num.trans.involved.in,sample,peak
16,Sample_S19S_0026_ICR.2_p05,407.111367444962
13,Sample_S19S_0026_ICR.2_p05,407.129164608055
77,Sample_S19S_0026_ICR.2_p05,407.134755923632
23,Sample_S19S_0026_ICR.2_p05,407.147800217248
8,Sample_S19S_0026_ICR.2_p05,407.171227609294
8,Sample_S19S_0026_ICR.2_p05,407.184268999005
17,Sample_S19S_0026_ICR.2_p05,407.207596632122
17,Sample_S19S_0026_ICR.2_p05,408.057225426436
48,Sample_S19S_0026_ICR.2_p05,408.093671650978
70,Sample_S19S_0026_ICR.2_p05,408.130015684039
34,Sample_S19S_0026_ICR.2_p05,409.041231077379
4,Sample_S19S_0026_ICR.2_p05,409.067271719805
27,Sample_S19S_0026_ICR.2_p05,409.077575204105
9,Sample_S19S_0026_ICR.2_p05,409.090532265496
20,Sample_S19S_0026_ICR.2_p05,409.106034116076
90,Sample_S19S_0026_ICR.2_p05,409.114029308547
13,Sample_S19S_0026_ICR.2_p05,409.127031930949
9,Sample_S19S_0026_ICR.2_p05,409.142457567593
93,Sample_S19S_0026_ICR.2_p05,409.150424732982
16,Sample_S19S_0026_ICR.2_p05,409.186741214807
44,Sample_S19S_0026_ICR.2_p05,410.072923683281
21,Sample_S19S_0026_ICR.2_p05,410.109246352871
45,Sample_S19S_0026_ICR.2_p05,410.145692242028
30,Sample_S19S_0026_ICR.2_p05,411.020509973102
1,Sample_S19S_0026_ICR.2_p05,411.04643801938
24,Sample_S19S_0026_ICR.2_p05,411.056864717509
1,Sample_S19S_0026_ICR.2_p05,411.082964239521
81,Sample_S19S_0026_ICR.2_p05,411.093321987858
13,Sample_S19S_0026_ICR.2_p05,411.121703420597
74,Sample_S19S_0026_ICR.2_p05,411.129699645915
38,Sample_S19S_0026_ICR.2_p05,411.15799492862
45,Sample_S19S_0026_ICR.2_p05,411.166049313049
3,Sample_S19S_0026_ICR.2_p05,411.202311601704
43,Sample_S19S_0026_ICR.2_p05,412.088532812403
54,Sample_S19S_0026_ICR.2_p05,412.124919720504
2,Sample_S19S_0026_ICR.2_p05,412.915724008017
2,Sample_S19S_0026_ICR.2_p05,413.025746854425
35,Sample_S19S_0026_ICR.2_p05,413.03615475319
6,Sample_S19S_0026_ICR.2_p05,413.051350494364
17,Sample_S19S_0026_ICR.2_p05,413.072451446303
27,Sample_S19S_0026_ICR.2_p05,413.087795310928
36,Sample_S19S_0026_ICR.2_p05,413.100886596862
82,Sample_S19S_0026_ICR.2_p05,413.108944196125
41,Sample_S19S_0026_ICR.2_p05,413.137278287487
24,Sample_S19S_0026_ICR.2_p05,413.145282069306
14,Sample_S19S_0026_ICR.2_p05,413.154983028032
11,Sample_S19S_0026_ICR.2_p05,413.181620368299
2,Sample_S19S_0026_ICR.2_p05,413.915223615387
10,Sample_S19S_0026_ICR.2_p05,414.067871722232
31,Sample_S19S_0026_ICR.2_p05,415.030673891988
2,Sample_S19S_0026_ICR.2_p05,415.041374971486
17,Sample_S19S_0026_ICR.2_p05,415.04380020847
25,Sample_S19S_0026_ICR.2_p05,415.051874858398
10,Sample_S19S_0026_ICR.2_p05,415.067175695702
37,Sample_S19S_0026_ICR.2_p05,415.080167205191
52,Sample_S19S_0026_ICR.2_p05,415.088199655512
12,Sample_S19S_0026_ICR.2_p05,415.097895492458
58,Sample_S19S_0026_ICR.2_p05,415.103460627051
24,Sample_S19S_0026_ICR.2_p05,415.116487690154
31,Sample_S19S_0026_ICR.2_p05,415.124545910762
14,Sample_S19S_0026_ICR.2_p05,415.134283206554
43,Sample_S19S_0026_ICR.2_p05,415.152943137865
51,Sample_S19S_0026_ICR.2_p05,415.160992140568
6,Sample_S19S_0026_ICR.2_p05,415.176318488191
8,Sample_S19S_0026_ICR.2_p05,415.189373624103
11,Sample_S19S_0026_ICR.2_p05,416.083429737643
9,Sample_S19S_0026_ICR.2_p05,416.098678722447
31,Sample_S19S_0026_ICR.2_p05,416.156236869633
1,Sample_S19S_0026_ICR.2_p05,416.956906942444
23,Sample_S19S_0026_ICR.2_p05,417.00998577689
19,Sample_S19S_0026_ICR.2_p05,417.031112277591
28,Sample_S19S_0026_ICR.2_p05,417.046341507355
16,Sample_S19S_0026_ICR.2_p05,417.059379557443
18,Sample_S19S_0026_ICR.2_p05,417.067417848894
4,Sample_S19S_0026_ICR.2_p05,417.07708570653
20,Sample_S19S_0026_ICR.2_p05,417.082676004398
23,Sample_S19S_0026_ICR.2_p05,417.095718364272
20,Sample_S19S_0026_ICR.2_p05,417.103793389546
10,Sample_S19S_0026_ICR.2_p05,417.113534688303
79,Sample_S19S_0026_ICR.2_p05,417.119115513832
54,Sample_S19S_0026_ICR.2_p05,417.132174086087
29,Sample_S19S_0026_ICR.2_p05,417.140221242078
24,Sample_S19S_0026_ICR.2_p05,417.149965814755
56,Sample_S19S_0026_ICR.2_p05,417.15552405754
44,Sample_S19S_0026_ICR.2_p05,417.168559679228
5,Sample_S19S_0026_ICR.2_p05,417.186269859858
2,Sample_S19S_0026_ICR.2_p05,417.204868371832
39,Sample_S19S_0026_ICR.2_p05,418.077979530749
29,Sample_S19S_0026_ICR.2_p05,419.025620219061
39,Sample_S19S_0026_ICR.2_p05,419.061978434617
4,Sample_S19S_0026_ICR.2_p05,419.074920157222
8,Sample_S19S_0026_ICR.2_p05,419.083008773342
5,Sample_S19S_0026_ICR.2_p05,419.092755919425
13,Sample_S19S_0026_ICR.2_p05,419.098301804029
10,Sample_S19S_0026_ICR.2_p05,419.111347716674
11,Sample_S19S_0026_ICR.2_p05,419.129203871989
86,Sample_S19S_0026_ICR.2_p05,419.134782190708
44,Sample_S19S_0026_ICR.2_p05,419.147840254449
12,Sample_S19S_0026_ICR.2_p05,419.165621402592
39,Sample_S19S_0026_ICR.2_p05,419.171198825467
31,Sample_S19S_0026_ICR.2_p05,419.184212601888
33,Sample_S19S_0026_ICR.2_p05,419.207529832951
37,Sample_S19S_0026_ICR.2_p05,420.093618006104
3,Sample_S19S_0026_ICR.2_p05,420.861031669479
52,Sample_S19S_0026_ICR.2_p05,421.04127904433
11,Sample_S19S_0026_ICR.2_p05,421.054302569326
23,Sample_S19S_0026_ICR.2_p05,421.077714106773
21,Sample_S19S_0026_ICR.2_p05,421.090665260019
13,Sample_S19S_0026_ICR.2_p05,421.108505884803
80,Sample_S19S_0026_ICR.2_p05,421.114042375353
14,Sample_S19S_0026_ICR.2_p05,421.127019774663
12,Sample_S19S_0026_ICR.2_p05,421.144812692591
76,Sample_S19S_0026_ICR.2_p05,421.150435639138
1,Sample_S19S_0026_ICR.2_p05,421.15521714865
20,Sample_S19S_0026_ICR.2_p05,421.163457920242
15,Sample_S19S_0026_ICR.2_p05,421.186871827359
1,Sample_S19S_0026_ICR.2_p05,421.226545956946
33,Sample_S19S_0026_ICR.2_p05,422.072888153142
1,Sample_S19S_0026_ICR.2_p05,422.094272974961
17,Sample_S19S_0026_ICR.2_p05,422.109339055089
1,Sample_S19S_0026_ICR.2_p05,422.948813738587
20,Sample_S19S_0026_ICR.2_p05,423.020595385906
53,Sample_S19S_0026_ICR.2_p05,423.056915210544
2,Sample_S19S_0026_ICR.2_p05,423.073883265378
4,Sample_S19S_0026_ICR.2_p05,423.082874203986
31,Sample_S19S_0026_ICR.2_p05,423.093238401628
4,Sample_S19S_0026_ICR.2_p05,423.10616579466
14,Sample_S19S_0026_ICR.2_p05,423.121700505261
97,Sample_S19S_0026_ICR.2_p05,423.129685470727
19,Sample_S19S_0026_ICR.2_p05,423.142697398942
1,Sample_S19S_0026_ICR.2_p05,423.152329678584
2,Sample_S19S_0026_ICR.2_p05,423.158153186542
29,Sample_S19S_0026_ICR.2_p05,423.166128816087
35,Sample_S19S_0026_ICR.2_p05,423.202441873926
1,Sample_S19S_0026_ICR.2_p05,424.088646957873
16,Sample_S19S_0026_ICR.2_p05,424.124990019339
47,Sample_S19S_0026_ICR.2_p05,425.036192157443
5,Sample_S19S_0026_ICR.2_p05,425.06211472229
14,Sample_S19S_0026_ICR.2_p05,425.072474803618
60,Sample_S19S_0026_ICR.2_p05,425.10893136758
10,Sample_S19S_0026_ICR.2_p05,425.137373014047
21,Sample_S19S_0026_ICR.2_p05,425.145394222234
13,Sample_S19S_0026_ICR.2_p05,425.155080620025
17,Sample_S19S_0026_ICR.2_p05,425.173715569034
51,Sample_S19S_0026_ICR.2_p05,425.181706662627
12,Sample_S19S_0026_ICR.2_p05,426.104273721646
46,Sample_S19S_0026_ICR.2_p05,426.140598521384
1,Sample_S19S_0026_ICR.2_p05,426.931379785201
13,Sample_S19S_0026_ICR.2_p05,427.015486115738
19,Sample_S19S_0026_ICR.2_p05,427.030752321244
3,Sample_S19S_0026_ICR.2_p05,427.041457925023
24,Sample_S19S_0026_ICR.2_p05,427.051885585927
48,Sample_S19S_0026_ICR.2_p05,427.088185504186
81,Sample_S19S_0026_ICR.2_p05,427.124594030503
12,Sample_S19S_0026_ICR.2_p05,427.153023069681
4,Sample_S19S_0026_ICR.2_p05,427.161064416712
2,Sample_S19S_0026_ICR.2_p05,427.170802950783
7,Sample_S19S_0026_ICR.2_p05,427.189412647963
25,Sample_S19S_0026_ICR.2_p05,427.197345202909
24,Sample_S19S_0026_ICR.2_p05,428.083472361657
10,Sample_S19S_0026_ICR.2_p05,428.119919740869
19,Sample_S19S_0026_ICR.2_p05,428.156286281698
1,Sample_S19S_0026_ICR.2_p05,428.9282241087
29,Sample_S19S_0026_ICR.2_p05,429.031093240201
28,Sample_S19S_0026_ICR.2_p05,429.04633052675
17,Sample_S19S_0026_ICR.2_p05,429.059458329638
50,Sample_S19S_0026_ICR.2_p05,429.067496378155
1,Sample_S19S_0026_ICR.2_p05,429.082924139532
9,Sample_S19S_0026_ICR.2_p05,429.095899237239
8,Sample_S19S_0026_ICR.2_p05,429.103951063595
5,Sample_S19S_0026_ICR.2_p05,429.113646700696
4,Sample_S19S_0026_ICR.2_p05,429.119241103585
39,Sample_S19S_0026_ICR.2_p05,429.132216306353
63,Sample_S19S_0026_ICR.2_p05,429.140246867006
20,Sample_S19S_0026_ICR.2_p05,429.149964040651
20,Sample_S19S_0026_ICR.2_p05,429.155564282242
35,Sample_S19S_0026_ICR.2_p05,429.16855438802
24,Sample_S19S_0026_ICR.2_p05,429.17660088934
31,Sample_S19S_0026_ICR.2_p05,429.191907816934
24,Sample_S19S_0026_ICR.2_p05,430.099160061447
23,Sample_S19S_0026_ICR.2_p05,430.135469780012
26,Sample_S19S_0026_ICR.2_p05,431.025661584289
9,Sample_S19S_0026_ICR.2_p05,431.038668368482
12,Sample_S19S_0026_ICR.2_p05,431.046816742373
6,Sample_S19S_0026_ICR.2_p05,431.056422555963
60,Sample_S19S_0026_ICR.2_p05,431.062022751064
27,Sample_S19S_0026_ICR.2_p05,431.075098479028
46,Sample_S19S_0026_ICR.2_p05,431.08313736165
60,Sample_S19S_0026_ICR.2_p05,431.098393602021
1,Sample_S19S_0026_ICR.2_p05,431.10164215173
25,Sample_S19S_0026_ICR.2_p05,431.111389184783
28,Sample_S19S_0026_ICR.2_p05,431.119453750869
13,Sample_S19S_0026_ICR.2_p05,431.129165181609
28,Sample_S19S_0026_ICR.2_p05,431.134738125807
26,Sample_S19S_0026_ICR.2_p05,431.147795834746
23,Sample_S19S_0026_ICR.2_p05,431.155841034522
9,Sample_S19S_0026_ICR.2_p05,431.165624681376
37,Sample_S19S_0026_ICR.2_p05,431.171194771938
21,Sample_S19S_0026_ICR.2_p05,431.184260509534
21,Sample_S19S_0026_ICR.2_p05,431.207599480171
2,Sample_S19S_0026_ICR.2_p05,432.057330675949
1,Sample_S19S_0026_ICR.2_p05,432.969541894165
17,Sample_S19S_0026_ICR.2_p05,433.004839124701
35,Sample_S19S_0026_ICR.2_p05,433.041304237779
21,Sample_S19S_0026_ICR.2_p05,433.054338283099
20,Sample_S19S_0026_ICR.2_p05,433.062434163517
7,Sample_S19S_0026_ICR.2_p05,433.072126433594
77,Sample_S19S_0026_ICR.2_p05,433.077671968259
16,Sample_S19S_0026_ICR.2_p05,433.090666643005
11,Sample_S19S_0026_ICR.2_p05,433.098694304698
11,Sample_S19S_0026_ICR.2_p05,433.108428122667
26,Sample_S19S_0026_ICR.2_p05,433.113971020793
10,Sample_S19S_0026_ICR.2_p05,433.127003333729
13,Sample_S19S_0026_ICR.2_p05,433.144807517321
31,Sample_S19S_0026_ICR.2_p05,433.150378435408
30,Sample_S19S_0026_ICR.2_p05,433.163464519318
18,Sample_S19S_0026_ICR.2_p05,433.181258420482
36,Sample_S19S_0026_ICR.2_p05,433.186858485622
10,Sample_S19S_0026_ICR.2_p05,434.109347546143
1,Sample_S19S_0026_ICR.2_p05,434.662846234986
1,Sample_S19S_0026_ICR.2_p05,434.876692844193
17,Sample_S19S_0026_ICR.2_p05,435.02046722364
37,Sample_S19S_0026_ICR.2_p05,435.056909833527
14,Sample_S19S_0026_ICR.2_p05,435.069893795345
8,Sample_S19S_0026_ICR.2_p05,435.087790835237
73,Sample_S19S_0026_ICR.2_p05,435.093329495156
18,Sample_S19S_0026_ICR.2_p05,435.106276620907
5,Sample_S19S_0026_ICR.2_p05,435.124098094022
36,Sample_S19S_0026_ICR.2_p05,435.129645228117
8,Sample_S19S_0026_ICR.2_p05,435.142642022636
1,Sample_S19S_0026_ICR.2_p05,435.160680893853
23,Sample_S19S_0026_ICR.2_p05,435.166018278448
15,Sample_S19S_0026_ICR.2_p05,435.17906985318
39,Sample_S19S_0026_ICR.2_p05,435.202475741125
17,Sample_S19S_0026_ICR.2_p05,436.052157284677
14,Sample_S19S_0026_ICR.2_p05,436.088616619207
6,Sample_S19S_0026_ICR.2_p05,436.125019950679
40,Sample_S19S_0026_ICR.2_p05,436.161344759405
1,Sample_S19S_0026_ICR.2_p05,436.65983890752
1,Sample_S19S_0026_ICR.2_p05,436.873739385814
34,Sample_S19S_0026_ICR.2_p05,437.036163251712
3,Sample_S19S_0026_ICR.2_p05,437.062075596831
19,Sample_S19S_0026_ICR.2_p05,437.072482114368
2,Sample_S19S_0026_ICR.2_p05,437.098482656859
30,Sample_S19S_0026_ICR.2_p05,437.108907745175
7,Sample_S19S_0026_ICR.2_p05,437.121913610384
6,Sample_S19S_0026_ICR.2_p05,437.137400143615
57,Sample_S19S_0026_ICR.2_p05,437.145371644211
21,Sample_S19S_0026_ICR.2_p05,437.158379946454
3,Sample_S19S_0026_ICR.2_p05,437.17378511998
46,Sample_S19S_0026_ICR.2_p05,437.181751990173
10,Sample_S19S_0026_ICR.2_p05,437.218031279691
10,Sample_S19S_0026_ICR.2_p05,438.067884234073
61,Sample_S19S_0026_ICR.2_p05,438.104189328377
62,Sample_S19S_0026_ICR.2_p05,438.140573999686
12,Sample_S19S_0026_ICR.2_p05,439.015380461453
16,Sample_S19S_0026_ICR.2_p05,439.051738125438
4,Sample_S19S_0026_ICR.2_p05,439.077789278298
17,Sample_S19S_0026_ICR.2_p05,439.080191143352
63,Sample_S19S_0026_ICR.2_p05,439.088213263489
9,Sample_S19S_0026_ICR.2_p05,439.116639534282
73,Sample_S19S_0026_ICR.2_p05,439.124614672746
34,Sample_S19S_0026_ICR.2_p05,439.152944036028
34,Sample_S19S_0026_ICR.2_p05,439.160947720849
29,Sample_S19S_0026_ICR.2_p05,439.189297189585
21,Sample_S19S_0026_ICR.2_p05,439.197308520888
34,Sample_S19S_0026_ICR.2_p05,440.083451296712
15,Sample_S19S_0026_ICR.2_p05,441.031029940057
11,Sample_S19S_0026_ICR.2_p05,441.046243889132
4,Sample_S19S_0026_ICR.2_p05,441.057051655567
38,Sample_S19S_0026_ICR.2_p05,441.067448548131
19,Sample_S19S_0026_ICR.2_p05,441.095853253319
23,Sample_S19S_0026_ICR.2_p05,441.103914443301
16,Sample_S19S_0026_ICR.2_p05,441.119174335613
37,Sample_S19S_0026_ICR.2_p05,441.132215753403
63,Sample_S19S_0026_ICR.2_p05,441.140234582305
14,Sample_S19S_0026_ICR.2_p05,441.149903706399
26,Sample_S19S_0026_ICR.2_p05,441.168536156538
24,Sample_S19S_0026_ICR.2_p05,441.176563108481
9,Sample_S19S_0026_ICR.2_p05,441.204922984109
3,Sample_S19S_0026_ICR.2_p05,441.946517237056
12,Sample_S19S_0026_ICR.2_p05,442.099073509029
20,Sample_S19S_0026_ICR.2_p05,442.135467777703
1,Sample_S19S_0026_ICR.2_p05,442.676831938801
11,Sample_S19S_0026_ICR.2_p05,443.025517904403
3,Sample_S19S_0026_ICR.2_p05,443.038546978683
18,Sample_S19S_0026_ICR.2_p05,443.046666678875
15,Sample_S19S_0026_ICR.2_p05,443.061889570779
18,Sample_S19S_0026_ICR.2_p05,443.074996326311
34,Sample_S19S_0026_ICR.2_p05,443.083063990685
7,Sample_S19S_0026_ICR.2_p05,443.092749132973
37,Sample_S19S_0026_ICR.2_p05,443.098428976999
37,Sample_S19S_0026_ICR.2_p05,443.111456770982
55,Sample_S19S_0026_ICR.2_p05,443.119525231151
23,Sample_S19S_0026_ICR.2_p05,443.129226013797
8,Sample_S19S_0026_ICR.2_p05,443.134853577657
54,Sample_S19S_0026_ICR.2_p05,443.155903383365
11,Sample_S19S_0026_ICR.2_p05,443.165598995905
28,Sample_S19S_0026_ICR.2_p05,443.171129983598
18,Sample_S19S_0026_ICR.2_p05,443.184186821946
19,Sample_S19S_0026_ICR.2_p05,443.192215464128
7,Sample_S19S_0026_ICR.2_p05,444.151073631678
1,Sample_S19S_0026_ICR.2_p05,444.673831316963
16,Sample_S19S_0026_ICR.2_p05,445.00484850788
35,Sample_S19S_0026_ICR.2_p05,445.041277573635
8,Sample_S19S_0026_ICR.2_p05,445.054312042454
25,Sample_S19S_0026_ICR.2_p05,445.062390767891
43,Sample_S19S_0026_ICR.2_p05,445.077623888356
25,Sample_S19S_0026_ICR.2_p05,445.090643346682
15,Sample_S19S_0026_ICR.2_p05,445.098670521264
2,Sample_S19S_0026_ICR.2_p05,445.108368548076
14,Sample_S19S_0026_ICR.2_p05,445.113951965899
20,Sample_S19S_0026_ICR.2_p05,445.127013749978
11,Sample_S19S_0026_ICR.2_p05,445.135057083882
13,Sample_S19S_0026_ICR.2_p05,445.144804585236
36,Sample_S19S_0026_ICR.2_p05,445.15039015872
43,Sample_S19S_0026_ICR.2_p05,445.163473915201
33,Sample_S19S_0026_ICR.2_p05,445.171528650873
31,Sample_S19S_0026_ICR.2_p05,445.186849684404
6,Sample_S19S_0026_ICR.2_p05,445.199935242708
8,Sample_S19S_0026_ICR.2_p05,446.072861583217
1,Sample_S19S_0026_ICR.2_p05,446.670938057552
16,Sample_S19S_0026_ICR.2_p05,447.020477225478
9,Sample_S19S_0026_ICR.2_p05,447.056791658318
8,Sample_S19S_0026_ICR.2_p05,447.069840531292
3,Sample_S19S_0026_ICR.2_p05,447.077915288206
5,Sample_S19S_0026_ICR.2_p05,447.087666363983
18,Sample_S19S_0026_ICR.2_p05,447.093234451172
27,Sample_S19S_0026_ICR.2_p05,447.106295478559
15,Sample_S19S_0026_ICR.2_p05,447.114389900152
13,Sample_S19S_0026_ICR.2_p05,447.124126606211
79,Sample_S19S_0026_ICR.2_p05,447.129707436037
45,Sample_S19S_0026_ICR.2_p05,447.142740611047
8,Sample_S19S_0026_ICR.2_p05,447.160477828047
75,Sample_S19S_0026_ICR.2_p05,447.1660712057
20,Sample_S19S_0026_ICR.2_p05,447.179102634223
10,Sample_S19S_0026_ICR.2_p05,447.202377980001
42,Sample_S19S_0026_ICR.2_p05,448.088575331129
1,Sample_S19S_0026_ICR.2_p05,448.667938601996
2,Sample_S19S_0026_ICR.2_p05,448.892329579454
14,Sample_S19S_0026_ICR.2_p05,449.036072806588
26,Sample_S19S_0026_ICR.2_p05,449.072504687764
23,Sample_S19S_0026_ICR.2_p05,449.085562585441
12,Sample_S19S_0026_ICR.2_p05,449.10339662794
75,Sample_S19S_0026_ICR.2_p05,449.108967157594
23,Sample_S19S_0026_ICR.2_p05,449.121986353716
85,Sample_S19S_0026_ICR.2_p05,449.14532894902
26,Sample_S19S_0026_ICR.2_p05,449.158339259387
6,Sample_S19S_0026_ICR.2_p05,449.1735974817
24,Sample_S19S_0026_ICR.2_p05,449.181659175561
4,Sample_S19S_0026_ICR.2_p05,449.194666150948
14,Sample_S19S_0026_ICR.2_p05,449.218042422298
9,Sample_S19S_0026_ICR.2_p05,451.015365119159
19,Sample_S19S_0026_ICR.2_p05,451.051729264445
5,Sample_S19S_0026_ICR.2_p05,451.077834948498
39,Sample_S19S_0026_ICR.2_p05,451.088182852867
7,Sample_S19S_0026_ICR.2_p05,451.10117899589
4,Sample_S19S_0026_ICR.2_p05,451.116650732081
59,Sample_S19S_0026_ICR.2_p05,451.124625152756
20,Sample_S19S_0026_ICR.2_p05,451.137603238913
41,Sample_S19S_0026_ICR.2_p05,451.160959937057
11,Sample_S19S_0026_ICR.2_p05,451.173957891222
22,Sample_S19S_0026_ICR.2_p05,451.197310714657
11,Sample_S19S_0026_ICR.2_p05,452.119918453082
1,Sample_S19S_0026_ICR.2_p05,452.15633371799
26,Sample_S19S_0026_ICR.2_p05,452.192656181863
1,Sample_S19S_0026_ICR.2_p05,452.887297166624
20,Sample_S19S_0026_ICR.2_p05,453.031090514834
22,Sample_S19S_0026_ICR.2_p05,453.06740735833
16,Sample_S19S_0026_ICR.2_p05,453.095722547698
14,Sample_S19S_0026_ICR.2_p05,453.103763457429
35,Sample_S19S_0026_ICR.2_p05,453.132207991501
43,Sample_S19S_0026_ICR.2_p05,453.140215973305
23,Sample_S19S_0026_ICR.2_p05,453.20498560817
15,Sample_S19S_0026_ICR.2_p05,454.171936241984
1,Sample_S19S_0026_ICR.2_p05,454.884323913868
10,Sample_S19S_0026_ICR.2_p05,455.025558493128
1,Sample_S19S_0026_ICR.2_p05,455.036472701271
38,Sample_S19S_0026_ICR.2_p05,455.046755614871
39,Sample_S19S_0026_ICR.2_p05,455.062030672724
5,Sample_S19S_0026_ICR.2_p05,455.072711817726
45,Sample_S19S_0026_ICR.2_p05,455.083161197463
1,Sample_S19S_0026_ICR.2_p05,455.090820196043
34,Sample_S19S_0026_ICR.2_p05,455.111476261761
43,Sample_S19S_0026_ICR.2_p05,455.119484416578
2,Sample_S19S_0026_ICR.2_p05,455.129041070103
19,Sample_S19S_0026_ICR.2_p05,455.15581084588
1,Sample_S19S_0026_ICR.2_p05,455.165422472824
17,Sample_S19S_0026_ICR.2_p05,455.184156866733
14,Sample_S19S_0026_ICR.2_p05,455.192181478432
18,Sample_S19S_0026_ICR.2_p05,455.220599977713
28,Sample_S19S_0026_ICR.2_p05,456.151186784887
8,Sample_S19S_0026_ICR.2_p05,457.026099867811
28,Sample_S19S_0026_ICR.2_p05,457.041299536967
8,Sample_S19S_0026_ICR.2_p05,457.054297522577
38,Sample_S19S_0026_ICR.2_p05,457.062414853201
21,Sample_S19S_0026_ICR.2_p05,457.077625890174
19,Sample_S19S_0026_ICR.2_p05,457.090651188845
22,Sample_S19S_0026_ICR.2_p05,457.098695725549
22,Sample_S19S_0026_ICR.2_p05,457.113992623411
18,Sample_S19S_0026_ICR.2_p05,457.127020578655
14,Sample_S19S_0026_ICR.2_p05,457.135068594939
3,Sample_S19S_0026_ICR.2_p05,457.14473344563
25,Sample_S19S_0026_ICR.2_p05,457.150388403391
23,Sample_S19S_0026_ICR.2_p05,457.163447452057
30,Sample_S19S_0026_ICR.2_p05,457.171527469213
3,Sample_S19S_0026_ICR.2_p05,457.181215588086
41,Sample_S19S_0026_ICR.2_p05,457.18681583519
24,Sample_S19S_0026_ICR.2_p05,457.199883154128
38,Sample_S19S_0026_ICR.2_p05,458.109320100835
22,Sample_S19S_0026_ICR.2_p05,459.020560950758
24,Sample_S19S_0026_ICR.2_p05,459.041667040227
32,Sample_S19S_0026_ICR.2_p05,459.056882553308
15,Sample_S19S_0026_ICR.2_p05,459.069914433659
23,Sample_S19S_0026_ICR.2_p05,459.077982331015
13,Sample_S19S_0026_ICR.2_p05,459.093237451618
28,Sample_S19S_0026_ICR.2_p05,459.106295543566
21,Sample_S19S_0026_ICR.2_p05,459.114351050885
8,Sample_S19S_0026_ICR.2_p05,459.124041035495
45,Sample_S19S_0026_ICR.2_p05,459.129670588591
34,Sample_S19S_0026_ICR.2_p05,459.142730269949
38,Sample_S19S_0026_ICR.2_p05,459.150819724206
18,Sample_S19S_0026_ICR.2_p05,459.160522945127
41,Sample_S19S_0026_ICR.2_p05,459.166108493156
18,Sample_S19S_0026_ICR.2_p05,459.202509668983
13,Sample_S19S_0026_ICR.2_p05,459.215530752041
37,Sample_S19S_0026_ICR.2_p05,461.036202045593
9,Sample_S19S_0026_ICR.2_p05,461.049239600882
22,Sample_S19S_0026_ICR.2_p05,461.057282703901
24,Sample_S19S_0026_ICR.2_p05,461.072504295751
15,Sample_S19S_0026_ICR.2_p05,461.085544301014
7,Sample_S19S_0026_ICR.2_p05,461.093573316273
1,Sample_S19S_0026_ICR.2_p05,461.103250891112
10,Sample_S19S_0026_ICR.2_p05,461.108832584971
11,Sample_S19S_0026_ICR.2_p05,461.121894404438
5,Sample_S19S_0026_ICR.2_p05,461.139684912223
27,Sample_S19S_0026_ICR.2_p05,461.145275237465
23,Sample_S19S_0026_ICR.2_p05,461.158335381916
12,Sample_S19S_0026_ICR.2_p05,461.176111554231
47,Sample_S19S_0026_ICR.2_p05,461.181738769992
17,Sample_S19S_0026_ICR.2_p05,461.194817767962
25,Sample_S19S_0026_ICR.2_p05,461.218148751018
1,Sample_S19S_0026_ICR.2_p05,462.908034111845
14,Sample_S19S_0026_ICR.2_p05,463.015399304315
46,Sample_S19S_0026_ICR.2_p05,463.051839140045
14,Sample_S19S_0026_ICR.2_p05,463.064907575521
6,Sample_S19S_0026_ICR.2_p05,463.082640024387
47,Sample_S19S_0026_ICR.2_p05,463.088205723446
24,Sample_S19S_0026_ICR.2_p05,463.101217592125
2,Sample_S19S_0026_ICR.2_p05,463.11892802793
17,Sample_S19S_0026_ICR.2_p05,463.12449815788
7,Sample_S19S_0026_ICR.2_p05,463.137518770992
13,Sample_S19S_0026_ICR.2_p05,463.160865104968
8,Sample_S19S_0026_ICR.2_p05,463.173906805711
15,Sample_S19S_0026_ICR.2_p05,463.197299057421
23,Sample_S19S_0026_ICR.2_p05,463.233765719911
1,Sample_S19S_0026_ICR.2_p05,464.904997286973
12,Sample_S19S_0026_ICR.2_p05,465.031011890104
19,Sample_S19S_0026_ICR.2_p05,465.067377133579
3,Sample_S19S_0026_ICR.2_p05,465.080429645829
40,Sample_S19S_0026_ICR.2_p05,465.103837419337
19,Sample_S19S_0026_ICR.2_p05,465.116867838217
66,Sample_S19S_0026_ICR.2_p05,465.140269484214
32,Sample_S19S_0026_ICR.2_p05,465.153299715536
17,Sample_S19S_0026_ICR.2_p05,465.168619972877
71,Sample_S19S_0026_ICR.2_p05,465.176630662898
12,Sample_S19S_0026_ICR.2_p05,465.212967511305
49,Sample_S19S_0026_ICR.2_p05,466.135531203918
1,Sample_S19S_0026_ICR.2_p05,466.902975521383
44,Sample_S19S_0026_ICR.2_p05,467.046759163989
3,Sample_S19S_0026_ICR.2_p05,467.07279107088
49,Sample_S19S_0026_ICR.2_p05,467.083169275336
12,Sample_S19S_0026_ICR.2_p05,467.111521365145
49,Sample_S19S_0026_ICR.2_p05,467.119546948257
10,Sample_S19S_0026_ICR.2_p05,467.132488332943
35,Sample_S19S_0026_ICR.2_p05,467.147838904275
34,Sample_S19S_0026_ICR.2_p05,467.155836665803
10,Sample_S19S_0026_ICR.2_p05,467.169009780215
28,Sample_S19S_0026_ICR.2_p05,467.184218927396
13,Sample_S19S_0026_ICR.2_p05,467.192198032789
28,Sample_S19S_0026_ICR.2_p05,468.078397933475
30,Sample_S19S_0026_ICR.2_p05,468.114742393342
