num.trans.involved.in,sample,peak
14,Sample_S19S_0074_ICR.3_p05,421.163457920242
24,Sample_S19S_0074_ICR.3_p05,421.186871827359
15,Sample_S19S_0074_ICR.3_p05,421.223272357276
8,Sample_S19S_0074_ICR.3_p05,421.226545956946
68,Sample_S19S_0074_ICR.3_p05,422.072888153142
35,Sample_S19S_0074_ICR.3_p05,422.109339055089
32,Sample_S19S_0074_ICR.3_p05,422.218459510064
20,Sample_S19S_0074_ICR.3_p05,423.020595385906
38,Sample_S19S_0074_ICR.3_p05,423.03581237358
6,Sample_S19S_0074_ICR.3_p05,423.048418887776
65,Sample_S19S_0074_ICR.3_p05,423.056915210544
36,Sample_S19S_0074_ICR.3_p05,423.093238401628
110,Sample_S19S_0074_ICR.3_p05,423.129685470727
31,Sample_S19S_0074_ICR.3_p05,423.166128816087
80,Sample_S19S_0074_ICR.3_p05,423.202441873926
11,Sample_S19S_0074_ICR.3_p05,423.238762276967
1,Sample_S19S_0074_ICR.3_p05,423.998086935824
12,Sample_S19S_0074_ICR.3_p05,424.067493237692
30,Sample_S19S_0074_ICR.3_p05,424.124990019339
2,Sample_S19S_0074_ICR.3_p05,424.885248770727
30,Sample_S19S_0074_ICR.3_p05,425.015069984963
50,Sample_S19S_0074_ICR.3_p05,425.036192157443
17,Sample_S19S_0074_ICR.3_p05,425.051324832682
15,Sample_S19S_0074_ICR.3_p05,425.072474803618
21,Sample_S19S_0074_ICR.3_p05,425.087757794204
65,Sample_S19S_0074_ICR.3_p05,425.10893136758
16,Sample_S19S_0074_ICR.3_p05,425.124282637979
6,Sample_S19S_0074_ICR.3_p05,425.137373014047
27,Sample_S19S_0074_ICR.3_p05,425.145394222234
56,Sample_S19S_0074_ICR.3_p05,425.160603370219
12,Sample_S19S_0074_ICR.3_p05,425.173715569034
80,Sample_S19S_0074_ICR.3_p05,425.181706662627
49,Sample_S19S_0074_ICR.3_p05,425.196977355739
6,Sample_S19S_0074_ICR.3_p05,425.217894741616
24,Sample_S19S_0074_ICR.3_p05,425.254504142721
2,Sample_S19S_0074_ICR.3_p05,425.257849111556
19,Sample_S19S_0074_ICR.3_p05,426.046735988719
16,Sample_S19S_0074_ICR.3_p05,426.083148438373
19,Sample_S19S_0074_ICR.3_p05,426.104273721646
67,Sample_S19S_0074_ICR.3_p05,426.140598521384
2,Sample_S19S_0074_ICR.3_p05,426.177328108829
1,Sample_S19S_0074_ICR.3_p05,426.665742095774
1,Sample_S19S_0074_ICR.3_p05,426.931379785201
12,Sample_S19S_0074_ICR.3_p05,426.994320731953
24,Sample_S19S_0074_ICR.3_p05,427.030752321244
4,Sample_S19S_0074_ICR.3_p05,427.039853033009
26,Sample_S19S_0074_ICR.3_p05,427.051885585927
4,Sample_S19S_0074_ICR.3_p05,427.058601934789
20,Sample_S19S_0074_ICR.3_p05,427.066968742223
4,Sample_S19S_0074_ICR.3_p05,427.076317841978
52,Sample_S19S_0074_ICR.3_p05,427.088185504186
5,Sample_S19S_0074_ICR.3_p05,427.094858744844
39,Sample_S19S_0074_ICR.3_p05,427.103512622739
92,Sample_S19S_0074_ICR.3_p05,427.124594030503
5,Sample_S19S_0074_ICR.3_p05,427.139984292398
4,Sample_S19S_0074_ICR.3_p05,427.153023069681
10,Sample_S19S_0074_ICR.3_p05,427.161064416712
2,Sample_S19S_0074_ICR.3_p05,427.176356481112
4,Sample_S19S_0074_ICR.3_p05,427.189412647963
43,Sample_S19S_0074_ICR.3_p05,427.197345202909
50,Sample_S19S_0074_ICR.3_p05,427.212620613205
1,Sample_S19S_0074_ICR.3_p05,427.218730871705
35,Sample_S19S_0074_ICR.3_p05,427.233735117283
19,Sample_S19S_0074_ICR.3_p05,428.025931220344
39,Sample_S19S_0074_ICR.3_p05,428.062307515465
33,Sample_S19S_0074_ICR.3_p05,428.083472361657
63,Sample_S19S_0074_ICR.3_p05,428.098757183157
15,Sample_S19S_0074_ICR.3_p05,428.119919740869
6,Sample_S19S_0074_ICR.3_p05,428.135225502031
30,Sample_S19S_0074_ICR.3_p05,428.156286281698
1,Sample_S19S_0074_ICR.3_p05,428.681385424348
20,Sample_S19S_0074_ICR.3_p05,429.009971033886
3,Sample_S19S_0074_ICR.3_p05,429.037827013383
51,Sample_S19S_0074_ICR.3_p05,429.04633052675
4,Sample_S19S_0074_ICR.3_p05,429.055551459517
53,Sample_S19S_0074_ICR.3_p05,429.067496378155
4,Sample_S19S_0074_ICR.3_p05,429.074176049295
7,Sample_S19S_0074_ICR.3_p05,429.082924139532
1,Sample_S19S_0074_ICR.3_p05,429.092121267429
2,Sample_S19S_0074_ICR.3_p05,429.095899237239
12,Sample_S19S_0074_ICR.3_p05,429.103951063595
1,Sample_S19S_0074_ICR.3_p05,429.110686365948
2,Sample_S19S_0074_ICR.3_p05,429.113646700696
8,Sample_S19S_0074_ICR.3_p05,429.119241103585
2,Sample_S19S_0074_ICR.3_p05,429.124175271045
5,Sample_S19S_0074_ICR.3_p05,429.128213400433
29,Sample_S19S_0074_ICR.3_p05,429.132216306353
78,Sample_S19S_0074_ICR.3_p05,429.140246867006
11,Sample_S19S_0074_ICR.3_p05,429.149964040651
28,Sample_S19S_0074_ICR.3_p05,429.155564282242
32,Sample_S19S_0074_ICR.3_p05,429.16855438802
29,Sample_S19S_0074_ICR.3_p05,429.17660088934
3,Sample_S19S_0074_ICR.3_p05,429.186329464383
59,Sample_S19S_0074_ICR.3_p05,429.191907816934
14,Sample_S19S_0074_ICR.3_p05,429.204998580405
40,Sample_S19S_0074_ICR.3_p05,429.213000474437
47,Sample_S19S_0074_ICR.3_p05,429.228268382481
13,Sample_S19S_0074_ICR.3_p05,430.078064915633
29,Sample_S19S_0074_ICR.3_p05,430.099160061447
81,Sample_S19S_0074_ICR.3_p05,430.11440145628
27,Sample_S19S_0074_ICR.3_p05,430.135469780012
33,Sample_S19S_0074_ICR.3_p05,431.025661584289
4,Sample_S19S_0074_ICR.3_p05,431.034816049907
1,Sample_S19S_0074_ICR.3_p05,431.053552690251
83,Sample_S19S_0074_ICR.3_p05,431.062022751064
5,Sample_S19S_0074_ICR.3_p05,431.07117885841
48,Sample_S19S_0074_ICR.3_p05,431.08313736165
3,Sample_S19S_0074_ICR.3_p05,431.089814760265
96,Sample_S19S_0074_ICR.3_p05,431.098393602021
11,Sample_S19S_0074_ICR.3_p05,431.111389184783
33,Sample_S19S_0074_ICR.3_p05,431.119453750869
5,Sample_S19S_0074_ICR.3_p05,431.129165181609
49,Sample_S19S_0074_ICR.3_p05,431.134738125807
22,Sample_S19S_0074_ICR.3_p05,431.147795834746
29,Sample_S19S_0074_ICR.3_p05,431.155841034522
9,Sample_S19S_0074_ICR.3_p05,431.165624681376
49,Sample_S19S_0074_ICR.3_p05,431.171194771938
21,Sample_S19S_0074_ICR.3_p05,431.184260509534
26,Sample_S19S_0074_ICR.3_p05,431.192243952219
31,Sample_S19S_0074_ICR.3_p05,431.207599480171
17,Sample_S19S_0074_ICR.3_p05,431.228626612452
6,Sample_S19S_0074_ICR.3_p05,431.243769034512
11,Sample_S19S_0074_ICR.3_p05,432.057330675949
89,Sample_S19S_0074_ICR.3_p05,432.093669788649
5,Sample_S19S_0074_ICR.3_p05,432.166503001823
49,Sample_S19S_0074_ICR.3_p05,433.041304237779
2,Sample_S19S_0074_ICR.3_p05,433.050606420456
7,Sample_S19S_0074_ICR.3_p05,433.06910086136
96,Sample_S19S_0074_ICR.3_p05,433.077671968259
1,Sample_S19S_0074_ICR.3_p05,433.087030228133
13,Sample_S19S_0074_ICR.3_p05,433.098694304698
31,Sample_S19S_0074_ICR.3_p05,433.113971020793
4,Sample_S19S_0074_ICR.3_p05,433.127003333729
6,Sample_S19S_0074_ICR.3_p05,433.144807517321
51,Sample_S19S_0074_ICR.3_p05,433.150378435408
23,Sample_S19S_0074_ICR.3_p05,433.163464519318
21,Sample_S19S_0074_ICR.3_p05,433.171488979561
42,Sample_S19S_0074_ICR.3_p05,433.186858485622
19,Sample_S19S_0074_ICR.3_p05,433.199899154378
52,Sample_S19S_0074_ICR.3_p05,433.223198206564
14,Sample_S19S_0074_ICR.3_p05,433.259496560807
19,Sample_S19S_0074_ICR.3_p05,434.072974604079
27,Sample_S19S_0074_ICR.3_p05,434.109347546143
30,Sample_S19S_0074_ICR.3_p05,434.145723215962
5,Sample_S19S_0074_ICR.3_p05,435.035874280928
2,Sample_S19S_0074_ICR.3_p05,435.048212859277
53,Sample_S19S_0074_ICR.3_p05,435.056909833527
1,Sample_S19S_0074_ICR.3_p05,435.066378763109
25,Sample_S19S_0074_ICR.3_p05,435.072210602208
2,Sample_S19S_0074_ICR.3_p05,435.084892589956
81,Sample_S19S_0074_ICR.3_p05,435.093329495156
51,Sample_S19S_0074_ICR.3_p05,435.129645228117
38,Sample_S19S_0074_ICR.3_p05,435.166018278448
12,Sample_S19S_0074_ICR.3_p05,435.17906985318
72,Sample_S19S_0074_ICR.3_p05,435.202475741125
11,Sample_S19S_0074_ICR.3_p05,435.238909234159
41,Sample_S19S_0074_ICR.3_p05,436.052157284677
32,Sample_S19S_0074_ICR.3_p05,436.088616619207
14,Sample_S19S_0074_ICR.3_p05,436.125019950679
67,Sample_S19S_0074_ICR.3_p05,436.161344759405
29,Sample_S19S_0074_ICR.3_p05,436.197674871431
38,Sample_S19S_0074_ICR.3_p05,437.036163251712
9,Sample_S19S_0074_ICR.3_p05,437.0513661976
5,Sample_S19S_0074_ICR.3_p05,437.064036173919
21,Sample_S19S_0074_ICR.3_p05,437.072482114368
35,Sample_S19S_0074_ICR.3_p05,437.108907745175
2,Sample_S19S_0074_ICR.3_p05,437.137400143615
62,Sample_S19S_0074_ICR.3_p05,437.145371644211
43,Sample_S19S_0074_ICR.3_p05,437.160617661263
1,Sample_S19S_0074_ICR.3_p05,437.17378511998
61,Sample_S19S_0074_ICR.3_p05,437.181751990173
1,Sample_S19S_0074_ICR.3_p05,437.194979415299
24,Sample_S19S_0074_ICR.3_p05,437.218031279691
15,Sample_S19S_0074_ICR.3_p05,437.254389180039
19,Sample_S19S_0074_ICR.3_p05,438.067884234073
78,Sample_S19S_0074_ICR.3_p05,438.104189328377
88,Sample_S19S_0074_ICR.3_p05,438.140573999686
10,Sample_S19S_0074_ICR.3_p05,439.030570488546
17,Sample_S19S_0074_ICR.3_p05,439.051738125438
20,Sample_S19S_0074_ICR.3_p05,439.067025829384
73,Sample_S19S_0074_ICR.3_p05,439.088213263489
52,Sample_S19S_0074_ICR.3_p05,439.103477286953
81,Sample_S19S_0074_ICR.3_p05,439.124614672746
23,Sample_S19S_0074_ICR.3_p05,439.139799313556
35,Sample_S19S_0074_ICR.3_p05,439.152944036028
41,Sample_S19S_0074_ICR.3_p05,439.160947720849
17,Sample_S19S_0074_ICR.3_p05,439.176160779108
30,Sample_S19S_0074_ICR.3_p05,439.189297189585
28,Sample_S19S_0074_ICR.3_p05,439.197308520888
40,Sample_S19S_0074_ICR.3_p05,439.212639878272
9,Sample_S19S_0074_ICR.3_p05,439.225668289661
54,Sample_S19S_0074_ICR.3_p05,439.233745072702
2,Sample_S19S_0074_ICR.3_p05,439.273528552967
47,Sample_S19S_0074_ICR.3_p05,440.083451296712
2,Sample_S19S_0074_ICR.3_p05,440.098275137085
8,Sample_S19S_0074_ICR.3_p05,441.009873198543
14,Sample_S19S_0074_ICR.3_p05,441.031029940057
15,Sample_S19S_0074_ICR.3_p05,441.046243889132
7,Sample_S19S_0074_ICR.3_p05,441.055508155
37,Sample_S19S_0074_ICR.3_p05,441.067448548131
48,Sample_S19S_0074_ICR.3_p05,441.082719038125
2,Sample_S19S_0074_ICR.3_p05,441.091698277489
25,Sample_S19S_0074_ICR.3_p05,441.103914443301
25,Sample_S19S_0074_ICR.3_p05,441.119174335613
32,Sample_S19S_0074_ICR.3_p05,441.132215753403
69,Sample_S19S_0074_ICR.3_p05,441.140234582305
7,Sample_S19S_0074_ICR.3_p05,441.149903706399
26,Sample_S19S_0074_ICR.3_p05,441.155464359313
22,Sample_S19S_0074_ICR.3_p05,441.168536156538
29,Sample_S19S_0074_ICR.3_p05,441.176563108481
37,Sample_S19S_0074_ICR.3_p05,441.191869428264
12,Sample_S19S_0074_ICR.3_p05,441.204922984109
27,Sample_S19S_0074_ICR.3_p05,441.212969617185
3,Sample_S19S_0074_ICR.3_p05,441.228441010838
6,Sample_S19S_0074_ICR.3_p05,441.252748492246
21,Sample_S19S_0074_ICR.3_p05,442.04164586741
32,Sample_S19S_0074_ICR.3_p05,442.077948865434
16,Sample_S19S_0074_ICR.3_p05,442.099073509029
5,Sample_S19S_0074_ICR.3_p05,442.114265948048
21,Sample_S19S_0074_ICR.3_p05,442.135467777703
1,Sample_S19S_0074_ICR.3_p05,442.151112889069
12,Sample_S19S_0074_ICR.3_p05,443.025517904403
17,Sample_S19S_0074_ICR.3_p05,443.046666678875
4,Sample_S19S_0074_ICR.3_p05,443.053510714521
21,Sample_S19S_0074_ICR.3_p05,443.061889570779
3,Sample_S19S_0074_ICR.3_p05,443.070915401518
35,Sample_S19S_0074_ICR.3_p05,443.083063990685
3,Sample_S19S_0074_ICR.3_p05,443.089661066743
53,Sample_S19S_0074_ICR.3_p05,443.098428976999
5,Sample_S19S_0074_ICR.3_p05,443.101678301287
7,Sample_S19S_0074_ICR.3_p05,443.107547096267
30,Sample_S19S_0074_ICR.3_p05,443.111456770982
61,Sample_S19S_0074_ICR.3_p05,443.119525231151
9,Sample_S19S_0074_ICR.3_p05,443.129226013797
16,Sample_S19S_0074_ICR.3_p05,443.134853577657
1,Sample_S19S_0074_ICR.3_p05,443.138070907956
63,Sample_S19S_0074_ICR.3_p05,443.155903383365
51,Sample_S19S_0074_ICR.3_p05,443.171129983598
19,Sample_S19S_0074_ICR.3_p05,443.184186821946
22,Sample_S19S_0074_ICR.3_p05,443.192215464128
17,Sample_S19S_0074_ICR.3_p05,443.207438066836
8,Sample_S19S_0074_ICR.3_p05,443.228530195266
19,Sample_S19S_0074_ICR.3_p05,443.243976416006
51,Sample_S19S_0074_ICR.3_p05,444.057271809801
24,Sample_S19S_0074_ICR.3_p05,444.129979576186
9,Sample_S19S_0074_ICR.3_p05,444.151073631678
43,Sample_S19S_0074_ICR.3_p05,444.166383944833
16,Sample_S19S_0074_ICR.3_p05,445.00484850788
55,Sample_S19S_0074_ICR.3_p05,445.041277573635
30,Sample_S19S_0074_ICR.3_p05,445.062390767891
56,Sample_S19S_0074_ICR.3_p05,445.077623888356
4,Sample_S19S_0074_ICR.3_p05,445.086845568143
16,Sample_S19S_0074_ICR.3_p05,445.098670521264
2,Sample_S19S_0074_ICR.3_p05,445.105312270638
19,Sample_S19S_0074_ICR.3_p05,445.113951965899
8,Sample_S19S_0074_ICR.3_p05,445.127013749978
15,Sample_S19S_0074_ICR.3_p05,445.135057083882
6,Sample_S19S_0074_ICR.3_p05,445.144804585236
53,Sample_S19S_0074_ICR.3_p05,445.15039015872
44,Sample_S19S_0074_ICR.3_p05,445.163473915201
43,Sample_S19S_0074_ICR.3_p05,445.171528650873
41,Sample_S19S_0074_ICR.3_p05,445.186849684404
6,Sample_S19S_0074_ICR.3_p05,445.199935242708
39,Sample_S19S_0074_ICR.3_p05,445.207926542579
48,Sample_S19S_0074_ICR.3_p05,445.223219530039
28,Sample_S19S_0074_ICR.3_p05,445.259609306878
34,Sample_S19S_0074_ICR.3_p05,446.036510255115
21,Sample_S19S_0074_ICR.3_p05,446.072861583217
70,Sample_S19S_0074_ICR.3_p05,446.109283155651
18,Sample_S19S_0074_ICR.3_p05,447.020477225478
12,Sample_S19S_0074_ICR.3_p05,447.056791658318
2,Sample_S19S_0074_ICR.3_p05,447.065906707943
4,Sample_S19S_0074_ICR.3_p05,447.08464764181
20,Sample_S19S_0074_ICR.3_p05,447.093234451172
11,Sample_S19S_0074_ICR.3_p05,447.106295478559
17,Sample_S19S_0074_ICR.3_p05,447.114389900152
2,Sample_S19S_0074_ICR.3_p05,447.121259444954
98,Sample_S19S_0074_ICR.3_p05,447.129707436037
35,Sample_S19S_0074_ICR.3_p05,447.142740611047
19,Sample_S19S_0074_ICR.3_p05,447.150735064402
91,Sample_S19S_0074_ICR.3_p05,447.1660712057
17,Sample_S19S_0074_ICR.3_p05,447.179102634223
23,Sample_S19S_0074_ICR.3_p05,447.202377980001
1,Sample_S19S_0074_ICR.3_p05,447.215417255907
35,Sample_S19S_0074_ICR.3_p05,447.238804277635
5,Sample_S19S_0074_ICR.3_p05,447.275077798772
66,Sample_S19S_0074_ICR.3_p05,448.088575331129
2,Sample_S19S_0074_ICR.3_p05,448.137776635322
12,Sample_S19S_0074_ICR.3_p05,449.036072806588
2,Sample_S19S_0074_ICR.3_p05,449.063724022421
26,Sample_S19S_0074_ICR.3_p05,449.072504687764
3,Sample_S19S_0074_ICR.3_p05,449.087238027948
3,Sample_S19S_0074_ICR.3_p05,449.100608715796
92,Sample_S19S_0074_ICR.3_p05,449.108967157594
17,Sample_S19S_0074_ICR.3_p05,449.121986353716
102,Sample_S19S_0074_ICR.3_p05,449.14532894902
19,Sample_S19S_0074_ICR.3_p05,449.158339259387
34,Sample_S19S_0074_ICR.3_p05,449.181659175561
5,Sample_S19S_0074_ICR.3_p05,449.194666150948
29,Sample_S19S_0074_ICR.3_p05,449.218042422298
24,Sample_S19S_0074_ICR.3_p05,449.254458612198
2,Sample_S19S_0074_ICR.3_p05,450.882240173562
1,Sample_S19S_0074_ICR.3_p05,451.030424569537
17,Sample_S19S_0074_ICR.3_p05,451.051729264445
10,Sample_S19S_0074_ICR.3_p05,451.067165662993
39,Sample_S19S_0074_ICR.3_p05,451.088182852867
25,Sample_S19S_0074_ICR.3_p05,451.103528219699
65,Sample_S19S_0074_ICR.3_p05,451.124625152756
3,Sample_S19S_0074_ICR.3_p05,451.140040289623
49,Sample_S19S_0074_ICR.3_p05,451.160959937057
32,Sample_S19S_0074_ICR.3_p05,451.176268584665
35,Sample_S19S_0074_ICR.3_p05,451.197310714657
3,Sample_S19S_0074_ICR.3_p05,451.212879805596
1,Sample_S19S_0074_ICR.3_p05,451.228624600541
4,Sample_S19S_0074_ICR.3_p05,452.062432922926
22,Sample_S19S_0074_ICR.3_p05,452.119918453082
4,Sample_S19S_0074_ICR.3_p05,452.15633371799
37,Sample_S19S_0074_ICR.3_p05,452.192656181863
1,Sample_S19S_0074_ICR.3_p05,452.231980874805
12,Sample_S19S_0074_ICR.3_p05,453.009908866499
21,Sample_S19S_0074_ICR.3_p05,453.031090514834
16,Sample_S19S_0074_ICR.3_p05,453.046286795371
20,Sample_S19S_0074_ICR.3_p05,453.06740735833
5,Sample_S19S_0074_ICR.3_p05,453.082543824521
16,Sample_S19S_0074_ICR.3_p05,453.103763457429
15,Sample_S19S_0074_ICR.3_p05,453.119186164597
53,Sample_S19S_0074_ICR.3_p05,453.140215973305
16,Sample_S19S_0074_ICR.3_p05,453.155398790478
14,Sample_S19S_0074_ICR.3_p05,453.191785240511
26,Sample_S19S_0074_ICR.3_p05,453.20498560817
1,Sample_S19S_0074_ICR.3_p05,453.228103551489
3,Sample_S19S_0074_ICR.3_p05,453.249227837013
1,Sample_S19S_0074_ICR.3_p05,454.063080208264
17,Sample_S19S_0074_ICR.3_p05,454.077937788965
9,Sample_S19S_0074_ICR.3_p05,454.114290607115
27,Sample_S19S_0074_ICR.3_p05,454.171936241984
2,Sample_S19S_0074_ICR.3_p05,454.18002381141
1,Sample_S19S_0074_ICR.3_p05,454.878183528975
15,Sample_S19S_0074_ICR.3_p05,455.025558493128
40,Sample_S19S_0074_ICR.3_p05,455.046755614871
59,Sample_S19S_0074_ICR.3_p05,455.062030672724
3,Sample_S19S_0074_ICR.3_p05,455.071176480817
50,Sample_S19S_0074_ICR.3_p05,455.083161197463
61,Sample_S19S_0074_ICR.3_p05,455.098410596067
1,Sample_S19S_0074_ICR.3_p05,455.107358741122
28,Sample_S19S_0074_ICR.3_p05,455.111476261761
48,Sample_S19S_0074_ICR.3_p05,455.119484416578
18,Sample_S19S_0074_ICR.3_p05,455.134690011064
21,Sample_S19S_0074_ICR.3_p05,455.15581084588
4,Sample_S19S_0074_ICR.3_p05,455.170962309346
15,Sample_S19S_0074_ICR.3_p05,455.184156866733
26,Sample_S19S_0074_ICR.3_p05,455.192181478432
1,Sample_S19S_0074_ICR.3_p05,455.207306747006
1,Sample_S19S_0074_ICR.3_p05,455.220922677762
7,Sample_S19S_0074_ICR.3_p05,455.228510230268
4,Sample_S19S_0074_ICR.3_p05,455.244082328991
4,Sample_S19S_0074_ICR.3_p05,455.268400964073
3,Sample_S19S_0074_ICR.3_p05,456.057108524265
5,Sample_S19S_0074_ICR.3_p05,456.093510938613
59,Sample_S19S_0074_ICR.3_p05,456.130057250315
40,Sample_S19S_0074_ICR.3_p05,456.151186784887
4,Sample_S19S_0074_ICR.3_p05,457.032729983289
42,Sample_S19S_0074_ICR.3_p05,457.041299536967
1,Sample_S19S_0074_ICR.3_p05,457.05056314703
41,Sample_S19S_0074_ICR.3_p05,457.062414853201
4,Sample_S19S_0074_ICR.3_p05,457.068858616194
36,Sample_S19S_0074_ICR.3_p05,457.077625890174
1,Sample_S19S_0074_ICR.3_p05,457.086674519176
23,Sample_S19S_0074_ICR.3_p05,457.098695725549
3,Sample_S19S_0074_ICR.3_p05,457.105364753713
32,Sample_S19S_0074_ICR.3_p05,457.113992623411
9,Sample_S19S_0074_ICR.3_p05,457.127020578655
19,Sample_S19S_0074_ICR.3_p05,457.135068594939
2,Sample_S19S_0074_ICR.3_p05,457.14473344563
47,Sample_S19S_0074_ICR.3_p05,457.150388403391
17,Sample_S19S_0074_ICR.3_p05,457.163447452057
36,Sample_S19S_0074_ICR.3_p05,457.171527469213
68,Sample_S19S_0074_ICR.3_p05,457.18681583519
27,Sample_S19S_0074_ICR.3_p05,457.199883154128
47,Sample_S19S_0074_ICR.3_p05,457.207934965083
25,Sample_S19S_0074_ICR.3_p05,457.223131939555
13,Sample_S19S_0074_ICR.3_p05,457.25951305046
48,Sample_S19S_0074_ICR.3_p05,458.072910942744
66,Sample_S19S_0074_ICR.3_p05,458.109320100835
25,Sample_S19S_0074_ICR.3_p05,458.182018512252
30,Sample_S19S_0074_ICR.3_p05,459.020560950758
23,Sample_S19S_0074_ICR.3_p05,459.041667040227
4,Sample_S19S_0074_ICR.3_p05,459.048337857215
35,Sample_S19S_0074_ICR.3_p05,459.056882553308
5,Sample_S19S_0074_ICR.3_p05,459.065824199718
25,Sample_S19S_0074_ICR.3_p05,459.077982331015
5,Sample_S19S_0074_ICR.3_p05,459.08479562442
19,Sample_S19S_0074_ICR.3_p05,459.093237451618
7,Sample_S19S_0074_ICR.3_p05,459.102209983654
22,Sample_S19S_0074_ICR.3_p05,459.114351050885
63,Sample_S19S_0074_ICR.3_p05,459.129670588591
5,Sample_S19S_0074_ICR.3_p05,459.132883792484
26,Sample_S19S_0074_ICR.3_p05,459.142730269949
44,Sample_S19S_0074_ICR.3_p05,459.150819724206
54,Sample_S19S_0074_ICR.3_p05,459.166108493156
37,Sample_S19S_0074_ICR.3_p05,459.18721201149
26,Sample_S19S_0074_ICR.3_p05,459.202509668983
15,Sample_S19S_0074_ICR.3_p05,459.215530752041
21,Sample_S19S_0074_ICR.3_p05,459.223530890108
35,Sample_S19S_0074_ICR.3_p05,459.238814126515
10,Sample_S19S_0074_ICR.3_p05,459.275120093383
60,Sample_S19S_0074_ICR.3_p05,460.088588963232
60,Sample_S19S_0074_ICR.3_p05,460.124973028837
21,Sample_S19S_0074_ICR.3_p05,460.161270028213
3,Sample_S19S_0074_ICR.3_p05,460.197558181926
45,Sample_S19S_0074_ICR.3_p05,461.036202045593
4,Sample_S19S_0074_ICR.3_p05,461.064093811124
33,Sample_S19S_0074_ICR.3_p05,461.072504295751
2,Sample_S19S_0074_ICR.3_p05,461.081699304685
8,Sample_S19S_0074_ICR.3_p05,461.093573316273
3,Sample_S19S_0074_ICR.3_p05,461.100306606982
19,Sample_S19S_0074_ICR.3_p05,461.108832584971
5,Sample_S19S_0074_ICR.3_p05,461.121894404438
10,Sample_S19S_0074_ICR.3_p05,461.129949611809
36,Sample_S19S_0074_ICR.3_p05,461.145275237465
18,Sample_S19S_0074_ICR.3_p05,461.158335381916
9,Sample_S19S_0074_ICR.3_p05,461.166347194475
71,Sample_S19S_0074_ICR.3_p05,461.181738769992
20,Sample_S19S_0074_ICR.3_p05,461.194817767962
41,Sample_S19S_0074_ICR.3_p05,461.218148751018
28,Sample_S19S_0074_ICR.3_p05,461.254460963467
1,Sample_S19S_0074_ICR.3_p05,461.290956563379
28,Sample_S19S_0074_ICR.3_p05,462.104267258429
61,Sample_S19S_0074_ICR.3_p05,462.176971758337
2,Sample_S19S_0074_ICR.3_p05,462.800641854967
1,Sample_S19S_0074_ICR.3_p05,463.03095853829
2,Sample_S19S_0074_ICR.3_p05,463.043524618475
54,Sample_S19S_0074_ICR.3_p05,463.051839140045
4,Sample_S19S_0074_ICR.3_p05,463.079873134076
61,Sample_S19S_0074_ICR.3_p05,463.088205723446
1,Sample_S19S_0074_ICR.3_p05,463.116075268723
22,Sample_S19S_0074_ICR.3_p05,463.12449815788
4,Sample_S19S_0074_ICR.3_p05,463.137518770992
17,Sample_S19S_0074_ICR.3_p05,463.160865104968
8,Sample_S19S_0074_ICR.3_p05,463.173906805711
31,Sample_S19S_0074_ICR.3_p05,463.197299057421
55,Sample_S19S_0074_ICR.3_p05,463.233765719911
25,Sample_S19S_0074_ICR.3_p05,463.270164097234
39,Sample_S19S_0074_ICR.3_p05,464.119817867357
1,Sample_S19S_0074_ICR.3_p05,464.798824844886
12,Sample_S19S_0074_ICR.3_p05,465.031011890104
4,Sample_S19S_0074_ICR.3_p05,465.046188334899
20,Sample_S19S_0074_ICR.3_p05,465.067377133579
5,Sample_S19S_0074_ICR.3_p05,465.082860488868
2,Sample_S19S_0074_ICR.3_p05,465.095766362059
46,Sample_S19S_0074_ICR.3_p05,465.103837419337
2,Sample_S19S_0074_ICR.3_p05,465.113033588792
77,Sample_S19S_0074_ICR.3_p05,465.140269484214
2,Sample_S19S_0074_ICR.3_p05,465.144946944317
14,Sample_S19S_0074_ICR.3_p05,465.168619972877
91,Sample_S19S_0074_ICR.3_p05,465.176630662898
10,Sample_S19S_0074_ICR.3_p05,465.189632850192
25,Sample_S19S_0074_ICR.3_p05,465.212967511305
22,Sample_S19S_0074_ICR.3_p05,465.24930033882
17,Sample_S19S_0074_ICR.3_p05,466.077939860619
66,Sample_S19S_0074_ICR.3_p05,466.135531203918
4,Sample_S19S_0074_ICR.3_p05,466.208169697486
7,Sample_S19S_0074_ICR.3_p05,467.025535421288
46,Sample_S19S_0074_ICR.3_p05,467.046759163989
31,Sample_S19S_0074_ICR.3_p05,467.062048521601
51,Sample_S19S_0074_ICR.3_p05,467.083169275336
14,Sample_S19S_0074_ICR.3_p05,467.098306382844
53,Sample_S19S_0074_ICR.3_p05,467.119546948257
13,Sample_S19S_0074_ICR.3_p05,467.134840602445
35,Sample_S19S_0074_ICR.3_p05,467.147838904275
37,Sample_S19S_0074_ICR.3_p05,467.155836665803
33,Sample_S19S_0074_ICR.3_p05,467.17112220041
26,Sample_S19S_0074_ICR.3_p05,467.184218927396
17,Sample_S19S_0074_ICR.3_p05,467.192198032789
15,Sample_S19S_0074_ICR.3_p05,467.207461639105
20,Sample_S19S_0074_ICR.3_p05,467.220627469032
24,Sample_S19S_0074_ICR.3_p05,467.228631231309
4,Sample_S19S_0074_ICR.3_p05,467.265175414866
37,Sample_S19S_0074_ICR.3_p05,468.078397933475
8,Sample_S19S_0074_ICR.3_p05,468.093539501178
37,Sample_S19S_0074_ICR.3_p05,468.114742393342
3,Sample_S19S_0074_ICR.3_p05,469.004795995164
