num.trans.involved.in,sample,peak
72,Sample_S19S_0034_ICR.2_p05,397.150429529845
25,Sample_S19S_0034_ICR.2_p05,397.178760480015
16,Sample_S19S_0034_ICR.2_p05,397.186764257012
38,Sample_S19S_0034_ICR.2_p05,398.072939387365
34,Sample_S19S_0034_ICR.2_p05,398.109256448772
52,Sample_S19S_0034_ICR.2_p05,398.145658109061
33,Sample_S19S_0034_ICR.2_p05,399.020514443627
1,Sample_S19S_0034_ICR.2_p05,399.036918249198
12,Sample_S19S_0034_ICR.2_p05,399.048840429369
19,Sample_S19S_0034_ICR.2_p05,399.056842400967
35,Sample_S19S_0034_ICR.2_p05,399.072149850811
3,Sample_S19S_0034_ICR.2_p05,399.075372026684
38,Sample_S19S_0034_ICR.2_p05,399.085236010905
68,Sample_S19S_0034_ICR.2_p05,399.093278502839
10,Sample_S19S_0034_ICR.2_p05,399.103045175142
23,Sample_S19S_0034_ICR.2_p05,399.108609757894
5,Sample_S19S_0034_ICR.2_p05,399.111749672457
42,Sample_S19S_0034_ICR.2_p05,399.121644309261
63,Sample_S19S_0034_ICR.2_p05,399.129668232757
17,Sample_S19S_0034_ICR.2_p05,399.139404310991
41,Sample_S19S_0034_ICR.2_p05,399.144926404742
21,Sample_S19S_0034_ICR.2_p05,399.157952712836
7,Sample_S19S_0034_ICR.2_p05,399.16593373287
28,Sample_S19S_0034_ICR.2_p05,399.194382998184
23,Sample_S19S_0034_ICR.2_p05,399.202445426146
14,Sample_S19S_0034_ICR.2_p05,400.067480516632
2,Sample_S19S_0034_ICR.2_p05,400.080432436026
5,Sample_S19S_0034_ICR.2_p05,400.116789214002
38,Sample_S19S_0034_ICR.2_p05,400.124914053249
28,Sample_S19S_0034_ICR.2_p05,401.036203635063
50,Sample_S19S_0034_ICR.2_p05,401.051461755536
7,Sample_S19S_0034_ICR.2_p05,401.054761645569
22,Sample_S19S_0034_ICR.2_p05,401.064503032715
31,Sample_S19S_0034_ICR.2_p05,401.07251535414
15,Sample_S19S_0034_ICR.2_p05,401.082240378397
66,Sample_S19S_0034_ICR.2_p05,401.087827248695
6,Sample_S19S_0034_ICR.2_p05,401.091071913997
40,Sample_S19S_0034_ICR.2_p05,401.100908664708
54,Sample_S19S_0034_ICR.2_p05,401.10896897621
1,Sample_S19S_0034_ICR.2_p05,401.112005430111
9,Sample_S19S_0034_ICR.2_p05,401.118717446262
7,Sample_S19S_0034_ICR.2_p05,401.124297422729
6,Sample_S19S_0034_ICR.2_p05,401.12740529705
33,Sample_S19S_0034_ICR.2_p05,401.137313840093
63,Sample_S19S_0034_ICR.2_p05,401.145331749409
24,Sample_S19S_0034_ICR.2_p05,401.155043518655
64,Sample_S19S_0034_ICR.2_p05,401.160587470079
19,Sample_S19S_0034_ICR.2_p05,401.173609758846
16,Sample_S19S_0034_ICR.2_p05,401.181656147293
21,Sample_S19S_0034_ICR.2_p05,402.0466866631
17,Sample_S19S_0034_ICR.2_p05,402.083142648399
9,Sample_S19S_0034_ICR.2_p05,402.104276280008
11,Sample_S19S_0034_ICR.2_p05,402.119531316976
27,Sample_S19S_0034_ICR.2_p05,402.14056267161
1,Sample_S19S_0034_ICR.2_p05,402.861633712905
2,Sample_S19S_0034_ICR.2_p05,402.941264928137
11,Sample_S19S_0034_ICR.2_p05,403.030587786305
12,Sample_S19S_0034_ICR.2_p05,403.043735597765
15,Sample_S19S_0034_ICR.2_p05,403.051791710289
7,Sample_S19S_0034_ICR.2_p05,403.061515695761
70,Sample_S19S_0034_ICR.2_p05,403.067117944773
7,Sample_S19S_0034_ICR.2_p05,403.070416778316
37,Sample_S19S_0034_ICR.2_p05,403.080166693996
57,Sample_S19S_0034_ICR.2_p05,403.088204412082
15,Sample_S19S_0034_ICR.2_p05,403.097912290794
67,Sample_S19S_0034_ICR.2_p05,403.103456373642
1,Sample_S19S_0034_ICR.2_p05,403.106651186872
19,Sample_S19S_0034_ICR.2_p05,403.124525664995
13,Sample_S19S_0034_ICR.2_p05,403.134279002678
85,Sample_S19S_0034_ICR.2_p05,403.139851925507
53,Sample_S19S_0034_ICR.2_p05,403.152914876171
4,Sample_S19S_0034_ICR.2_p05,403.170732011747
29,Sample_S19S_0034_ICR.2_p05,403.176289434979
25,Sample_S19S_0034_ICR.2_p05,403.189345581735
27,Sample_S19S_0034_ICR.2_p05,403.212638467519
58,Sample_S19S_0034_ICR.2_p05,404.0623664718
32,Sample_S19S_0034_ICR.2_p05,404.08345386793
26,Sample_S19S_0034_ICR.2_p05,404.098692313556
7,Sample_S19S_0034_ICR.2_p05,404.119790346035
3,Sample_S19S_0034_ICR.2_p05,404.137572067691
1,Sample_S19S_0034_ICR.2_p05,404.938342388592
57,Sample_S19S_0034_ICR.2_p05,405.046377346104
10,Sample_S19S_0034_ICR.2_p05,405.077150527602
53,Sample_S19S_0034_ICR.2_p05,405.082714578699
16,Sample_S19S_0034_ICR.2_p05,405.113510623994
35,Sample_S19S_0034_ICR.2_p05,405.1190687575
30,Sample_S19S_0034_ICR.2_p05,405.132133219858
18,Sample_S19S_0034_ICR.2_p05,405.149952631758
46,Sample_S19S_0034_ICR.2_p05,405.155542238629
41,Sample_S19S_0034_ICR.2_p05,405.168567307338
8,Sample_S19S_0034_ICR.2_p05,405.186320892979
35,Sample_S19S_0034_ICR.2_p05,405.191866454058
1,Sample_S19S_0034_ICR.2_p05,405.937905325767
24,Sample_S19S_0034_ICR.2_p05,406.041645190522
15,Sample_S19S_0034_ICR.2_p05,406.09909949966
76,Sample_S19S_0034_ICR.2_p05,406.114360875006
60,Sample_S19S_0034_ICR.2_p05,407.062035168244
34,Sample_S19S_0034_ICR.2_p05,407.075065330964
11,Sample_S19S_0034_ICR.2_p05,407.092848623652
106,Sample_S19S_0034_ICR.2_p05,407.098385258141
15,Sample_S19S_0034_ICR.2_p05,407.111367444962
14,Sample_S19S_0034_ICR.2_p05,407.129164608055
87,Sample_S19S_0034_ICR.2_p05,407.134755923632
24,Sample_S19S_0034_ICR.2_p05,407.147800217248
11,Sample_S19S_0034_ICR.2_p05,407.171227609294
13,Sample_S19S_0034_ICR.2_p05,407.184268999005
18,Sample_S19S_0034_ICR.2_p05,407.207596632122
21,Sample_S19S_0034_ICR.2_p05,408.057225426436
66,Sample_S19S_0034_ICR.2_p05,408.093671650978
77,Sample_S19S_0034_ICR.2_p05,408.130015684039
34,Sample_S19S_0034_ICR.2_p05,409.041231077379
17,Sample_S19S_0034_ICR.2_p05,409.069604730311
28,Sample_S19S_0034_ICR.2_p05,409.077575204105
12,Sample_S19S_0034_ICR.2_p05,409.088944287445
21,Sample_S19S_0034_ICR.2_p05,409.106034116076
99,Sample_S19S_0034_ICR.2_p05,409.114029308547
12,Sample_S19S_0034_ICR.2_p05,409.142457567593
101,Sample_S19S_0034_ICR.2_p05,409.150424732982
10,Sample_S19S_0034_ICR.2_p05,409.178712606481
17,Sample_S19S_0034_ICR.2_p05,409.186741214807
51,Sample_S19S_0034_ICR.2_p05,410.072923683281
26,Sample_S19S_0034_ICR.2_p05,410.109246352871
52,Sample_S19S_0034_ICR.2_p05,410.145692242028
28,Sample_S19S_0034_ICR.2_p05,411.020509973102
26,Sample_S19S_0034_ICR.2_p05,411.056864717509
81,Sample_S19S_0034_ICR.2_p05,411.093321987858
17,Sample_S19S_0034_ICR.2_p05,411.121703420597
78,Sample_S19S_0034_ICR.2_p05,411.129699645915
42,Sample_S19S_0034_ICR.2_p05,411.15799492862
47,Sample_S19S_0034_ICR.2_p05,411.166049313049
20,Sample_S19S_0034_ICR.2_p05,411.19441951212
4,Sample_S19S_0034_ICR.2_p05,411.202311601704
20,Sample_S19S_0034_ICR.2_p05,412.052181283773
50,Sample_S19S_0034_ICR.2_p05,412.088532812403
60,Sample_S19S_0034_ICR.2_p05,412.124919720504
2,Sample_S19S_0034_ICR.2_p05,412.915724008017
33,Sample_S19S_0034_ICR.2_p05,413.03615475319
18,Sample_S19S_0034_ICR.2_p05,413.072451446303
30,Sample_S19S_0034_ICR.2_p05,413.087795310928
40,Sample_S19S_0034_ICR.2_p05,413.100886596862
88,Sample_S19S_0034_ICR.2_p05,413.108944196125
58,Sample_S19S_0034_ICR.2_p05,413.124216909675
43,Sample_S19S_0034_ICR.2_p05,413.137278287487
27,Sample_S19S_0034_ICR.2_p05,413.145282069306
18,Sample_S19S_0034_ICR.2_p05,413.154983028032
12,Sample_S19S_0034_ICR.2_p05,413.160534328587
15,Sample_S19S_0034_ICR.2_p05,413.181620368299
13,Sample_S19S_0034_ICR.2_p05,414.067871722232
3,Sample_S19S_0034_ICR.2_p05,414.096107373676
29,Sample_S19S_0034_ICR.2_p05,415.030673891988
18,Sample_S19S_0034_ICR.2_p05,415.04380020847
24,Sample_S19S_0034_ICR.2_p05,415.051874858398
6,Sample_S19S_0034_ICR.2_p05,415.061498296642
11,Sample_S19S_0034_ICR.2_p05,415.067175695702
7,Sample_S19S_0034_ICR.2_p05,415.070410309516
34,Sample_S19S_0034_ICR.2_p05,415.080167205191
58,Sample_S19S_0034_ICR.2_p05,415.088199655512
14,Sample_S19S_0034_ICR.2_p05,415.097895492458
61,Sample_S19S_0034_ICR.2_p05,415.103460627051
3,Sample_S19S_0034_ICR.2_p05,415.106692998788
25,Sample_S19S_0034_ICR.2_p05,415.116487690154
35,Sample_S19S_0034_ICR.2_p05,415.124545910762
16,Sample_S19S_0034_ICR.2_p05,415.134283206554
46,Sample_S19S_0034_ICR.2_p05,415.152943137865
55,Sample_S19S_0034_ICR.2_p05,415.160992140568
4,Sample_S19S_0034_ICR.2_p05,415.170760655515
11,Sample_S19S_0034_ICR.2_p05,415.176318488191
9,Sample_S19S_0034_ICR.2_p05,415.189373624103
32,Sample_S19S_0034_ICR.2_p05,416.062334187833
12,Sample_S19S_0034_ICR.2_p05,416.083429737643
16,Sample_S19S_0034_ICR.2_p05,416.098678722447
3,Sample_S19S_0034_ICR.2_p05,416.111591765383
52,Sample_S19S_0034_ICR.2_p05,416.135123736741
31,Sample_S19S_0034_ICR.2_p05,416.156236869633
1,Sample_S19S_0034_ICR.2_p05,416.956906942444
4,Sample_S19S_0034_ICR.2_p05,417.010267193205
31,Sample_S19S_0034_ICR.2_p05,417.046341507355
17,Sample_S19S_0034_ICR.2_p05,417.059379557443
19,Sample_S19S_0034_ICR.2_p05,417.067417848894
6,Sample_S19S_0034_ICR.2_p05,417.07708570653
20,Sample_S19S_0034_ICR.2_p05,417.082676004398
2,Sample_S19S_0034_ICR.2_p05,417.085970590779
27,Sample_S19S_0034_ICR.2_p05,417.095718364272
21,Sample_S19S_0034_ICR.2_p05,417.103793389546
12,Sample_S19S_0034_ICR.2_p05,417.113534688303
83,Sample_S19S_0034_ICR.2_p05,417.119115513832
5,Sample_S19S_0034_ICR.2_p05,417.12231235285
56,Sample_S19S_0034_ICR.2_p05,417.132174086087
30,Sample_S19S_0034_ICR.2_p05,417.140221242078
21,Sample_S19S_0034_ICR.2_p05,417.149965814755
63,Sample_S19S_0034_ICR.2_p05,417.15552405754
49,Sample_S19S_0034_ICR.2_p05,417.168559679228
7,Sample_S19S_0034_ICR.2_p05,417.186269859858
4,Sample_S19S_0034_ICR.2_p05,417.204868371832
14,Sample_S19S_0034_ICR.2_p05,418.041674288266
57,Sample_S19S_0034_ICR.2_p05,418.077979530749
23,Sample_S19S_0034_ICR.2_p05,418.114431865983
4,Sample_S19S_0034_ICR.2_p05,418.12730900975
1,Sample_S19S_0034_ICR.2_p05,418.153307645804
30,Sample_S19S_0034_ICR.2_p05,419.025620219061
5,Sample_S19S_0034_ICR.2_p05,419.05637955919
42,Sample_S19S_0034_ICR.2_p05,419.061978434617
7,Sample_S19S_0034_ICR.2_p05,419.065259344028
7,Sample_S19S_0034_ICR.2_p05,419.074920157222
6,Sample_S19S_0034_ICR.2_p05,419.092755919425
13,Sample_S19S_0034_ICR.2_p05,419.098301804029
1,Sample_S19S_0034_ICR.2_p05,419.101528075394
7,Sample_S19S_0034_ICR.2_p05,419.111347716674
16,Sample_S19S_0034_ICR.2_p05,419.129203871989
91,Sample_S19S_0034_ICR.2_p05,419.134782190708
46,Sample_S19S_0034_ICR.2_p05,419.147840254449
13,Sample_S19S_0034_ICR.2_p05,419.165621402592
42,Sample_S19S_0034_ICR.2_p05,419.171198825467
36,Sample_S19S_0034_ICR.2_p05,419.184212601888
35,Sample_S19S_0034_ICR.2_p05,419.207529832951
35,Sample_S19S_0034_ICR.2_p05,420.057288986317
49,Sample_S19S_0034_ICR.2_p05,420.093618006104
1,Sample_S19S_0034_ICR.2_p05,420.132438240683
46,Sample_S19S_0034_ICR.2_p05,421.04127904433
11,Sample_S19S_0034_ICR.2_p05,421.054302569326
25,Sample_S19S_0034_ICR.2_p05,421.077714106773
19,Sample_S19S_0034_ICR.2_p05,421.090665260019
8,Sample_S19S_0034_ICR.2_p05,421.108505884803
88,Sample_S19S_0034_ICR.2_p05,421.114042375353
15,Sample_S19S_0034_ICR.2_p05,421.127019774663
13,Sample_S19S_0034_ICR.2_p05,421.144812692591
81,Sample_S19S_0034_ICR.2_p05,421.150435639138
1,Sample_S19S_0034_ICR.2_p05,421.15521714865
19,Sample_S19S_0034_ICR.2_p05,421.163457920242
14,Sample_S19S_0034_ICR.2_p05,421.181264536098
16,Sample_S19S_0034_ICR.2_p05,421.186871827359
1,Sample_S19S_0034_ICR.2_p05,421.226545956946
47,Sample_S19S_0034_ICR.2_p05,422.072888153142
30,Sample_S19S_0034_ICR.2_p05,422.109339055089
1,Sample_S19S_0034_ICR.2_p05,422.948813738587
17,Sample_S19S_0034_ICR.2_p05,423.020595385906
55,Sample_S19S_0034_ICR.2_p05,423.056915210544
12,Sample_S19S_0034_ICR.2_p05,423.085304330657
33,Sample_S19S_0034_ICR.2_p05,423.093238401628
6,Sample_S19S_0034_ICR.2_p05,423.104620783787
19,Sample_S19S_0034_ICR.2_p05,423.121700505261
99,Sample_S19S_0034_ICR.2_p05,423.129685470727
20,Sample_S19S_0034_ICR.2_p05,423.142697398942
1,Sample_S19S_0034_ICR.2_p05,423.152329678584
3,Sample_S19S_0034_ICR.2_p05,423.158153186542
30,Sample_S19S_0034_ICR.2_p05,423.166128816087
14,Sample_S19S_0034_ICR.2_p05,423.1944440787
39,Sample_S19S_0034_ICR.2_p05,423.202441873926
1,Sample_S19S_0034_ICR.2_p05,424.088646957873
27,Sample_S19S_0034_ICR.2_p05,424.124990019339
41,Sample_S19S_0034_ICR.2_p05,425.036192157443
20,Sample_S19S_0034_ICR.2_p05,425.064501344768
14,Sample_S19S_0034_ICR.2_p05,425.072474803618
64,Sample_S19S_0034_ICR.2_p05,425.10893136758
16,Sample_S19S_0034_ICR.2_p05,425.137373014047
27,Sample_S19S_0034_ICR.2_p05,425.145394222234
9,Sample_S19S_0034_ICR.2_p05,425.155080620025
20,Sample_S19S_0034_ICR.2_p05,425.173715569034
52,Sample_S19S_0034_ICR.2_p05,425.181706662627
18,Sample_S19S_0034_ICR.2_p05,426.104273721646
49,Sample_S19S_0034_ICR.2_p05,426.140598521384
26,Sample_S19S_0034_ICR.2_p05,426.176982890423
1,Sample_S19S_0034_ICR.2_p05,426.931379785201
14,Sample_S19S_0034_ICR.2_p05,427.030752321244
2,Sample_S19S_0034_ICR.2_p05,427.043894114804
23,Sample_S19S_0034_ICR.2_p05,427.051885585927
51,Sample_S19S_0034_ICR.2_p05,427.088185504186
9,Sample_S19S_0034_ICR.2_p05,427.09789700827
31,Sample_S19S_0034_ICR.2_p05,427.103512622739
86,Sample_S19S_0034_ICR.2_p05,427.124594030503
3,Sample_S19S_0034_ICR.2_p05,427.139984292398
13,Sample_S19S_0034_ICR.2_p05,427.153023069681
8,Sample_S19S_0034_ICR.2_p05,427.161064416712
1,Sample_S19S_0034_ICR.2_p05,427.170802950783
2,Sample_S19S_0034_ICR.2_p05,427.176356481112
7,Sample_S19S_0034_ICR.2_p05,427.189412647963
29,Sample_S19S_0034_ICR.2_p05,427.197345202909
22,Sample_S19S_0034_ICR.2_p05,428.047067610614
25,Sample_S19S_0034_ICR.2_p05,428.083472361657
5,Sample_S19S_0034_ICR.2_p05,428.111760878791
14,Sample_S19S_0034_ICR.2_p05,428.119919740869
23,Sample_S19S_0034_ICR.2_p05,428.156286281698
30,Sample_S19S_0034_ICR.2_p05,429.031093240201
30,Sample_S19S_0034_ICR.2_p05,429.04633052675
18,Sample_S19S_0034_ICR.2_p05,429.059458329638
48,Sample_S19S_0034_ICR.2_p05,429.067496378155
1,Sample_S19S_0034_ICR.2_p05,429.077236066532
1,Sample_S19S_0034_ICR.2_p05,429.082924139532
7,Sample_S19S_0034_ICR.2_p05,429.086142428842
9,Sample_S19S_0034_ICR.2_p05,429.095899237239
12,Sample_S19S_0034_ICR.2_p05,429.103951063595
2,Sample_S19S_0034_ICR.2_p05,429.113646700696
5,Sample_S19S_0034_ICR.2_p05,429.119241103585
7,Sample_S19S_0034_ICR.2_p05,429.122454988368
35,Sample_S19S_0034_ICR.2_p05,429.132216306353
64,Sample_S19S_0034_ICR.2_p05,429.140246867006
19,Sample_S19S_0034_ICR.2_p05,429.149964040651
22,Sample_S19S_0034_ICR.2_p05,429.155564282242
39,Sample_S19S_0034_ICR.2_p05,429.16855438802
24,Sample_S19S_0034_ICR.2_p05,429.17660088934
10,Sample_S19S_0034_ICR.2_p05,429.186329464383
38,Sample_S19S_0034_ICR.2_p05,429.191907816934
20,Sample_S19S_0034_ICR.2_p05,429.204998580405
9,Sample_S19S_0034_ICR.2_p05,430.078064915633
5,Sample_S19S_0034_ICR.2_p05,430.090963068567
25,Sample_S19S_0034_ICR.2_p05,430.099160061447
64,Sample_S19S_0034_ICR.2_p05,430.11440145628
1,Sample_S19S_0034_ICR.2_p05,430.116843491907
8,Sample_S19S_0034_ICR.2_p05,430.127352180556
26,Sample_S19S_0034_ICR.2_p05,430.135469780012
23,Sample_S19S_0034_ICR.2_p05,431.025661584289
9,Sample_S19S_0034_ICR.2_p05,431.038668368482
11,Sample_S19S_0034_ICR.2_p05,431.046816742373
60,Sample_S19S_0034_ICR.2_p05,431.062022751064
5,Sample_S19S_0034_ICR.2_p05,431.065359055339
27,Sample_S19S_0034_ICR.2_p05,431.075098479028
47,Sample_S19S_0034_ICR.2_p05,431.08313736165
71,Sample_S19S_0034_ICR.2_p05,431.098393602021
6,Sample_S19S_0034_ICR.2_p05,431.10164215173
24,Sample_S19S_0034_ICR.2_p05,431.111389184783
31,Sample_S19S_0034_ICR.2_p05,431.119453750869
15,Sample_S19S_0034_ICR.2_p05,431.129165181609
35,Sample_S19S_0034_ICR.2_p05,431.134738125807
1,Sample_S19S_0034_ICR.2_p05,431.137908766924
27,Sample_S19S_0034_ICR.2_p05,431.147795834746
24,Sample_S19S_0034_ICR.2_p05,431.155841034522
9,Sample_S19S_0034_ICR.2_p05,431.165624681376
41,Sample_S19S_0034_ICR.2_p05,431.171194771938
28,Sample_S19S_0034_ICR.2_p05,431.184260509534
21,Sample_S19S_0034_ICR.2_p05,431.207599480171
7,Sample_S19S_0034_ICR.2_p05,432.057330675949
13,Sample_S19S_0034_ICR.2_p05,432.078412558028
65,Sample_S19S_0034_ICR.2_p05,432.093669788649
2,Sample_S19S_0034_ICR.2_p05,432.142689684275
5,Sample_S19S_0034_ICR.2_p05,432.166503001823
2,Sample_S19S_0034_ICR.2_p05,432.969541894165
37,Sample_S19S_0034_ICR.2_p05,433.041304237779
19,Sample_S19S_0034_ICR.2_p05,433.054338283099
3,Sample_S19S_0034_ICR.2_p05,433.072126433594
80,Sample_S19S_0034_ICR.2_p05,433.077671968259
18,Sample_S19S_0034_ICR.2_p05,433.090666643005
11,Sample_S19S_0034_ICR.2_p05,433.108428122667
27,Sample_S19S_0034_ICR.2_p05,433.113971020793
8,Sample_S19S_0034_ICR.2_p05,433.127003333729
16,Sample_S19S_0034_ICR.2_p05,433.144807517321
35,Sample_S19S_0034_ICR.2_p05,433.150378435408
29,Sample_S19S_0034_ICR.2_p05,433.163464519318
20,Sample_S19S_0034_ICR.2_p05,433.181258420482
37,Sample_S19S_0034_ICR.2_p05,433.186858485622
19,Sample_S19S_0034_ICR.2_p05,433.199899154378
23,Sample_S19S_0034_ICR.2_p05,433.223198206564
14,Sample_S19S_0034_ICR.2_p05,434.072974604079
19,Sample_S19S_0034_ICR.2_p05,434.109347546143
25,Sample_S19S_0034_ICR.2_p05,434.145723215962
42,Sample_S19S_0034_ICR.2_p05,435.056909833527
11,Sample_S19S_0034_ICR.2_p05,435.069893795345
3,Sample_S19S_0034_ICR.2_p05,435.087790835237
77,Sample_S19S_0034_ICR.2_p05,435.093329495156
18,Sample_S19S_0034_ICR.2_p05,435.106276620907
9,Sample_S19S_0034_ICR.2_p05,435.124098094022
44,Sample_S19S_0034_ICR.2_p05,435.129645228117
5,Sample_S19S_0034_ICR.2_p05,435.142642022636
3,Sample_S19S_0034_ICR.2_p05,435.160379176706
29,Sample_S19S_0034_ICR.2_p05,435.166018278448
14,Sample_S19S_0034_ICR.2_p05,435.17906985318
46,Sample_S19S_0034_ICR.2_p05,435.202475741125
23,Sample_S19S_0034_ICR.2_p05,436.052157284677
29,Sample_S19S_0034_ICR.2_p05,436.088616619207
12,Sample_S19S_0034_ICR.2_p05,436.125019950679
46,Sample_S19S_0034_ICR.2_p05,436.161344759405
1,Sample_S19S_0034_ICR.2_p05,436.964452237694
35,Sample_S19S_0034_ICR.2_p05,437.036163251712
20,Sample_S19S_0034_ICR.2_p05,437.072482114368
32,Sample_S19S_0034_ICR.2_p05,437.108907745175
6,Sample_S19S_0034_ICR.2_p05,437.137400143615
57,Sample_S19S_0034_ICR.2_p05,437.145371644211
21,Sample_S19S_0034_ICR.2_p05,437.158379946454
4,Sample_S19S_0034_ICR.2_p05,437.17378511998
48,Sample_S19S_0034_ICR.2_p05,437.181751990173
17,Sample_S19S_0034_ICR.2_p05,437.210069376046
11,Sample_S19S_0034_ICR.2_p05,437.218031279691
16,Sample_S19S_0034_ICR.2_p05,438.067884234073
70,Sample_S19S_0034_ICR.2_p05,438.104189328377
70,Sample_S19S_0034_ICR.2_p05,438.140573999686
17,Sample_S19S_0034_ICR.2_p05,439.051738125438
1,Sample_S19S_0034_ICR.2_p05,439.077789278298
18,Sample_S19S_0034_ICR.2_p05,439.080191143352
68,Sample_S19S_0034_ICR.2_p05,439.088213263489
12,Sample_S19S_0034_ICR.2_p05,439.116639534282
74,Sample_S19S_0034_ICR.2_p05,439.124614672746
15,Sample_S19S_0034_ICR.2_p05,439.134293292476
38,Sample_S19S_0034_ICR.2_p05,439.152944036028
37,Sample_S19S_0034_ICR.2_p05,439.160947720849
34,Sample_S19S_0034_ICR.2_p05,439.189297189585
23,Sample_S19S_0034_ICR.2_p05,439.197308520888
41,Sample_S19S_0034_ICR.2_p05,440.083451296712
14,Sample_S19S_0034_ICR.2_p05,441.031029940057
10,Sample_S19S_0034_ICR.2_p05,441.046243889132
10,Sample_S19S_0034_ICR.2_p05,441.059371128274
35,Sample_S19S_0034_ICR.2_p05,441.067448548131
19,Sample_S19S_0034_ICR.2_p05,441.095853253319
25,Sample_S19S_0034_ICR.2_p05,441.103914443301
12,Sample_S19S_0034_ICR.2_p05,441.113540819191
19,Sample_S19S_0034_ICR.2_p05,441.119174335613
35,Sample_S19S_0034_ICR.2_p05,441.132215753403
65,Sample_S19S_0034_ICR.2_p05,441.140234582305
18,Sample_S19S_0034_ICR.2_p05,441.149903706399
16,Sample_S19S_0034_ICR.2_p05,441.155464359313
28,Sample_S19S_0034_ICR.2_p05,441.168536156538
24,Sample_S19S_0034_ICR.2_p05,441.176563108481
11,Sample_S19S_0034_ICR.2_p05,441.204922984109
17,Sample_S19S_0034_ICR.2_p05,442.099073509029
2,Sample_S19S_0034_ICR.2_p05,442.114588440593
23,Sample_S19S_0034_ICR.2_p05,442.135467777703
1,Sample_S19S_0034_ICR.2_p05,442.676831938801
9,Sample_S19S_0034_ICR.2_p05,443.025517904403
18,Sample_S19S_0034_ICR.2_p05,443.046666678875
14,Sample_S19S_0034_ICR.2_p05,443.061889570779
20,Sample_S19S_0034_ICR.2_p05,443.074996326311
35,Sample_S19S_0034_ICR.2_p05,443.083063990685
7,Sample_S19S_0034_ICR.2_p05,443.092749132973
40,Sample_S19S_0034_ICR.2_p05,443.098428976999
3,Sample_S19S_0034_ICR.2_p05,443.101678301287
37,Sample_S19S_0034_ICR.2_p05,443.111456770982
58,Sample_S19S_0034_ICR.2_p05,443.119525231151
21,Sample_S19S_0034_ICR.2_p05,443.129226013797
9,Sample_S19S_0034_ICR.2_p05,443.134853577657
2,Sample_S19S_0034_ICR.2_p05,443.138070907956
56,Sample_S19S_0034_ICR.2_p05,443.155903383365
14,Sample_S19S_0034_ICR.2_p05,443.165598995905
30,Sample_S19S_0034_ICR.2_p05,443.171129983598
21,Sample_S19S_0034_ICR.2_p05,443.184186821946
20,Sample_S19S_0034_ICR.2_p05,443.192215464128
30,Sample_S19S_0034_ICR.2_p05,444.057271809801
9,Sample_S19S_0034_ICR.2_p05,444.151073631678
1,Sample_S19S_0034_ICR.2_p05,444.673831316963
1,Sample_S19S_0034_ICR.2_p05,444.988231749472
33,Sample_S19S_0034_ICR.2_p05,445.041277573635
10,Sample_S19S_0034_ICR.2_p05,445.054312042454
28,Sample_S19S_0034_ICR.2_p05,445.062390767891
6,Sample_S19S_0034_ICR.2_p05,445.071991411749
45,Sample_S19S_0034_ICR.2_p05,445.077623888356
2,Sample_S19S_0034_ICR.2_p05,445.080869511181
25,Sample_S19S_0034_ICR.2_p05,445.090643346682
17,Sample_S19S_0034_ICR.2_p05,445.098670521264
4,Sample_S19S_0034_ICR.2_p05,445.108368548076
13,Sample_S19S_0034_ICR.2_p05,445.113951965899
21,Sample_S19S_0034_ICR.2_p05,445.127013749978
11,Sample_S19S_0034_ICR.2_p05,445.135057083882
17,Sample_S19S_0034_ICR.2_p05,445.144804585236
40,Sample_S19S_0034_ICR.2_p05,445.15039015872
49,Sample_S19S_0034_ICR.2_p05,445.163473915201
32,Sample_S19S_0034_ICR.2_p05,445.171528650873
19,Sample_S19S_0034_ICR.2_p05,445.181262606075
32,Sample_S19S_0034_ICR.2_p05,445.186849684404
6,Sample_S19S_0034_ICR.2_p05,445.199935242708
26,Sample_S19S_0034_ICR.2_p05,445.223219530039
1,Sample_S19S_0034_ICR.2_p05,445.878237497088
12,Sample_S19S_0034_ICR.2_p05,446.072861583217
56,Sample_S19S_0034_ICR.2_p05,446.109283155651
1,Sample_S19S_0034_ICR.2_p05,446.670938057552
12,Sample_S19S_0034_ICR.2_p05,447.020477225478
10,Sample_S19S_0034_ICR.2_p05,447.056791658318
7,Sample_S19S_0034_ICR.2_p05,447.069840531292
4,Sample_S19S_0034_ICR.2_p05,447.077915288206
5,Sample_S19S_0034_ICR.2_p05,447.087666363983
18,Sample_S19S_0034_ICR.2_p05,447.093234451172
24,Sample_S19S_0034_ICR.2_p05,447.106295478559
18,Sample_S19S_0034_ICR.2_p05,447.114389900152
12,Sample_S19S_0034_ICR.2_p05,447.124126606211
84,Sample_S19S_0034_ICR.2_p05,447.129707436037
45,Sample_S19S_0034_ICR.2_p05,447.142740611047
8,Sample_S19S_0034_ICR.2_p05,447.160477828047
78,Sample_S19S_0034_ICR.2_p05,447.1660712057
19,Sample_S19S_0034_ICR.2_p05,447.179102634223
12,Sample_S19S_0034_ICR.2_p05,447.202377980001
1,Sample_S19S_0034_ICR.2_p05,447.875467953824
50,Sample_S19S_0034_ICR.2_p05,448.088575331129
1,Sample_S19S_0034_ICR.2_p05,448.667938601996
1,Sample_S19S_0034_ICR.2_p05,448.892329579454
1,Sample_S19S_0034_ICR.2_p05,448.983147989927
14,Sample_S19S_0034_ICR.2_p05,449.036072806588
