num.trans.involved.in,sample,peak
7,Sample_S19S_0081_ICR.2_p05,397.059952024193
33,Sample_S19S_0081_ICR.2_p05,397.069609670756
33,Sample_S19S_0081_ICR.2_p05,397.077586671613
23,Sample_S19S_0081_ICR.2_p05,397.092953735986
1,Sample_S19S_0081_ICR.2_p05,397.096427966885
53,Sample_S19S_0081_ICR.2_p05,397.105979658853
73,Sample_S19S_0081_ICR.2_p05,397.114018519102
8,Sample_S19S_0081_ICR.2_p05,397.123821837554
9,Sample_S19S_0081_ICR.2_p05,397.129373553993
2,Sample_S19S_0081_ICR.2_p05,397.132765770712
25,Sample_S19S_0081_ICR.2_p05,397.14241479355
79,Sample_S19S_0081_ICR.2_p05,397.150429529845
4,Sample_S19S_0081_ICR.2_p05,397.165922994081
5,Sample_S19S_0081_ICR.2_p05,397.168963745898
35,Sample_S19S_0081_ICR.2_p05,397.178760480015
24,Sample_S19S_0081_ICR.2_p05,397.186764257012
32,Sample_S19S_0081_ICR.2_p05,397.22321449306
6,Sample_S19S_0081_ICR.2_p05,398.036458087656
32,Sample_S19S_0081_ICR.2_p05,398.051803451051
51,Sample_S19S_0081_ICR.2_p05,398.072939387365
49,Sample_S19S_0081_ICR.2_p05,398.088171027234
11,Sample_S19S_0081_ICR.2_p05,398.101165544401
44,Sample_S19S_0081_ICR.2_p05,398.109256448772
7,Sample_S19S_0081_ICR.2_p05,398.137539142874
73,Sample_S19S_0081_ICR.2_p05,398.145658109061
3,Sample_S19S_0081_ICR.2_p05,398.182312616216
34,Sample_S19S_0081_ICR.2_p05,399.020514443627
1,Sample_S19S_0081_ICR.2_p05,399.036021350008
8,Sample_S19S_0081_ICR.2_p05,399.039068594469
19,Sample_S19S_0081_ICR.2_p05,399.048840429369
17,Sample_S19S_0081_ICR.2_p05,399.056842400967
44,Sample_S19S_0081_ICR.2_p05,399.072149850811
12,Sample_S19S_0081_ICR.2_p05,399.075372026684
48,Sample_S19S_0081_ICR.2_p05,399.085236010905
72,Sample_S19S_0081_ICR.2_p05,399.093278502839
26,Sample_S19S_0081_ICR.2_p05,399.103045175142
22,Sample_S19S_0081_ICR.2_p05,399.108609757894
14,Sample_S19S_0081_ICR.2_p05,399.111749672457
51,Sample_S19S_0081_ICR.2_p05,399.121644309261
68,Sample_S19S_0081_ICR.2_p05,399.129668232757
30,Sample_S19S_0081_ICR.2_p05,399.139404310991
52,Sample_S19S_0081_ICR.2_p05,399.144926404742
7,Sample_S19S_0081_ICR.2_p05,399.148105295865
19,Sample_S19S_0081_ICR.2_p05,399.157952712836
10,Sample_S19S_0081_ICR.2_p05,399.16593373287
8,Sample_S19S_0081_ICR.2_p05,399.175739358558
25,Sample_S19S_0081_ICR.2_p05,399.181273142844
3,Sample_S19S_0081_ICR.2_p05,399.184552663977
38,Sample_S19S_0081_ICR.2_p05,399.194382998184
39,Sample_S19S_0081_ICR.2_p05,399.202445426146
31,Sample_S19S_0081_ICR.2_p05,400.031055196932
20,Sample_S19S_0081_ICR.2_p05,400.067480516632
60,Sample_S19S_0081_ICR.2_p05,400.103790023744
4,Sample_S19S_0081_ICR.2_p05,400.116789214002
55,Sample_S19S_0081_ICR.2_p05,400.124914053249
1,Sample_S19S_0081_ICR.2_p05,400.16971426156
28,Sample_S19S_0081_ICR.2_p05,401.015083928183
30,Sample_S19S_0081_ICR.2_p05,401.036203635063
60,Sample_S19S_0081_ICR.2_p05,401.051461755536
23,Sample_S19S_0081_ICR.2_p05,401.054761645569
37,Sample_S19S_0081_ICR.2_p05,401.064503032715
28,Sample_S19S_0081_ICR.2_p05,401.07251535414
18,Sample_S19S_0081_ICR.2_p05,401.082240378397
77,Sample_S19S_0081_ICR.2_p05,401.087827248695
15,Sample_S19S_0081_ICR.2_p05,401.091071913997
53,Sample_S19S_0081_ICR.2_p05,401.100908664708
57,Sample_S19S_0081_ICR.2_p05,401.10896897621
17,Sample_S19S_0081_ICR.2_p05,401.118717446262
7,Sample_S19S_0081_ICR.2_p05,401.124297422729
5,Sample_S19S_0081_ICR.2_p05,401.127662096744
33,Sample_S19S_0081_ICR.2_p05,401.137313840093
72,Sample_S19S_0081_ICR.2_p05,401.145331749409
37,Sample_S19S_0081_ICR.2_p05,401.155043518655
76,Sample_S19S_0081_ICR.2_p05,401.160587470079
10,Sample_S19S_0081_ICR.2_p05,401.163910238601
22,Sample_S19S_0081_ICR.2_p05,401.173609758846
18,Sample_S19S_0081_ICR.2_p05,401.181656147293
6,Sample_S19S_0081_ICR.2_p05,401.191382347136
31,Sample_S19S_0081_ICR.2_p05,401.196949782588
3,Sample_S19S_0081_ICR.2_p05,401.210312421868
24,Sample_S19S_0081_ICR.2_p05,401.218090702937
37,Sample_S19S_0081_ICR.2_p05,402.0466866631
8,Sample_S19S_0081_ICR.2_p05,402.068148589907
18,Sample_S19S_0081_ICR.2_p05,402.083142648399
25,Sample_S19S_0081_ICR.2_p05,402.09612938331
8,Sample_S19S_0081_ICR.2_p05,402.104276280008
12,Sample_S19S_0081_ICR.2_p05,402.119531316976
42,Sample_S19S_0081_ICR.2_p05,402.14056267161
1,Sample_S19S_0081_ICR.2_p05,402.941264928137
11,Sample_S19S_0081_ICR.2_p05,403.030587786305
3,Sample_S19S_0081_ICR.2_p05,403.03395790294
12,Sample_S19S_0081_ICR.2_p05,403.043735597765
18,Sample_S19S_0081_ICR.2_p05,403.051791710289
13,Sample_S19S_0081_ICR.2_p05,403.061515695761
68,Sample_S19S_0081_ICR.2_p05,403.067117944773
20,Sample_S19S_0081_ICR.2_p05,403.070416778316
57,Sample_S19S_0081_ICR.2_p05,403.080166693996
59,Sample_S19S_0081_ICR.2_p05,403.088204412082
25,Sample_S19S_0081_ICR.2_p05,403.097912290794
83,Sample_S19S_0081_ICR.2_p05,403.103456373642
4,Sample_S19S_0081_ICR.2_p05,403.106914094248
19,Sample_S19S_0081_ICR.2_p05,403.124525664995
14,Sample_S19S_0081_ICR.2_p05,403.134279002678
90,Sample_S19S_0081_ICR.2_p05,403.139851925507
2,Sample_S19S_0081_ICR.2_p05,403.1429470912
60,Sample_S19S_0081_ICR.2_p05,403.152914876171
29,Sample_S19S_0081_ICR.2_p05,403.160938020434
21,Sample_S19S_0081_ICR.2_p05,403.170732011747
29,Sample_S19S_0081_ICR.2_p05,403.176289434979
8,Sample_S19S_0081_ICR.2_p05,403.179512927058
25,Sample_S19S_0081_ICR.2_p05,403.189345581735
19,Sample_S19S_0081_ICR.2_p05,403.207078950153
43,Sample_S19S_0081_ICR.2_p05,403.212638467519
11,Sample_S19S_0081_ICR.2_p05,403.225649203468
24,Sample_S19S_0081_ICR.2_p05,404.025937178676
78,Sample_S19S_0081_ICR.2_p05,404.0623664718
39,Sample_S19S_0081_ICR.2_p05,404.08345386793
42,Sample_S19S_0081_ICR.2_p05,404.098692313556
8,Sample_S19S_0081_ICR.2_p05,404.119790346035
23,Sample_S19S_0081_ICR.2_p05,404.192613980981
7,Sample_S19S_0081_ICR.2_p05,405.009891214671
60,Sample_S19S_0081_ICR.2_p05,405.046377346104
6,Sample_S19S_0081_ICR.2_p05,405.049920838038
28,Sample_S19S_0081_ICR.2_p05,405.067453926081
13,Sample_S19S_0081_ICR.2_p05,405.077150527602
58,Sample_S19S_0081_ICR.2_p05,405.082714578699
12,Sample_S19S_0081_ICR.2_p05,405.085933695158
3,Sample_S19S_0081_ICR.2_p05,405.101178401534
5,Sample_S19S_0081_ICR.2_p05,405.103733514223
13,Sample_S19S_0081_ICR.2_p05,405.113510623994
34,Sample_S19S_0081_ICR.2_p05,405.1190687575
3,Sample_S19S_0081_ICR.2_p05,405.122179827352
32,Sample_S19S_0081_ICR.2_p05,405.132133219858
12,Sample_S19S_0081_ICR.2_p05,405.140149733254
33,Sample_S19S_0081_ICR.2_p05,405.149952631758
42,Sample_S19S_0081_ICR.2_p05,405.155542238629
10,Sample_S19S_0081_ICR.2_p05,405.15877029228
50,Sample_S19S_0081_ICR.2_p05,405.168567307338
9,Sample_S19S_0081_ICR.2_p05,405.186320892979
40,Sample_S19S_0081_ICR.2_p05,405.191866454058
12,Sample_S19S_0081_ICR.2_p05,405.228214652279
1,Sample_S19S_0081_ICR.2_p05,405.937905325767
28,Sample_S19S_0081_ICR.2_p05,406.041645190522
23,Sample_S19S_0081_ICR.2_p05,406.09909949966
97,Sample_S19S_0081_ICR.2_p05,406.114360875006
3,Sample_S19S_0081_ICR.2_p05,406.159246174343
28,Sample_S19S_0081_ICR.2_p05,407.025579481844
60,Sample_S19S_0081_ICR.2_p05,407.062035168244
45,Sample_S19S_0081_ICR.2_p05,407.075065330964
17,Sample_S19S_0081_ICR.2_p05,407.080560337527
7,Sample_S19S_0081_ICR.2_p05,407.090433042144
21,Sample_S19S_0081_ICR.2_p05,407.092848623652
108,Sample_S19S_0081_ICR.2_p05,407.098385258141
13,Sample_S19S_0081_ICR.2_p05,407.111367444962
3,Sample_S19S_0081_ICR.2_p05,407.116807026367
4,Sample_S19S_0081_ICR.2_p05,407.126838609015
13,Sample_S19S_0081_ICR.2_p05,407.129164608055
90,Sample_S19S_0081_ICR.2_p05,407.134755923632
1,Sample_S19S_0081_ICR.2_p05,407.137848774871
32,Sample_S19S_0081_ICR.2_p05,407.147800217248
1,Sample_S19S_0081_ICR.2_p05,407.163250656521
19,Sample_S19S_0081_ICR.2_p05,407.165634498634
16,Sample_S19S_0081_ICR.2_p05,407.171227609294
14,Sample_S19S_0081_ICR.2_p05,407.184268999005
17,Sample_S19S_0081_ICR.2_p05,407.207596632122
30,Sample_S19S_0081_ICR.2_p05,408.057225426436
69,Sample_S19S_0081_ICR.2_p05,408.093671650978
106,Sample_S19S_0081_ICR.2_p05,408.130015684039
36,Sample_S19S_0081_ICR.2_p05,409.041231077379
25,Sample_S19S_0081_ICR.2_p05,409.077575204105
10,Sample_S19S_0081_ICR.2_p05,409.090532265496
8,Sample_S19S_0081_ICR.2_p05,409.096113898091
20,Sample_S19S_0081_ICR.2_p05,409.106034116076
105,Sample_S19S_0081_ICR.2_p05,409.114029308547
12,Sample_S19S_0081_ICR.2_p05,409.127031930949
3,Sample_S19S_0081_ICR.2_p05,409.13276650086
16,Sample_S19S_0081_ICR.2_p05,409.142457567593
112,Sample_S19S_0081_ICR.2_p05,409.150424732982
3,Sample_S19S_0081_ICR.2_p05,409.15995409239
11,Sample_S19S_0081_ICR.2_p05,409.163398569946
17,Sample_S19S_0081_ICR.2_p05,409.178712606481
23,Sample_S19S_0081_ICR.2_p05,409.186741214807
1,Sample_S19S_0081_ICR.2_p05,409.215760013419
2,Sample_S19S_0081_ICR.2_p05,409.223492611645
17,Sample_S19S_0081_ICR.2_p05,410.03655758737
2,Sample_S19S_0081_ICR.2_p05,410.052049451586
66,Sample_S19S_0081_ICR.2_p05,410.072923683281
4,Sample_S19S_0081_ICR.2_p05,410.101091841965
32,Sample_S19S_0081_ICR.2_p05,410.109246352871
76,Sample_S19S_0081_ICR.2_p05,410.145692242028
26,Sample_S19S_0081_ICR.2_p05,411.020509973102
9,Sample_S19S_0081_ICR.2_p05,411.035729457889
5,Sample_S19S_0081_ICR.2_p05,411.039352119107
20,Sample_S19S_0081_ICR.2_p05,411.056864717509
4,Sample_S19S_0081_ICR.2_p05,411.072424616101
10,Sample_S19S_0081_ICR.2_p05,411.075441309678
75,Sample_S19S_0081_ICR.2_p05,411.093321987858
18,Sample_S19S_0081_ICR.2_p05,411.108609125729
15,Sample_S19S_0081_ICR.2_p05,411.121703420597
77,Sample_S19S_0081_ICR.2_p05,411.129699645915
11,Sample_S19S_0081_ICR.2_p05,411.139362564978
26,Sample_S19S_0081_ICR.2_p05,411.144911341015
14,Sample_S19S_0081_ICR.2_p05,411.148213730175
53,Sample_S19S_0081_ICR.2_p05,411.15799492862
51,Sample_S19S_0081_ICR.2_p05,411.166049313049
3,Sample_S19S_0081_ICR.2_p05,411.175684762554
17,Sample_S19S_0081_ICR.2_p05,411.181275626514
4,Sample_S19S_0081_ICR.2_p05,411.184571221741
28,Sample_S19S_0081_ICR.2_p05,411.19441951212
2,Sample_S19S_0081_ICR.2_p05,411.202563508459
20,Sample_S19S_0081_ICR.2_p05,411.238852138701
14,Sample_S19S_0081_ICR.2_p05,412.031027361226
30,Sample_S19S_0081_ICR.2_p05,412.052181283773
61,Sample_S19S_0081_ICR.2_p05,412.088532812403
6,Sample_S19S_0081_ICR.2_p05,412.10374069066
2,Sample_S19S_0081_ICR.2_p05,412.11677789001
79,Sample_S19S_0081_ICR.2_p05,412.124919720504
23,Sample_S19S_0081_ICR.2_p05,412.15328629911
2,Sample_S19S_0081_ICR.2_p05,412.198001651612
1,Sample_S19S_0081_ICR.2_p05,412.915724008017
17,Sample_S19S_0081_ICR.2_p05,413.015042916024
39,Sample_S19S_0081_ICR.2_p05,413.03615475319
7,Sample_S19S_0081_ICR.2_p05,413.051350494364
7,Sample_S19S_0081_ICR.2_p05,413.054672583439
13,Sample_S19S_0081_ICR.2_p05,413.072451446303
40,Sample_S19S_0081_ICR.2_p05,413.087795310928
11,Sample_S19S_0081_ICR.2_p05,413.09104382896
57,Sample_S19S_0081_ICR.2_p05,413.100886596862
84,Sample_S19S_0081_ICR.2_p05,413.108944196125
65,Sample_S19S_0081_ICR.2_p05,413.124216909675
6,Sample_S19S_0081_ICR.2_p05,413.127430652103
58,Sample_S19S_0081_ICR.2_p05,413.137278287487
32,Sample_S19S_0081_ICR.2_p05,413.145282069306
15,Sample_S19S_0081_ICR.2_p05,413.154983028032
18,Sample_S19S_0081_ICR.2_p05,413.160534328587
8,Sample_S19S_0081_ICR.2_p05,413.163792505213
18,Sample_S19S_0081_ICR.2_p05,413.181620368299
10,Sample_S19S_0081_ICR.2_p05,413.196870338046
24,Sample_S19S_0081_ICR.2_p05,413.210013626281
3,Sample_S19S_0081_ICR.2_p05,413.218346445878
13,Sample_S19S_0081_ICR.2_p05,414.059777499264
21,Sample_S19S_0081_ICR.2_p05,414.067871722232
18,Sample_S19S_0081_ICR.2_p05,414.083139390093
1,Sample_S19S_0081_ICR.2_p05,414.095481781128
38,Sample_S19S_0081_ICR.2_p05,414.11942729787
1,Sample_S19S_0081_ICR.2_p05,414.132405909582
43,Sample_S19S_0081_ICR.2_p05,414.17695558244
27,Sample_S19S_0081_ICR.2_p05,415.030673891988
18,Sample_S19S_0081_ICR.2_p05,415.034060602721
16,Sample_S19S_0081_ICR.2_p05,415.04380020847
21,Sample_S19S_0081_ICR.2_p05,415.051874858398
4,Sample_S19S_0081_ICR.2_p05,415.067175695702
21,Sample_S19S_0081_ICR.2_p05,415.070410309516
48,Sample_S19S_0081_ICR.2_p05,415.080167205191
59,Sample_S19S_0081_ICR.2_p05,415.088199655512
1,Sample_S19S_0081_ICR.2_p05,415.091283208439
17,Sample_S19S_0081_ICR.2_p05,415.097895492458
79,Sample_S19S_0081_ICR.2_p05,415.103460627051
13,Sample_S19S_0081_ICR.2_p05,415.106692998788
25,Sample_S19S_0081_ICR.2_p05,415.116487690154
31,Sample_S19S_0081_ICR.2_p05,415.124545910762
19,Sample_S19S_0081_ICR.2_p05,415.134283206554
13,Sample_S19S_0081_ICR.2_p05,415.143064291105
57,Sample_S19S_0081_ICR.2_p05,415.152943137865
55,Sample_S19S_0081_ICR.2_p05,415.160992140568
8,Sample_S19S_0081_ICR.2_p05,415.170760655515
15,Sample_S19S_0081_ICR.2_p05,415.176318488191
29,Sample_S19S_0081_ICR.2_p05,415.179602821052
7,Sample_S19S_0081_ICR.2_p05,415.189373624103
2,Sample_S19S_0081_ICR.2_p05,415.197691402676
3,Sample_S19S_0081_ICR.2_p05,415.212854311698
9,Sample_S19S_0081_ICR.2_p05,415.225657071607
17,Sample_S19S_0081_ICR.2_p05,416.025942059197
50,Sample_S19S_0081_ICR.2_p05,416.062334187833
5,Sample_S19S_0081_ICR.2_p05,416.083726848534
30,Sample_S19S_0081_ICR.2_p05,416.098678722447
4,Sample_S19S_0081_ICR.2_p05,416.111591765383
74,Sample_S19S_0081_ICR.2_p05,416.135123736741
3,Sample_S19S_0081_ICR.2_p05,416.143229766019
47,Sample_S19S_0081_ICR.2_p05,416.156236869633
16,Sample_S19S_0081_ICR.2_p05,416.192582997738
1,Sample_S19S_0081_ICR.2_p05,416.956906942444
25,Sample_S19S_0081_ICR.2_p05,417.00998577689
21,Sample_S19S_0081_ICR.2_p05,417.031112277591
42,Sample_S19S_0081_ICR.2_p05,417.046341507355
19,Sample_S19S_0081_ICR.2_p05,417.049664084781
17,Sample_S19S_0081_ICR.2_p05,417.059379557443
18,Sample_S19S_0081_ICR.2_p05,417.067417848894
4,Sample_S19S_0081_ICR.2_p05,417.07708570653
23,Sample_S19S_0081_ICR.2_p05,417.082676004398
10,Sample_S19S_0081_ICR.2_p05,417.085970590779
21,Sample_S19S_0081_ICR.2_p05,417.095718364272
20,Sample_S19S_0081_ICR.2_p05,417.103793389546
13,Sample_S19S_0081_ICR.2_p05,417.113534688303
82,Sample_S19S_0081_ICR.2_p05,417.119115513832
11,Sample_S19S_0081_ICR.2_p05,417.12231235285
64,Sample_S19S_0081_ICR.2_p05,417.132174086087
31,Sample_S19S_0081_ICR.2_p05,417.140221242078
34,Sample_S19S_0081_ICR.2_p05,417.149965814755
66,Sample_S19S_0081_ICR.2_p05,417.15552405754
6,Sample_S19S_0081_ICR.2_p05,417.158667115776
55,Sample_S19S_0081_ICR.2_p05,417.168559679228
17,Sample_S19S_0081_ICR.2_p05,417.176567661228
7,Sample_S19S_0081_ICR.2_p05,417.186269859858
9,Sample_S19S_0081_ICR.2_p05,417.204868371832
10,Sample_S19S_0081_ICR.2_p05,417.228184770016
15,Sample_S19S_0081_ICR.2_p05,418.041674288266
73,Sample_S19S_0081_ICR.2_p05,418.077979530749
24,Sample_S19S_0081_ICR.2_p05,418.114431865983
3,Sample_S19S_0081_ICR.2_p05,418.150854286449
2,Sample_S19S_0081_ICR.2_p05,418.195421044719
36,Sample_S19S_0081_ICR.2_p05,419.025620219061
1,Sample_S19S_0081_ICR.2_p05,419.038987397708
22,Sample_S19S_0081_ICR.2_p05,419.044245366217
47,Sample_S19S_0081_ICR.2_p05,419.061978434617
11,Sample_S19S_0081_ICR.2_p05,419.065259344028
5,Sample_S19S_0081_ICR.2_p05,419.074920157222
8,Sample_S19S_0081_ICR.2_p05,419.083008773342
4,Sample_S19S_0081_ICR.2_p05,419.092755919425
12,Sample_S19S_0081_ICR.2_p05,419.098301804029
6,Sample_S19S_0081_ICR.2_p05,419.101807888109
11,Sample_S19S_0081_ICR.2_p05,419.111347716674
9,Sample_S19S_0081_ICR.2_p05,419.119418798888
21,Sample_S19S_0081_ICR.2_p05,419.129203871989
93,Sample_S19S_0081_ICR.2_p05,419.134782190708
13,Sample_S19S_0081_ICR.2_p05,419.137923878797
59,Sample_S19S_0081_ICR.2_p05,419.147840254449
19,Sample_S19S_0081_ICR.2_p05,419.155847446616
20,Sample_S19S_0081_ICR.2_p05,419.165621402592
37,Sample_S19S_0081_ICR.2_p05,419.171198825467
14,Sample_S19S_0081_ICR.2_p05,419.174549098582
37,Sample_S19S_0081_ICR.2_p05,419.184212601888
49,Sample_S19S_0081_ICR.2_p05,419.207529832951
5,Sample_S19S_0081_ICR.2_p05,419.220519414239
8,Sample_S19S_0081_ICR.2_p05,419.243836249103
44,Sample_S19S_0081_ICR.2_p05,420.057288986317
1,Sample_S19S_0081_ICR.2_p05,420.078574551763
64,Sample_S19S_0081_ICR.2_p05,420.093618006104
6,Sample_S19S_0081_ICR.2_p05,420.187808544293
50,Sample_S19S_0081_ICR.2_p05,421.04127904433
16,Sample_S19S_0081_ICR.2_p05,421.054302569326
17,Sample_S19S_0081_ICR.2_p05,421.059841590948
10,Sample_S19S_0081_ICR.2_p05,421.072142474417
21,Sample_S19S_0081_ICR.2_p05,421.077714106773
6,Sample_S19S_0081_ICR.2_p05,421.080937390017
22,Sample_S19S_0081_ICR.2_p05,421.090665260019
5,Sample_S19S_0081_ICR.2_p05,421.096412812298
24,Sample_S19S_0081_ICR.2_p05,421.108505884803
95,Sample_S19S_0081_ICR.2_p05,421.114042375353
8,Sample_S19S_0081_ICR.2_p05,421.117190974949
15,Sample_S19S_0081_ICR.2_p05,421.127019774663
2,Sample_S19S_0081_ICR.2_p05,421.133006760404
5,Sample_S19S_0081_ICR.2_p05,421.142472373563
81,Sample_S19S_0081_ICR.2_p05,421.150435639138
1,Sample_S19S_0081_ICR.2_p05,421.15521714865
28,Sample_S19S_0081_ICR.2_p05,421.163457920242
19,Sample_S19S_0081_ICR.2_p05,421.186871827359
17,Sample_S19S_0081_ICR.2_p05,421.199905005633
7,Sample_S19S_0081_ICR.2_p05,421.223272357276
5,Sample_S19S_0081_ICR.2_p05,421.226545956946
59,Sample_S19S_0081_ICR.2_p05,422.072888153142
36,Sample_S19S_0081_ICR.2_p05,422.109339055089
11,Sample_S19S_0081_ICR.2_p05,423.020595385906
64,Sample_S19S_0081_ICR.2_p05,423.056915210544
2,Sample_S19S_0081_ICR.2_p05,423.073883265378
31,Sample_S19S_0081_ICR.2_p05,423.093238401628
5,Sample_S19S_0081_ICR.2_p05,423.10616579466
9,Sample_S19S_0081_ICR.2_p05,423.111786666675
1,Sample_S19S_0081_ICR.2_p05,423.121970070545
103,Sample_S19S_0081_ICR.2_p05,423.129685470727
20,Sample_S19S_0081_ICR.2_p05,423.142697398942
10,Sample_S19S_0081_ICR.2_p05,423.148239944097
1,Sample_S19S_0081_ICR.2_p05,423.152329678584
2,Sample_S19S_0081_ICR.2_p05,423.158153186542
29,Sample_S19S_0081_ICR.2_p05,423.166128816087
19,Sample_S19S_0081_ICR.2_p05,423.179101511964
13,Sample_S19S_0081_ICR.2_p05,423.1944440787
57,Sample_S19S_0081_ICR.2_p05,423.202441873926
9,Sample_S19S_0081_ICR.2_p05,423.238762276967
2,Sample_S19S_0081_ICR.2_p05,424.073594316877
19,Sample_S19S_0081_ICR.2_p05,424.077314166514
2,Sample_S19S_0081_ICR.2_p05,424.088646957873
37,Sample_S19S_0081_ICR.2_p05,424.124990019339
1,Sample_S19S_0081_ICR.2_p05,424.197820164894
50,Sample_S19S_0081_ICR.2_p05,425.036192157443
3,Sample_S19S_0081_ICR.2_p05,425.055005303416
25,Sample_S19S_0081_ICR.2_p05,425.064501344768
13,Sample_S19S_0081_ICR.2_p05,425.072474803618
12,Sample_S19S_0081_ICR.2_p05,425.087757794204
8,Sample_S19S_0081_ICR.2_p05,425.09127313415
62,Sample_S19S_0081_ICR.2_p05,425.10893136758
4,Sample_S19S_0081_ICR.2_p05,425.124597234669
6,Sample_S19S_0081_ICR.2_p05,425.12781833188
15,Sample_S19S_0081_ICR.2_p05,425.137373014047
22,Sample_S19S_0081_ICR.2_p05,425.145394222234
24,Sample_S19S_0081_ICR.2_p05,425.155080620025
6,Sample_S19S_0081_ICR.2_p05,425.160901048074
13,Sample_S19S_0081_ICR.2_p05,425.163902927929
15,Sample_S19S_0081_ICR.2_p05,425.173715569034
69,Sample_S19S_0081_ICR.2_p05,425.181706662627
3,Sample_S19S_0081_ICR.2_p05,425.191646677867
37,Sample_S19S_0081_ICR.2_p05,425.196977355739
33,Sample_S19S_0081_ICR.2_p05,425.210046297214
11,Sample_S19S_0081_ICR.2_p05,425.218177626964
14,Sample_S19S_0081_ICR.2_p05,426.046735988719
1,Sample_S19S_0081_ICR.2_p05,426.070564092144
12,Sample_S19S_0081_ICR.2_p05,426.083148438373
15,Sample_S19S_0081_ICR.2_p05,426.104273721646
3,Sample_S19S_0081_ICR.2_p05,426.119557765711
68,Sample_S19S_0081_ICR.2_p05,426.140598521384
46,Sample_S19S_0081_ICR.2_p05,426.176982890423
1,Sample_S19S_0081_ICR.2_p05,426.931379785201
14,Sample_S19S_0081_ICR.2_p05,427.030752321244
1,Sample_S19S_0081_ICR.2_p05,427.034371741871
19,Sample_S19S_0081_ICR.2_p05,427.051885585927
9,Sample_S19S_0081_ICR.2_p05,427.066968742223
14,Sample_S19S_0081_ICR.2_p05,427.070381411095
52,Sample_S19S_0081_ICR.2_p05,427.088185504186
13,Sample_S19S_0081_ICR.2_p05,427.09789700827
9,Sample_S19S_0081_ICR.2_p05,427.103808450894
13,Sample_S19S_0081_ICR.2_p05,427.106707269317
84,Sample_S19S_0081_ICR.2_p05,427.124594030503
4,Sample_S19S_0081_ICR.2_p05,427.139984292398
5,Sample_S19S_0081_ICR.2_p05,427.143463719942
13,Sample_S19S_0081_ICR.2_p05,427.153023069681
6,Sample_S19S_0081_ICR.2_p05,427.161064416712
3,Sample_S19S_0081_ICR.2_p05,427.170802950783
3,Sample_S19S_0081_ICR.2_p05,427.176356481112
3,Sample_S19S_0081_ICR.2_p05,427.179932379745
11,Sample_S19S_0081_ICR.2_p05,427.189412647963
5,Sample_S19S_0081_ICR.2_p05,427.197629567165
34,Sample_S19S_0081_ICR.2_p05,427.212620613205
30,Sample_S19S_0081_ICR.2_p05,427.225693530921
3,Sample_S19S_0081_ICR.2_p05,427.234097009248
9,Sample_S19S_0081_ICR.2_p05,428.047413230837
2,Sample_S19S_0081_ICR.2_p05,428.062596398593
41,Sample_S19S_0081_ICR.2_p05,428.083472361657
7,Sample_S19S_0081_ICR.2_p05,428.099045873686
1,Sample_S19S_0081_ICR.2_p05,428.107670463216
18,Sample_S19S_0081_ICR.2_p05,428.119919740869
4,Sample_S19S_0081_ICR.2_p05,428.135225502031
3,Sample_S19S_0081_ICR.2_p05,428.14359478285
36,Sample_S19S_0081_ICR.2_p05,428.156286281698
1,Sample_S19S_0081_ICR.2_p05,428.192830379607
6,Sample_S19S_0081_ICR.2_p05,429.010258789103
30,Sample_S19S_0081_ICR.2_p05,429.031093240201
14,Sample_S19S_0081_ICR.2_p05,429.046640433088
14,Sample_S19S_0081_ICR.2_p05,429.059458329638
52,Sample_S19S_0081_ICR.2_p05,429.067496378155
8,Sample_S19S_0081_ICR.2_p05,429.077236066532
1,Sample_S19S_0081_ICR.2_p05,429.082924139532
1,Sample_S19S_0081_ICR.2_p05,429.086429702571
9,Sample_S19S_0081_ICR.2_p05,429.095899237239
5,Sample_S19S_0081_ICR.2_p05,429.103951063595
9,Sample_S19S_0081_ICR.2_p05,429.113646700696
3,Sample_S19S_0081_ICR.2_p05,429.119241103585
3,Sample_S19S_0081_ICR.2_p05,429.122737514871
41,Sample_S19S_0081_ICR.2_p05,429.132216306353
69,Sample_S19S_0081_ICR.2_p05,429.140246867006
32,Sample_S19S_0081_ICR.2_p05,429.149964040651
21,Sample_S19S_0081_ICR.2_p05,429.155564282242
11,Sample_S19S_0081_ICR.2_p05,429.15876472794
48,Sample_S19S_0081_ICR.2_p05,429.16855438802
25,Sample_S19S_0081_ICR.2_p05,429.17660088934
12,Sample_S19S_0081_ICR.2_p05,429.186329464383
47,Sample_S19S_0081_ICR.2_p05,429.191907816934
4,Sample_S19S_0081_ICR.2_p05,429.195190084831
21,Sample_S19S_0081_ICR.2_p05,429.204998580405
26,Sample_S19S_0081_ICR.2_p05,429.213000474437
4,Sample_S19S_0081_ICR.2_p05,429.241408828084
2,Sample_S19S_0081_ICR.2_p05,430.041909979102
26,Sample_S19S_0081_ICR.2_p05,430.062762261504
10,Sample_S19S_0081_ICR.2_p05,430.078064915633
5,Sample_S19S_0081_ICR.2_p05,430.089270319382
33,Sample_S19S_0081_ICR.2_p05,430.099160061447
2,Sample_S19S_0081_ICR.2_p05,430.114718661068
11,Sample_S19S_0081_ICR.2_p05,430.127352180556
31,Sample_S19S_0081_ICR.2_p05,430.135469780012
3,Sample_S19S_0081_ICR.2_p05,430.151062335279
1,Sample_S19S_0081_ICR.2_p05,430.187466361314
1,Sample_S19S_0081_ICR.2_p05,430.208626309563
1,Sample_S19S_0081_ICR.2_p05,430.983963095521
