num.trans.involved.in,sample,peak
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,504.288883947667
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,504.908681192817
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.062269323815
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.098668348473
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.135113451587
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.148265739152
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.166103162572
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.171552016318
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.184620409171
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.193450281599
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.207985754329
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.221038150655
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.229176824188
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.238600402614
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.265870824097
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.293578683495
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.301395594064
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,505.330091337095
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,506.179733749263
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,506.187585082499
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,506.223896473673
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,506.260495295591
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,506.297331870196
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,506.839888118168
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,506.850942183791
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.042008079235
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.078033948563
37,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.114457289746
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.150834673489
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.164029786712
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.187153573441
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.200185985807
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.217434565997
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.223477167772
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.236477006227
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.272837319523
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.290932723889
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,507.309222186009
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,508.159151571789
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,508.19556215555
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,508.231801293316
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,508.255593046397
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,508.267988563442
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,508.847942713437
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,508.858968022577
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.057390645499
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.093737116879
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.121997272948
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.130054915092
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.143042151277
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.166366176115
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.179353272937
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.194719769003
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.202709178348
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.21575736536
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.233507709473
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.239109146252
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.252173511709
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.269644011396
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.275455438896
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.288605092264
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,509.312317359489
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,510.138413586289
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,510.211104030332
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,510.236141992645
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,510.247825144636
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,510.946855203744
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.072979672191
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.137549555118
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.145562838697
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.174907301465
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.181965698265
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.194898242825
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.218383418985
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.231398452396
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.24896392884
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.254774943421
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.267844189631
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.29112809924
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.327528853591
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,511.946391651476
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,512.107912920856
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,512.153814304404
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,512.1714819882
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,512.190372604152
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,512.226794453015
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,512.235133297088
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,512.26255073561
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,512.589163336426
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.124884732497
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.153194809608
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.161235246453
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.189574440987
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.197592989062
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.233989197487
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.25526636516
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.263227360171
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.270473698282
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.306877966593
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.343608139708
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,513.853638074978
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,514.206018606155
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,514.309873049595
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,514.586168794451
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,514.850908548544
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.067958243149
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.083167122446
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.119861955976
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.132158753765
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.168885078135
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.176881309087
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.205211385889
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.213205035904
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.241608568056
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.249602892427
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.278274464958
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.286066231482
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.322549192445
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,515.359187155355
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,516.208948927673
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.062421780558
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.135252915463
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.148396719767
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.156370979999
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.171621778309
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.18465099687
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.220906574781
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.228824745173
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.257215286839
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.265228062402
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.293530169301
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.301596657961
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,517.338140369917
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,518.187711459952
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.077952367161
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.114324741115
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.150769078002
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.163953510303
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.187578191782
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.200259712796
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.208349299199
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.217671720457
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.236658533571
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.251921041975
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.273032715616
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.28064462265
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.309310768857
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,519.317021702439
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,520.195382690509
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,520.23228946278
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,520.239628826266
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,520.276055137957
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.05735909874
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.093737710906
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.130106213051
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.166407431526
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.179501663817
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.202735058982
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.215713466998
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.233108408366
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.239080876788
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.252099013072
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.273076395165
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.288507416885
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.311205456694
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,521.324983304609
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,522.174533086335
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,522.210928080017
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,522.247277109636
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,522.965620306609
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,522.981845032971
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.072830199373
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.109200669238
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.145620617709
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.158865645612
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.174008417549
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.182079496086
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.195044418257
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.212371971701
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.218482142373
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.231540867635
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.248964695913
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.254918873321
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.267931230359
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.291461046559
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,523.327927728228
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,524.153528140197
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,524.190726098492
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,524.226653552205
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,524.263164607335
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.1250306427
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.161416347378
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.18974864188
42,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.197774646715
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.211023768518
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.22176683808
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.228126781152
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.23404866213
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.24702613968
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.264698974954
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.270288502746
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.283361386676
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.306552343075
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,525.342966329859
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,526.14859502531
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,526.169686526786
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,526.187462649417
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,526.206108140303
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,526.242541690206
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,526.250062807436
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,526.86961338813
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.104318885667
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.132673637738
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.140650028284
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.176974418011
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.204168131453
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.213281953844
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.226293378959
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.243109489331
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.249573082224
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.262809140511
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.286042614411
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.322456633063
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,527.359202602504
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,528.221612524606
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,528.866479554914
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.062487791482
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.083626043818
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.098843609071
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.183776100414
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.19181768031
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.220864098006
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.228799547137
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.257696049736
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.265230379589
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.293733114813
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.301762307501
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,529.338493247802
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,530.297409406383
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.078158245231
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.11487055297
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.200168637099
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.208382659918
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.236466821892
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.257463267003
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.273149278558
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.280945662879
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.309240872078
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,531.317308119493
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,532.203250019605
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,532.283709932333
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.093791700612
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.119697659066
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.130137740238
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.179544794509
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.215774758614
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.223511899196
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.252088481453
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.260043748486
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.288425626101
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.297086863903
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,533.325119119265
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,534.211183688534
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,535.10942186272
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,535.195278011372
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,535.231421425902
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,535.249104075281
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,535.26782041223
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,535.285003040099
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,535.303981035049
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,535.340022999121
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,536.190454685523
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,536.226687370112
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.08850081778
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.124943484397
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.174053928019
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.210704440151
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.234241429076
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.247224932757
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.264767366432
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.283528259241
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.301327658133
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.307314295192
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,537.319990705378
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,538.169199731195
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,538.205908348546
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,538.250020779814
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.067929525569
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.121814559161
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.14099255312
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.168855949848
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.176910328972
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.189803421746
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.213255125952
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.226473423539
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.24957314602
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.262537621082
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.28596029885
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.298964578259
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,539.358315638247
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,540.127760687235
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,540.257803860386
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,540.874177427752
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,540.885407580519
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.062370957382
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.083880227422
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.14835073574
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.184706461813
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.192770965902
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.229061212948
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.242036781192
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.265307252711
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.301572786514
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.337834848541
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.374168770416
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,541.884980831303
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,542.143330023147
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,542.200834346813
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,542.88221855671
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.09953719129
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.181328780862
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.200129503185
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.208109351198
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.236466705754
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.244348979731
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.273533383736
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.280848378931
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.317367712378
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,543.353841256769
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,544.320088252707
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.093555139854
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.12999533228
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.166817150733
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.179595364435
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.202883532639
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.22400893851
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.252378800583
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.260312697479
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.288380682694
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.296712941783
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.325119300589
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.333086741767
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,545.369161214248
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,546.263057904434
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,546.299747312503
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.072952915995
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.109415447116
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.145811883299
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.195262001448
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.203712273014
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.231522366556
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.239852794498
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.259037112861
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.267893348041
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.275658150238
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.304183699636
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.312474516721
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.340237013141
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,547.349226344836
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,548.198404937573
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,548.226528887422
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,549.161438370975
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,549.210596344433
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,549.228467801087
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,549.247025592593
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,549.264751452719
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,549.283358017668
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,549.319633028133
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,550.20581103699
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,550.24231263136
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,550.680256238319
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,550.859552697224
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.067998818749
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.104349035642
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.140691077713
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.189774905035
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.215232771671
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.226223694026
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.249629115354
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.262511077884
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.280130301653
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.28592184982
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.298808246527
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.322989234199
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,551.335716303342
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,552.185154566203
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,552.221769747361
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,552.258189466115
