num.trans.involved.in,sample,peak
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.16020062646
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.16568256457
57,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.178729049743
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.202109868581
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.269356792488
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.287928411719
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,350.101273765593
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,350.137596724038
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,350.145707333378
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,350.182116785909
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,350.228169755296
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,350.246767249174
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.040346989504
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.085242434332
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.102992161473
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.121582069691
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.134473252486
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.13940270405
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.144978909177
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.158008916217
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.175741061218
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.194378047683
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.212207231179
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,351.250093050896
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.080442755087
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.106312118627
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.116893940467
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.134711073904
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.140236434193
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.142661040644
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.153244511452
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.161355144245
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.197804073945
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.215553851687
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,352.948976287616
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.069331996322
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.087820199255
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.100855283921
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.110394906032
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.11868492626
46,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.13153264928
68,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.137266667673
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.155019002086
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.160565777747
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.173625225688
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.188941830557
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.191403787266
47,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.197007727864
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.200350987949
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.209937404842
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.227792782067
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.233329234476
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,353.88536248507
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,354.096078576865
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,354.132511317847
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,354.140270344293
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,354.150205130624
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,354.155854923905
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,354.16853203233
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.066326871118
60,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.103471624145
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.116495816079
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.129423413106
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.13185917071
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.13434482014
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.139910903311
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.152941168357
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.158486853612
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.170690768584
61,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.17625031645
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.21268177345
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,355.248987593029
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,356.075390872694
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,356.111799592221
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,356.135084028965
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,356.147959069821
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,356.156244841776
45,Sample_S19S_0091_Sed_Field_ICR.U_P2,356.17152165864
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,356.990196687184
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.072195678264
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.082724885132
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.108595099244
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.111036643068
77,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.119112314077
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.132172278828
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.147461098097
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.149929443759
81,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.155502324161
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.168486523731
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.183817633945
66,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.191899559081
45,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.228274392345
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,357.989761353553
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,358.108869790331
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,358.150714665497
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,358.187198600921
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,358.987196433198
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.051377069794
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.09036364917
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.098427865804
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.124211113273
50,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.126698952348
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.129161741772
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.134748911594
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.144471120074
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.147802021837
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.15002559424
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.163115762833
47,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.171186559971
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.199455716702
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.210632140389
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.235858982813
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,359.243933842504
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,360.129950711442
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,360.166446739143
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,360.194679418024
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,360.952926655662
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.069539885411
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.103471934703
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.105989511564
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.114058382159
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.117139999307
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.123743735187
46,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.142335150167
67,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.150416699674
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.160162271861
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.163508835591
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.165709923045
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.178785808583
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.186839733811
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.215116437299
45,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.223201910216
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.226339371206
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,361.893913812322
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,362.109334329909
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,362.137554503652
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,362.182123934434
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,362.191711364606
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,362.210375632373
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.044873833655
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.081269771279
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.08526398638
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.121597643503
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.129642930819
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.139426658985
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.144981145084
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.158014832063
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.166021819167
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.175779592154
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.194344299689
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.202394010344
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.213698692505
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.230768985174
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.267069262991
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,363.303539944859
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,364.088536435696
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,364.116866369892
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,364.153174570769
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,364.161317039795
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,364.189606532665
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,364.225985244133
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,364.26243899788
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.0559611588
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.060456787683
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.079114040854
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.082276357187
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.087841939878
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.100870410925
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.118610810024
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.124175680595
47,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.137248197481
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.15507498349
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.160646226605
47,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.173664249397
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.191422433652
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.196966004506
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.210010857879
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.236741724818
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.001288714423
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.096085961738
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.132514411683
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.158417152245
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.168888890587
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.176995819225
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.223122432336
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.241659702699
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,366.964617841673
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.080120243011
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.097904071113
54,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.103464930624
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.112575052936
54,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.116529195664
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.12607030036
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.129329625433
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.134353874479
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.137158021286
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.1399235904
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.152942921442
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.17065075947
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.176219886814
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.189280574464
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.197343704902
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.207104723486
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.212656607287
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,367.243428225302
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.075418195892
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.111734911269
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.115862778111
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.119829916195
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.137611787842
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.148158024291
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.156266334951
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.184447740519
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,368.212856897486
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.082747989981
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.095730681719
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.113474851818
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.127250554579
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.132128898342
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.149954775722
60,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.155524224838
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.168539184444
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.174085741045
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.183802709955
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.186193891807
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.191838830752
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.204736288326
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.228289376573
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,369.264554452904
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,370.091019159566
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,370.113552734174
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,370.130590239853
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,370.163042684198
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,370.868786175938
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.087846132497
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.098342445527
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.124323635111
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.126732188957
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.134796207037
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.14784127642
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.163099493137
69,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.171137776575
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.184070624462
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.199502927549
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.207577915488
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.243927578971
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,371.280341257472
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,372.005422921032
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,372.124445691854
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,372.130008100468
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,372.166400837292
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,372.202832371826
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,372.684316432287
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,372.90185559138
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.00287586594
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.067181695186
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.102007374808
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.105963220821
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.114013126859
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.139981746303
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.142406686027
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.144751509275
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.150474639057
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.163478038921
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.178766677175
61,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.186788823201
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.215134050844
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.22319082131
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.259543103661
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,373.287834583389
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,374.077590644107
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,374.145655740859
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,374.182031107539
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,374.218472122989
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,374.246719652731
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,374.681320576527
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,374.898846481972
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.082695450204
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.085224179268
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.119128792764
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.121644903269
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.129711941573
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.139433214444
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.144950482487
63,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.157989528157
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.166014418085
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.175759868004
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.178560967428
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.202431177986
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.205574765694
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.230769163692
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,375.909561192567
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,376.124937071478
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,376.189558444071
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,376.226017613083
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,376.704167547603
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.060523494267
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.064510598824
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.08226399984
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.100827567434
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.108432965305
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.1186242406
59,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.137264457882
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.145313583096
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.155072230931
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.173599277969
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.190836546178
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.221200447825
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.246402733981
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.257599867913
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,377.906613435608
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,378.063720641101
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,378.09610195213
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,378.122766618518
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,378.132414419421
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,378.1582910176
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,378.205218330395
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,378.241662944553
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.076096848466
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.080071355064
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.097893710598
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.116526929123
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.13429993045
58,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.139844500711
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.143866432731
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.15286331143
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.180349160015
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.189275956496
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.207120669087
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,379.225652105428
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,380.111671343502
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,380.148109055385
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,380.174036999911
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,380.184514942933
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,380.202241239222
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,380.220872474807
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,380.698302482419
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.077113069665
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.095681142976
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.113514706101
54,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.119123161275
58,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.132175157432
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.149908196261
71,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.155506927063
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.168492125813
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.176149428014
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.177683446595
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.186284787591
49,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.191873444486
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.204941771518
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.222770263421
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.228296786585
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.231617506179
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,381.241178165619
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,382.090987073343
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,382.108724012655
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,382.127371021156
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,382.163717980395
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,382.187165995347
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,382.217936741463
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,382.721158091041
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,383.050929465335
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,383.098385166907
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,383.11131581373
