num.trans.involved.in,sample,peak
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.795250241146
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.938424142002
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.07726214186
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.090344065093
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.103166981883
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.108087674879
77,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.126695952565
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.144523226133
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.150042878362
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.163069036782
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.18086988469
49,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.186425628636
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.199500244222
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.217251986915
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,335.235821322015
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,336.130108410606
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,336.158360318223
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,336.166467042221
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,336.169579475577
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,336.202855796058
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,336.718302258416
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.045862681672
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.056487373023
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.069547273627
57,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.105960512364
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.121256291516
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.123729380747
75,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.14237525376
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.160173426529
63,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.165686485422
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.178725712249
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.194036539941
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.19655029809
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.20212263941
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.215153012497
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.232912588701
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,337.238454316685
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.124577349956
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.14570151236
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.155402243072
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.163503875555
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.182094263457
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.19731033324
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.246742591424
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,338.933311231135
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.042865319259
55,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.072173999435
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.085257159753
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.103015132668
76,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.108546916768
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.127172905939
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.134443463261
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.139448176409
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.1449844829
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.158008932186
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.163561107715
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.166071441107
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.173305937502
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.175802537964
64,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.199998147388
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.209699478833
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.212203837759
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.21774117123
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,339.254148726027
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,340.116886436134
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,340.140199955367
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,340.161321507095
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,340.176603331124
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,340.212921741205
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,340.885308494689
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.100849287007
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.118727087488
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.124252459555
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.137275428254
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.14281567716
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.150138334903
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.15507459575
61,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.179261571531
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.183115248785
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.188969909931
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.191475747108
71,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.196987446677
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.206678440006
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.233428827988
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,341.269740350079
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,342.096098672865
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,342.155834464755
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,342.167069548283
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,342.228628941297
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,342.974516341526
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.06711471786
67,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.103471353624
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.131852981347
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.139912427862
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.149633123861
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.158476960379
61,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.168186171724
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.176271630085
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.189347706894
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.19878553172
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.204637709722
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.212655514028
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,343.974165993165
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.135045648583
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.171544357891
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.182708929363
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.199789641457
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.207871444215
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.244250478383
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.769170785555
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.87032186629
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,344.971543433198
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.098011451062
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.111058659373
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.119141283291
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.147488191248
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.155547080358
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.165242372226
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.17077413477
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.183856589388
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.19195884922
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.228277779952
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,345.256632997612
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.142714381512
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.150761772814
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.161961876599
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.168564758615
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.179046044615
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.187196343544
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.215430504341
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.766172007885
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.878737168421
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,346.968390950838
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.090302420571
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.126744973349
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.134807488684
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.144502262856
57,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.150026902157
68,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.163108613157
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.171190227066
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.180941470855
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.186474535356
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.199496719984
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,347.272235546282
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,348.130081745921
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,348.158292899926
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,348.166397747197
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,348.184237324687
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,348.212483679135
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,348.231087395247
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,348.954069810041
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.056472451296
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.069585069694
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.105930783952
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.123739849211
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.129304556076
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.142388146667
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.157850913658
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.16020062646
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.16568256457
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.178729049743
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.202109868581
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.21513524068
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.241816799902
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,349.287928411719
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.137596724038
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.145707333378
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.160996915265
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.174035186107
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.199851636518
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.218463933788
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.246767249174
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,350.291221700811
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.035792610891
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.061489676962
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.102992161473
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.108514966423
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.121582069691
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.134473252486
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.1369055574
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.13940270405
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.144978909177
56,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.158008916217
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.173255025692
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.175741061218
55,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.181309386172
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.194378047683
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.212207231179
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.217741922308
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.221058462348
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,351.250093050896
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.128141645256
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.153244511452
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.161355144245
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.16448837605
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.176602624086
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.197804073945
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.215553851687
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,352.948976287616
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.051478864987
52,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.087820199255
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.100855283921
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.11868492626
49,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.124235367987
62,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.137266667673
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.148456016617
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.152543426227
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.155019002086
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.160565777747
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.170296046666
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.173625225688
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.191403787266
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.197007727864
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.200350987949
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.209937404842
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.224383774463
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.227792782067
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,353.247211745959
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,354.096078576865
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,354.132511317847
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,354.140623160782
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,354.155854923905
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,354.192297446948
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,354.945819819647
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,354.962459794767
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.067118464517
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.093015021629
63,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.103471624145
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.116495816079
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.129423413106
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.13185917071
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.13434482014
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.139910903311
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.152941168357
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.158486853612
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.168211803238
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.170690768584
68,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.17625031645
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.185970634257
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.194836137629
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.204611151957
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.21268177345
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,355.248987593029
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,356.111799592221
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,356.114973002352
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,356.135084028965
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,356.17152165864
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,356.189298831888
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,356.990196687184
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.061637462798
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.082724885132
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.095697105897
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.108595099244
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.111036643068
70,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.119112314077
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.130358997707
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.132172278828
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.145090684238
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.147461098097
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.149929443759
73,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.155502324161
44,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.183817633945
67,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.191899559081
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.201643388686
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.214426612594
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.220232445597
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.228274392345
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,357.993513604159
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,358.093278006511
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,358.150714665497
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,358.187198600921
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,358.198400965257
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,358.20495834917
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,358.987196433198
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.040928821884
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.066571874228
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.111420446024
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.126698952348
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.134748911594
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.142065880519
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.144471120074
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.15002559424
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.157257685756
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.160790956586
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.163115762833
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.171186559971
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.180877369337
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.199455716702
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.207489207618
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.210632140389
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.217234257086
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.235858982813
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,359.990513864655
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,360.024795065477
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,360.121909337125
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,360.129950711442
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,360.166446739143
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,360.177635775879
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,360.194679418024
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,360.890298195461
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,360.894374080852
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.056508495852
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.069539885411
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.103471934703
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.105989511564
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.114058382159
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.123743735187
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.142335150167
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.150416699674
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.160162271861
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.165709923045
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.178785808583
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.186839733811
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.196537904689
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.215116437299
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.223201910216
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.251561929877
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,361.893913812322
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,362.02182698811
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,362.109334329909
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,362.116515022929
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,362.137792668628
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,362.182123934434
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,362.210375632373
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,362.21846320863
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,362.969599605042
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.006024182581
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.036070146567
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.072215953709
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.08526398638
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.121597643503
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.139426658985
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.144981145084
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.158014832063
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.175779592154
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.194344299689
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.202698620631
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.212194258053
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.217729416371
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.221069196923
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.230768985174
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.267069262991
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,363.303539944859
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,364.153174570769
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,364.161317039795
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,364.179116662711
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,364.207382241052
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,364.225985244133
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,365.0559611588
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,365.082276357187
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,365.087841939878
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,365.100870410925
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,365.118610810024
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,365.124175680595
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,365.137248197481
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,365.152592765652
