num.trans.involved.in,sample,peak
54,Sample_S19S_0058_ICR.1_p05,363.03579127518
5,Sample_S19S_0058_ICR.1_p05,363.066658606035
48,Sample_S19S_0058_ICR.1_p05,363.072215953709
1,Sample_S19S_0058_ICR.1_p05,363.083537826743
35,Sample_S19S_0058_ICR.1_p05,363.08526398638
9,Sample_S19S_0058_ICR.1_p05,363.102980524781
1,Sample_S19S_0058_ICR.1_p05,363.104972680144
84,Sample_S19S_0058_ICR.1_p05,363.108544463655
1,Sample_S19S_0058_ICR.1_p05,363.111843485384
6,Sample_S19S_0058_ICR.1_p05,363.119875366969
40,Sample_S19S_0058_ICR.1_p05,363.121597643503
16,Sample_S19S_0058_ICR.1_p05,363.139426658985
35,Sample_S19S_0058_ICR.1_p05,363.144981145084
46,Sample_S19S_0058_ICR.1_p05,363.158014832063
18,Sample_S19S_0058_ICR.1_p05,363.181293910313
10,Sample_S19S_0058_ICR.1_p05,363.194344299689
32,Sample_S19S_0058_ICR.1_p05,364.031070381319
56,Sample_S19S_0058_ICR.1_p05,364.067408079994
62,Sample_S19S_0058_ICR.1_p05,364.103827861767
27,Sample_S19S_0058_ICR.1_p05,364.116866369892
53,Sample_S19S_0058_ICR.1_p05,364.140175225326
3,Sample_S19S_0058_ICR.1_p05,364.153174570769
18,Sample_S19S_0058_ICR.1_p05,364.161317039795
6,Sample_S19S_0058_ICR.1_p05,364.225985244133
29,Sample_S19S_0058_ICR.1_p05,365.051382726937
13,Sample_S19S_0058_ICR.1_p05,365.064459252191
11,Sample_S19S_0058_ICR.1_p05,365.082276357187
88,Sample_S19S_0058_ICR.1_p05,365.087841939878
12,Sample_S19S_0058_ICR.1_p05,365.099129476258
48,Sample_S19S_0058_ICR.1_p05,365.100870410925
26,Sample_S19S_0058_ICR.1_p05,365.116144901335
37,Sample_S19S_0058_ICR.1_p05,365.124175680595
33,Sample_S19S_0058_ICR.1_p05,365.137248197481
18,Sample_S19S_0058_ICR.1_p05,365.15507498349
17,Sample_S19S_0058_ICR.1_p05,365.160646226605
35,Sample_S19S_0058_ICR.1_p05,365.173664249397
35,Sample_S19S_0058_ICR.1_p05,365.196966004506
13,Sample_S19S_0058_ICR.1_p05,365.210010857879
5,Sample_S19S_0058_ICR.1_p05,365.246462396631
65,Sample_S19S_0058_ICR.1_p05,366.083094518203
59,Sample_S19S_0058_ICR.1_p05,366.119467528191
25,Sample_S19S_0058_ICR.1_p05,366.132514411683
10,Sample_S19S_0058_ICR.1_p05,366.155897871925
55,Sample_S19S_0058_ICR.1_p05,367.03068852858
92,Sample_S19S_0058_ICR.1_p05,367.067113203206
18,Sample_S19S_0058_ICR.1_p05,367.080120243011
116,Sample_S19S_0058_ICR.1_p05,367.103464930624
17,Sample_S19S_0058_ICR.1_p05,367.114767395742
48,Sample_S19S_0058_ICR.1_p05,367.116529195664
11,Sample_S19S_0058_ICR.1_p05,367.131863903659
12,Sample_S19S_0058_ICR.1_p05,367.1399235904
34,Sample_S19S_0058_ICR.1_p05,367.152942921442
31,Sample_S19S_0058_ICR.1_p05,367.168191216318
38,Sample_S19S_0058_ICR.1_p05,367.176219886814
20,Sample_S19S_0058_ICR.1_p05,367.212656607287
1,Sample_S19S_0058_ICR.1_p05,367.243428225302
20,Sample_S19S_0058_ICR.1_p05,368.062396914714
76,Sample_S19S_0058_ICR.1_p05,368.098712746333
49,Sample_S19S_0058_ICR.1_p05,368.135136222226
21,Sample_S19S_0058_ICR.1_p05,368.148158024291
2,Sample_S19S_0058_ICR.1_p05,369.028541401803
45,Sample_S19S_0058_ICR.1_p05,369.046322275184
20,Sample_S19S_0058_ICR.1_p05,369.07470439201
78,Sample_S19S_0058_ICR.1_p05,369.082747989981
32,Sample_S19S_0058_ICR.1_p05,369.098017509922
32,Sample_S19S_0058_ICR.1_p05,369.111043448907
37,Sample_S19S_0058_ICR.1_p05,369.119066136329
2,Sample_S19S_0058_ICR.1_p05,369.122217053471
1,Sample_S19S_0058_ICR.1_p05,369.127250554579
31,Sample_S19S_0058_ICR.1_p05,369.14747676809
57,Sample_S19S_0058_ICR.1_p05,369.155524224838
21,Sample_S19S_0058_ICR.1_p05,369.183802709955
11,Sample_S19S_0058_ICR.1_p05,369.191838830752
56,Sample_S19S_0058_ICR.1_p05,370.077972742757
1,Sample_S19S_0058_ICR.1_p05,370.130590239853
40,Sample_S19S_0058_ICR.1_p05,370.150737602917
18,Sample_S19S_0058_ICR.1_p05,371.025577918592
32,Sample_S19S_0058_ICR.1_p05,371.040881251433
16,Sample_S19S_0058_ICR.1_p05,371.053971187792
66,Sample_S19S_0058_ICR.1_p05,371.062012424584
25,Sample_S19S_0058_ICR.1_p05,371.090300925607
45,Sample_S19S_0058_ICR.1_p05,371.098342445527
2,Sample_S19S_0058_ICR.1_p05,371.108155752084
39,Sample_S19S_0058_ICR.1_p05,371.113659369409
1,Sample_S19S_0058_ICR.1_p05,371.124323635111
39,Sample_S19S_0058_ICR.1_p05,371.126732188957
52,Sample_S19S_0058_ICR.1_p05,371.134796207037
43,Sample_S19S_0058_ICR.1_p05,371.163099493137
50,Sample_S19S_0058_ICR.1_p05,371.171137776575
26,Sample_S19S_0058_ICR.1_p05,371.199502927549
39,Sample_S19S_0058_ICR.1_p05,372.072509224262
8,Sample_S19S_0058_ICR.1_p05,372.08555267627
58,Sample_S19S_0058_ICR.1_p05,372.130008100468
34,Sample_S19S_0058_ICR.1_p05,372.166400837292
25,Sample_S19S_0058_ICR.1_p05,373.020117521959
37,Sample_S19S_0058_ICR.1_p05,373.041247648415
56,Sample_S19S_0058_ICR.1_p05,373.056554389828
6,Sample_S19S_0058_ICR.1_p05,373.06965126296
38,Sample_S19S_0058_ICR.1_p05,373.077690086395
39,Sample_S19S_0058_ICR.1_p05,373.092943990977
47,Sample_S19S_0058_ICR.1_p05,373.105963220821
53,Sample_S19S_0058_ICR.1_p05,373.114013126859
9,Sample_S19S_0058_ICR.1_p05,373.123787059092
38,Sample_S19S_0058_ICR.1_p05,373.129317057972
21,Sample_S19S_0058_ICR.1_p05,373.142406686027
13,Sample_S19S_0058_ICR.1_p05,373.150474639057
1,Sample_S19S_0058_ICR.1_p05,373.160210226638
39,Sample_S19S_0058_ICR.1_p05,373.178766677175
25,Sample_S19S_0058_ICR.1_p05,373.215134050844
39,Sample_S19S_0058_ICR.1_p05,374.145655740859
2,Sample_S19S_0058_ICR.1_p05,374.300930661755
17,Sample_S19S_0058_ICR.1_p05,375.035844542985
69,Sample_S19S_0058_ICR.1_p05,375.072201139209
39,Sample_S19S_0058_ICR.1_p05,375.085224179268
44,Sample_S19S_0058_ICR.1_p05,375.093279974172
4,Sample_S19S_0058_ICR.1_p05,375.096412094793
46,Sample_S19S_0058_ICR.1_p05,375.121644903269
33,Sample_S19S_0058_ICR.1_p05,375.129711941573
13,Sample_S19S_0058_ICR.1_p05,375.139433214444
62,Sample_S19S_0058_ICR.1_p05,375.144950482487
55,Sample_S19S_0058_ICR.1_p05,375.157989528157
24,Sample_S19S_0058_ICR.1_p05,375.194371793395
3,Sample_S19S_0058_ICR.1_p05,375.205574765694
52,Sample_S19S_0058_ICR.1_p05,376.067459268973
79,Sample_S19S_0058_ICR.1_p05,376.103803888533
29,Sample_S19S_0058_ICR.1_p05,377.015056015286
70,Sample_S19S_0058_ICR.1_p05,377.051458792612
4,Sample_S19S_0058_ICR.1_p05,377.062780498308
3,Sample_S19S_0058_ICR.1_p05,377.085627725028
58,Sample_S19S_0058_ICR.1_p05,377.087801061731
5,Sample_S19S_0058_ICR.1_p05,377.091124899844
13,Sample_S19S_0058_ICR.1_p05,377.099125607124
16,Sample_S19S_0058_ICR.1_p05,377.100827567434
1,Sample_S19S_0058_ICR.1_p05,377.112204053738
4,Sample_S19S_0058_ICR.1_p05,377.1186242406
90,Sample_S19S_0058_ICR.1_p05,377.124196329352
11,Sample_S19S_0058_ICR.1_p05,377.135519218636
62,Sample_S19S_0058_ICR.1_p05,377.137264457882
18,Sample_S19S_0058_ICR.1_p05,377.155072230931
51,Sample_S19S_0058_ICR.1_p05,377.160613421993
19,Sample_S19S_0058_ICR.1_p05,377.173599277969
21,Sample_S19S_0058_ICR.1_p05,377.196931111595
2,Sample_S19S_0058_ICR.1_p05,377.319202030929
18,Sample_S19S_0058_ICR.1_p05,378.046653060851
49,Sample_S19S_0058_ICR.1_p05,378.083111363381
74,Sample_S19S_0058_ICR.1_p05,378.119445935955
3,Sample_S19S_0058_ICR.1_p05,378.122766618518
7,Sample_S19S_0058_ICR.1_p05,378.241662944553
56,Sample_S19S_0058_ICR.1_p05,379.030723950133
30,Sample_S19S_0058_ICR.1_p05,379.067035956973
12,Sample_S19S_0058_ICR.1_p05,379.080071355064
10,Sample_S19S_0058_ICR.1_p05,379.095485389551
112,Sample_S19S_0058_ICR.1_p05,379.103468586745
53,Sample_S19S_0058_ICR.1_p05,379.116526929123
4,Sample_S19S_0058_ICR.1_p05,379.127718510387
15,Sample_S19S_0058_ICR.1_p05,379.13429993045
84,Sample_S19S_0058_ICR.1_p05,379.139844500711
21,Sample_S19S_0058_ICR.1_p05,379.15286331143
66,Sample_S19S_0058_ICR.1_p05,379.176238199966
73,Sample_S19S_0058_ICR.1_p05,380.098713245374
78,Sample_S19S_0058_ICR.1_p05,380.135100694817
51,Sample_S19S_0058_ICR.1_p05,381.046355642375
28,Sample_S19S_0058_ICR.1_p05,381.082665347118
33,Sample_S19S_0058_ICR.1_p05,381.093974456335
15,Sample_S19S_0058_ICR.1_p05,381.111105873166
101,Sample_S19S_0058_ICR.1_p05,381.119123161275
49,Sample_S19S_0058_ICR.1_p05,381.132175157432
1,Sample_S19S_0058_ICR.1_p05,381.143334631096
19,Sample_S19S_0058_ICR.1_p05,381.147483719881
81,Sample_S19S_0058_ICR.1_p05,381.155506927063
7,Sample_S19S_0058_ICR.1_p05,381.168492125813
36,Sample_S19S_0058_ICR.1_p05,381.191873444486
2,Sample_S19S_0058_ICR.1_p05,381.231617506179
61,Sample_S19S_0058_ICR.1_p05,382.077969161785
65,Sample_S19S_0058_ICR.1_p05,382.114399060321
20,Sample_S19S_0058_ICR.1_p05,382.150721440837
28,Sample_S19S_0058_ICR.1_p05,383.025583336843
6,Sample_S19S_0058_ICR.1_p05,383.040809470065
34,Sample_S19S_0058_ICR.1_p05,383.061963949139
16,Sample_S19S_0058_ICR.1_p05,383.090384665095
96,Sample_S19S_0058_ICR.1_p05,383.098385166907
2,Sample_S19S_0058_ICR.1_p05,383.10162843335
15,Sample_S19S_0058_ICR.1_p05,383.109595907247
40,Sample_S19S_0058_ICR.1_p05,383.126690470675
30,Sample_S19S_0058_ICR.1_p05,383.134710313345
2,Sample_S19S_0058_ICR.1_p05,383.142896975726
40,Sample_S19S_0058_ICR.1_p05,383.163109741719
27,Sample_S19S_0058_ICR.1_p05,383.171118912088
57,Sample_S19S_0058_ICR.1_p05,384.09366266053
3,Sample_S19S_0058_ICR.1_p05,384.146245468915
32,Sample_S19S_0058_ICR.1_p05,384.1664131466
17,Sample_S19S_0058_ICR.1_p05,385.020119835632
21,Sample_S19S_0058_ICR.1_p05,385.041205200428
30,Sample_S19S_0058_ICR.1_p05,385.056502293927
76,Sample_S19S_0058_ICR.1_p05,385.077643802965
51,Sample_S19S_0058_ICR.1_p05,385.105983506198
42,Sample_S19S_0058_ICR.1_p05,385.113993643292
1,Sample_S19S_0058_ICR.1_p05,385.117118603588
11,Sample_S19S_0058_ICR.1_p05,385.123723272509
27,Sample_S19S_0058_ICR.1_p05,385.142312208778
34,Sample_S19S_0058_ICR.1_p05,385.150385923096
37,Sample_S19S_0058_ICR.1_p05,385.178767844123
32,Sample_S19S_0058_ICR.1_p05,385.186833627939
45,Sample_S19S_0058_ICR.1_p05,386.072890869001
45,Sample_S19S_0058_ICR.1_p05,386.088181414578
54,Sample_S19S_0058_ICR.1_p05,386.109305434463
40,Sample_S19S_0058_ICR.1_p05,386.182056315961
46,Sample_S19S_0058_ICR.1_p05,387.035816277564
18,Sample_S19S_0058_ICR.1_p05,387.056850379669
20,Sample_S19S_0058_ICR.1_p05,387.072131568456
17,Sample_S19S_0058_ICR.1_p05,387.085193679965
34,Sample_S19S_0058_ICR.1_p05,387.093249703455
1,Sample_S19S_0058_ICR.1_p05,387.096276271956
59,Sample_S19S_0058_ICR.1_p05,387.108569275259
49,Sample_S19S_0058_ICR.1_p05,387.121636699544
85,Sample_S19S_0058_ICR.1_p05,387.12968393983
21,Sample_S19S_0058_ICR.1_p05,387.139400030295
63,Sample_S19S_0058_ICR.1_p05,387.144943109222
21,Sample_S19S_0058_ICR.1_p05,387.157969451563
10,Sample_S19S_0058_ICR.1_p05,387.165988716506
4,Sample_S19S_0058_ICR.1_p05,387.175721186858
21,Sample_S19S_0058_ICR.1_p05,387.194367517032
57,Sample_S19S_0058_ICR.1_p05,388.067455264439
46,Sample_S19S_0058_ICR.1_p05,388.103783464729
52,Sample_S19S_0058_ICR.1_p05,388.124926559706
23,Sample_S19S_0058_ICR.1_p05,389.015036532797
45,Sample_S19S_0058_ICR.1_p05,389.051421418775
12,Sample_S19S_0058_ICR.1_p05,389.064449777067
27,Sample_S19S_0058_ICR.1_p05,389.072506997799
64,Sample_S19S_0058_ICR.1_p05,389.087812603525
3,Sample_S19S_0058_ICR.1_p05,389.091124975986
47,Sample_S19S_0058_ICR.1_p05,389.100884580407
30,Sample_S19S_0058_ICR.1_p05,389.108987561165
18,Sample_S19S_0058_ICR.1_p05,389.118663131934
75,Sample_S19S_0058_ICR.1_p05,389.12421042438
27,Sample_S19S_0058_ICR.1_p05,389.137234264256
12,Sample_S19S_0058_ICR.1_p05,389.145264462393
7,Sample_S19S_0058_ICR.1_p05,389.15498136636
32,Sample_S19S_0058_ICR.1_p05,389.160545419124
20,Sample_S19S_0058_ICR.1_p05,389.173611449763
9,Sample_S19S_0058_ICR.1_p05,389.191417269091
44,Sample_S19S_0058_ICR.1_p05,389.21005255672
31,Sample_S19S_0058_ICR.1_p05,390.046688313074
74,Sample_S19S_0058_ICR.1_p05,390.083097553065
21,Sample_S19S_0058_ICR.1_p05,391.030750130304
45,Sample_S19S_0058_ICR.1_p05,391.067058446881
4,Sample_S19S_0058_ICR.1_p05,391.070395031766
15,Sample_S19S_0058_ICR.1_p05,391.080075255951
43,Sample_S19S_0058_ICR.1_p05,391.103444233081
16,Sample_S19S_0058_ICR.1_p05,391.134298766246
40,Sample_S19S_0058_ICR.1_p05,391.13989199558
15,Sample_S19S_0058_ICR.1_p05,391.152849559645
5,Sample_S19S_0058_ICR.1_p05,391.170625310612
28,Sample_S19S_0058_ICR.1_p05,391.176209217625
7,Sample_S19S_0058_ICR.1_p05,391.189232500785
24,Sample_S19S_0058_ICR.1_p05,391.225692716603
42,Sample_S19S_0058_ICR.1_p05,392.062313819066
68,Sample_S19S_0058_ICR.1_p05,392.098756419597
58,Sample_S19S_0058_ICR.1_p05,392.135124301834
42,Sample_S19S_0058_ICR.1_p05,393.046321910957
13,Sample_S19S_0058_ICR.1_p05,393.057631826745
66,Sample_S19S_0058_ICR.1_p05,393.08277274001
5,Sample_S19S_0058_ICR.1_p05,393.094077609275
83,Sample_S19S_0058_ICR.1_p05,393.1191339072
22,Sample_S19S_0058_ICR.1_p05,393.132133837092
35,Sample_S19S_0058_ICR.1_p05,393.155477180943
23,Sample_S19S_0058_ICR.1_p05,393.168531892364
12,Sample_S19S_0058_ICR.1_p05,393.191945437968
29,Sample_S19S_0058_ICR.1_p05,393.204955563958
2,Sample_S19S_0058_ICR.1_p05,393.216135711711
3,Sample_S19S_0058_ICR.1_p05,393.277706062403
27,Sample_S19S_0058_ICR.1_p05,394.041589879047
35,Sample_S19S_0058_ICR.1_p05,394.078028655703
44,Sample_S19S_0058_ICR.1_p05,394.114416104873
1,Sample_S19S_0058_ICR.1_p05,394.236494339396
32,Sample_S19S_0058_ICR.1_p05,395.025587887577
58,Sample_S19S_0058_ICR.1_p05,395.061975439641
38,Sample_S19S_0058_ICR.1_p05,395.098431891142
3,Sample_S19S_0058_ICR.1_p05,395.12262767159
8,Sample_S19S_0058_ICR.1_p05,395.126791353225
1,Sample_S19S_0058_ICR.1_p05,395.129138350828
95,Sample_S19S_0058_ICR.1_p05,395.134777698901
15,Sample_S19S_0058_ICR.1_p05,395.147776673509
10,Sample_S19S_0058_ICR.1_p05,395.163166039453
35,Sample_S19S_0058_ICR.1_p05,395.171196367828
36,Sample_S19S_0058_ICR.1_p05,395.184241784419
11,Sample_S19S_0058_ICR.1_p05,395.207590371975
2,Sample_S19S_0058_ICR.1_p05,395.274737008596
59,Sample_S19S_0058_ICR.1_p05,396.093667457793
30,Sample_S19S_0058_ICR.1_p05,396.130062989005
59,Sample_S19S_0058_ICR.1_p05,396.166403565582
48,Sample_S19S_0058_ICR.1_p05,397.041255607987
32,Sample_S19S_0058_ICR.1_p05,397.077586671613
40,Sample_S19S_0058_ICR.1_p05,397.105979658853
73,Sample_S19S_0058_ICR.1_p05,397.114018519102
29,Sample_S19S_0058_ICR.1_p05,397.125285898252
17,Sample_S19S_0058_ICR.1_p05,397.14241479355
72,Sample_S19S_0058_ICR.1_p05,397.150429529845
33,Sample_S19S_0058_ICR.1_p05,397.178760480015
16,Sample_S19S_0058_ICR.1_p05,397.186764257012
21,Sample_S19S_0058_ICR.1_p05,397.215133238456
2,Sample_S19S_0058_ICR.1_p05,397.226579262348
42,Sample_S19S_0058_ICR.1_p05,398.072939387365
39,Sample_S19S_0058_ICR.1_p05,398.109256448772
62,Sample_S19S_0058_ICR.1_p05,398.145658109061
27,Sample_S19S_0058_ICR.1_p05,398.182033262189
1,Sample_S19S_0058_ICR.1_p05,399.036918249198
15,Sample_S19S_0058_ICR.1_p05,399.056842400967
29,Sample_S19S_0058_ICR.1_p05,399.085236010905
62,Sample_S19S_0058_ICR.1_p05,399.093278502839
16,Sample_S19S_0058_ICR.1_p05,399.108609757894
40,Sample_S19S_0058_ICR.1_p05,399.121644309261
65,Sample_S19S_0058_ICR.1_p05,399.129668232757
1,Sample_S19S_0058_ICR.1_p05,399.135367367356
17,Sample_S19S_0058_ICR.1_p05,399.157952712836
4,Sample_S19S_0058_ICR.1_p05,399.16593373287
40,Sample_S19S_0058_ICR.1_p05,399.194382998184
28,Sample_S19S_0058_ICR.1_p05,399.202445426146
46,Sample_S19S_0058_ICR.1_p05,400.124914053249
22,Sample_S19S_0058_ICR.1_p05,401.015083928183
47,Sample_S19S_0058_ICR.1_p05,401.051461755536
16,Sample_S19S_0058_ICR.1_p05,401.064503032715
25,Sample_S19S_0058_ICR.1_p05,401.07251535414
56,Sample_S19S_0058_ICR.1_p05,401.087827248695
40,Sample_S19S_0058_ICR.1_p05,401.100908664708
54,Sample_S19S_0058_ICR.1_p05,401.10896897621
4,Sample_S19S_0058_ICR.1_p05,401.118717446262
6,Sample_S19S_0058_ICR.1_p05,401.124297422729
28,Sample_S19S_0058_ICR.1_p05,401.137313840093
67,Sample_S19S_0058_ICR.1_p05,401.145331749409
21,Sample_S19S_0058_ICR.1_p05,401.155043518655
58,Sample_S19S_0058_ICR.1_p05,401.160587470079
21,Sample_S19S_0058_ICR.1_p05,401.173609758846
12,Sample_S19S_0058_ICR.1_p05,401.181656147293
30,Sample_S19S_0058_ICR.1_p05,401.210023589636
22,Sample_S19S_0058_ICR.1_p05,402.0466866631
12,Sample_S19S_0058_ICR.1_p05,402.083142648399
8,Sample_S19S_0058_ICR.1_p05,402.104276280008
1,Sample_S19S_0058_ICR.1_p05,402.140937172497
2,Sample_S19S_0058_ICR.1_p05,402.861633712905
1,Sample_S19S_0058_ICR.1_p05,402.941264928137
7,Sample_S19S_0058_ICR.1_p05,403.030587786305
60,Sample_S19S_0058_ICR.1_p05,403.067117944773
36,Sample_S19S_0058_ICR.1_p05,403.080166693996
54,Sample_S19S_0058_ICR.1_p05,403.088204412082
63,Sample_S19S_0058_ICR.1_p05,403.103456373642
17,Sample_S19S_0058_ICR.1_p05,403.124525664995
4,Sample_S19S_0058_ICR.1_p05,403.134279002678
76,Sample_S19S_0058_ICR.1_p05,403.139851925507
57,Sample_S19S_0058_ICR.1_p05,403.152914876171
23,Sample_S19S_0058_ICR.1_p05,403.160938020434
22,Sample_S19S_0058_ICR.1_p05,403.176289434979
25,Sample_S19S_0058_ICR.1_p05,403.189345581735
68,Sample_S19S_0058_ICR.1_p05,404.0623664718
2,Sample_S19S_0058_ICR.1_p05,404.075174583068
29,Sample_S19S_0058_ICR.1_p05,404.098692313556
8,Sample_S19S_0058_ICR.1_p05,404.119790346035
1,Sample_S19S_0058_ICR.1_p05,404.858641399075
57,Sample_S19S_0058_ICR.1_p05,405.046377346104
48,Sample_S19S_0058_ICR.1_p05,405.082714578699
31,Sample_S19S_0058_ICR.1_p05,405.1190687575
26,Sample_S19S_0058_ICR.1_p05,405.132133219858
20,Sample_S19S_0058_ICR.1_p05,405.149952631758
41,Sample_S19S_0058_ICR.1_p05,405.155542238629
56,Sample_S19S_0058_ICR.1_p05,405.168567307338
24,Sample_S19S_0058_ICR.1_p05,405.191866454058
24,Sample_S19S_0058_ICR.1_p05,406.041645190522
83,Sample_S19S_0058_ICR.1_p05,406.114360875006
18,Sample_S19S_0058_ICR.1_p05,407.025579481844
56,Sample_S19S_0058_ICR.1_p05,407.062035168244
1,Sample_S19S_0058_ICR.1_p05,407.073355366561
103,Sample_S19S_0058_ICR.1_p05,407.098385258141
12,Sample_S19S_0058_ICR.1_p05,407.111367444962
77,Sample_S19S_0058_ICR.1_p05,407.134755923632
28,Sample_S19S_0058_ICR.1_p05,407.147800217248
5,Sample_S19S_0058_ICR.1_p05,407.171227609294
16,Sample_S19S_0058_ICR.1_p05,407.184268999005
22,Sample_S19S_0058_ICR.1_p05,408.057225426436
64,Sample_S19S_0058_ICR.1_p05,408.093671650978
91,Sample_S19S_0058_ICR.1_p05,408.130015684039
27,Sample_S19S_0058_ICR.1_p05,409.041231077379
24,Sample_S19S_0058_ICR.1_p05,409.077575204105
15,Sample_S19S_0058_ICR.1_p05,409.088944287445
14,Sample_S19S_0058_ICR.1_p05,409.106034116076
93,Sample_S19S_0058_ICR.1_p05,409.114029308547
5,Sample_S19S_0058_ICR.1_p05,409.142457567593
98,Sample_S19S_0058_ICR.1_p05,409.150424732982
11,Sample_S19S_0058_ICR.1_p05,409.163398569946
12,Sample_S19S_0058_ICR.1_p05,409.186741214807
53,Sample_S19S_0058_ICR.1_p05,410.072923683281
27,Sample_S19S_0058_ICR.1_p05,410.109246352871
60,Sample_S19S_0058_ICR.1_p05,410.145692242028
19,Sample_S19S_0058_ICR.1_p05,411.056864717509
76,Sample_S19S_0058_ICR.1_p05,411.093321987858
2,Sample_S19S_0058_ICR.1_p05,411.117521927797
12,Sample_S19S_0058_ICR.1_p05,411.121703420597
77,Sample_S19S_0058_ICR.1_p05,411.129699645915
3,Sample_S19S_0058_ICR.1_p05,411.141278255584
41,Sample_S19S_0058_ICR.1_p05,411.15799492862
47,Sample_S19S_0058_ICR.1_p05,411.166049313049
28,Sample_S19S_0058_ICR.1_p05,411.19441951212
2,Sample_S19S_0058_ICR.1_p05,411.202311601704
49,Sample_S19S_0058_ICR.1_p05,412.088532812403
67,Sample_S19S_0058_ICR.1_p05,412.124919720504
29,Sample_S19S_0058_ICR.1_p05,413.03615475319
14,Sample_S19S_0058_ICR.1_p05,413.072451446303
36,Sample_S19S_0058_ICR.1_p05,413.100886596862
83,Sample_S19S_0058_ICR.1_p05,413.108944196125
3,Sample_S19S_0058_ICR.1_p05,413.133238267835
50,Sample_S19S_0058_ICR.1_p05,413.137278287487
21,Sample_S19S_0058_ICR.1_p05,413.145282069306
7,Sample_S19S_0058_ICR.1_p05,413.154983028032
6,Sample_S19S_0058_ICR.1_p05,413.181620368299
16,Sample_S19S_0058_ICR.1_p05,413.210013626281
13,Sample_S19S_0058_ICR.1_p05,414.067871722232
17,Sample_S19S_0058_ICR.1_p05,415.051874858398
7,Sample_S19S_0058_ICR.1_p05,415.067175695702
32,Sample_S19S_0058_ICR.1_p05,415.080167205191
53,Sample_S19S_0058_ICR.1_p05,415.088199655512
55,Sample_S19S_0058_ICR.1_p05,415.103460627051
19,Sample_S19S_0058_ICR.1_p05,415.116487690154
28,Sample_S19S_0058_ICR.1_p05,415.124545910762
10,Sample_S19S_0058_ICR.1_p05,415.134283206554
54,Sample_S19S_0058_ICR.1_p05,415.152943137865
54,Sample_S19S_0058_ICR.1_p05,415.160992140568
6,Sample_S19S_0058_ICR.1_p05,415.189373624103
32,Sample_S19S_0058_ICR.1_p05,415.197357634245
9,Sample_S19S_0058_ICR.1_p05,416.025942059197
35,Sample_S19S_0058_ICR.1_p05,416.062334187833
23,Sample_S19S_0058_ICR.1_p05,416.098678722447
35,Sample_S19S_0058_ICR.1_p05,416.156236869633
1,Sample_S19S_0058_ICR.1_p05,416.956906942444
31,Sample_S19S_0058_ICR.1_p05,417.046341507355
8,Sample_S19S_0058_ICR.1_p05,417.059379557443
15,Sample_S19S_0058_ICR.1_p05,417.067417848894
20,Sample_S19S_0058_ICR.1_p05,417.082676004398
16,Sample_S19S_0058_ICR.1_p05,417.095718364272
17,Sample_S19S_0058_ICR.1_p05,417.103793389546
75,Sample_S19S_0058_ICR.1_p05,417.119115513832
51,Sample_S19S_0058_ICR.1_p05,417.132174086087
25,Sample_S19S_0058_ICR.1_p05,417.140221242078
50,Sample_S19S_0058_ICR.1_p05,417.15552405754
57,Sample_S19S_0058_ICR.1_p05,417.168559679228
8,Sample_S19S_0058_ICR.1_p05,417.204868371832
60,Sample_S19S_0058_ICR.1_p05,418.077979530749
20,Sample_S19S_0058_ICR.1_p05,418.114431865983
2,Sample_S19S_0058_ICR.1_p05,418.150854286449
26,Sample_S19S_0058_ICR.1_p05,419.025620219061
38,Sample_S19S_0058_ICR.1_p05,419.061978434617
4,Sample_S19S_0058_ICR.1_p05,419.074920157222
9,Sample_S19S_0058_ICR.1_p05,419.098301804029
5,Sample_S19S_0058_ICR.1_p05,419.111347716674
83,Sample_S19S_0058_ICR.1_p05,419.134782190708
50,Sample_S19S_0058_ICR.1_p05,419.147840254449
13,Sample_S19S_0058_ICR.1_p05,419.165621402592
37,Sample_S19S_0058_ICR.1_p05,419.171198825467
46,Sample_S19S_0058_ICR.1_p05,419.184212601888
36,Sample_S19S_0058_ICR.1_p05,419.207529832951
38,Sample_S19S_0058_ICR.1_p05,420.057288986317
51,Sample_S19S_0058_ICR.1_p05,420.093618006104
4,Sample_S19S_0058_ICR.1_p05,420.106756732558
2,Sample_S19S_0058_ICR.1_p05,420.142855359403
45,Sample_S19S_0058_ICR.1_p05,421.04127904433
16,Sample_S19S_0058_ICR.1_p05,421.077714106773
17,Sample_S19S_0058_ICR.1_p05,421.090665260019
85,Sample_S19S_0058_ICR.1_p05,421.114042375353
71,Sample_S19S_0058_ICR.1_p05,421.150435639138
1,Sample_S19S_0058_ICR.1_p05,421.15521714865
26,Sample_S19S_0058_ICR.1_p05,421.163457920242
13,Sample_S19S_0058_ICR.1_p05,421.181264536098
11,Sample_S19S_0058_ICR.1_p05,421.186871827359
23,Sample_S19S_0058_ICR.1_p05,421.199905005633
1,Sample_S19S_0058_ICR.1_p05,421.226545956946
46,Sample_S19S_0058_ICR.1_p05,422.072888153142
26,Sample_S19S_0058_ICR.1_p05,422.109339055089
48,Sample_S19S_0058_ICR.1_p05,423.056915210544
2,Sample_S19S_0058_ICR.1_p05,423.068242289462
29,Sample_S19S_0058_ICR.1_p05,423.093238401628
8,Sample_S19S_0058_ICR.1_p05,423.104620783787
96,Sample_S19S_0058_ICR.1_p05,423.129685470727
20,Sample_S19S_0058_ICR.1_p05,423.142697398942
1,Sample_S19S_0058_ICR.1_p05,423.152329678584
