num.trans.involved.in,sample,peak
13,Sample_S19S_0072_ICR.3_p05,337.075074349327
2,Sample_S19S_0072_ICR.3_p05,337.085177360448
20,Sample_S19S_0072_ICR.3_p05,337.087389928437
109,Sample_S19S_0072_ICR.3_p05,337.092919149664
47,Sample_S19S_0072_ICR.3_p05,337.105960512364
17,Sample_S19S_0072_ICR.3_p05,337.111499227159
109,Sample_S19S_0072_ICR.3_p05,337.129287466972
61,Sample_S19S_0072_ICR.3_p05,337.165686485422
12,Sample_S19S_0072_ICR.3_p05,337.20212263941
1,Sample_S19S_0072_ICR.3_p05,337.205472323682
1,Sample_S19S_0072_ICR.3_p05,338.045755044833
22,Sample_S19S_0072_ICR.3_p05,338.051840985193
79,Sample_S19S_0072_ICR.3_p05,338.088182324146
55,Sample_S19S_0072_ICR.3_p05,338.124577349956
20,Sample_S19S_0072_ICR.3_p05,338.160970278399
17,Sample_S19S_0072_ICR.3_p05,339.018066340702
1,Sample_S19S_0072_ICR.3_p05,339.028172048078
75,Sample_S19S_0072_ICR.3_p05,339.035801796426
31,Sample_S19S_0072_ICR.3_p05,339.051036554798
16,Sample_S19S_0072_ICR.3_p05,339.054336990905
119,Sample_S19S_0072_ICR.3_p05,339.072173999435
9,Sample_S19S_0072_ICR.3_p05,339.083473575107
25,Sample_S19S_0072_ICR.3_p05,339.085257159753
35,Sample_S19S_0072_ICR.3_p05,339.087458921924
14,Sample_S19S_0072_ICR.3_p05,339.090733321181
124,Sample_S19S_0072_ICR.3_p05,339.108546916768
2,Sample_S19S_0072_ICR.3_p05,339.120061478505
37,Sample_S19S_0072_ICR.3_p05,339.123820361699
31,Sample_S19S_0072_ICR.3_p05,339.127172905939
7,Sample_S19S_0072_ICR.3_p05,339.136959943813
40,Sample_S19S_0072_ICR.3_p05,339.1449844829
42,Sample_S19S_0072_ICR.3_p05,339.18135524573
1,Sample_S19S_0072_ICR.3_p05,339.199998147388
42,Sample_S19S_0072_ICR.3_p05,340.031070036829
25,Sample_S19S_0072_ICR.3_p05,340.067482784897
62,Sample_S19S_0072_ICR.3_p05,340.103816980883
48,Sample_S19S_0072_ICR.3_p05,340.140199955367
57,Sample_S19S_0072_ICR.3_p05,341.015061145416
24,Sample_S19S_0072_ICR.3_p05,341.030290168401
16,Sample_S19S_0072_ICR.3_p05,341.033624864247
3,Sample_S19S_0072_ICR.3_p05,341.040858146842
8,Sample_S19S_0072_ICR.3_p05,341.043440471804
82,Sample_S19S_0072_ICR.3_p05,341.051465767425
37,Sample_S19S_0072_ICR.3_p05,341.066733155134
27,Sample_S19S_0072_ICR.3_p05,341.070025470122
15,Sample_S19S_0072_ICR.3_p05,341.07980681595
116,Sample_S19S_0072_ICR.3_p05,341.087813944248
1,Sample_S19S_0072_ICR.3_p05,341.099324317266
43,Sample_S19S_0072_ICR.3_p05,341.103104855279
23,Sample_S19S_0072_ICR.3_p05,341.106407719808
10,Sample_S19S_0072_ICR.3_p05,341.116222073923
53,Sample_S19S_0072_ICR.3_p05,341.124252459555
4,Sample_S19S_0072_ICR.3_p05,341.133994019563
25,Sample_S19S_0072_ICR.3_p05,341.13949589195
26,Sample_S19S_0072_ICR.3_p05,341.14281567716
18,Sample_S19S_0072_ICR.3_p05,341.152568452425
55,Sample_S19S_0072_ICR.3_p05,341.160621373705
1,Sample_S19S_0072_ICR.3_p05,341.197289349788
43,Sample_S19S_0072_ICR.3_p05,342.046715798424
19,Sample_S19S_0072_ICR.3_p05,342.061996014118
58,Sample_S19S_0072_ICR.3_p05,342.083081154502
31,Sample_S19S_0072_ICR.3_p05,342.098300818362
52,Sample_S19S_0072_ICR.3_p05,342.119494360753
51,Sample_S19S_0072_ICR.3_p05,342.155834464755
1,Sample_S19S_0072_ICR.3_p05,342.974516341526
27,Sample_S19S_0072_ICR.3_p05,343.009615203999
16,Sample_S19S_0072_ICR.3_p05,343.012972865495
13,Sample_S19S_0072_ICR.3_p05,343.022681748256
60,Sample_S19S_0072_ICR.3_p05,343.030717240698
51,Sample_S19S_0072_ICR.3_p05,343.04595959868
18,Sample_S19S_0072_ICR.3_p05,343.049289194958
37,Sample_S19S_0072_ICR.3_p05,343.05905249839
67,Sample_S19S_0072_ICR.3_p05,343.06711471786
6,Sample_S19S_0072_ICR.3_p05,343.076867513779
26,Sample_S19S_0072_ICR.3_p05,343.082392248423
62,Sample_S19S_0072_ICR.3_p05,343.085705914273
49,Sample_S19S_0072_ICR.3_p05,343.095434196624
105,Sample_S19S_0072_ICR.3_p05,343.103471353624
18,Sample_S19S_0072_ICR.3_p05,343.113232023607
54,Sample_S19S_0072_ICR.3_p05,343.118746631792
40,Sample_S19S_0072_ICR.3_p05,343.122080780804
14,Sample_S19S_0072_ICR.3_p05,343.131852981347
16,Sample_S19S_0072_ICR.3_p05,343.139912427862
7,Sample_S19S_0072_ICR.3_p05,343.149633123861
27,Sample_S19S_0072_ICR.3_p05,343.155144397703
21,Sample_S19S_0072_ICR.3_p05,343.158476960379
29,Sample_S19S_0072_ICR.3_p05,343.168186171724
32,Sample_S19S_0072_ICR.3_p05,343.176271630085
29,Sample_S19S_0072_ICR.3_p05,344.041256693478
44,Sample_S19S_0072_ICR.3_p05,344.062352425739
51,Sample_S19S_0072_ICR.3_p05,344.077600126064
48,Sample_S19S_0072_ICR.3_p05,344.098763037235
49,Sample_S19S_0072_ICR.3_p05,344.113996249339
8,Sample_S19S_0072_ICR.3_p05,344.135045648583
9,Sample_S19S_0072_ICR.3_p05,344.171544357891
2,Sample_S19S_0072_ICR.3_p05,344.971543433198
54,Sample_S19S_0072_ICR.3_p05,345.025251562589
30,Sample_S19S_0072_ICR.3_p05,345.028611076643
39,Sample_S19S_0072_ICR.3_p05,345.038285238365
59,Sample_S19S_0072_ICR.3_p05,345.046335346238
12,Sample_S19S_0072_ICR.3_p05,345.056033537787
79,Sample_S19S_0072_ICR.3_p05,345.061627911647
45,Sample_S19S_0072_ICR.3_p05,345.06497833353
26,Sample_S19S_0072_ICR.3_p05,345.074711319319
54,Sample_S19S_0072_ICR.3_p05,345.082771182279
29,Sample_S19S_0072_ICR.3_p05,345.092481301352
84,Sample_S19S_0072_ICR.3_p05,345.098011451062
34,Sample_S19S_0072_ICR.3_p05,345.101343451856
73,Sample_S19S_0072_ICR.3_p05,345.111058659373
57,Sample_S19S_0072_ICR.3_p05,345.119141283291
12,Sample_S19S_0072_ICR.3_p05,345.128893718203
24,Sample_S19S_0072_ICR.3_p05,345.134430354467
39,Sample_S19S_0072_ICR.3_p05,345.137751285222
19,Sample_S19S_0072_ICR.3_p05,345.147488191248
25,Sample_S19S_0072_ICR.3_p05,345.155547080358
18,Sample_S19S_0072_ICR.3_p05,345.165242372226
51,Sample_S19S_0072_ICR.3_p05,345.17077413477
19,Sample_S19S_0072_ICR.3_p05,345.183856589388
36,Sample_S19S_0072_ICR.3_p05,346.056902660267
35,Sample_S19S_0072_ICR.3_p05,346.078025891527
78,Sample_S19S_0072_ICR.3_p05,346.093237077739
42,Sample_S19S_0072_ICR.3_p05,346.114368358985
49,Sample_S19S_0072_ICR.3_p05,346.129648633411
21,Sample_S19S_0072_ICR.3_p05,346.150761772814
78,Sample_S19S_0072_ICR.3_p05,347.040877306683
2,Sample_S19S_0072_ICR.3_p05,347.044499711837
39,Sample_S19S_0072_ICR.3_p05,347.053961055288
49,Sample_S19S_0072_ICR.3_p05,347.062030226911
14,Sample_S19S_0072_ICR.3_p05,347.071726241994
109,Sample_S19S_0072_ICR.3_p05,347.077259687324
21,Sample_S19S_0072_ICR.3_p05,347.080596361113
40,Sample_S19S_0072_ICR.3_p05,347.090302420571
5,Sample_S19S_0072_ICR.3_p05,347.09577511105
58,Sample_S19S_0072_ICR.3_p05,347.098375038882
33,Sample_S19S_0072_ICR.3_p05,347.108124966069
54,Sample_S19S_0072_ICR.3_p05,347.11368381476
41,Sample_S19S_0072_ICR.3_p05,347.11700694988
32,Sample_S19S_0072_ICR.3_p05,347.126744973349
29,Sample_S19S_0072_ICR.3_p05,347.134807488684
18,Sample_S19S_0072_ICR.3_p05,347.144502262856
85,Sample_S19S_0072_ICR.3_p05,347.150026902157
39,Sample_S19S_0072_ICR.3_p05,347.163108613157
15,Sample_S19S_0072_ICR.3_p05,347.186474535356
17,Sample_S19S_0072_ICR.3_p05,347.199496719984
39,Sample_S19S_0072_ICR.3_p05,348.036145107037
31,Sample_S19S_0072_ICR.3_p05,348.072563918353
63,Sample_S19S_0072_ICR.3_p05,348.108915057023
10,Sample_S19S_0072_ICR.3_p05,348.130081745921
55,Sample_S19S_0072_ICR.3_p05,348.145294296201
59,Sample_S19S_0072_ICR.3_p05,349.020167529004
11,Sample_S19S_0072_ICR.3_p05,349.050954175529
30,Sample_S19S_0072_ICR.3_p05,349.056472451296
13,Sample_S19S_0072_ICR.3_p05,349.059844799943
52,Sample_S19S_0072_ICR.3_p05,349.069585069694
3,Sample_S19S_0072_ICR.3_p05,349.075387210762
19,Sample_S19S_0072_ICR.3_p05,349.087383069298
90,Sample_S19S_0072_ICR.3_p05,349.092925513468
15,Sample_S19S_0072_ICR.3_p05,349.096228440175
23,Sample_S19S_0072_ICR.3_p05,349.105930783952
97,Sample_S19S_0072_ICR.3_p05,349.129304556076
8,Sample_S19S_0072_ICR.3_p05,349.132587506906
32,Sample_S19S_0072_ICR.3_p05,349.142388146667
67,Sample_S19S_0072_ICR.3_p05,349.16568256457
18,Sample_S19S_0072_ICR.3_p05,349.202109868581
19,Sample_S19S_0072_ICR.3_p05,350.051838839328
23,Sample_S19S_0072_ICR.3_p05,350.072935183947
75,Sample_S19S_0072_ICR.3_p05,350.088188468688
1,Sample_S19S_0072_ICR.3_p05,350.099765899245
25,Sample_S19S_0072_ICR.3_p05,350.124595839373
3,Sample_S19S_0072_ICR.3_p05,350.246767249174
82,Sample_S19S_0072_ICR.3_p05,351.035792610891
17,Sample_S19S_0072_ICR.3_p05,351.048817373016
3,Sample_S19S_0072_ICR.3_p05,351.054251831486
95,Sample_S19S_0072_ICR.3_p05,351.072154718944
53,Sample_S19S_0072_ICR.3_p05,351.085242434332
14,Sample_S19S_0072_ICR.3_p05,351.090717358476
52,Sample_S19S_0072_ICR.3_p05,351.108514966423
26,Sample_S19S_0072_ICR.3_p05,351.121582069691
10,Sample_S19S_0072_ICR.3_p05,351.127123924735
23,Sample_S19S_0072_ICR.3_p05,351.1369055574
65,Sample_S19S_0072_ICR.3_p05,351.144978909177
29,Sample_S19S_0072_ICR.3_p05,351.158008916217
41,Sample_S19S_0072_ICR.3_p05,351.181309386172
1,Sample_S19S_0072_ICR.3_p05,351.184645267933
3,Sample_S19S_0072_ICR.3_p05,351.217998036453
1,Sample_S19S_0072_ICR.3_p05,352.013143090287
40,Sample_S19S_0072_ICR.3_p05,352.031030630554
31,Sample_S19S_0072_ICR.3_p05,352.067474691502
63,Sample_S19S_0072_ICR.3_p05,352.103821740792
38,Sample_S19S_0072_ICR.3_p05,352.140236434193
1,Sample_S19S_0072_ICR.3_p05,352.948976287616
56,Sample_S19S_0072_ICR.3_p05,353.015073226245
26,Sample_S19S_0072_ICR.3_p05,353.033670874414
10,Sample_S19S_0072_ICR.3_p05,353.043438279167
56,Sample_S19S_0072_ICR.3_p05,353.051478864987
4,Sample_S19S_0072_ICR.3_p05,353.062764091073
22,Sample_S19S_0072_ICR.3_p05,353.066740775145
15,Sample_S19S_0072_ICR.3_p05,353.070007456498
16,Sample_S19S_0072_ICR.3_p05,353.079825703788
111,Sample_S19S_0072_ICR.3_p05,353.087820199255
15,Sample_S19S_0072_ICR.3_p05,353.099099412341
39,Sample_S19S_0072_ICR.3_p05,353.103092744357
9,Sample_S19S_0072_ICR.3_p05,353.10636163786
15,Sample_S19S_0072_ICR.3_p05,353.116206778107
88,Sample_S19S_0072_ICR.3_p05,353.124235367987
31,Sample_S19S_0072_ICR.3_p05,353.137266667673
5,Sample_S19S_0072_ICR.3_p05,353.139530347689
25,Sample_S19S_0072_ICR.3_p05,353.142812598549
38,Sample_S19S_0072_ICR.3_p05,353.152543426227
47,Sample_S19S_0072_ICR.3_p05,353.160565777747
1,Sample_S19S_0072_ICR.3_p05,353.197332280499
3,Sample_S19S_0072_ICR.3_p05,353.200350987949
46,Sample_S19S_0072_ICR.3_p05,354.046713792883
74,Sample_S19S_0072_ICR.3_p05,354.083071988223
57,Sample_S19S_0072_ICR.3_p05,354.119490542268
51,Sample_S19S_0072_ICR.3_p05,354.155854923905
2,Sample_S19S_0072_ICR.3_p05,355.009841061625
1,Sample_S19S_0072_ICR.3_p05,355.01325300759
60,Sample_S19S_0072_ICR.3_p05,355.030699511314
1,Sample_S19S_0072_ICR.3_p05,355.046193257325
16,Sample_S19S_0072_ICR.3_p05,355.049266596004
3,Sample_S19S_0072_ICR.3_p05,355.059101854071
71,Sample_S19S_0072_ICR.3_p05,355.067118464517
3,Sample_S19S_0072_ICR.3_p05,355.078410429124
5,Sample_S19S_0072_ICR.3_p05,355.082414891616
18,Sample_S19S_0072_ICR.3_p05,355.085646146297
22,Sample_S19S_0072_ICR.3_p05,355.095462767987
110,Sample_S19S_0072_ICR.3_p05,355.103471624145
16,Sample_S19S_0072_ICR.3_p05,355.113222129201
53,Sample_S19S_0072_ICR.3_p05,355.118740125339
12,Sample_S19S_0072_ICR.3_p05,355.122040610407
13,Sample_S19S_0072_ICR.3_p05,355.13185917071
29,Sample_S19S_0072_ICR.3_p05,355.139910903311
3,Sample_S19S_0072_ICR.3_p05,355.149670381983
3,Sample_S19S_0072_ICR.3_p05,355.155189524097
18,Sample_S19S_0072_ICR.3_p05,355.158486853612
29,Sample_S19S_0072_ICR.3_p05,355.168211803238
44,Sample_S19S_0072_ICR.3_p05,355.17625031645
62,Sample_S19S_0072_ICR.3_p05,356.062360411586
54,Sample_S19S_0072_ICR.3_p05,356.077620331672
2,Sample_S19S_0072_ICR.3_p05,356.089301674375
30,Sample_S19S_0072_ICR.3_p05,356.098771057173
46,Sample_S19S_0072_ICR.3_p05,356.135084028965
31,Sample_S19S_0072_ICR.3_p05,356.17152165864
1,Sample_S19S_0072_ICR.3_p05,356.179878089066
2,Sample_S19S_0072_ICR.3_p05,356.952731823977
1,Sample_S19S_0072_ICR.3_p05,356.990196687184
35,Sample_S19S_0072_ICR.3_p05,357.02520492119
15,Sample_S19S_0072_ICR.3_p05,357.028548333903
30,Sample_S19S_0072_ICR.3_p05,357.038284558514
60,Sample_S19S_0072_ICR.3_p05,357.046325757061
12,Sample_S19S_0072_ICR.3_p05,357.056065067523
60,Sample_S19S_0072_ICR.3_p05,357.061637462798
23,Sample_S19S_0072_ICR.3_p05,357.064947373415
37,Sample_S19S_0072_ICR.3_p05,357.074705123667
97,Sample_S19S_0072_ICR.3_p05,357.082724885132
17,Sample_S19S_0072_ICR.3_p05,357.092462165042
65,Sample_S19S_0072_ICR.3_p05,357.097978932703
14,Sample_S19S_0072_ICR.3_p05,357.101248686208
3,Sample_S19S_0072_ICR.3_p05,357.107754505768
40,Sample_S19S_0072_ICR.3_p05,357.111036643068
106,Sample_S19S_0072_ICR.3_p05,357.119112314077
12,Sample_S19S_0072_ICR.3_p05,357.128884034937
39,Sample_S19S_0072_ICR.3_p05,357.134413387162
37,Sample_S19S_0072_ICR.3_p05,357.137736792278
50,Sample_S19S_0072_ICR.3_p05,357.147461098097
75,Sample_S19S_0072_ICR.3_p05,357.155502324161
19,Sample_S19S_0072_ICR.3_p05,357.165214657216
30,Sample_S19S_0072_ICR.3_p05,357.170738928204
23,Sample_S19S_0072_ICR.3_p05,357.183817633945
1,Sample_S19S_0072_ICR.3_p05,357.993513604159
21,Sample_S19S_0072_ICR.3_p05,358.041643046729
42,Sample_S19S_0072_ICR.3_p05,358.056895536485
3,Sample_S19S_0072_ICR.3_p05,358.068542048027
60,Sample_S19S_0072_ICR.3_p05,358.078006009532
43,Sample_S19S_0072_ICR.3_p05,358.093278006511
34,Sample_S19S_0072_ICR.3_p05,358.12966323374
15,Sample_S19S_0072_ICR.3_p05,358.150714665497
3,Sample_S19S_0072_ICR.3_p05,358.987196433198
33,Sample_S19S_0072_ICR.3_p05,359.004521742576
11,Sample_S19S_0072_ICR.3_p05,359.025678307056
19,Sample_S19S_0072_ICR.3_p05,359.040928821884
24,Sample_S19S_0072_ICR.3_p05,359.044270701257
33,Sample_S19S_0072_ICR.3_p05,359.053966235109
70,Sample_S19S_0072_ICR.3_p05,359.062000011158
14,Sample_S19S_0072_ICR.3_p05,359.071725827835
63,Sample_S19S_0072_ICR.3_p05,359.077287409466
55,Sample_S19S_0072_ICR.3_p05,359.08062191475
30,Sample_S19S_0072_ICR.3_p05,359.09036364917
32,Sample_S19S_0072_ICR.3_p05,359.098427865804
14,Sample_S19S_0072_ICR.3_p05,359.108155212879
61,Sample_S19S_0072_ICR.3_p05,359.113673465496
11,Sample_S19S_0072_ICR.3_p05,359.116959251347
57,Sample_S19S_0072_ICR.3_p05,359.126698952348
47,Sample_S19S_0072_ICR.3_p05,359.134748911594
16,Sample_S19S_0072_ICR.3_p05,359.144471120074
70,Sample_S19S_0072_ICR.3_p05,359.15002559424
6,Sample_S19S_0072_ICR.3_p05,359.153324907561
39,Sample_S19S_0072_ICR.3_p05,359.163115762833
32,Sample_S19S_0072_ICR.3_p05,359.171186559971
45,Sample_S19S_0072_ICR.3_p05,359.186425235218
41,Sample_S19S_0072_ICR.3_p05,360.036155188846
32,Sample_S19S_0072_ICR.3_p05,360.057236283377
2,Sample_S19S_0072_ICR.3_p05,360.084166085568
31,Sample_S19S_0072_ICR.3_p05,360.093682016089
57,Sample_S19S_0072_ICR.3_p05,360.108918913898
4,Sample_S19S_0072_ICR.3_p05,360.129950711442
3,Sample_S19S_0072_ICR.3_p05,360.153659669732
22,Sample_S19S_0072_ICR.3_p05,360.166446739143
1,Sample_S19S_0072_ICR.3_p05,360.984245095288
53,Sample_S19S_0072_ICR.3_p05,361.020149204882
8,Sample_S19S_0072_ICR.3_p05,361.023556327421
20,Sample_S19S_0072_ICR.3_p05,361.033224077839
16,Sample_S19S_0072_ICR.3_p05,361.038777875311
70,Sample_S19S_0072_ICR.3_p05,361.056508495852
22,Sample_S19S_0072_ICR.3_p05,361.059851097494
17,Sample_S19S_0072_ICR.3_p05,361.069539885411
9,Sample_S19S_0072_ICR.3_p05,361.075074305132
31,Sample_S19S_0072_ICR.3_p05,361.077623981133
30,Sample_S19S_0072_ICR.3_p05,361.087362589053
88,Sample_S19S_0072_ICR.3_p05,361.092934933202
52,Sample_S19S_0072_ICR.3_p05,361.096274073222
64,Sample_S19S_0072_ICR.3_p05,361.105989511564
9,Sample_S19S_0072_ICR.3_p05,361.111584019449
44,Sample_S19S_0072_ICR.3_p05,361.114058382159
31,Sample_S19S_0072_ICR.3_p05,361.123743735187
105,Sample_S19S_0072_ICR.3_p05,361.129288076547
7,Sample_S19S_0072_ICR.3_p05,361.132558538568
41,Sample_S19S_0072_ICR.3_p05,361.142335150167
3,Sample_S19S_0072_ICR.3_p05,361.150708720426
21,Sample_S19S_0072_ICR.3_p05,361.160162271861
43,Sample_S19S_0072_ICR.3_p05,361.165709923045
2,Sample_S19S_0072_ICR.3_p05,361.179069279983
38,Sample_S19S_0072_ICR.3_p05,361.202056580356
21,Sample_S19S_0072_ICR.3_p05,362.051829849963
79,Sample_S19S_0072_ICR.3_p05,362.088160993089
1,Sample_S19S_0072_ICR.3_p05,362.09062262529
22,Sample_S19S_0072_ICR.3_p05,362.109334329909
13,Sample_S19S_0072_ICR.3_p05,362.12461326302
66,Sample_S19S_0072_ICR.3_p05,363.03579127518
13,Sample_S19S_0072_ICR.3_p05,363.039107117773
35,Sample_S19S_0072_ICR.3_p05,363.048858046098
13,Sample_S19S_0072_ICR.3_p05,363.054375480112
21,Sample_S19S_0072_ICR.3_p05,363.066658606035
56,Sample_S19S_0072_ICR.3_p05,363.072215953709
23,Sample_S19S_0072_ICR.3_p05,363.075562983581
39,Sample_S19S_0072_ICR.3_p05,363.08526398638
16,Sample_S19S_0072_ICR.3_p05,363.090776802899
13,Sample_S19S_0072_ICR.3_p05,363.102980524781
106,Sample_S19S_0072_ICR.3_p05,363.108544463655
6,Sample_S19S_0072_ICR.3_p05,363.111843485384
37,Sample_S19S_0072_ICR.3_p05,363.121597643503
6,Sample_S19S_0072_ICR.3_p05,363.136970899902
27,Sample_S19S_0072_ICR.3_p05,363.139426658985
47,Sample_S19S_0072_ICR.3_p05,363.144981145084
35,Sample_S19S_0072_ICR.3_p05,363.158014832063
25,Sample_S19S_0072_ICR.3_p05,363.181293910313
40,Sample_S19S_0072_ICR.3_p05,364.031070381319
70,Sample_S19S_0072_ICR.3_p05,364.067408079994
1,Sample_S19S_0072_ICR.3_p05,364.079841920143
18,Sample_S19S_0072_ICR.3_p05,364.088536435696
71,Sample_S19S_0072_ICR.3_p05,364.103827861767
65,Sample_S19S_0072_ICR.3_p05,364.140175225326
23,Sample_S19S_0072_ICR.3_p05,364.176612370036
56,Sample_S19S_0072_ICR.3_p05,365.015073934613
12,Sample_S19S_0072_ICR.3_p05,365.033607266733
34,Sample_S19S_0072_ICR.3_p05,365.051382726937
6,Sample_S19S_0072_ICR.3_p05,365.054637675949
15,Sample_S19S_0072_ICR.3_p05,365.064459252191
22,Sample_S19S_0072_ICR.3_p05,365.079815048964
22,Sample_S19S_0072_ICR.3_p05,365.082276357187
95,Sample_S19S_0072_ICR.3_p05,365.087841939878
47,Sample_S19S_0072_ICR.3_p05,365.100870410925
32,Sample_S19S_0072_ICR.3_p05,365.116144901335
53,Sample_S19S_0072_ICR.3_p05,365.124175680595
27,Sample_S19S_0072_ICR.3_p05,365.137248197481
26,Sample_S19S_0072_ICR.3_p05,365.160646226605
43,Sample_S19S_0072_ICR.3_p05,365.196966004506
2,Sample_S19S_0072_ICR.3_p05,365.246462396631
70,Sample_S19S_0072_ICR.3_p05,366.083094518203
67,Sample_S19S_0072_ICR.3_p05,366.119467528191
1,Sample_S19S_0072_ICR.3_p05,366.121497179119
11,Sample_S19S_0072_ICR.3_p05,366.155897871925
2,Sample_S19S_0072_ICR.3_p05,366.964617841673
11,Sample_S19S_0072_ICR.3_p05,367.012915730178
65,Sample_S19S_0072_ICR.3_p05,367.03068852858
18,Sample_S19S_0072_ICR.3_p05,367.049286914821
3,Sample_S19S_0072_ICR.3_p05,367.059116544398
95,Sample_S19S_0072_ICR.3_p05,367.067113203206
2,Sample_S19S_0072_ICR.3_p05,367.078399944446
51,Sample_S19S_0072_ICR.3_p05,367.095421492988
121,Sample_S19S_0072_ICR.3_p05,367.103464930624
11,Sample_S19S_0072_ICR.3_p05,367.114767395742
32,Sample_S19S_0072_ICR.3_p05,367.122075895271
18,Sample_S19S_0072_ICR.3_p05,367.131863903659
21,Sample_S19S_0072_ICR.3_p05,367.1399235904
24,Sample_S19S_0072_ICR.3_p05,367.152942921442
23,Sample_S19S_0072_ICR.3_p05,367.155076669866
31,Sample_S19S_0072_ICR.3_p05,367.168191216318
46,Sample_S19S_0072_ICR.3_p05,367.176219886814
28,Sample_S19S_0072_ICR.3_p05,367.212656607287
1,Sample_S19S_0072_ICR.3_p05,367.243428225302
17,Sample_S19S_0072_ICR.3_p05,368.062396914714
94,Sample_S19S_0072_ICR.3_p05,368.098712746333
58,Sample_S19S_0072_ICR.3_p05,368.135136222226
1,Sample_S19S_0072_ICR.3_p05,368.171080292101
22,Sample_S19S_0072_ICR.3_p05,369.025217880311
9,Sample_S19S_0072_ICR.3_p05,369.028541401803
1,Sample_S19S_0072_ICR.3_p05,369.036131797716
14,Sample_S19S_0072_ICR.3_p05,369.038259193797
54,Sample_S19S_0072_ICR.3_p05,369.046322275184
49,Sample_S19S_0072_ICR.3_p05,369.061634253762
10,Sample_S19S_0072_ICR.3_p05,369.064854292611
31,Sample_S19S_0072_ICR.3_p05,369.07470439201
82,Sample_S19S_0072_ICR.3_p05,369.082747989981
45,Sample_S19S_0072_ICR.3_p05,369.098017509922
8,Sample_S19S_0072_ICR.3_p05,369.101218971035
44,Sample_S19S_0072_ICR.3_p05,369.111043448907
43,Sample_S19S_0072_ICR.3_p05,369.119066136329
25,Sample_S19S_0072_ICR.3_p05,369.12886058859
55,Sample_S19S_0072_ICR.3_p05,369.134367809326
10,Sample_S19S_0072_ICR.3_p05,369.137674709518
31,Sample_S19S_0072_ICR.3_p05,369.14747676809
69,Sample_S19S_0072_ICR.3_p05,369.155524224838
9,Sample_S19S_0072_ICR.3_p05,369.174085741045
20,Sample_S19S_0072_ICR.3_p05,369.183802709955
21,Sample_S19S_0072_ICR.3_p05,369.191838830752
1,Sample_S19S_0072_ICR.3_p05,369.228570452391
12,Sample_S19S_0072_ICR.3_p05,370.054167836434
32,Sample_S19S_0072_ICR.3_p05,370.056839938451
71,Sample_S19S_0072_ICR.3_p05,370.077972742757
21,Sample_S19S_0072_ICR.3_p05,370.106295336195
48,Sample_S19S_0072_ICR.3_p05,370.150737602917
25,Sample_S19S_0072_ICR.3_p05,371.025577918592
40,Sample_S19S_0072_ICR.3_p05,371.040881251433
14,Sample_S19S_0072_ICR.3_p05,371.044192175672
25,Sample_S19S_0072_ICR.3_p05,371.053971187792
75,Sample_S19S_0072_ICR.3_p05,371.062012424584
10,Sample_S19S_0072_ICR.3_p05,371.071766054846
13,Sample_S19S_0072_ICR.3_p05,371.080508319012
27,Sample_S19S_0072_ICR.3_p05,371.090300925607
50,Sample_S19S_0072_ICR.3_p05,371.098342445527
14,Sample_S19S_0072_ICR.3_p05,371.108155752084
63,Sample_S19S_0072_ICR.3_p05,371.113659369409
9,Sample_S19S_0072_ICR.3_p05,371.116908906782
7,Sample_S19S_0072_ICR.3_p05,371.123551501034
46,Sample_S19S_0072_ICR.3_p05,371.126732188957
59,Sample_S19S_0072_ICR.3_p05,371.134796207037
3,Sample_S19S_0072_ICR.3_p05,371.144577342387
62,Sample_S19S_0072_ICR.3_p05,371.150035551777
19,Sample_S19S_0072_ICR.3_p05,371.153367322156
38,Sample_S19S_0072_ICR.3_p05,371.163099493137
51,Sample_S19S_0072_ICR.3_p05,371.171137776575
3,Sample_S19S_0072_ICR.3_p05,371.186331681452
21,Sample_S19S_0072_ICR.3_p05,371.199502927549
1,Sample_S19S_0072_ICR.3_p05,372.057487977123
53,Sample_S19S_0072_ICR.3_p05,372.072509224262
3,Sample_S19S_0072_ICR.3_p05,372.080625335951
1,Sample_S19S_0072_ICR.3_p05,372.084199260641
59,Sample_S19S_0072_ICR.3_p05,372.130008100468
1,Sample_S19S_0072_ICR.3_p05,372.166648007216
33,Sample_S19S_0072_ICR.3_p05,373.020117521959
15,Sample_S19S_0072_ICR.3_p05,373.023490150809
49,Sample_S19S_0072_ICR.3_p05,373.041247648415
9,Sample_S19S_0072_ICR.3_p05,373.050960116605
66,Sample_S19S_0072_ICR.3_p05,373.056554389828
25,Sample_S19S_0072_ICR.3_p05,373.059915362022
12,Sample_S19S_0072_ICR.3_p05,373.06965126296
44,Sample_S19S_0072_ICR.3_p05,373.077690086395
14,Sample_S19S_0072_ICR.3_p05,373.087421405232
53,Sample_S19S_0072_ICR.3_p05,373.092943990977
20,Sample_S19S_0072_ICR.3_p05,373.096242717093
1,Sample_S19S_0072_ICR.3_p05,373.102007374808
59,Sample_S19S_0072_ICR.3_p05,373.105963220821
57,Sample_S19S_0072_ICR.3_p05,373.114013126859
20,Sample_S19S_0072_ICR.3_p05,373.123787059092
57,Sample_S19S_0072_ICR.3_p05,373.129317057972
11,Sample_S19S_0072_ICR.3_p05,373.132570772204
23,Sample_S19S_0072_ICR.3_p05,373.142406686027
14,Sample_S19S_0072_ICR.3_p05,373.150474639057
2,Sample_S19S_0072_ICR.3_p05,373.160210226638
17,Sample_S19S_0072_ICR.3_p05,373.16573506927
