num.trans.involved.in,sample,peak
21,Sample_S19S_0020_ICR.1_p05,505.098668348473
23,Sample_S19S_0020_ICR.1_p05,505.11186873662
1,Sample_S19S_0020_ICR.1_p05,505.12975899575
32,Sample_S19S_0020_ICR.1_p05,505.135113451587
24,Sample_S19S_0020_ICR.1_p05,505.148265739152
76,Sample_S19S_0020_ICR.1_p05,505.171552016318
24,Sample_S19S_0020_ICR.1_p05,505.184620409171
1,Sample_S19S_0020_ICR.1_p05,505.200412979785
38,Sample_S19S_0020_ICR.1_p05,505.207985754329
19,Sample_S19S_0020_ICR.1_p05,505.221038150655
4,Sample_S19S_0020_ICR.1_p05,505.236347851679
36,Sample_S19S_0020_ICR.1_p05,505.244339573263
6,Sample_S19S_0020_ICR.1_p05,505.280593850913
22,Sample_S19S_0020_ICR.1_p05,506.057646048521
7,Sample_S19S_0020_ICR.1_p05,506.130318848085
7,Sample_S19S_0020_ICR.1_p05,506.166687402788
17,Sample_S19S_0020_ICR.1_p05,507.041598314245
9,Sample_S19S_0020_ICR.1_p05,507.056813037607
37,Sample_S19S_0020_ICR.1_p05,507.078033948563
51,Sample_S19S_0020_ICR.1_p05,507.114457289746
2,Sample_S19S_0020_ICR.1_p05,507.12768661586
10,Sample_S19S_0020_ICR.1_p05,507.14285699759
66,Sample_S19S_0020_ICR.1_p05,507.150834673489
2,Sample_S19S_0020_ICR.1_p05,507.164029786712
24,Sample_S19S_0020_ICR.1_p05,507.179180719555
41,Sample_S19S_0020_ICR.1_p05,507.187153573441
14,Sample_S19S_0020_ICR.1_p05,507.200185985807
16,Sample_S19S_0020_ICR.1_p05,507.215476508251
24,Sample_S19S_0020_ICR.1_p05,507.223477167772
5,Sample_S19S_0020_ICR.1_p05,507.251812445118
6,Sample_S19S_0020_ICR.1_p05,507.259805392588
14,Sample_S19S_0020_ICR.1_p05,509.020981929372
14,Sample_S19S_0020_ICR.1_p05,509.036192438372
16,Sample_S19S_0020_ICR.1_p05,509.057390645499
19,Sample_S19S_0020_ICR.1_p05,509.072609315054
40,Sample_S19S_0020_ICR.1_p05,509.093737116879
9,Sample_S19S_0020_ICR.1_p05,509.108825597979
11,Sample_S19S_0020_ICR.1_p05,509.121997272948
49,Sample_S19S_0020_ICR.1_p05,509.130054915092
20,Sample_S19S_0020_ICR.1_p05,509.158379356833
29,Sample_S19S_0020_ICR.1_p05,509.166366176115
15,Sample_S19S_0020_ICR.1_p05,509.194719769003
13,Sample_S19S_0020_ICR.1_p05,509.202709178348
4,Sample_S19S_0020_ICR.1_p05,509.21575736536
12,Sample_S19S_0020_ICR.1_p05,509.231100276245
13,Sample_S19S_0020_ICR.1_p05,509.239109146252
15,Sample_S19S_0020_ICR.1_p05,509.26751784445
4,Sample_S19S_0020_ICR.1_p05,509.275455438896
1,Sample_S19S_0020_ICR.1_p05,510.052754698731
12,Sample_S19S_0020_ICR.1_p05,510.08886951704
13,Sample_S19S_0020_ICR.1_p05,511.036639526394
21,Sample_S19S_0020_ICR.1_p05,511.051884424748
35,Sample_S19S_0020_ICR.1_p05,511.072979672191
10,Sample_S19S_0020_ICR.1_p05,511.088142765939
23,Sample_S19S_0020_ICR.1_p05,511.101276495183
2,Sample_S19S_0020_ICR.1_p05,511.124430370361
8,Sample_S19S_0020_ICR.1_p05,511.137549555118
7,Sample_S19S_0020_ICR.1_p05,511.145562838697
5,Sample_S19S_0020_ICR.1_p05,511.160802593281
9,Sample_S19S_0020_ICR.1_p05,511.173943874476
6,Sample_S19S_0020_ICR.1_p05,511.181965698265
2,Sample_S19S_0020_ICR.1_p05,511.191493828942
3,Sample_S19S_0020_ICR.1_p05,511.19754956655
16,Sample_S19S_0020_ICR.1_p05,511.210382037861
11,Sample_S19S_0020_ICR.1_p05,511.218383418985
21,Sample_S19S_0020_ICR.1_p05,511.246791887592
15,Sample_S19S_0020_ICR.1_p05,511.254774943421
34,Sample_S19S_0020_ICR.1_p05,512.083450619266
2,Sample_S19S_0020_ICR.1_p05,512.107912920856
12,Sample_S19S_0020_ICR.1_p05,513.031178111902
16,Sample_S19S_0020_ICR.1_p05,513.052285939265
33,Sample_S19S_0020_ICR.1_p05,513.067500886762
12,Sample_S19S_0020_ICR.1_p05,513.080490166248
32,Sample_S19S_0020_ICR.1_p05,513.08858490841
20,Sample_S19S_0020_ICR.1_p05,513.11692132986
24,Sample_S19S_0020_ICR.1_p05,513.124884732497
7,Sample_S19S_0020_ICR.1_p05,513.140106399526
9,Sample_S19S_0020_ICR.1_p05,513.153194809608
8,Sample_S19S_0020_ICR.1_p05,513.161235246453
2,Sample_S19S_0020_ICR.1_p05,513.170766896649
3,Sample_S19S_0020_ICR.1_p05,513.176475832692
15,Sample_S19S_0020_ICR.1_p05,513.189574440987
8,Sample_S19S_0020_ICR.1_p05,513.197592989062
2,Sample_S19S_0020_ICR.1_p05,513.207261901124
5,Sample_S19S_0020_ICR.1_p05,513.212843203357
23,Sample_S19S_0020_ICR.1_p05,513.226024897743
9,Sample_S19S_0020_ICR.1_p05,513.233989197487
9,Sample_S19S_0020_ICR.1_p05,513.262399265304
6,Sample_S19S_0020_ICR.1_p05,513.270473698282
1,Sample_S19S_0020_ICR.1_p05,514.070536228566
19,Sample_S19S_0020_ICR.1_p05,515.04680759299
13,Sample_S19S_0020_ICR.1_p05,515.067958243149
44,Sample_S19S_0020_ICR.1_p05,515.083167122446
9,Sample_S19S_0020_ICR.1_p05,515.096288670399
31,Sample_S19S_0020_ICR.1_p05,515.104297186718
39,Sample_S19S_0020_ICR.1_p05,515.119497314095
28,Sample_S19S_0020_ICR.1_p05,515.13264115416
28,Sample_S19S_0020_ICR.1_p05,515.140590621609
15,Sample_S19S_0020_ICR.1_p05,515.155821855558
17,Sample_S19S_0020_ICR.1_p05,515.168885078135
10,Sample_S19S_0020_ICR.1_p05,515.176881309087
2,Sample_S19S_0020_ICR.1_p05,515.186503858557
7,Sample_S19S_0020_ICR.1_p05,515.192164831703
14,Sample_S19S_0020_ICR.1_p05,515.205211385889
1,Sample_S19S_0020_ICR.1_p05,515.213205035904
3,Sample_S19S_0020_ICR.1_p05,515.222855128592
10,Sample_S19S_0020_ICR.1_p05,515.228548602732
14,Sample_S19S_0020_ICR.1_p05,515.241608568056
13,Sample_S19S_0020_ICR.1_p05,515.265007260007
1,Sample_S19S_0020_ICR.1_p05,516.078533606389
3,Sample_S19S_0020_ICR.1_p05,516.099378539313
1,Sample_S19S_0020_ICR.1_p05,516.114615629637
1,Sample_S19S_0020_ICR.1_p05,516.208948927673
13,Sample_S19S_0020_ICR.1_p05,517.025907691135
36,Sample_S19S_0020_ICR.1_p05,517.062421780558
12,Sample_S19S_0020_ICR.1_p05,517.083594395936
13,Sample_S19S_0020_ICR.1_p05,517.098861117882
4,Sample_S19S_0020_ICR.1_p05,517.112042445162
8,Sample_S19S_0020_ICR.1_p05,517.1200067919
19,Sample_S19S_0020_ICR.1_p05,517.135252915463
4,Sample_S19S_0020_ICR.1_p05,517.148396719767
10,Sample_S19S_0020_ICR.1_p05,517.156370979999
10,Sample_S19S_0020_ICR.1_p05,517.165958759611
16,Sample_S19S_0020_ICR.1_p05,517.171621778309
30,Sample_S19S_0020_ICR.1_p05,517.18465099687
2,Sample_S19S_0020_ICR.1_p05,517.193008568474
2,Sample_S19S_0020_ICR.1_p05,517.202096986309
50,Sample_S19S_0020_ICR.1_p05,517.20793320154
3,Sample_S19S_0020_ICR.1_p05,517.221268452755
20,Sample_S19S_0020_ICR.1_p05,517.244227471382
4,Sample_S19S_0020_ICR.1_p05,517.280450735829
1,Sample_S19S_0020_ICR.1_p05,518.058039554723
1,Sample_S19S_0020_ICR.1_p05,518.130723170645
11,Sample_S19S_0020_ICR.1_p05,518.151497837923
4,Sample_S19S_0020_ICR.1_p05,518.166626910096
15,Sample_S19S_0020_ICR.1_p05,519.041598847833
22,Sample_S19S_0020_ICR.1_p05,519.077952367161
10,Sample_S19S_0020_ICR.1_p05,519.091159667346
10,Sample_S19S_0020_ICR.1_p05,519.099060090898
10,Sample_S19S_0020_ICR.1_p05,519.108855986584
21,Sample_S19S_0020_ICR.1_p05,519.114324741115
14,Sample_S19S_0020_ICR.1_p05,519.127564021068
34,Sample_S19S_0020_ICR.1_p05,519.150769078002
14,Sample_S19S_0020_ICR.1_p05,519.163953510303
54,Sample_S19S_0020_ICR.1_p05,519.187225953627
35,Sample_S19S_0020_ICR.1_p05,519.200259712796
1,Sample_S19S_0020_ICR.1_p05,519.216018621638
19,Sample_S19S_0020_ICR.1_p05,519.223654906791
25,Sample_S19S_0020_ICR.1_p05,519.236658533571
16,Sample_S19S_0020_ICR.1_p05,519.260010422126
10,Sample_S19S_0020_ICR.1_p05,521.020890437835
23,Sample_S19S_0020_ICR.1_p05,521.05735909874
37,Sample_S19S_0020_ICR.1_p05,521.093737710906
51,Sample_S19S_0020_ICR.1_p05,521.130106213051
1,Sample_S19S_0020_ICR.1_p05,521.143688441113
18,Sample_S19S_0020_ICR.1_p05,521.158450378318
30,Sample_S19S_0020_ICR.1_p05,521.166407431526
20,Sample_S19S_0020_ICR.1_p05,521.179501663817
10,Sample_S19S_0020_ICR.1_p05,521.194683313298
12,Sample_S19S_0020_ICR.1_p05,521.202735058982
1,Sample_S19S_0020_ICR.1_p05,521.215713466998
4,Sample_S19S_0020_ICR.1_p05,521.231061826474
10,Sample_S19S_0020_ICR.1_p05,521.239080876788
1,Sample_S19S_0020_ICR.1_p05,521.267713870043
6,Sample_S19S_0020_ICR.1_p05,521.27546791716
7,Sample_S19S_0020_ICR.1_p05,522.125198483711
5,Sample_S19S_0020_ICR.1_p05,522.161539130247
1,Sample_S19S_0020_ICR.1_p05,522.234793857234
1,Sample_S19S_0020_ICR.1_p05,522.965620306609
17,Sample_S19S_0020_ICR.1_p05,523.036538118873
17,Sample_S19S_0020_ICR.1_p05,523.051774634333
16,Sample_S19S_0020_ICR.1_p05,523.072830199373
11,Sample_S19S_0020_ICR.1_p05,523.088104843758
11,Sample_S19S_0020_ICR.1_p05,523.109200669238
16,Sample_S19S_0020_ICR.1_p05,523.145620617709
15,Sample_S19S_0020_ICR.1_p05,523.174008417549
27,Sample_S19S_0020_ICR.1_p05,523.182079496086
1,Sample_S19S_0020_ICR.1_p05,523.19544580052
29,Sample_S19S_0020_ICR.1_p05,523.210476122045
39,Sample_S19S_0020_ICR.1_p05,523.218482142373
26,Sample_S19S_0020_ICR.1_p05,523.246834759167
23,Sample_S19S_0020_ICR.1_p05,523.254918873321
1,Sample_S19S_0020_ICR.1_p05,523.291461046559
52,Sample_S19S_0020_ICR.1_p05,524.140970378178
1,Sample_S19S_0020_ICR.1_p05,525.030928824171
11,Sample_S19S_0020_ICR.1_p05,525.052140933043
25,Sample_S19S_0020_ICR.1_p05,525.067458184116
30,Sample_S19S_0020_ICR.1_p05,525.088579461061
23,Sample_S19S_0020_ICR.1_p05,525.103860824216
33,Sample_S19S_0020_ICR.1_p05,525.1250306427
3,Sample_S19S_0020_ICR.1_p05,525.140690912061
40,Sample_S19S_0020_ICR.1_p05,525.161416347378
3,Sample_S19S_0020_ICR.1_p05,525.17709060994
23,Sample_S19S_0020_ICR.1_p05,525.18974864188
54,Sample_S19S_0020_ICR.1_p05,525.197774646715
10,Sample_S19S_0020_ICR.1_p05,525.207430179896
35,Sample_S19S_0020_ICR.1_p05,525.226075949648
22,Sample_S19S_0020_ICR.1_p05,525.23404866213
9,Sample_S19S_0020_ICR.1_p05,525.243836050731
6,Sample_S19S_0020_ICR.1_p05,525.262295670624
5,Sample_S19S_0020_ICR.1_p05,525.270288502746
21,Sample_S19S_0020_ICR.1_p05,526.156686194222
1,Sample_S19S_0020_ICR.1_p05,527.010716192033
22,Sample_S19S_0020_ICR.1_p05,527.046795348409
18,Sample_S19S_0020_ICR.1_p05,527.067944587186
18,Sample_S19S_0020_ICR.1_p05,527.083211431335
5,Sample_S19S_0020_ICR.1_p05,527.096353859414
18,Sample_S19S_0020_ICR.1_p05,527.104318885667
16,Sample_S19S_0020_ICR.1_p05,527.119593275693
18,Sample_S19S_0020_ICR.1_p05,527.132673637738
52,Sample_S19S_0020_ICR.1_p05,527.140650028284
4,Sample_S19S_0020_ICR.1_p05,527.150069272658
42,Sample_S19S_0020_ICR.1_p05,527.15589519388
33,Sample_S19S_0020_ICR.1_p05,527.168981340787
37,Sample_S19S_0020_ICR.1_p05,527.176974418011
3,Sample_S19S_0020_ICR.1_p05,527.186411842699
10,Sample_S19S_0020_ICR.1_p05,527.1922209914
22,Sample_S19S_0020_ICR.1_p05,527.205292189865
10,Sample_S19S_0020_ICR.1_p05,527.213281953844
2,Sample_S19S_0020_ICR.1_p05,527.222931489434
3,Sample_S19S_0020_ICR.1_p05,527.228527700642
4,Sample_S19S_0020_ICR.1_p05,527.241576513014
3,Sample_S19S_0020_ICR.1_p05,527.249573082224
24,Sample_S19S_0020_ICR.1_p05,527.265041293643
1,Sample_S19S_0020_ICR.1_p05,527.277921534767
27,Sample_S19S_0020_ICR.1_p05,528.099520169806
2,Sample_S19S_0020_ICR.1_p05,528.125177122728
28,Sample_S19S_0020_ICR.1_p05,528.135905295679
1,Sample_S19S_0020_ICR.1_p05,528.216361830336
8,Sample_S19S_0020_ICR.1_p05,529.0260835672
8,Sample_S19S_0020_ICR.1_p05,529.047261370108
12,Sample_S19S_0020_ICR.1_p05,529.062487791482
1,Sample_S19S_0020_ICR.1_p05,529.075691731859
8,Sample_S19S_0020_ICR.1_p05,529.083626043818
18,Sample_S19S_0020_ICR.1_p05,529.098843609071
6,Sample_S19S_0020_ICR.1_p05,529.111987205576
26,Sample_S19S_0020_ICR.1_p05,529.119901766409
50,Sample_S19S_0020_ICR.1_p05,529.135181734745
21,Sample_S19S_0020_ICR.1_p05,529.148269919036
24,Sample_S19S_0020_ICR.1_p05,529.156238329394
3,Sample_S19S_0020_ICR.1_p05,529.1657239683
17,Sample_S19S_0020_ICR.1_p05,529.171482904549
26,Sample_S19S_0020_ICR.1_p05,529.184575855935
12,Sample_S19S_0020_ICR.1_p05,529.19259596284
3,Sample_S19S_0020_ICR.1_p05,529.202164202267
13,Sample_S19S_0020_ICR.1_p05,529.207831582563
16,Sample_S19S_0020_ICR.1_p05,529.220864098006
1,Sample_S19S_0020_ICR.1_p05,529.228799547137
3,Sample_S19S_0020_ICR.1_p05,529.238541125575
7,Sample_S19S_0020_ICR.1_p05,529.244242697855
10,Sample_S19S_0020_ICR.1_p05,529.257307297177
37,Sample_S19S_0020_ICR.1_p05,530.130435078713
11,Sample_S19S_0020_ICR.1_p05,531.041773162748
6,Sample_S19S_0020_ICR.1_p05,531.062902180341
11,Sample_S19S_0020_ICR.1_p05,531.078158245231
4,Sample_S19S_0020_ICR.1_p05,531.091328664132
9,Sample_S19S_0020_ICR.1_p05,531.099242250527
26,Sample_S19S_0020_ICR.1_p05,531.114481628619
5,Sample_S19S_0020_ICR.1_p05,531.127646411245
32,Sample_S19S_0020_ICR.1_p05,531.135560261428
1,Sample_S19S_0020_ICR.1_p05,531.145498194013
24,Sample_S19S_0020_ICR.1_p05,531.150786832037
18,Sample_S19S_0020_ICR.1_p05,531.171854120458
2,Sample_S19S_0020_ICR.1_p05,531.181386565917
15,Sample_S19S_0020_ICR.1_p05,531.187115569084
14,Sample_S19S_0020_ICR.1_p05,531.200168637099
4,Sample_S19S_0020_ICR.1_p05,531.218143062311
23,Sample_S19S_0020_ICR.1_p05,531.223479611166
7,Sample_S19S_0020_ICR.1_p05,531.236466821892
11,Sample_S19S_0020_ICR.1_p05,531.259880097312
3,Sample_S19S_0020_ICR.1_p05,532.07374503332
17,Sample_S19S_0020_ICR.1_p05,532.109740672625
2,Sample_S19S_0020_ICR.1_p05,532.146326883144
1,Sample_S19S_0020_ICR.1_p05,532.156483646225
11,Sample_S19S_0020_ICR.1_p05,532.16715829482
10,Sample_S19S_0020_ICR.1_p05,533.057426106244
16,Sample_S19S_0020_ICR.1_p05,533.093791700612
4,Sample_S19S_0020_ICR.1_p05,533.114944387278
17,Sample_S19S_0020_ICR.1_p05,533.130137740238
5,Sample_S19S_0020_ICR.1_p05,533.143331759417
63,Sample_S19S_0020_ICR.1_p05,533.166462097469
29,Sample_S19S_0020_ICR.1_p05,533.179544794509
26,Sample_S19S_0020_ICR.1_p05,533.202773042937
10,Sample_S19S_0020_ICR.1_p05,533.215774758614
12,Sample_S19S_0020_ICR.1_p05,533.239108429157
4,Sample_S19S_0020_ICR.1_p05,533.27542492949
16,Sample_S19S_0020_ICR.1_p05,534.125410249643
18,Sample_S19S_0020_ICR.1_p05,535.036551323019
22,Sample_S19S_0020_ICR.1_p05,535.073029130591
3,Sample_S19S_0020_ICR.1_p05,535.088366844753
22,Sample_S19S_0020_ICR.1_p05,535.10942186272
14,Sample_S19S_0020_ICR.1_p05,535.145820360534
1,Sample_S19S_0020_ICR.1_p05,535.159005465005
6,Sample_S19S_0020_ICR.1_p05,535.174188532794
18,Sample_S19S_0020_ICR.1_p05,535.182186214272
5,Sample_S19S_0020_ICR.1_p05,535.195278011372
24,Sample_S19S_0020_ICR.1_p05,535.21043532032
56,Sample_S19S_0020_ICR.1_p05,535.218505899461
7,Sample_S19S_0020_ICR.1_p05,535.246686668383
23,Sample_S19S_0020_ICR.1_p05,535.254784172521
2,Sample_S19S_0020_ICR.1_p05,535.283302943204
1,Sample_S19S_0020_ICR.1_p05,536.0680285045
31,Sample_S19S_0020_ICR.1_p05,536.104573843143
5,Sample_S19S_0020_ICR.1_p05,537.031033963306
4,Sample_S19S_0020_ICR.1_p05,537.052102911139
8,Sample_S19S_0020_ICR.1_p05,537.067351147206
21,Sample_S19S_0020_ICR.1_p05,537.08850081778
28,Sample_S19S_0020_ICR.1_p05,537.103839358915
31,Sample_S19S_0020_ICR.1_p05,537.124943484397
15,Sample_S19S_0020_ICR.1_p05,537.153370851653
49,Sample_S19S_0020_ICR.1_p05,537.161394116695
14,Sample_S19S_0020_ICR.1_p05,537.189766714538
24,Sample_S19S_0020_ICR.1_p05,537.197816367658
14,Sample_S19S_0020_ICR.1_p05,537.226145901075
10,Sample_S19S_0020_ICR.1_p05,537.234241429076
20,Sample_S19S_0020_ICR.1_p05,537.262496652218
6,Sample_S19S_0020_ICR.1_p05,537.270617441555
7,Sample_S19S_0020_ICR.1_p05,537.298817228314
2,Sample_S19S_0020_ICR.1_p05,538.265442457418
13,Sample_S19S_0020_ICR.1_p05,539.046806093652
18,Sample_S19S_0020_ICR.1_p05,539.067929525569
11,Sample_S19S_0020_ICR.1_p05,539.083244651474
32,Sample_S19S_0020_ICR.1_p05,539.10423432722
32,Sample_S19S_0020_ICR.1_p05,539.119503379887
17,Sample_S19S_0020_ICR.1_p05,539.132575778771
27,Sample_S19S_0020_ICR.1_p05,539.140570368424
4,Sample_S19S_0020_ICR.1_p05,539.156255855503
11,Sample_S19S_0020_ICR.1_p05,539.168855949848
15,Sample_S19S_0020_ICR.1_p05,539.176910328972
3,Sample_S19S_0020_ICR.1_p05,539.192630374845
12,Sample_S19S_0020_ICR.1_p05,539.205209372197
6,Sample_S19S_0020_ICR.1_p05,539.213255125952
9,Sample_S19S_0020_ICR.1_p05,539.241594886933
3,Sample_S19S_0020_ICR.1_p05,539.24957314602
5,Sample_S19S_0020_ICR.1_p05,539.277991109806
1,Sample_S19S_0020_ICR.1_p05,540.885407580519
3,Sample_S19S_0020_ICR.1_p05,541.026255621309
28,Sample_S19S_0020_ICR.1_p05,541.062370957382
26,Sample_S19S_0020_ICR.1_p05,541.083491686433
25,Sample_S19S_0020_ICR.1_p05,541.098829787813
31,Sample_S19S_0020_ICR.1_p05,541.119917464255
12,Sample_S19S_0020_ICR.1_p05,541.135280208165
8,Sample_S19S_0020_ICR.1_p05,541.14835073574
19,Sample_S19S_0020_ICR.1_p05,541.156357097531
5,Sample_S19S_0020_ICR.1_p05,541.16581073446
13,Sample_S19S_0020_ICR.1_p05,541.171645955485
18,Sample_S19S_0020_ICR.1_p05,541.184706461813
10,Sample_S19S_0020_ICR.1_p05,541.192770965902
4,Sample_S19S_0020_ICR.1_p05,541.202234138478
14,Sample_S19S_0020_ICR.1_p05,541.208014855935
14,Sample_S19S_0020_ICR.1_p05,541.221076701615
31,Sample_S19S_0020_ICR.1_p05,541.229061212948
3,Sample_S19S_0020_ICR.1_p05,541.238617213348
20,Sample_S19S_0020_ICR.1_p05,541.257349785472
1,Sample_S19S_0020_ICR.1_p05,541.29354555957
1,Sample_S19S_0020_ICR.1_p05,542.114951624462
7,Sample_S19S_0020_ICR.1_p05,542.151452582293
5,Sample_S19S_0020_ICR.1_p05,543.041824148063
12,Sample_S19S_0020_ICR.1_p05,543.06292026335
21,Sample_S19S_0020_ICR.1_p05,543.078129529972
27,Sample_S19S_0020_ICR.1_p05,543.099191459498
38,Sample_S19S_0020_ICR.1_p05,543.114434348216
9,Sample_S19S_0020_ICR.1_p05,543.127590981487
24,Sample_S19S_0020_ICR.1_p05,543.135507769834
29,Sample_S19S_0020_ICR.1_p05,543.15075725192
18,Sample_S19S_0020_ICR.1_p05,543.163811539419
14,Sample_S19S_0020_ICR.1_p05,543.171830774701
3,Sample_S19S_0020_ICR.1_p05,543.181728902959
7,Sample_S19S_0020_ICR.1_p05,543.187068634695
14,Sample_S19S_0020_ICR.1_p05,543.200129503185
3,Sample_S19S_0020_ICR.1_p05,543.208109351198
5,Sample_S19S_0020_ICR.1_p05,543.223428295482
6,Sample_S19S_0020_ICR.1_p05,543.236466705754
1,Sample_S19S_0020_ICR.1_p05,543.244348979731
2,Sample_S19S_0020_ICR.1_p05,543.259777829714
3,Sample_S19S_0020_ICR.1_p05,543.27313567604
14,Sample_S19S_0020_ICR.1_p05,545.057191011674
7,Sample_S19S_0020_ICR.1_p05,545.078358251474
9,Sample_S19S_0020_ICR.1_p05,545.093555139854
19,Sample_S19S_0020_ICR.1_p05,545.106789099802
14,Sample_S19S_0020_ICR.1_p05,545.114718250378
19,Sample_S19S_0020_ICR.1_p05,545.12999533228
21,Sample_S19S_0020_ICR.1_p05,545.143207938722
26,Sample_S19S_0020_ICR.1_p05,545.151156701736
3,Sample_S19S_0020_ICR.1_p05,545.160741941034
39,Sample_S19S_0020_ICR.1_p05,545.166444368868
19,Sample_S19S_0020_ICR.1_p05,545.179595364435
36,Sample_S19S_0020_ICR.1_p05,545.187594801682
30,Sample_S19S_0020_ICR.1_p05,545.202883532639
32,Sample_S19S_0020_ICR.1_p05,545.215933249842
1,Sample_S19S_0020_ICR.1_p05,545.22455454459
11,Sample_S19S_0020_ICR.1_p05,545.233685526804
15,Sample_S19S_0020_ICR.1_p05,545.239321913609
3,Sample_S19S_0020_ICR.1_p05,545.252378800583
20,Sample_S19S_0020_ICR.1_p05,545.27566284209
9,Sample_S19S_0020_ICR.1_p05,547.036469598604
24,Sample_S19S_0020_ICR.1_p05,547.072952915995
12,Sample_S19S_0020_ICR.1_p05,547.0941345115
21,Sample_S19S_0020_ICR.1_p05,547.109415447116
6,Sample_S19S_0020_ICR.1_p05,547.130564107706
1,Sample_S19S_0020_ICR.1_p05,547.140490841358
15,Sample_S19S_0020_ICR.1_p05,547.145811883299
4,Sample_S19S_0020_ICR.1_p05,547.159005207111
8,Sample_S19S_0020_ICR.1_p05,547.182218547345
8,Sample_S19S_0020_ICR.1_p05,547.195262001448
21,Sample_S19S_0020_ICR.1_p05,547.218564895379
15,Sample_S19S_0020_ICR.1_p05,547.231522366556
24,Sample_S19S_0020_ICR.1_p05,547.254863616035
12,Sample_S19S_0020_ICR.1_p05,547.29116825071
2,Sample_S19S_0020_ICR.1_p05,548.104758427607
1,Sample_S19S_0020_ICR.1_p05,548.112404088102
4,Sample_S19S_0020_ICR.1_p05,548.177195730375
16,Sample_S19S_0020_ICR.1_p05,549.0522862265
2,Sample_S19S_0020_ICR.1_p05,549.071174589447
20,Sample_S19S_0020_ICR.1_p05,549.088720917957
14,Sample_S19S_0020_ICR.1_p05,549.125095619595
1,Sample_S19S_0020_ICR.1_p05,549.138672143384
22,Sample_S19S_0020_ICR.1_p05,549.161438370975
12,Sample_S19S_0020_ICR.1_p05,549.174509151885
2,Sample_S19S_0020_ICR.1_p05,549.190079977897
64,Sample_S19S_0020_ICR.1_p05,549.197763782877
3,Sample_S19S_0020_ICR.1_p05,549.211013878584
3,Sample_S19S_0020_ICR.1_p05,549.226303986213
22,Sample_S19S_0020_ICR.1_p05,549.234054067237
2,Sample_S19S_0020_ICR.1_p05,549.262321804105
4,Sample_S19S_0020_ICR.1_p05,549.270264695768
3,Sample_S19S_0020_ICR.1_p05,549.306678717521
10,Sample_S19S_0020_ICR.1_p05,550.120127001121
11,Sample_S19S_0020_ICR.1_p05,551.046820796002
18,Sample_S19S_0020_ICR.1_p05,551.067998818749
1,Sample_S19S_0020_ICR.1_p05,551.083457136329
24,Sample_S19S_0020_ICR.1_p05,551.104349035642
1,Sample_S19S_0020_ICR.1_p05,551.120273934331
35,Sample_S19S_0020_ICR.1_p05,551.140691077713
26,Sample_S19S_0020_ICR.1_p05,551.176996329285
8,Sample_S19S_0020_ICR.1_p05,551.205265452517
22,Sample_S19S_0020_ICR.1_p05,551.213320152257
4,Sample_S19S_0020_ICR.1_p05,551.24145498469
9,Sample_S19S_0020_ICR.1_p05,551.249629115354
2,Sample_S19S_0020_ICR.1_p05,551.27783893937
4,Sample_S19S_0020_ICR.1_p05,551.28592184982
1,Sample_S19S_0020_ICR.1_p05,552.209016924373
9,Sample_S19S_0020_ICR.1_p05,553.047273893256
5,Sample_S19S_0020_ICR.1_p05,553.062645749735
14,Sample_S19S_0020_ICR.1_p05,553.083661469997
3,Sample_S19S_0020_ICR.1_p05,553.098947722383
23,Sample_S19S_0020_ICR.1_p05,553.120001850016
33,Sample_S19S_0020_ICR.1_p05,553.135177517252
13,Sample_S19S_0020_ICR.1_p05,553.14832779507
51,Sample_S19S_0020_ICR.1_p05,553.156301399655
18,Sample_S19S_0020_ICR.1_p05,553.18457287333
21,Sample_S19S_0020_ICR.1_p05,553.192604955875
12,Sample_S19S_0020_ICR.1_p05,553.220857035858
6,Sample_S19S_0020_ICR.1_p05,553.228897342986
6,Sample_S19S_0020_ICR.1_p05,553.25751182153
4,Sample_S19S_0020_ICR.1_p05,553.265566414846
2,Sample_S19S_0020_ICR.1_p05,553.293891722291
6,Sample_S19S_0020_ICR.1_p05,555.041765534887
14,Sample_S19S_0020_ICR.1_p05,555.062919325501
12,Sample_S19S_0020_ICR.1_p05,555.078157884394
16,Sample_S19S_0020_ICR.1_p05,555.099250805329
8,Sample_S19S_0020_ICR.1_p05,555.114593268339
10,Sample_S19S_0020_ICR.1_p05,555.135673107093
6,Sample_S19S_0020_ICR.1_p05,555.15124857649
23,Sample_S19S_0020_ICR.1_p05,555.171999102029
21,Sample_S19S_0020_ICR.1_p05,555.187176375978
30,Sample_S19S_0020_ICR.1_p05,555.200278373055
28,Sample_S19S_0020_ICR.1_p05,555.208309785687
17,Sample_S19S_0020_ICR.1_p05,555.236515736783
6,Sample_S19S_0020_ICR.1_p05,555.244469958488
1,Sample_S19S_0020_ICR.1_p05,555.254127986531
10,Sample_S19S_0020_ICR.1_p05,555.272858923104
1,Sample_S19S_0020_ICR.1_p05,556.102136322348
20,Sample_S19S_0020_ICR.1_p05,557.057281659009
6,Sample_S19S_0020_ICR.1_p05,557.078545696762
16,Sample_S19S_0020_ICR.1_p05,557.093764233385
2,Sample_S19S_0020_ICR.1_p05,557.106970883143
12,Sample_S19S_0020_ICR.1_p05,557.114896609301
8,Sample_S19S_0020_ICR.1_p05,557.130204983263
1,Sample_S19S_0020_ICR.1_p05,557.143376474333
3,Sample_S19S_0020_ICR.1_p05,557.151353508008
5,Sample_S19S_0020_ICR.1_p05,557.166637769653
