num.trans.involved.in,sample,peak
83,Sample_S19S_0092_ICR.3_p05,307.045982566501
46,Sample_S19S_0092_ICR.3_p05,307.049317935524
20,Sample_S19S_0092_ICR.3_p05,307.057233311969
67,Sample_S19S_0092_ICR.3_p05,307.059029826633
1,Sample_S19S_0092_ICR.3_p05,307.062165407987
45,Sample_S19S_0092_ICR.3_p05,307.064576157238
52,Sample_S19S_0092_ICR.3_p05,307.067081477799
18,Sample_S19S_0092_ICR.3_p05,307.076834958163
72,Sample_S19S_0092_ICR.3_p05,307.08237762963
36,Sample_S19S_0092_ICR.3_p05,307.085725408397
35,Sample_S19S_0092_ICR.3_p05,307.093611018227
68,Sample_S19S_0092_ICR.3_p05,307.095413836977
33,Sample_S19S_0092_ICR.3_p05,307.100947890454
10,Sample_S19S_0092_ICR.3_p05,307.113229601182
50,Sample_S19S_0092_ICR.3_p05,307.118762183044
26,Sample_S19S_0092_ICR.3_p05,307.122115004575
63,Sample_S19S_0092_ICR.3_p05,307.131789856941
22,Sample_S19S_0092_ICR.3_p05,307.137328144915
40,Sample_S19S_0092_ICR.3_p05,307.155135624464
16,Sample_S19S_0092_ICR.3_p05,307.158505007323
45,Sample_S19S_0092_ICR.3_p05,307.168179915941
29,Sample_S19S_0092_ICR.3_p05,307.176221550677
14,Sample_S19S_0092_ICR.3_p05,307.194883743253
21,Sample_S19S_0092_ICR.3_p05,307.20456368011
60,Sample_S19S_0092_ICR.3_p05,308.041232076807
2,Sample_S19S_0092_ICR.3_p05,308.054384485343
79,Sample_S19S_0092_ICR.3_p05,308.077597591439
15,Sample_S19S_0092_ICR.3_p05,308.08886107996
13,Sample_S19S_0092_ICR.3_p05,308.090705494404
7,Sample_S19S_0092_ICR.3_p05,308.098787437168
64,Sample_S19S_0092_ICR.3_p05,308.113958171851
18,Sample_S19S_0092_ICR.3_p05,308.163430398358
3,Sample_S19S_0092_ICR.3_p05,308.87776998698
73,Sample_S19S_0092_ICR.3_p05,309.025250659598
16,Sample_S19S_0092_ICR.3_p05,309.043884927267
8,Sample_S19S_0092_ICR.3_p05,309.056019022283
112,Sample_S19S_0092_ICR.3_p05,309.061605467507
36,Sample_S19S_0092_ICR.3_p05,309.064959238818
35,Sample_S19S_0092_ICR.3_p05,309.072873406185
48,Sample_S19S_0092_ICR.3_p05,309.074690542086
28,Sample_S19S_0092_ICR.3_p05,309.080248211383
36,Sample_S19S_0092_ICR.3_p05,309.082740835299
25,Sample_S19S_0092_ICR.3_p05,309.092440210028
115,Sample_S19S_0092_ICR.3_p05,309.097978273474
35,Sample_S19S_0092_ICR.3_p05,309.101340993044
22,Sample_S19S_0092_ICR.3_p05,309.109265952695
61,Sample_S19S_0092_ICR.3_p05,309.111059336446
32,Sample_S19S_0092_ICR.3_p05,309.116593179876
27,Sample_S19S_0092_ICR.3_p05,309.119143897231
29,Sample_S19S_0092_ICR.3_p05,309.128853489678
101,Sample_S19S_0092_ICR.3_p05,309.134367564426
17,Sample_S19S_0092_ICR.3_p05,309.137701115896
43,Sample_S19S_0092_ICR.3_p05,309.147434937238
19,Sample_S19S_0092_ICR.3_p05,309.153016331027
54,Sample_S19S_0092_ICR.3_p05,309.170767260237
23,Sample_S19S_0092_ICR.3_p05,309.174127131545
23,Sample_S19S_0092_ICR.3_p05,309.183816398914
34,Sample_S19S_0092_ICR.3_p05,310.039095277775
68,Sample_S19S_0092_ICR.3_p05,310.056845714835
74,Sample_S19S_0092_ICR.3_p05,310.093222624642
25,Sample_S19S_0092_ICR.3_p05,310.104444338765
71,Sample_S19S_0092_ICR.3_p05,310.129615944356
46,Sample_S19S_0092_ICR.3_p05,311.023114214347
80,Sample_S19S_0092_ICR.3_p05,311.040902649851
12,Sample_S19S_0092_ICR.3_p05,311.044266112306
32,Sample_S19S_0092_ICR.3_p05,311.052114069487
17,Sample_S19S_0092_ICR.3_p05,311.053869516912
39,Sample_S19S_0092_ICR.3_p05,311.059478202012
34,Sample_S19S_0092_ICR.3_p05,311.069185699057
1,Sample_S19S_0092_ICR.3_p05,311.07114492636
109,Sample_S19S_0092_ICR.3_p05,311.077268584978
22,Sample_S19S_0092_ICR.3_p05,311.080580812245
4,Sample_S19S_0092_ICR.3_p05,311.083335427622
47,Sample_S19S_0092_ICR.3_p05,311.088509534175
44,Sample_S19S_0092_ICR.3_p05,311.095860796873
16,Sample_S19S_0092_ICR.3_p05,311.105539420405
130,Sample_S19S_0092_ICR.3_p05,311.113636814348
46,Sample_S19S_0092_ICR.3_p05,311.124887991268
26,Sample_S19S_0092_ICR.3_p05,311.126731054234
15,Sample_S19S_0092_ICR.3_p05,311.132296677851
30,Sample_S19S_0092_ICR.3_p05,311.141965657713
93,Sample_S19S_0092_ICR.3_p05,311.150021178742
11,Sample_S19S_0092_ICR.3_p05,311.16861472379
2,Sample_S19S_0092_ICR.3_p05,312.010950925209
23,Sample_S19S_0092_ICR.3_p05,312.018345515008
45,Sample_S19S_0092_ICR.3_p05,312.036111397216
37,Sample_S19S_0092_ICR.3_p05,312.054741470584
77,Sample_S19S_0092_ICR.3_p05,312.072512543375
22,Sample_S19S_0092_ICR.3_p05,312.083722675237
37,Sample_S19S_0092_ICR.3_p05,312.091112908237
23,Sample_S19S_0092_ICR.3_p05,312.120118594674
20,Sample_S19S_0092_ICR.3_p05,312.145322523308
63,Sample_S19S_0092_ICR.3_p05,313.038760173002
42,Sample_S19S_0092_ICR.3_p05,313.048473373194
85,Sample_S19S_0092_ICR.3_p05,313.056544222583
38,Sample_S19S_0092_ICR.3_p05,313.075100917925
4,Sample_S19S_0092_ICR.3_p05,313.083065081561
55,Sample_S19S_0092_ICR.3_p05,313.08484253994
98,Sample_S19S_0092_ICR.3_p05,313.092927279066
12,Sample_S19S_0092_ICR.3_p05,313.096132316183
2,Sample_S19S_0092_ICR.3_p05,313.100101640358
18,Sample_S19S_0092_ICR.3_p05,313.102633561319
49,Sample_S19S_0092_ICR.3_p05,313.104138138714
1,Sample_S19S_0092_ICR.3_p05,313.105222346369
36,Sample_S19S_0092_ICR.3_p05,313.111502408291
53,Sample_S19S_0092_ICR.3_p05,313.121214661184
91,Sample_S19S_0092_ICR.3_p05,313.129303859572
14,Sample_S19S_0092_ICR.3_p05,313.140577603424
28,Sample_S19S_0092_ICR.3_p05,313.147938511017
1,Sample_S19S_0092_ICR.3_p05,313.164470818848
2,Sample_S19S_0092_ICR.3_p05,313.17293373298
13,Sample_S19S_0092_ICR.3_p05,313.175391326934
31,Sample_S19S_0092_ICR.3_p05,314.034001464208
57,Sample_S19S_0092_ICR.3_p05,314.051792962923
31,Sample_S19S_0092_ICR.3_p05,314.070365705279
78,Sample_S19S_0092_ICR.3_p05,314.088179666116
58,Sample_S19S_0092_ICR.3_p05,314.124557451814
1,Sample_S19S_0092_ICR.3_p05,314.167825922826
37,Sample_S19S_0092_ICR.3_p05,315.018037368313
73,Sample_S19S_0092_ICR.3_p05,315.035783106875
73,Sample_S19S_0092_ICR.3_p05,315.05441113781
61,Sample_S19S_0092_ICR.3_p05,315.064121277583
78,Sample_S19S_0092_ICR.3_p05,315.072180556858
27,Sample_S19S_0092_ICR.3_p05,315.081890144369
29,Sample_S19S_0092_ICR.3_p05,315.087401823894
32,Sample_S19S_0092_ICR.3_p05,315.090748256014
77,Sample_S19S_0092_ICR.3_p05,315.100500768611
88,Sample_S19S_0092_ICR.3_p05,315.108577898288
8,Sample_S19S_0092_ICR.3_p05,315.115783444618
21,Sample_S19S_0092_ICR.3_p05,315.118300025257
56,Sample_S19S_0092_ICR.3_p05,315.12380532055
29,Sample_S19S_0092_ICR.3_p05,315.127139502119
44,Sample_S19S_0092_ICR.3_p05,315.136858537948
64,Sample_S19S_0092_ICR.3_p05,315.144957908633
45,Sample_S19S_0092_ICR.3_p05,315.181330727441
15,Sample_S19S_0092_ICR.3_p05,316.049704173153
1,Sample_S19S_0092_ICR.3_p05,316.053767554192
9,Sample_S19S_0092_ICR.3_p05,316.059306060914
54,Sample_S19S_0092_ICR.3_p05,316.067417471007
9,Sample_S19S_0092_ICR.3_p05,316.078673794861
37,Sample_S19S_0092_ICR.3_p05,316.082690634593
23,Sample_S19S_0092_ICR.3_p05,316.095731968005
76,Sample_S19S_0092_ICR.3_p05,316.103808628871
19,Sample_S19S_0092_ICR.3_p05,316.115032758901
39,Sample_S19S_0092_ICR.3_p05,316.140223251582
3,Sample_S19S_0092_ICR.3_p05,316.241264688282
12,Sample_S19S_0092_ICR.3_p05,317.033720764386
51,Sample_S19S_0092_ICR.3_p05,317.043383514077
1,Sample_S19S_0092_ICR.3_p05,317.050311813016
12,Sample_S19S_0092_ICR.3_p05,317.058690043741
22,Sample_S19S_0092_ICR.3_p05,317.061148729674
69,Sample_S19S_0092_ICR.3_p05,317.066696163654
63,Sample_S19S_0092_ICR.3_p05,317.070070728894
6,Sample_S19S_0092_ICR.3_p05,317.078037355283
49,Sample_S19S_0092_ICR.3_p05,317.079779694466
103,Sample_S19S_0092_ICR.3_p05,317.087819209656
8,Sample_S19S_0092_ICR.3_p05,317.091057611949
35,Sample_S19S_0092_ICR.3_p05,317.097532330932
36,Sample_S19S_0092_ICR.3_p05,317.099052456963
58,Sample_S19S_0092_ICR.3_p05,317.103062458297
31,Sample_S19S_0092_ICR.3_p05,317.106400594189
62,Sample_S19S_0092_ICR.3_p05,317.116149290828
3,Sample_S19S_0092_ICR.3_p05,317.121760775095
60,Sample_S19S_0092_ICR.3_p05,317.124229226322
25,Sample_S19S_0092_ICR.3_p05,317.133939977261
57,Sample_S19S_0092_ICR.3_p05,317.139456600374
53,Sample_S19S_0092_ICR.3_p05,317.152518386955
50,Sample_S19S_0092_ICR.3_p05,317.160611857805
27,Sample_S19S_0092_ICR.3_p05,317.17585829095
10,Sample_S19S_0092_ICR.3_p05,317.225308553457
13,Sample_S19S_0092_ICR.3_p05,318.028988133035
48,Sample_S19S_0092_ICR.3_p05,318.061943049432
30,Sample_S19S_0092_ICR.3_p05,318.065289722575
4,Sample_S19S_0092_ICR.3_p05,318.073224953653
24,Sample_S19S_0092_ICR.3_p05,318.083120855161
51,Sample_S19S_0092_ICR.3_p05,318.098303900453
33,Sample_S19S_0092_ICR.3_p05,318.119498706833
29,Sample_S19S_0092_ICR.3_p05,318.155855300098
9,Sample_S19S_0092_ICR.3_p05,318.174451666249
18,Sample_S19S_0092_ICR.3_p05,319.046009745593
15,Sample_S19S_0092_ICR.3_p05,319.049369940681
4,Sample_S19S_0092_ICR.3_p05,319.057303725263
70,Sample_S19S_0092_ICR.3_p05,319.059028559936
49,Sample_S19S_0092_ICR.3_p05,319.067100150706
15,Sample_S19S_0092_ICR.3_p05,319.070238923053
22,Sample_S19S_0092_ICR.3_p05,319.076825760066
82,Sample_S19S_0092_ICR.3_p05,319.082368491815
67,Sample_S19S_0092_ICR.3_p05,319.085708748286
7,Sample_S19S_0092_ICR.3_p05,319.093667733123
53,Sample_S19S_0092_ICR.3_p05,319.09543669457
58,Sample_S19S_0092_ICR.3_p05,319.103485195603
31,Sample_S19S_0092_ICR.3_p05,319.113185794856
92,Sample_S19S_0092_ICR.3_p05,319.118720847451
31,Sample_S19S_0092_ICR.3_p05,319.122059879974
5,Sample_S19S_0092_ICR.3_p05,319.130053503553
55,Sample_S19S_0092_ICR.3_p05,319.131804034566
11,Sample_S19S_0092_ICR.3_p05,319.13737953281
51,Sample_S19S_0092_ICR.3_p05,319.139873275711
23,Sample_S19S_0092_ICR.3_p05,319.149587277941
59,Sample_S19S_0092_ICR.3_p05,319.155103812033
15,Sample_S19S_0092_ICR.3_p05,319.166355570835
45,Sample_S19S_0092_ICR.3_p05,319.168170292626
32,Sample_S19S_0092_ICR.3_p05,319.176256777005
18,Sample_S19S_0092_ICR.3_p05,319.194873479333
4,Sample_S19S_0092_ICR.3_p05,319.222357718454
6,Sample_S19S_0092_ICR.3_p05,319.240925587269
47,Sample_S19S_0092_ICR.3_p05,320.041223773429
31,Sample_S19S_0092_ICR.3_p05,320.044574935755
13,Sample_S19S_0092_ICR.3_p05,320.054299426126
55,Sample_S19S_0092_ICR.3_p05,320.077629849056
16,Sample_S19S_0092_ICR.3_p05,320.09068649878
21,Sample_S19S_0092_ICR.3_p05,320.098768118132
38,Sample_S19S_0092_ICR.3_p05,320.114021041402
32,Sample_S19S_0092_ICR.3_p05,320.135137282258
4,Sample_S19S_0092_ICR.3_p05,320.190082690323
1,Sample_S19S_0092_ICR.3_p05,320.244301876248
49,Sample_S19S_0092_ICR.3_p05,321.025233826063
45,Sample_S19S_0092_ICR.3_p05,321.038285186431
4,Sample_S19S_0092_ICR.3_p05,321.056126356064
78,Sample_S19S_0092_ICR.3_p05,321.061643032774
37,Sample_S19S_0092_ICR.3_p05,321.064997041417
21,Sample_S19S_0092_ICR.3_p05,321.072901074054
70,Sample_S19S_0092_ICR.3_p05,321.074683645214
17,Sample_S19S_0092_ICR.3_p05,321.080190111698
45,Sample_S19S_0092_ICR.3_p05,321.082758356195
17,Sample_S19S_0092_ICR.3_p05,321.092489161185
47,Sample_S19S_0092_ICR.3_p05,321.098032291292
15,Sample_S19S_0092_ICR.3_p05,321.101389029542
13,Sample_S19S_0092_ICR.3_p05,321.109302647798
28,Sample_S19S_0092_ICR.3_p05,321.111092778287
26,Sample_S19S_0092_ICR.3_p05,321.116592391767
34,Sample_S19S_0092_ICR.3_p05,321.128858510839
77,Sample_S19S_0092_ICR.3_p05,321.134397560175
26,Sample_S19S_0092_ICR.3_p05,321.137764698694
5,Sample_S19S_0092_ICR.3_p05,321.145704035126
21,Sample_S19S_0092_ICR.3_p05,321.147486110545
10,Sample_S19S_0092_ICR.3_p05,321.153055395406
50,Sample_S19S_0092_ICR.3_p05,321.17076871482
31,Sample_S19S_0092_ICR.3_p05,321.174127823775
5,Sample_S19S_0092_ICR.3_p05,321.191942852284
16,Sample_S19S_0092_ICR.3_p05,321.210525849613
5,Sample_S19S_0092_ICR.3_p05,321.238002090918
65,Sample_S19S_0092_ICR.3_p05,322.056893418212
4,Sample_S19S_0092_ICR.3_p05,322.068161872171
11,Sample_S19S_0092_ICR.3_p05,322.069948629194
77,Sample_S19S_0092_ICR.3_p05,322.093268340051
18,Sample_S19S_0092_ICR.3_p05,322.104506487342
2,Sample_S19S_0092_ICR.3_p05,322.24137793642
2,Sample_S19S_0092_ICR.3_p05,323.020755048804
67,Sample_S19S_0092_ICR.3_p05,323.040857398602
21,Sample_S19S_0092_ICR.3_p05,323.052150410859
39,Sample_S19S_0092_ICR.3_p05,323.053932340604
41,Sample_S19S_0092_ICR.3_p05,323.059505340462
20,Sample_S19S_0092_ICR.3_p05,323.071740796756
116,Sample_S19S_0092_ICR.3_p05,323.077254605147
36,Sample_S19S_0092_ICR.3_p05,323.080583647279
52,Sample_S19S_0092_ICR.3_p05,323.08849924775
61,Sample_S19S_0092_ICR.3_p05,323.09030528259
25,Sample_S19S_0092_ICR.3_p05,323.095846368176
53,Sample_S19S_0092_ICR.3_p05,323.098376743597
8,Sample_S19S_0092_ICR.3_p05,323.108144106038
64,Sample_S19S_0092_ICR.3_p05,323.113676207911
43,Sample_S19S_0092_ICR.3_p05,323.11701611196
29,Sample_S19S_0092_ICR.3_p05,323.124911805288
51,Sample_S19S_0092_ICR.3_p05,323.126717229546
32,Sample_S19S_0092_ICR.3_p05,323.132254865472
26,Sample_S19S_0092_ICR.3_p05,323.141957308103
21,Sample_S19S_0092_ICR.3_p05,323.144506837215
68,Sample_S19S_0092_ICR.3_p05,323.150045779588
18,Sample_S19S_0092_ICR.3_p05,323.153413910738
3,Sample_S19S_0092_ICR.3_p05,323.161353948643
26,Sample_S19S_0092_ICR.3_p05,323.16311473796
14,Sample_S19S_0092_ICR.3_p05,323.168677640778
38,Sample_S19S_0092_ICR.3_p05,323.186426643341
17,Sample_S19S_0092_ICR.3_p05,323.189774507711
56,Sample_S19S_0092_ICR.3_p05,324.03615041629
73,Sample_S19S_0092_ICR.3_p05,324.072503687837
12,Sample_S19S_0092_ICR.3_p05,324.085594742698
81,Sample_S19S_0092_ICR.3_p05,324.108873409182
44,Sample_S19S_0092_ICR.3_p05,324.145313143918
40,Sample_S19S_0092_ICR.3_p05,325.038768841394
90,Sample_S19S_0092_ICR.3_p05,325.056544643879
23,Sample_S19S_0092_ICR.3_p05,325.059871374891
16,Sample_S19S_0092_ICR.3_p05,325.067817604517
37,Sample_S19S_0092_ICR.3_p05,325.069599814409
58,Sample_S19S_0092_ICR.3_p05,325.07513556212
35,Sample_S19S_0092_ICR.3_p05,325.084839921949
19,Sample_S19S_0092_ICR.3_p05,325.087377802471
113,Sample_S19S_0092_ICR.3_p05,325.092894843773
26,Sample_S19S_0092_ICR.3_p05,325.096242962018
46,Sample_S19S_0092_ICR.3_p05,325.104168945563
49,Sample_S19S_0092_ICR.3_p05,325.105961343008
48,Sample_S19S_0092_ICR.3_p05,325.111520744054
36,Sample_S19S_0092_ICR.3_p05,325.121252404059
101,Sample_S19S_0092_ICR.3_p05,325.129301012494
41,Sample_S19S_0092_ICR.3_p05,325.140546941842
42,Sample_S19S_0092_ICR.3_p05,325.142342017113
39,Sample_S19S_0092_ICR.3_p05,325.147901183831
17,Sample_S19S_0092_ICR.3_p05,325.150394790135
53,Sample_S19S_0092_ICR.3_p05,325.165702702202
12,Sample_S19S_0092_ICR.3_p05,325.169037456506
5,Sample_S19S_0092_ICR.3_p05,325.184243312662
2,Sample_S19S_0092_ICR.3_p05,325.190858051255
35,Sample_S19S_0092_ICR.3_p05,326.033994676262
57,Sample_S19S_0092_ICR.3_p05,326.051809896772
80,Sample_S19S_0092_ICR.3_p05,326.088167623042
19,Sample_S19S_0092_ICR.3_p05,326.099412125462
65,Sample_S19S_0092_ICR.3_p05,326.124573439214
19,Sample_S19S_0092_ICR.3_p05,326.135802573109
65,Sample_S19S_0092_ICR.3_p05,327.035784527073
13,Sample_S19S_0092_ICR.3_p05,327.047067841921
32,Sample_S19S_0092_ICR.3_p05,327.054392888315
35,Sample_S19S_0092_ICR.3_p05,327.064136789104
75,Sample_S19S_0092_ICR.3_p05,327.072204428706
42,Sample_S19S_0092_ICR.3_p05,327.083434976983
18,Sample_S19S_0092_ICR.3_p05,327.085189459763
48,Sample_S19S_0092_ICR.3_p05,327.087437806607
24,Sample_S19S_0092_ICR.3_p05,327.090739969538
51,Sample_S19S_0092_ICR.3_p05,327.100502150444
85,Sample_S19S_0092_ICR.3_p05,327.108585600002
8,Sample_S19S_0092_ICR.3_p05,327.111864590153
16,Sample_S19S_0092_ICR.3_p05,327.119844833233
37,Sample_S19S_0092_ICR.3_p05,327.127196251689
40,Sample_S19S_0092_ICR.3_p05,327.136897905994
84,Sample_S19S_0092_ICR.3_p05,327.144952244761
15,Sample_S19S_0092_ICR.3_p05,327.15804462721
7,Sample_S19S_0092_ICR.3_p05,327.163612538367
2,Sample_S19S_0092_ICR.3_p05,327.188572198812
9,Sample_S19S_0092_ICR.3_p05,327.191028170561
7,Sample_S19S_0092_ICR.3_p05,327.21776187578
31,Sample_S19S_0092_ICR.3_p05,328.049632401686
59,Sample_S19S_0092_ICR.3_p05,328.067420494415
81,Sample_S19S_0092_ICR.3_p05,328.103800713136
42,Sample_S19S_0092_ICR.3_p05,328.14023153195
5,Sample_S19S_0092_ICR.3_p05,328.176635254705
46,Sample_S19S_0092_ICR.3_p05,329.033684195903
49,Sample_S19S_0092_ICR.3_p05,329.043385476893
41,Sample_S19S_0092_ICR.3_p05,329.051476360031
67,Sample_S19S_0092_ICR.3_p05,329.070059965096
61,Sample_S19S_0092_ICR.3_p05,329.079750312803
126,Sample_S19S_0092_ICR.3_p05,329.087809898191
48,Sample_S19S_0092_ICR.3_p05,329.09905957309
19,Sample_S19S_0092_ICR.3_p05,329.100860110195
55,Sample_S19S_0092_ICR.3_p05,329.103092993069
59,Sample_S19S_0092_ICR.3_p05,329.106438015472
43,Sample_S19S_0092_ICR.3_p05,329.116172742323
82,Sample_S19S_0092_ICR.3_p05,329.124218060327
34,Sample_S19S_0092_ICR.3_p05,329.133916849131
17,Sample_S19S_0092_ICR.3_p05,329.139408746967
30,Sample_S19S_0092_ICR.3_p05,329.142799832851
72,Sample_S19S_0092_ICR.3_p05,329.160587398687
40,Sample_S19S_0092_ICR.3_p05,329.196965670003
11,Sample_S19S_0092_ICR.3_p05,329.233347223122
12,Sample_S19S_0092_ICR.3_p05,330.028989339668
1,Sample_S19S_0092_ICR.3_p05,330.038897423006
33,Sample_S19S_0092_ICR.3_p05,330.061977505601
16,Sample_S19S_0092_ICR.3_p05,330.065363631656
35,Sample_S19S_0092_ICR.3_p05,330.083117946105
19,Sample_S19S_0092_ICR.3_p05,330.098377973886
62,Sample_S19S_0092_ICR.3_p05,330.119479165614
24,Sample_S19S_0092_ICR.3_p05,330.147790831429
7,Sample_S19S_0092_ICR.3_p05,330.220534771373
1,Sample_S19S_0092_ICR.3_p05,331.040464298002
43,Sample_S19S_0092_ICR.3_p05,331.045995033146
51,Sample_S19S_0092_ICR.3_p05,331.049340215074
61,Sample_S19S_0092_ICR.3_p05,331.059025627088
74,Sample_S19S_0092_ICR.3_p05,331.067070142918
14,Sample_S19S_0092_ICR.3_p05,331.07024657883
5,Sample_S19S_0092_ICR.3_p05,331.074258544485
21,Sample_S19S_0092_ICR.3_p05,331.076811839382
70,Sample_S19S_0092_ICR.3_p05,331.082361397248
63,Sample_S19S_0092_ICR.3_p05,331.085703125507
34,Sample_S19S_0092_ICR.3_p05,331.095442887397
65,Sample_S19S_0092_ICR.3_p05,331.103502117624
29,Sample_S19S_0092_ICR.3_p05,331.11321304877
18,Sample_S19S_0092_ICR.3_p05,331.116528293889
77,Sample_S19S_0092_ICR.3_p05,331.118729957316
42,Sample_S19S_0092_ICR.3_p05,331.122068174726
58,Sample_S19S_0092_ICR.3_p05,331.131806565525
4,Sample_S19S_0092_ICR.3_p05,331.137394076421
29,Sample_S19S_0092_ICR.3_p05,331.139900354782
25,Sample_S19S_0092_ICR.3_p05,331.149575223434
17,Sample_S19S_0092_ICR.3_p05,331.155166482491
50,Sample_S19S_0092_ICR.3_p05,331.176255577546
6,Sample_S19S_0092_ICR.3_p05,331.212673116216
30,Sample_S19S_0092_ICR.3_p05,332.041244847875
7,Sample_S19S_0092_ICR.3_p05,332.044647579305
37,Sample_S19S_0092_ICR.3_p05,332.06236009833
4,Sample_S19S_0092_ICR.3_p05,332.06974649751
60,Sample_S19S_0092_ICR.3_p05,332.077587847735
49,Sample_S19S_0092_ICR.3_p05,332.098747822707
50,Sample_S19S_0092_ICR.3_p05,332.113999385841
28,Sample_S19S_0092_ICR.3_p05,332.127029851815
41,Sample_S19S_0092_ICR.3_p05,332.135117952266
7,Sample_S19S_0092_ICR.3_p05,332.236182912556
14,Sample_S19S_0092_ICR.3_p05,333.025274338156
15,Sample_S19S_0092_ICR.3_p05,333.028632676602
45,Sample_S19S_0092_ICR.3_p05,333.03829441302
1,Sample_S19S_0092_ICR.3_p05,333.039914944011
33,Sample_S19S_0092_ICR.3_p05,333.061653667918
11,Sample_S19S_0092_ICR.3_p05,333.065024632706
1,Sample_S19S_0092_ICR.3_p05,333.072981983851
16,Sample_S19S_0092_ICR.3_p05,333.074723757723
43,Sample_S19S_0092_ICR.3_p05,333.082771993978
13,Sample_S19S_0092_ICR.3_p05,333.085922212087
13,Sample_S19S_0092_ICR.3_p05,333.089985246966
31,Sample_S19S_0092_ICR.3_p05,333.092473927769
86,Sample_S19S_0092_ICR.3_p05,333.098010378301
55,Sample_S19S_0092_ICR.3_p05,333.101349026381
6,Sample_S19S_0092_ICR.3_p05,333.109334195466
48,Sample_S19S_0092_ICR.3_p05,333.111082036682
19,Sample_S19S_0092_ICR.3_p05,333.119173765151
7,Sample_S19S_0092_ICR.3_p05,333.128894828235
38,Sample_S19S_0092_ICR.3_p05,333.134415902244
51,Sample_S19S_0092_ICR.3_p05,333.137745093692
66,Sample_S19S_0092_ICR.3_p05,333.147442454107
4,Sample_S19S_0092_ICR.3_p05,333.152954602576
3,Sample_S19S_0092_ICR.3_p05,333.155391867485
29,Sample_S19S_0092_ICR.3_p05,333.170796630647
16,Sample_S19S_0092_ICR.3_p05,333.220205706219
53,Sample_S19S_0092_ICR.3_p05,334.056881837511
22,Sample_S19S_0092_ICR.3_p05,334.060239335701
2,Sample_S19S_0092_ICR.3_p05,334.068193509762
24,Sample_S19S_0092_ICR.3_p05,334.069901054801
24,Sample_S19S_0092_ICR.3_p05,334.078022538481
52,Sample_S19S_0092_ICR.3_p05,334.093277323257
22,Sample_S19S_0092_ICR.3_p05,334.106329779297
22,Sample_S19S_0092_ICR.3_p05,334.114423098339
27,Sample_S19S_0092_ICR.3_p05,334.142703816488
3,Sample_S19S_0092_ICR.3_p05,334.150836649557
21,Sample_S19S_0092_ICR.3_p05,335.017541572673
46,Sample_S19S_0092_ICR.3_p05,335.040912595509
22,Sample_S19S_0092_ICR.3_p05,335.044268561113
11,Sample_S19S_0092_ICR.3_p05,335.052184344602
38,Sample_S19S_0092_ICR.3_p05,335.053930230005
17,Sample_S19S_0092_ICR.3_p05,335.071728842353
93,Sample_S19S_0092_ICR.3_p05,335.07726214186
53,Sample_S19S_0092_ICR.3_p05,335.080633995498
46,Sample_S19S_0092_ICR.3_p05,335.090344065093
15,Sample_S19S_0092_ICR.3_p05,335.095839645728
34,Sample_S19S_0092_ICR.3_p05,335.108087674879
50,Sample_S19S_0092_ICR.3_p05,335.113607679186
10,Sample_S19S_0092_ICR.3_p05,335.116927320795
20,Sample_S19S_0092_ICR.3_p05,335.124927766407
75,Sample_S19S_0092_ICR.3_p05,335.126695952565
24,Sample_S19S_0092_ICR.3_p05,335.132243064846
9,Sample_S19S_0092_ICR.3_p05,335.144523226133
63,Sample_S19S_0092_ICR.3_p05,335.150042878362
30,Sample_S19S_0092_ICR.3_p05,335.163069036782
11,Sample_S19S_0092_ICR.3_p05,335.168664253437
29,Sample_S19S_0092_ICR.3_p05,335.17113465768
42,Sample_S19S_0092_ICR.3_p05,335.186425628636
23,Sample_S19S_0092_ICR.3_p05,335.189786212461
4,Sample_S19S_0092_ICR.3_p05,335.235821322015
26,Sample_S19S_0092_ICR.3_p05,336.036167125572
14,Sample_S19S_0092_ICR.3_p05,336.085612608307
66,Sample_S19S_0092_ICR.3_p05,336.108917505931
2,Sample_S19S_0092_ICR.3_p05,336.130108410606
8,Sample_S19S_0092_ICR.3_p05,336.145349318582
47,Sample_S19S_0092_ICR.3_p05,337.020142899293
33,Sample_S19S_0092_ICR.3_p05,337.033204482038
3,Sample_S19S_0092_ICR.3_p05,337.036365779015
15,Sample_S19S_0092_ICR.3_p05,337.038730325133
58,Sample_S19S_0092_ICR.3_p05,337.056487373023
12,Sample_S19S_0092_ICR.3_p05,337.05982536106
24,Sample_S19S_0092_ICR.3_p05,337.067786254441
24,Sample_S19S_0092_ICR.3_p05,337.069547273627
27,Sample_S19S_0092_ICR.3_p05,337.077661984784
8,Sample_S19S_0092_ICR.3_p05,337.084946300692
21,Sample_S19S_0092_ICR.3_p05,337.087389928437
105,Sample_S19S_0092_ICR.3_p05,337.092919149664
28,Sample_S19S_0092_ICR.3_p05,337.096240660852
24,Sample_S19S_0092_ICR.3_p05,337.104188199806
57,Sample_S19S_0092_ICR.3_p05,337.105960512364
28,Sample_S19S_0092_ICR.3_p05,337.111499227159
39,Sample_S19S_0092_ICR.3_p05,337.114021208786
31,Sample_S19S_0092_ICR.3_p05,337.121256291516
19,Sample_S19S_0092_ICR.3_p05,337.123729380747
106,Sample_S19S_0092_ICR.3_p05,337.129287466972
9,Sample_S19S_0092_ICR.3_p05,337.132605279498
18,Sample_S19S_0092_ICR.3_p05,337.140572639993
36,Sample_S19S_0092_ICR.3_p05,337.14237525376
