num.trans.involved.in,sample,peak
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.161321507095
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.176603331124
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.197739380027
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.885308494689
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.051465767425
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.067613540849
77,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.087813944248
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.100849287007
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.116222073923
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.118727087488
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.124252459555
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.137275428254
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.152568452425
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.15507459575
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.160621373705
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.173710135724
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.179261571531
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.188969909931
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.191475747108
73,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.196987446677
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.206678440006
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.212224021792
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.233428827988
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,341.866752963625
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,342.096098672865
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,342.155834464755
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,342.167069548283
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,342.192264616574
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,342.974516341526
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.06711471786
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.082392248423
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.095434196624
83,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.103471353624
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.118746631792
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.139912427862
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.149633123861
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.155144397703
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.158476960379
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.168186171724
56,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.176271630085
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.204637709722
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,343.974165993165
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.135045648583
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.171544357891
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.182708929363
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.199789641457
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.207871444215
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.244250478383
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,344.971543433198
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.025251562589
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.061627911647
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.074711319319
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.082771182279
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.095792943355
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.098011451062
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.111058659373
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.119141283291
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.128893718203
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.134430354467
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.147488191248
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.155547080358
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.165242372226
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.17077413477
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.19195884922
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.19509521223
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.220268798518
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.228277779952
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,345.256632997612
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,346.114368358985
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,346.150761772814
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,346.161961876599
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,346.168564758615
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,346.187196343544
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,346.196834037474
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,346.215430504341
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,346.251878229803
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.040877306683
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.07511298519
75,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.077259687324
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.090302420571
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.098375038882
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.108124966069
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.11368381476
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.126744973349
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.134807488684
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.144502262856
66,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.163108613157
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.171190227066
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.180941470855
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.186474535356
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.199496719984
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.207526002079
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.222805665848
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.235883272463
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.243979620652
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,347.272235546282
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,348.130081745921
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,348.202833177245
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,348.212483679135
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,348.231087395247
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,348.275568477112
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,348.954069810041
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.020167529004
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.056472451296
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.069585069694
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.084929969341
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.087383069298
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.092925513468
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.105930783952
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.123739849211
82,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.129304556076
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.142388146667
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.157658586619
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.16020062646
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.16568256457
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.178729049743
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.202109868581
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.21513524068
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,349.287928411719
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.124595839373
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.137596724038
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.145707333378
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.160996915265
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.199851636518
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,350.246767249174
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.044822381708
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.061489676962
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.072154718944
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.085242434332
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.102992161473
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.121582069691
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.134473252486
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.1369055574
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.13940270405
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.144978909177
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.154709585802
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.158008916217
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.173255025692
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.175741061218
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.181309386172
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.194378047683
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.212207231179
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.217741922308
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.221058462348
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.230738644081
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.104091994492
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.116893940467
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.128141645256
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.161355144245
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.176602624086
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,352.948976287616
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.058590407479
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.082268223468
77,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.087820199255
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.100855283921
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.11868492626
79,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.13153264928
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.137266667673
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.148456016617
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.152543426227
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.155019002086
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.160565777747
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.170296046666
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.173625225688
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.191403787266
56,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.197007727864
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.200350987949
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.227792782067
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.247211745959
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,353.88536248507
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,354.107097936204
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,354.140623160782
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,354.155854923905
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,354.173652300316
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,354.192297446948
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,354.962459794767
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.009604001807
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.030699511314
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.044386728245
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.067118464517
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.095462767987
84,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.103471624145
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.116495816079
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.13185917071
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.13434482014
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.139910903311
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.149670381983
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.152941168357
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.170690768584
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.17625031645
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.185970634257
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.189273107078
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.204611151957
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.21268177345
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.248987593029
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,355.882407515938
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,356.111799592221
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,356.12703014123
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,356.17152165864
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,356.189298831888
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,356.870338176246
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,356.990196687184
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.046325757061
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.061637462798
59,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.082724885132
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.108595099244
38,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.111036643068
91,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.119112314077
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.130358997707
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.132172278828
56,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.147461098097
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.149929443759
81,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.155502324161
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.165214657216
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.183817633945
70,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.191899559081
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.201643388686
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.220232445597
53,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,357.993513604159
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,358.150714665497
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,358.187198600921
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,358.198400965257
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,358.987196433198
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.040928821884
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.077287409466
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.09036364917
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.098427865804
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.111420446024
38,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.113673465496
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.126698952348
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.134748911594
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.144471120074
52,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.15002559424
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.157257685756
53,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.163115762833
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.171186559971
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.180877369337
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.199455716702
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.210632140389
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.217234257086
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.235858982813
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,359.990513864655
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,360.129950711442
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,360.166446739143
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,360.177635775879
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,360.194679418024
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,360.239202986753
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,360.983999814236
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.056508495852
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.069539885411
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.090751840278
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.092934933202
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.105989511564
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.123743735187
76,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.129288076547
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.142335150167
59,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.150416699674
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.160162271861
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.163508835591
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.165709923045
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.178785808583
38,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.186839733811
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.196537904689
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.202056580356
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.215116437299
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.223201910216
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.226339371206
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.251561929877
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,361.287875106268
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,362.109334329909
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,362.173842829743
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,362.185261185937
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,362.210375632373
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,362.246749722026
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,362.969599605042
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.03579127518
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.044873833655
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.072215953709
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.08526398638
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.102980524781
72,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.108544463655
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.121597643503
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.139426658985
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.144981145084
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.158014832063
38,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.175779592154
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.181293910313
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.194344299689
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.213698692505
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.217729416371
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.267069262991
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,363.303539944859
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,364.161317039795
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,364.179116662711
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,364.189606532665
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,364.225985244133
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,364.234117640706
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,364.26243899788
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.0559611588
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.060456787683
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.064459252191
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.079815048964
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.082276357187
68,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.087841939878
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.100870410925
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.118610810024
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.124175680595
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.137248197481
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.152592765652
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.15507498349
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.160646226605
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.173664249397
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.191422433652
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.196966004506
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.210010857879
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.233424032826
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.236741724818
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.001288714423
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.155897871925
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.158417152245
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.168888890587
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.176995819225
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.180125101441
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.194793374682
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.223122432336
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.241659702699
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,366.964617841673
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.067113203206
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.095421492988
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.097904071113
89,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.103464930624
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.116529195664
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.134353874479
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.1399235904
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.149644491594
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.152942921442
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.168191216318
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.17065075947
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.176219886814
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.189280574464
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.204682342294
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.207104723486
50,Sample_S19S_0071_Sed_Field_ICR.M_P2,367.212656607287
