num.trans.involved.in,sample,peak
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.090302420571
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.11368381476
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.11700694988
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.126744973349
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.134807488684
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.144502262856
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.163108613157
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.171190227066
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.180941470855
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.186474535356
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.199496719984
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.235883272463
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.272235546282
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,348.130081745921
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,348.147811995919
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,348.166397747197
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,348.212483679135
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,348.231087395247
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,348.954069810041
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.020167529004
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.056472451296
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.069585069694
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.092925513468
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.105930783952
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.123739849211
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.142388146667
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.16020062646
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.16568256457
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.178729049743
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.202109868581
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.21513524068
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.241816799902
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,349.287928411719
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,350.145707333378
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,350.18524117513
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,350.199851636518
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,350.218463933788
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,350.228169755296
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,350.246767249174
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,350.999425629381
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.035792610891
71,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.072154718944
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.085242434332
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.102992161473
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.108514966423
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.121582069691
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.13940270405
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.144978909177
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.173255025692
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.194378047683
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.212207231179
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.217741922308
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.221058462348
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,351.250093050896
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.031030630554
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.067474691502
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.103821740792
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.128141645256
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.140236434193
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.153244511452
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.161355144245
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.16448837605
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.197804073945
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.243827437259
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,352.948976287616
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.015073226245
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.051478864987
87,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.087820199255
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.100855283921
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.11868492626
69,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.13153264928
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.137266667673
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.155019002086
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.160565777747
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.170296046666
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.173625225688
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.191403787266
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.197007727864
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.209937404842
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.227792782067
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,353.247211745959
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,354.096078576865
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,354.140623160782
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,354.192297446948
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,354.945819819647
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.030699511314
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.045954325252
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.067118464517
82,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.111629296823
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.116495816079
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.129657785287
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.13185917071
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.13434482014
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.139910903311
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.152941168357
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.17625031645
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.185970634257
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.204611151957
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.21268177345
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,355.248987593029
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,356.111799592221
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,356.17152165864
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,356.990196687184
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.02520492119
53,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.046325757061
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.061637462798
68,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.082724885132
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.111036643068
85,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.119112314077
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.132172278828
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.145090684238
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.147461098097
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.149929443759
74,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.155502324161
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.183817633945
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.191899559081
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.214426612594
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.228274392345
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.264679516922
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,357.993513604159
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,358.150714665497
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,358.151672740984
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,358.187198600921
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,358.198400965257
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,358.987196433198
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.004521742576
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.025678307056
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.040928821884
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.062000011158
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.077287409466
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.098427865804
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.126698952348
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.134748911594
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.144471120074
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.15002559424
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.157257685756
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.160790956586
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.163115762833
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.171186559971
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.193602327831
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.199455716702
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.210632140389
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.235858982813
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,359.990513864655
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,360.129950711442
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,360.166446739143
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,360.177635775879
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,360.194679418024
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,360.894374080852
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,360.983999814236
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.020149204882
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.056508495852
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.077623981133
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.085815463925
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.092934933202
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.105989511564
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.114058382159
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.123743735187
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.129288076547
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.142335150167
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.150416699674
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.160162271861
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.165709923045
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.186839733811
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.196537904689
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.202056580356
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.215116437299
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.223201910216
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,361.287875106268
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,362.051829849963
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,362.109334329909
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,362.182123934434
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,362.185261185937
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,362.210375632373
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,362.99947016761
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.03579127518
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.072215953709
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.08526398638
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.108544463655
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.121597643503
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.139426658985
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.144981145084
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.158014832063
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.166021819167
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.175779592154
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.181293910313
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.194344299689
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.221069196923
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.303539944859
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,363.973028117471
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,364.067408079994
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,364.161317039795
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,364.164397601542
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,364.200844174136
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,364.207382241052
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,364.225985244133
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,364.26243899788
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.015073934613
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.051382726937
61,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.087841939878
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.118610810024
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.124175680595
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.137248197481
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.152592765652
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.15507498349
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.160910155687
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.173664249397
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.191422433652
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.196966004506
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.210010857879
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.233424032826
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.236741724818
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,365.246462396631
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.143792719947
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.155897871925
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.158417152245
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.168888890587
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.176995819225
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.180125101441
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.223122432336
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.249765999417
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,366.964617841673
53,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.03068852858
78,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.067113203206
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.097904071113
83,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.103464930624
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.112575052936
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.116529195664
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.134353874479
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.1399235904
37,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.152942921442
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.168191216318
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.17065075947
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.189280574464
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.207104723486
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.212656607287
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.225531960782
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,367.243428225302
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,368.111734911269
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,368.156266334951
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,368.159333802587
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,368.171490486557
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,368.210452777191
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,368.961468152934
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.009972277766
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.025217880311
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.046322275184
65,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.082747989981
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.113474851818
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.127250554579
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.132128898342
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.147766005698
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.149954775722
61,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.155524224838
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.165256449101
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.168539184444
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.183802709955
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.186193891807
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.191838830752
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.222741562365
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,369.228289376573
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,370.091019159566
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,370.20981297853
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.025577918592
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.040881251433
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.062012424584
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.098342445527
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.124323635111
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.126732188957
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.134796207037
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.14784127642
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.163099493137
61,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.171137776575
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.180881326457
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.193958599831
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.199502927549
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.207577915488
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.243927578971
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,371.280341257472
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,372.005422921032
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,372.130008100468
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,372.184224909068
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,372.202832371826
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,372.214012517614
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,372.303827094768
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.00287586594
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.020117521959
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.041247648415
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.042600704567
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.056554389828
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.077690086395
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.092943990977
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.102007374808
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.105963220821
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.114013126859
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.142406686027
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.150474639057
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.172912855924
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.178766677175
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.186788823201
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.196502574702
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.215134050844
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.22319082131
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,374.002430723955
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,374.110177793147
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,374.145655740859
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,374.182031107539
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,374.199812493273
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,374.218472122989
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,374.300930661755
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,374.999476366334
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.035844542985
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.056966160585
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.072201139209
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.085224179268
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.093279974172
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.121644903269
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.129711941573
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.137021989642
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.144950482487
64,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.157989528157
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.166014418085
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.175759868004
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.181291502616
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.194371793395
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.202431177986
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.212188312588
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.217993699277
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,375.230769163692
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,376.124937071478
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,376.15473973344
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,376.189558444071
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,376.907028982791
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.015056015286
69,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.051458792612
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.087801061731
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.100827567434
69,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.124196329352
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.137264457882
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.145313583096
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.155072230931
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.160613421993
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.173599277969
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.191373052757
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.196931111595
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.209993854998
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.221200447825
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.233362292365
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.246402733981
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,377.319202030929
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,378.167102607865
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,378.205218330395
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,378.216442179275
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,378.231961017347
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,378.241662944553
57,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.030723950133
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.067035956973
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.080071355064
84,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.103468586745
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.116526929123
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.13429993045
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.139844500711
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.15286331143
70,Sample_S19S_0090_Sed_Field_ICR.M_P2,379.176238199966
