num.trans.involved.in,sample,peak
36,Sample_S19S_0053_ICR.2_p05,499.174085659459
43,Sample_S19S_0053_ICR.2_p05,499.182116873908
12,Sample_S19S_0053_ICR.2_p05,499.191758479691
1,Sample_S19S_0053_ICR.2_p05,499.197744021167
38,Sample_S19S_0053_ICR.2_p05,499.210434623049
14,Sample_S19S_0053_ICR.2_p05,499.218405917427
3,Sample_S19S_0053_ICR.2_p05,499.234009513797
3,Sample_S19S_0053_ICR.2_p05,499.24669679737
3,Sample_S19S_0053_ICR.2_p05,499.254666357007
33,Sample_S19S_0053_ICR.2_p05,500.140992946737
4,Sample_S19S_0053_ICR.2_p05,500.17774722183
7,Sample_S19S_0053_ICR.2_p05,501.031380798673
13,Sample_S19S_0053_ICR.2_p05,501.052177926351
14,Sample_S19S_0053_ICR.2_p05,501.067378924681
4,Sample_S19S_0053_ICR.2_p05,501.080842378115
15,Sample_S19S_0053_ICR.2_p05,501.103743402811
2,Sample_S19S_0053_ICR.2_p05,501.134425058197
18,Sample_S19S_0053_ICR.2_p05,501.140184979015
40,Sample_S19S_0053_ICR.2_p05,501.153305778221
21,Sample_S19S_0053_ICR.2_p05,501.16130237415
46,Sample_S19S_0053_ICR.2_p05,501.176634414855
1,Sample_S19S_0053_ICR.2_p05,501.198123549371
2,Sample_S19S_0053_ICR.2_p05,501.207829567434
3,Sample_S19S_0053_ICR.2_p05,501.213386206471
2,Sample_S19S_0053_ICR.2_p05,501.226498726439
18,Sample_S19S_0053_ICR.2_p05,501.249441709939
2,Sample_S19S_0053_ICR.2_p05,501.262798674319
1,Sample_S19S_0053_ICR.2_p05,502.063132650858
6,Sample_S19S_0053_ICR.2_p05,502.135888248468
5,Sample_S19S_0053_ICR.2_p05,502.192911077783
9,Sample_S19S_0053_ICR.2_p05,503.04682302942
3,Sample_S19S_0053_ICR.2_p05,503.068000488961
5,Sample_S19S_0053_ICR.2_p05,503.083247686004
7,Sample_S19S_0053_ICR.2_p05,503.104670380251
9,Sample_S19S_0053_ICR.2_p05,503.119871277994
8,Sample_S19S_0053_ICR.2_p05,503.132635548675
3,Sample_S19S_0053_ICR.2_p05,503.150212234124
27,Sample_S19S_0053_ICR.2_p05,503.155856208727
9,Sample_S19S_0053_ICR.2_p05,503.176894409804
6,Sample_S19S_0053_ICR.2_p05,503.186843482422
15,Sample_S19S_0053_ICR.2_p05,503.192193866431
3,Sample_S19S_0053_ICR.2_p05,503.205192441146
18,Sample_S19S_0053_ICR.2_p05,503.228568942542
4,Sample_S19S_0053_ICR.2_p05,503.241561585123
3,Sample_S19S_0053_ICR.2_p05,503.265320310968
8,Sample_S19S_0053_ICR.2_p05,504.15123045572
1,Sample_S19S_0053_ICR.2_p05,504.224010905748
3,Sample_S19S_0053_ICR.2_p05,505.026274102926
13,Sample_S19S_0053_ICR.2_p05,505.062269323815
19,Sample_S19S_0053_ICR.2_p05,505.075475281048
16,Sample_S19S_0053_ICR.2_p05,505.098668348473
18,Sample_S19S_0053_ICR.2_p05,505.11186873662
1,Sample_S19S_0053_ICR.2_p05,505.130121686424
30,Sample_S19S_0053_ICR.2_p05,505.135113451587
17,Sample_S19S_0053_ICR.2_p05,505.148265739152
63,Sample_S19S_0053_ICR.2_p05,505.171552016318
8,Sample_S19S_0053_ICR.2_p05,505.208338465885
4,Sample_S19S_0053_ICR.2_p05,505.221406610582
33,Sample_S19S_0053_ICR.2_p05,505.244339573263
11,Sample_S19S_0053_ICR.2_p05,506.057990349299
7,Sample_S19S_0053_ICR.2_p05,506.094293926629
6,Sample_S19S_0053_ICR.2_p05,506.130318848085
7,Sample_S19S_0053_ICR.2_p05,506.166687402788
12,Sample_S19S_0053_ICR.2_p05,507.041598314245
33,Sample_S19S_0053_ICR.2_p05,507.078033948563
42,Sample_S19S_0053_ICR.2_p05,507.114457289746
3,Sample_S19S_0053_ICR.2_p05,507.128042922387
1,Sample_S19S_0053_ICR.2_p05,507.143297961263
55,Sample_S19S_0053_ICR.2_p05,507.150834673489
1,Sample_S19S_0053_ICR.2_p05,507.164029786712
4,Sample_S19S_0053_ICR.2_p05,507.179584746689
34,Sample_S19S_0053_ICR.2_p05,507.187153573441
5,Sample_S19S_0053_ICR.2_p05,507.200572643023
5,Sample_S19S_0053_ICR.2_p05,507.215834988342
14,Sample_S19S_0053_ICR.2_p05,507.223477167772
6,Sample_S19S_0053_ICR.2_p05,507.259805392588
1,Sample_S19S_0053_ICR.2_p05,508.073849754561
9,Sample_S19S_0053_ICR.2_p05,508.110076217367
2,Sample_S19S_0053_ICR.2_p05,509.021332206213
3,Sample_S19S_0053_ICR.2_p05,509.036613723899
6,Sample_S19S_0053_ICR.2_p05,509.057390645499
14,Sample_S19S_0053_ICR.2_p05,509.072609315054
28,Sample_S19S_0053_ICR.2_p05,509.093737116879
1,Sample_S19S_0053_ICR.2_p05,509.112644962286
4,Sample_S19S_0053_ICR.2_p05,509.12236359035
43,Sample_S19S_0053_ICR.2_p05,509.130054915092
19,Sample_S19S_0053_ICR.2_p05,509.158379356833
24,Sample_S19S_0053_ICR.2_p05,509.166366176115
7,Sample_S19S_0053_ICR.2_p05,509.195103941691
8,Sample_S19S_0053_ICR.2_p05,509.202709178348
7,Sample_S19S_0053_ICR.2_p05,509.231100276245
6,Sample_S19S_0053_ICR.2_p05,509.239464894656
3,Sample_S19S_0053_ICR.2_p05,509.275845590946
2,Sample_S19S_0053_ICR.2_p05,509.296783719109
6,Sample_S19S_0053_ICR.2_p05,510.234737224918
8,Sample_S19S_0053_ICR.2_p05,511.036639526394
10,Sample_S19S_0053_ICR.2_p05,511.051884424748
34,Sample_S19S_0053_ICR.2_p05,511.072979672191
1,Sample_S19S_0053_ICR.2_p05,511.089043691831
28,Sample_S19S_0053_ICR.2_p05,511.109292284928
3,Sample_S19S_0053_ICR.2_p05,511.124825142379
5,Sample_S19S_0053_ICR.2_p05,511.137549555118
4,Sample_S19S_0053_ICR.2_p05,511.145988703662
2,Sample_S19S_0053_ICR.2_p05,511.160802593281
9,Sample_S19S_0053_ICR.2_p05,511.173943874476
4,Sample_S19S_0053_ICR.2_p05,511.181965698265
11,Sample_S19S_0053_ICR.2_p05,511.210382037861
8,Sample_S19S_0053_ICR.2_p05,511.218383418985
8,Sample_S19S_0053_ICR.2_p05,511.254774943421
5,Sample_S19S_0053_ICR.2_p05,512.141417412396
2,Sample_S19S_0053_ICR.2_p05,512.214088785942
5,Sample_S19S_0053_ICR.2_p05,513.052644058038
6,Sample_S19S_0053_ICR.2_p05,513.067869558566
5,Sample_S19S_0053_ICR.2_p05,513.08899552078
2,Sample_S19S_0053_ICR.2_p05,513.102940839329
4,Sample_S19S_0053_ICR.2_p05,513.117314404324
22,Sample_S19S_0053_ICR.2_p05,513.124884732497
1,Sample_S19S_0053_ICR.2_p05,513.140499065316
5,Sample_S19S_0053_ICR.2_p05,513.153194809608
6,Sample_S19S_0053_ICR.2_p05,513.161235246453
18,Sample_S19S_0053_ICR.2_p05,513.171098752316
4,Sample_S19S_0053_ICR.2_p05,513.17688139521
10,Sample_S19S_0053_ICR.2_p05,513.189574440987
6,Sample_S19S_0053_ICR.2_p05,513.197918046426
3,Sample_S19S_0053_ICR.2_p05,513.207261901124
1,Sample_S19S_0053_ICR.2_p05,513.213203958551
16,Sample_S19S_0053_ICR.2_p05,513.226024897743
11,Sample_S19S_0053_ICR.2_p05,513.233989197487
7,Sample_S19S_0053_ICR.2_p05,513.262780314653
8,Sample_S19S_0053_ICR.2_p05,514.099383234686
1,Sample_S19S_0053_ICR.2_p05,514.145514459253
3,Sample_S19S_0053_ICR.2_p05,514.193415357617
2,Sample_S19S_0053_ICR.2_p05,514.22969659321
2,Sample_S19S_0053_ICR.2_p05,515.010670008008
12,Sample_S19S_0053_ICR.2_p05,515.04680759299
2,Sample_S19S_0053_ICR.2_p05,515.068329121644
7,Sample_S19S_0053_ICR.2_p05,515.083536245238
5,Sample_S19S_0053_ICR.2_p05,515.096656903357
22,Sample_S19S_0053_ICR.2_p05,515.104297186718
5,Sample_S19S_0053_ICR.2_p05,515.119861955976
5,Sample_S19S_0053_ICR.2_p05,515.133044983503
27,Sample_S19S_0053_ICR.2_p05,515.140590621609
1,Sample_S19S_0053_ICR.2_p05,515.150455660936
15,Sample_S19S_0053_ICR.2_p05,515.155821855558
7,Sample_S19S_0053_ICR.2_p05,515.169278303092
4,Sample_S19S_0053_ICR.2_p05,515.17722196966
1,Sample_S19S_0053_ICR.2_p05,515.186503858557
6,Sample_S19S_0053_ICR.2_p05,515.192164831703
11,Sample_S19S_0053_ICR.2_p05,515.205211385889
1,Sample_S19S_0053_ICR.2_p05,515.213205035904
3,Sample_S19S_0053_ICR.2_p05,515.223291037866
7,Sample_S19S_0053_ICR.2_p05,515.228548602732
4,Sample_S19S_0053_ICR.2_p05,515.242002706584
1,Sample_S19S_0053_ICR.2_p05,516.042225116778
1,Sample_S19S_0053_ICR.2_p05,516.114615629637
2,Sample_S19S_0053_ICR.2_p05,517.026289452512
1,Sample_S19S_0053_ICR.2_p05,517.062772609107
8,Sample_S19S_0053_ICR.2_p05,517.083594395936
14,Sample_S19S_0053_ICR.2_p05,517.099260757007
3,Sample_S19S_0053_ICR.2_p05,517.112394607147
5,Sample_S19S_0053_ICR.2_p05,517.120323842833
1,Sample_S19S_0053_ICR.2_p05,517.130303970486
13,Sample_S19S_0053_ICR.2_p05,517.135638151602
1,Sample_S19S_0053_ICR.2_p05,517.148792913262
3,Sample_S19S_0053_ICR.2_p05,517.156734117752
6,Sample_S19S_0053_ICR.2_p05,517.165958759611
9,Sample_S19S_0053_ICR.2_p05,517.171990702486
4,Sample_S19S_0053_ICR.2_p05,517.185014161963
2,Sample_S19S_0053_ICR.2_p05,517.193008568474
3,Sample_S19S_0053_ICR.2_p05,517.202565011306
43,Sample_S19S_0053_ICR.2_p05,517.20793320154
4,Sample_S19S_0053_ICR.2_p05,517.221268452755
5,Sample_S19S_0053_ICR.2_p05,517.244595204797
6,Sample_S19S_0053_ICR.2_p05,518.057718624345
9,Sample_S19S_0053_ICR.2_p05,518.151497837923
12,Sample_S19S_0053_ICR.2_p05,519.041598847833
16,Sample_S19S_0053_ICR.2_p05,519.077952367161
9,Sample_S19S_0053_ICR.2_p05,519.099060090898
15,Sample_S19S_0053_ICR.2_p05,519.114324741115
9,Sample_S19S_0053_ICR.2_p05,519.127564021068
1,Sample_S19S_0053_ICR.2_p05,519.135191740821
34,Sample_S19S_0053_ICR.2_p05,519.150769078002
8,Sample_S19S_0053_ICR.2_p05,519.163953510303
47,Sample_S19S_0053_ICR.2_p05,519.187225953627
26,Sample_S19S_0053_ICR.2_p05,519.200259712796
4,Sample_S19S_0053_ICR.2_p05,519.224022131074
5,Sample_S19S_0053_ICR.2_p05,519.237046926715
2,Sample_S19S_0053_ICR.2_p05,519.260375120675
2,Sample_S19S_0053_ICR.2_p05,521.021319310524
15,Sample_S19S_0053_ICR.2_p05,521.05735909874
6,Sample_S19S_0053_ICR.2_p05,521.094104397933
42,Sample_S19S_0053_ICR.2_p05,521.130106213051
2,Sample_S19S_0053_ICR.2_p05,521.143688441113
13,Sample_S19S_0053_ICR.2_p05,521.158450378318
25,Sample_S19S_0053_ICR.2_p05,521.166407431526
9,Sample_S19S_0053_ICR.2_p05,521.194683313298
11,Sample_S19S_0053_ICR.2_p05,521.202735058982
4,Sample_S19S_0053_ICR.2_p05,521.231061826474
10,Sample_S19S_0053_ICR.2_p05,521.239080876788
4,Sample_S19S_0053_ICR.2_p05,521.27546791716
5,Sample_S19S_0053_ICR.2_p05,522.052911337925
6,Sample_S19S_0053_ICR.2_p05,522.125198483711
3,Sample_S19S_0053_ICR.2_p05,522.161539130247
1,Sample_S19S_0053_ICR.2_p05,522.198329055613
15,Sample_S19S_0053_ICR.2_p05,523.036538118873
4,Sample_S19S_0053_ICR.2_p05,523.052229691615
12,Sample_S19S_0053_ICR.2_p05,523.072830199373
4,Sample_S19S_0053_ICR.2_p05,523.088104843758
7,Sample_S19S_0053_ICR.2_p05,523.109200669238
2,Sample_S19S_0053_ICR.2_p05,523.138033031866
14,Sample_S19S_0053_ICR.2_p05,523.145620617709
13,Sample_S19S_0053_ICR.2_p05,523.174008417549
25,Sample_S19S_0053_ICR.2_p05,523.182079496086
18,Sample_S19S_0053_ICR.2_p05,523.210476122045
40,Sample_S19S_0053_ICR.2_p05,523.218482142373
19,Sample_S19S_0053_ICR.2_p05,523.246834759167
1,Sample_S19S_0053_ICR.2_p05,523.255344841818
49,Sample_S19S_0053_ICR.2_p05,524.140970378178
6,Sample_S19S_0053_ICR.2_p05,524.177773186689
1,Sample_S19S_0053_ICR.2_p05,524.962766921913
8,Sample_S19S_0053_ICR.2_p05,525.052140933043
2,Sample_S19S_0053_ICR.2_p05,525.068209591514
4,Sample_S19S_0053_ICR.2_p05,525.088985367994
5,Sample_S19S_0053_ICR.2_p05,525.117381825289
6,Sample_S19S_0053_ICR.2_p05,525.125425408796
9,Sample_S19S_0053_ICR.2_p05,525.140690912061
7,Sample_S19S_0053_ICR.2_p05,525.161774207042
1,Sample_S19S_0053_ICR.2_p05,525.180299219101
4,Sample_S19S_0053_ICR.2_p05,525.190136358922
43,Sample_S19S_0053_ICR.2_p05,525.197774646715
31,Sample_S19S_0053_ICR.2_p05,525.226075949648
15,Sample_S19S_0053_ICR.2_p05,525.23404866213
5,Sample_S19S_0053_ICR.2_p05,525.262295670624
2,Sample_S19S_0053_ICR.2_p05,525.270288502746
18,Sample_S19S_0053_ICR.2_p05,526.156686194222
3,Sample_S19S_0053_ICR.2_p05,527.031881672889
4,Sample_S19S_0053_ICR.2_p05,527.047156732786
3,Sample_S19S_0053_ICR.2_p05,527.068339575815
2,Sample_S19S_0053_ICR.2_p05,527.083677919008
11,Sample_S19S_0053_ICR.2_p05,527.104318885667
2,Sample_S19S_0053_ICR.2_p05,527.120437285587
4,Sample_S19S_0053_ICR.2_p05,527.141002276088
5,Sample_S19S_0053_ICR.2_p05,527.156330133425
6,Sample_S19S_0053_ICR.2_p05,527.169414964081
36,Sample_S19S_0053_ICR.2_p05,527.176974418011
2,Sample_S19S_0053_ICR.2_p05,527.186810794422
3,Sample_S19S_0053_ICR.2_p05,527.193090488848
2,Sample_S19S_0053_ICR.2_p05,527.205683936909
8,Sample_S19S_0053_ICR.2_p05,527.213281953844
1,Sample_S19S_0053_ICR.2_p05,527.222931489434
1,Sample_S19S_0053_ICR.2_p05,527.241959597603
3,Sample_S19S_0053_ICR.2_p05,527.249573082224
4,Sample_S19S_0053_ICR.2_p05,528.078813605991
3,Sample_S19S_0053_ICR.2_p05,528.136311273363
1,Sample_S19S_0053_ICR.2_p05,529.026481299051
2,Sample_S19S_0053_ICR.2_p05,529.047657952226
6,Sample_S19S_0053_ICR.2_p05,529.062892243249
1,Sample_S19S_0053_ICR.2_p05,529.08395453269
8,Sample_S19S_0053_ICR.2_p05,529.099261232234
3,Sample_S19S_0053_ICR.2_p05,529.111987205576
3,Sample_S19S_0053_ICR.2_p05,529.120307454063
4,Sample_S19S_0053_ICR.2_p05,529.135569187322
16,Sample_S19S_0053_ICR.2_p05,529.148269919036
27,Sample_S19S_0053_ICR.2_p05,529.156238329394
2,Sample_S19S_0053_ICR.2_p05,529.1657239683
5,Sample_S19S_0053_ICR.2_p05,529.17185739003
11,Sample_S19S_0053_ICR.2_p05,529.184926552196
14,Sample_S19S_0053_ICR.2_p05,529.19259596284
1,Sample_S19S_0053_ICR.2_p05,529.202569470028
9,Sample_S19S_0053_ICR.2_p05,529.207831582563
11,Sample_S19S_0053_ICR.2_p05,529.220864098006
6,Sample_S19S_0053_ICR.2_p05,529.244242697855
5,Sample_S19S_0053_ICR.2_p05,529.257307297177
1,Sample_S19S_0053_ICR.2_p05,530.058488058921
25,Sample_S19S_0053_ICR.2_p05,530.130435078713
2,Sample_S19S_0053_ICR.2_p05,530.188237331166
4,Sample_S19S_0053_ICR.2_p05,531.042173044915
4,Sample_S19S_0053_ICR.2_p05,531.078158245231
1,Sample_S19S_0053_ICR.2_p05,531.09205070292
5,Sample_S19S_0053_ICR.2_p05,531.099242250527
7,Sample_S19S_0053_ICR.2_p05,531.11487055297
3,Sample_S19S_0053_ICR.2_p05,531.128010993556
5,Sample_S19S_0053_ICR.2_p05,531.135951470044
18,Sample_S19S_0053_ICR.2_p05,531.150786832037
4,Sample_S19S_0053_ICR.2_p05,531.172267282467
14,Sample_S19S_0053_ICR.2_p05,531.187115569084
10,Sample_S19S_0053_ICR.2_p05,531.200168637099
17,Sample_S19S_0053_ICR.2_p05,531.223479611166
6,Sample_S19S_0053_ICR.2_p05,531.236466821892
2,Sample_S19S_0053_ICR.2_p05,531.260284726652
3,Sample_S19S_0053_ICR.2_p05,532.110177399819
2,Sample_S19S_0053_ICR.2_p05,532.119934245403
9,Sample_S19S_0053_ICR.2_p05,532.145942865889
7,Sample_S19S_0053_ICR.2_p05,533.057793630829
1,Sample_S19S_0053_ICR.2_p05,533.079104861149
7,Sample_S19S_0053_ICR.2_p05,533.094165420068
2,Sample_S19S_0053_ICR.2_p05,533.107413830584
10,Sample_S19S_0053_ICR.2_p05,533.130527404958
5,Sample_S19S_0053_ICR.2_p05,533.166850522617
4,Sample_S19S_0053_ICR.2_p05,533.17992831507
24,Sample_S19S_0053_ICR.2_p05,533.202773042937
2,Sample_S19S_0053_ICR.2_p05,533.216171421406
8,Sample_S19S_0053_ICR.2_p05,533.239108429157
1,Sample_S19S_0053_ICR.2_p05,533.27542492949
1,Sample_S19S_0053_ICR.2_p05,534.125847363794
2,Sample_S19S_0053_ICR.2_p05,535.037304635692
10,Sample_S19S_0053_ICR.2_p05,535.073373887682
6,Sample_S19S_0053_ICR.2_p05,535.109804713881
3,Sample_S19S_0053_ICR.2_p05,535.123053938378
9,Sample_S19S_0053_ICR.2_p05,535.146174460643
6,Sample_S19S_0053_ICR.2_p05,535.174188532794
8,Sample_S19S_0053_ICR.2_p05,535.182598744283
6,Sample_S19S_0053_ICR.2_p05,535.218912039407
6,Sample_S19S_0053_ICR.2_p05,535.255181025358
7,Sample_S19S_0053_ICR.2_p05,536.105031840355
2,Sample_S19S_0053_ICR.2_p05,537.05247274576
2,Sample_S19S_0053_ICR.2_p05,537.068163067577
19,Sample_S19S_0053_ICR.2_p05,537.08850081778
29,Sample_S19S_0053_ICR.2_p05,537.124943484397
7,Sample_S19S_0053_ICR.2_p05,537.153759371866
9,Sample_S19S_0053_ICR.2_p05,537.16183911281
4,Sample_S19S_0053_ICR.2_p05,537.190159178675
5,Sample_S19S_0053_ICR.2_p05,537.198175140493
1,Sample_S19S_0053_ICR.2_p05,537.226515431155
4,Sample_S19S_0053_ICR.2_p05,537.234241429076
15,Sample_S19S_0053_ICR.2_p05,537.262496652218
2,Sample_S19S_0053_ICR.2_p05,537.270992933004
7,Sample_S19S_0053_ICR.2_p05,539.031517154857
1,Sample_S19S_0053_ICR.2_p05,539.047211144187
14,Sample_S19S_0053_ICR.2_p05,539.067929525569
5,Sample_S19S_0053_ICR.2_p05,539.083244651474
24,Sample_S19S_0053_ICR.2_p05,539.10423432722
4,Sample_S19S_0053_ICR.2_p05,539.119931483254
13,Sample_S19S_0053_ICR.2_p05,539.132575778771
24,Sample_S19S_0053_ICR.2_p05,539.140570368424
2,Sample_S19S_0053_ICR.2_p05,539.169288470376
13,Sample_S19S_0053_ICR.2_p05,539.176910328972
8,Sample_S19S_0053_ICR.2_p05,539.195881269399
11,Sample_S19S_0053_ICR.2_p05,539.205209372197
6,Sample_S19S_0053_ICR.2_p05,539.213255125952
6,Sample_S19S_0053_ICR.2_p05,539.241594886933
5,Sample_S19S_0053_ICR.2_p05,539.249959330153
3,Sample_S19S_0053_ICR.2_p05,539.278403321784
4,Sample_S19S_0053_ICR.2_p05,540.136332265332
5,Sample_S19S_0053_ICR.2_p05,540.172666461407
1,Sample_S19S_0053_ICR.2_p05,540.885407580519
4,Sample_S19S_0053_ICR.2_p05,541.025842224395
3,Sample_S19S_0053_ICR.2_p05,541.047447103839
18,Sample_S19S_0053_ICR.2_p05,541.062370957382
3,Sample_S19S_0053_ICR.2_p05,541.083880227422
8,Sample_S19S_0053_ICR.2_p05,541.099258126436
23,Sample_S19S_0053_ICR.2_p05,541.119917464255
7,Sample_S19S_0053_ICR.2_p05,541.135680910636
8,Sample_S19S_0053_ICR.2_p05,541.14835073574
12,Sample_S19S_0053_ICR.2_p05,541.156781462533
1,Sample_S19S_0053_ICR.2_p05,541.16624021066
6,Sample_S19S_0053_ICR.2_p05,541.172066734796
8,Sample_S19S_0053_ICR.2_p05,541.193152581924
4,Sample_S19S_0053_ICR.2_p05,541.202695588667
9,Sample_S19S_0053_ICR.2_p05,541.208014855935
2,Sample_S19S_0053_ICR.2_p05,541.229450676263
13,Sample_S19S_0053_ICR.2_p05,541.257349785472
1,Sample_S19S_0053_ICR.2_p05,542.882619935975
4,Sample_S19S_0053_ICR.2_p05,543.042269322755
3,Sample_S19S_0053_ICR.2_p05,543.06336583046
7,Sample_S19S_0053_ICR.2_p05,543.078472668943
5,Sample_S19S_0053_ICR.2_p05,543.09953719129
30,Sample_S19S_0053_ICR.2_p05,543.114434348216
7,Sample_S19S_0053_ICR.2_p05,543.127954418789
23,Sample_S19S_0053_ICR.2_p05,543.135507769834
7,Sample_S19S_0053_ICR.2_p05,543.151201642945
17,Sample_S19S_0053_ICR.2_p05,543.163811539419
1,Sample_S19S_0053_ICR.2_p05,543.172234751186
2,Sample_S19S_0053_ICR.2_p05,543.181328780862
3,Sample_S19S_0053_ICR.2_p05,543.187481802169
10,Sample_S19S_0053_ICR.2_p05,543.200129503185
5,Sample_S19S_0053_ICR.2_p05,543.208512056083
5,Sample_S19S_0053_ICR.2_p05,543.223428295482
4,Sample_S19S_0053_ICR.2_p05,543.236466705754
1,Sample_S19S_0053_ICR.2_p05,544.156831087658
5,Sample_S19S_0053_ICR.2_p05,545.020801752166
14,Sample_S19S_0053_ICR.2_p05,545.057191011674
2,Sample_S19S_0053_ICR.2_p05,545.078753990979
7,Sample_S19S_0053_ICR.2_p05,545.093555139854
11,Sample_S19S_0053_ICR.2_p05,545.114718250378
15,Sample_S19S_0053_ICR.2_p05,545.12999533228
6,Sample_S19S_0053_ICR.2_p05,545.143590090079
26,Sample_S19S_0053_ICR.2_p05,545.151156701736
7,Sample_S19S_0053_ICR.2_p05,545.166817150733
23,Sample_S19S_0053_ICR.2_p05,545.187594801682
4,Sample_S19S_0053_ICR.2_p05,545.197602754025
2,Sample_S19S_0053_ICR.2_p05,545.203300901657
22,Sample_S19S_0053_ICR.2_p05,545.215933249842
11,Sample_S19S_0053_ICR.2_p05,545.239321913609
2,Sample_S19S_0053_ICR.2_p05,545.276057645484
1,Sample_S19S_0053_ICR.2_p05,546.126717233788
3,Sample_S19S_0053_ICR.2_p05,547.036861648048
22,Sample_S19S_0053_ICR.2_p05,547.072952915995
2,Sample_S19S_0053_ICR.2_p05,547.094538141842
9,Sample_S19S_0053_ICR.2_p05,547.109415447116
1,Sample_S19S_0053_ICR.2_p05,547.140490841358
8,Sample_S19S_0053_ICR.2_p05,547.14622535903
2,Sample_S19S_0053_ICR.2_p05,547.159448269309
1,Sample_S19S_0053_ICR.2_p05,547.182218547345
6,Sample_S19S_0053_ICR.2_p05,547.195262001448
13,Sample_S19S_0053_ICR.2_p05,547.218564895379
20,Sample_S19S_0053_ICR.2_p05,547.254863616035
1,Sample_S19S_0053_ICR.2_p05,548.104368662435
4,Sample_S19S_0053_ICR.2_p05,548.177195730375
9,Sample_S19S_0053_ICR.2_p05,549.0522862265
10,Sample_S19S_0053_ICR.2_p05,549.088720917957
9,Sample_S19S_0053_ICR.2_p05,549.125095619595
15,Sample_S19S_0053_ICR.2_p05,549.161861727869
7,Sample_S19S_0053_ICR.2_p05,549.174509151885
50,Sample_S19S_0053_ICR.2_p05,549.197763782877
1,Sample_S19S_0053_ICR.2_p05,549.226303986213
19,Sample_S19S_0053_ICR.2_p05,549.234054067237
2,Sample_S19S_0053_ICR.2_p05,549.270264695768
5,Sample_S19S_0053_ICR.2_p05,550.156466218918
1,Sample_S19S_0053_ICR.2_p05,550.163967798624
1,Sample_S19S_0053_ICR.2_p05,550.193696414887
4,Sample_S19S_0053_ICR.2_p05,551.03199863082
5,Sample_S19S_0053_ICR.2_p05,551.046820796002
6,Sample_S19S_0053_ICR.2_p05,551.068378381422
10,Sample_S19S_0053_ICR.2_p05,551.104349035642
25,Sample_S19S_0053_ICR.2_p05,551.140691077713
6,Sample_S19S_0053_ICR.2_p05,551.177433694967
4,Sample_S19S_0053_ICR.2_p05,551.205653968723
17,Sample_S19S_0053_ICR.2_p05,551.213320152257
3,Sample_S19S_0053_ICR.2_p05,551.24145498469
4,Sample_S19S_0053_ICR.2_p05,551.249629115354
2,Sample_S19S_0053_ICR.2_p05,551.27783893937
1,Sample_S19S_0053_ICR.2_p05,552.070975303943
7,Sample_S19S_0053_ICR.2_p05,553.047273893256
2,Sample_S19S_0053_ICR.2_p05,553.063082978581
4,Sample_S19S_0053_ICR.2_p05,553.084084481707
1,Sample_S19S_0053_ICR.2_p05,553.099382037657
11,Sample_S19S_0053_ICR.2_p05,553.120001850016
5,Sample_S19S_0053_ICR.2_p05,553.14832779507
6,Sample_S19S_0053_ICR.2_p05,553.156719167736
1,Sample_S19S_0053_ICR.2_p05,553.174720664793
16,Sample_S19S_0053_ICR.2_p05,553.18457287333
18,Sample_S19S_0053_ICR.2_p05,553.192604955875
1,Sample_S19S_0053_ICR.2_p05,553.211589767151
10,Sample_S19S_0053_ICR.2_p05,553.220857035858
6,Sample_S19S_0053_ICR.2_p05,553.228897342986
2,Sample_S19S_0053_ICR.2_p05,553.257104233071
3,Sample_S19S_0053_ICR.2_p05,553.265566414846
1,Sample_S19S_0053_ICR.2_p05,554.078578231683
5,Sample_S19S_0053_ICR.2_p05,555.062919325501
2,Sample_S19S_0053_ICR.2_p05,555.07857957237
5,Sample_S19S_0053_ICR.2_p05,555.099655428215
1,Sample_S19S_0053_ICR.2_p05,555.115468198601
7,Sample_S19S_0053_ICR.2_p05,555.136042632925
2,Sample_S19S_0053_ICR.2_p05,555.151643505858
1,Sample_S19S_0053_ICR.2_p05,555.164874045314
9,Sample_S19S_0053_ICR.2_p05,555.171999102029
5,Sample_S19S_0053_ICR.2_p05,555.1815402247
2,Sample_S19S_0053_ICR.2_p05,555.201157416037
24,Sample_S19S_0053_ICR.2_p05,555.208309785687
11,Sample_S19S_0053_ICR.2_p05,555.236515736783
4,Sample_S19S_0053_ICR.2_p05,555.244880725784
6,Sample_S19S_0053_ICR.2_p05,555.272858923104
4,Sample_S19S_0053_ICR.2_p05,556.110108347378
1,Sample_S19S_0053_ICR.2_p05,557.042438925769
5,Sample_S19S_0053_ICR.2_p05,557.057730102435
5,Sample_S19S_0053_ICR.2_p05,557.078950920509
10,Sample_S19S_0053_ICR.2_p05,557.093764233385
4,Sample_S19S_0053_ICR.2_p05,557.11532657025
1,Sample_S19S_0053_ICR.2_p05,557.130664961102
1,Sample_S19S_0053_ICR.2_p05,557.14378559793
4,Sample_S19S_0053_ICR.2_p05,557.151353508008
1,Sample_S19S_0053_ICR.2_p05,557.166637769653
2,Sample_S19S_0053_ICR.2_p05,557.179720554791
3,Sample_S19S_0053_ICR.2_p05,557.187741846175
7,Sample_S19S_0053_ICR.2_p05,557.203371027632
7,Sample_S19S_0053_ICR.2_p05,557.216027447903
16,Sample_S19S_0053_ICR.2_p05,557.22399688669
13,Sample_S19S_0053_ICR.2_p05,557.252269364216
2,Sample_S19S_0053_ICR.2_p05,559.036711638208
6,Sample_S19S_0053_ICR.2_p05,559.109152550679
1,Sample_S19S_0053_ICR.2_p05,559.122892303622
