num.trans.involved.in,sample,peak
4,Sample_S19S_0089_ICR.3_p05,383.080688118591
5,Sample_S19S_0089_ICR.3_p05,383.090755959394
20,Sample_S19S_0089_ICR.3_p05,383.098703748364
7,Sample_S19S_0089_ICR.3_p05,383.101983068105
1,Sample_S19S_0089_ICR.3_p05,383.110166773703
13,Sample_S19S_0089_ICR.3_p05,383.113914149868
6,Sample_S19S_0089_ICR.3_p05,383.117310242389
18,Sample_S19S_0089_ICR.3_p05,383.126974368238
22,Sample_S19S_0089_ICR.3_p05,383.135022369193
2,Sample_S19S_0089_ICR.3_p05,383.14492799812
3,Sample_S19S_0089_ICR.3_p05,383.150573787937
5,Sample_S19S_0089_ICR.3_p05,383.153734582632
17,Sample_S19S_0089_ICR.3_p05,383.163399836411
7,Sample_S19S_0089_ICR.3_p05,383.171530040868
4,Sample_S19S_0089_ICR.3_p05,383.186940914791
1,Sample_S19S_0089_ICR.3_p05,383.200230672907
19,Sample_S19S_0089_ICR.3_p05,383.207819034362
4,Sample_S19S_0089_ICR.3_p05,383.244144310612
6,Sample_S19S_0089_ICR.3_p05,384.036349574097
12,Sample_S19S_0089_ICR.3_p05,384.057543380194
4,Sample_S19S_0089_ICR.3_p05,384.065695206252
12,Sample_S19S_0089_ICR.3_p05,384.094007701646
30,Sample_S19S_0089_ICR.3_p05,384.130298918302
14,Sample_S19S_0089_ICR.3_p05,384.138349284489
2,Sample_S19S_0089_ICR.3_p05,384.17489752891
4,Sample_S19S_0089_ICR.3_p05,385.002471870418
7,Sample_S19S_0089_ICR.3_p05,385.020462337571
4,Sample_S19S_0089_ICR.3_p05,385.023830698439
3,Sample_S19S_0089_ICR.3_p05,385.041470245277
19,Sample_S19S_0089_ICR.3_p05,385.056777280896
7,Sample_S19S_0089_ICR.3_p05,385.060220314114
8,Sample_S19S_0089_ICR.3_p05,385.069878781266
20,Sample_S19S_0089_ICR.3_p05,385.077984720783
5,Sample_S19S_0089_ICR.3_p05,385.080656243245
4,Sample_S19S_0089_ICR.3_p05,385.093283557154
22,Sample_S19S_0089_ICR.3_p05,385.09649158281
21,Sample_S19S_0089_ICR.3_p05,385.106284230826
27,Sample_S19S_0089_ICR.3_p05,385.114324592952
11,Sample_S19S_0089_ICR.3_p05,385.123958601447
15,Sample_S19S_0089_ICR.3_p05,385.129612547355
11,Sample_S19S_0089_ICR.3_p05,385.132985153915
16,Sample_S19S_0089_ICR.3_p05,385.142616686815
24,Sample_S19S_0089_ICR.3_p05,385.150691190824
5,Sample_S19S_0089_ICR.3_p05,385.160376404583
20,Sample_S19S_0089_ICR.3_p05,385.165968449151
2,Sample_S19S_0089_ICR.3_p05,385.169496736685
5,Sample_S19S_0089_ICR.3_p05,385.179154449827
3,Sample_S19S_0089_ICR.3_p05,385.187192406977
4,Sample_S19S_0089_ICR.3_p05,385.215905346271
10,Sample_S19S_0089_ICR.3_p05,385.223411008385
2,Sample_S19S_0089_ICR.3_p05,386.015915677338
14,Sample_S19S_0089_ICR.3_p05,386.05202139363
7,Sample_S19S_0089_ICR.3_p05,386.088927217467
1,Sample_S19S_0089_ICR.3_p05,386.096797560382
3,Sample_S19S_0089_ICR.3_p05,386.099999175097
10,Sample_S19S_0089_ICR.3_p05,386.109640397515
20,Sample_S19S_0089_ICR.3_p05,386.124824443727
15,Sample_S19S_0089_ICR.3_p05,386.154004106078
5,Sample_S19S_0089_ICR.3_p05,386.182509142974
8,Sample_S19S_0089_ICR.3_p05,386.190466409525
1,Sample_S19S_0089_ICR.3_p05,386.985260563681
4,Sample_S19S_0089_ICR.3_p05,387.002739517624
6,Sample_S19S_0089_ICR.3_p05,387.018018440146
7,Sample_S19S_0089_ICR.3_p05,387.036105769622
3,Sample_S19S_0089_ICR.3_p05,387.039550770191
9,Sample_S19S_0089_ICR.3_p05,387.057215878589
13,Sample_S19S_0089_ICR.3_p05,387.072407473305
11,Sample_S19S_0089_ICR.3_p05,387.075732782865
14,Sample_S19S_0089_ICR.3_p05,387.085526552415
19,Sample_S19S_0089_ICR.3_p05,387.093559192828
8,Sample_S19S_0089_ICR.3_p05,387.096840093749
7,Sample_S19S_0089_ICR.3_p05,387.103274461743
23,Sample_S19S_0089_ICR.3_p05,387.10887866591
6,Sample_S19S_0089_ICR.3_p05,387.112389011672
13,Sample_S19S_0089_ICR.3_p05,387.121963633638
23,Sample_S19S_0089_ICR.3_p05,387.130019878105
13,Sample_S19S_0089_ICR.3_p05,387.139699371546
5,Sample_S19S_0089_ICR.3_p05,387.145293682863
12,Sample_S19S_0089_ICR.3_p05,387.148640163122
19,Sample_S19S_0089_ICR.3_p05,387.158328330741
11,Sample_S19S_0089_ICR.3_p05,387.166333762922
7,Sample_S19S_0089_ICR.3_p05,387.175989492971
17,Sample_S19S_0089_ICR.3_p05,387.181620986497
6,Sample_S19S_0089_ICR.3_p05,387.184944024262
11,Sample_S19S_0089_ICR.3_p05,387.194721563934
10,Sample_S19S_0089_ICR.3_p05,387.202721051913
18,Sample_S19S_0089_ICR.3_p05,387.217997292494
3,Sample_S19S_0089_ICR.3_p05,387.231360846724
5,Sample_S19S_0089_ICR.3_p05,388.030992923309
21,Sample_S19S_0089_ICR.3_p05,388.067755174757
1,Sample_S19S_0089_ICR.3_p05,388.079363370736
22,Sample_S19S_0089_ICR.3_p05,388.088837250843
3,Sample_S19S_0089_ICR.3_p05,388.096983906721
2,Sample_S19S_0089_ICR.3_p05,388.112123282174
4,Sample_S19S_0089_ICR.3_p05,388.11568603203
13,Sample_S19S_0089_ICR.3_p05,388.125242622078
3,Sample_S19S_0089_ICR.3_p05,388.140685369432
2,Sample_S19S_0089_ICR.3_p05,388.148854414927
4,Sample_S19S_0089_ICR.3_p05,388.152219325335
5,Sample_S19S_0089_ICR.3_p05,388.161776628053
12,Sample_S19S_0089_ICR.3_p05,388.197933384445
3,Sample_S19S_0089_ICR.3_p05,388.997791845774
11,Sample_S19S_0089_ICR.3_p05,389.015335416137
7,Sample_S19S_0089_ICR.3_p05,389.034055783725
30,Sample_S19S_0089_ICR.3_p05,389.051710237478
10,Sample_S19S_0089_ICR.3_p05,389.055257190645
3,Sample_S19S_0089_ICR.3_p05,389.065031227683
8,Sample_S19S_0089_ICR.3_p05,389.072506997799
3,Sample_S19S_0089_ICR.3_p05,389.08222040937
12,Sample_S19S_0089_ICR.3_p05,389.088128770219
12,Sample_S19S_0089_ICR.3_p05,389.091463315555
16,Sample_S19S_0089_ICR.3_p05,389.109248897202
11,Sample_S19S_0089_ICR.3_p05,389.118937162148
22,Sample_S19S_0089_ICR.3_p05,389.124495408382
5,Sample_S19S_0089_ICR.3_p05,389.127961595675
16,Sample_S19S_0089_ICR.3_p05,389.137576955837
3,Sample_S19S_0089_ICR.3_p05,389.145527549968
10,Sample_S19S_0089_ICR.3_p05,389.155262872645
24,Sample_S19S_0089_ICR.3_p05,389.160875209003
12,Sample_S19S_0089_ICR.3_p05,389.164292712284
10,Sample_S19S_0089_ICR.3_p05,389.173963583714
3,Sample_S19S_0089_ICR.3_p05,389.181921741095
1,Sample_S19S_0089_ICR.3_p05,389.191882351403
8,Sample_S19S_0089_ICR.3_p05,389.197310629502
10,Sample_S19S_0089_ICR.3_p05,389.210366081368
3,Sample_S19S_0089_ICR.3_p05,390.047242727688
4,Sample_S19S_0089_ICR.3_p05,390.055109301283
4,Sample_S19S_0089_ICR.3_p05,390.094698603234
5,Sample_S19S_0089_ICR.3_p05,390.104743097775
13,Sample_S19S_0089_ICR.3_p05,390.127843882962
5,Sample_S19S_0089_ICR.3_p05,390.13148334402
18,Sample_S19S_0089_ICR.3_p05,390.140879418579
5,Sample_S19S_0089_ICR.3_p05,390.156203622033
11,Sample_S19S_0089_ICR.3_p05,390.164261175812
1,Sample_S19S_0089_ICR.3_p05,390.167756845981
6,Sample_S19S_0089_ICR.3_p05,390.177429009444
13,Sample_S19S_0089_ICR.3_p05,391.0310442715
12,Sample_S19S_0089_ICR.3_p05,391.049581401756
30,Sample_S19S_0089_ICR.3_p05,391.06735597698
6,Sample_S19S_0089_ICR.3_p05,391.070911346349
2,Sample_S19S_0089_ICR.3_p05,391.080075255951
2,Sample_S19S_0089_ICR.3_p05,391.097854094176
29,Sample_S19S_0089_ICR.3_p05,391.103748351714
4,Sample_S19S_0089_ICR.3_p05,391.106940500499
18,Sample_S19S_0089_ICR.3_p05,391.116832381811
5,Sample_S19S_0089_ICR.3_p05,391.125039967226
13,Sample_S19S_0089_ICR.3_p05,391.134610226189
24,Sample_S19S_0089_ICR.3_p05,391.140176003458
4,Sample_S19S_0089_ICR.3_p05,391.14361616346
22,Sample_S19S_0089_ICR.3_p05,391.153187498433
2,Sample_S19S_0089_ICR.3_p05,391.161751769776
2,Sample_S19S_0089_ICR.3_p05,391.170869608358
21,Sample_S19S_0089_ICR.3_p05,391.176496582559
2,Sample_S19S_0089_ICR.3_p05,391.180089757044
1,Sample_S19S_0089_ICR.3_p05,391.189489422172
4,Sample_S19S_0089_ICR.3_p05,391.207281630812
13,Sample_S19S_0089_ICR.3_p05,391.212900049938
4,Sample_S19S_0089_ICR.3_p05,391.226127581275
15,Sample_S19S_0089_ICR.3_p05,392.062639482495
1,Sample_S19S_0089_ICR.3_p05,392.099204832627
20,Sample_S19S_0089_ICR.3_p05,392.11987623965
15,Sample_S19S_0089_ICR.3_p05,392.143521738201
6,Sample_S19S_0089_ICR.3_p05,392.156448072995
3,Sample_S19S_0089_ICR.3_p05,393.029065700662
13,Sample_S19S_0089_ICR.3_p05,393.046657623954
3,Sample_S19S_0089_ICR.3_p05,393.062126959476
6,Sample_S19S_0089_ICR.3_p05,393.065311823957
9,Sample_S19S_0089_ICR.3_p05,393.083124858156
5,Sample_S19S_0089_ICR.3_p05,393.086344979486
13,Sample_S19S_0089_ICR.3_p05,393.096077258276
3,Sample_S19S_0089_ICR.3_p05,393.101726435044
4,Sample_S19S_0089_ICR.3_p05,393.111821384974
11,Sample_S19S_0089_ICR.3_p05,393.113868015466
29,Sample_S19S_0089_ICR.3_p05,393.11943556578
7,Sample_S19S_0089_ICR.3_p05,393.122627974008
16,Sample_S19S_0089_ICR.3_p05,393.132488650444
2,Sample_S19S_0089_ICR.3_p05,393.137643562152
4,Sample_S19S_0089_ICR.3_p05,393.150125686428
23,Sample_S19S_0089_ICR.3_p05,393.155758268571
10,Sample_S19S_0089_ICR.3_p05,393.15911574112
13,Sample_S19S_0089_ICR.3_p05,393.168801142296
5,Sample_S19S_0089_ICR.3_p05,393.184622107271
8,Sample_S19S_0089_ICR.3_p05,393.186625531251
5,Sample_S19S_0089_ICR.3_p05,393.192262017893
9,Sample_S19S_0089_ICR.3_p05,393.204955563958
1,Sample_S19S_0089_ICR.3_p05,393.213517997048
10,Sample_S19S_0089_ICR.3_p05,393.228527969458
11,Sample_S19S_0089_ICR.3_p05,394.041882106503
6,Sample_S19S_0089_ICR.3_p05,394.099486780418
5,Sample_S19S_0089_ICR.3_p05,394.105043597059
9,Sample_S19S_0089_ICR.3_p05,394.114739624092
1,Sample_S19S_0089_ICR.3_p05,394.126558302282
4,Sample_S19S_0089_ICR.3_p05,394.151288866822
5,Sample_S19S_0089_ICR.3_p05,394.159246237774
15,Sample_S19S_0089_ICR.3_p05,394.195548824221
10,Sample_S19S_0089_ICR.3_p05,395.025886844481
5,Sample_S19S_0089_ICR.3_p05,395.041114424355
7,Sample_S19S_0089_ICR.3_p05,395.044589015429
8,Sample_S19S_0089_ICR.3_p05,395.062359240325
2,Sample_S19S_0089_ICR.3_p05,395.065919934131
4,Sample_S19S_0089_ICR.3_p05,395.077929950462
2,Sample_S19S_0089_ICR.3_p05,395.090773315833
6,Sample_S19S_0089_ICR.3_p05,395.098821282596
1,Sample_S19S_0089_ICR.3_p05,395.112065758261
3,Sample_S19S_0089_ICR.3_p05,395.117497023612
7,Sample_S19S_0089_ICR.3_p05,395.127402211964
26,Sample_S19S_0089_ICR.3_p05,395.135083751181
4,Sample_S19S_0089_ICR.3_p05,395.138202968939
6,Sample_S19S_0089_ICR.3_p05,395.148072336744
1,Sample_S19S_0089_ICR.3_p05,395.153896598838
6,Sample_S19S_0089_ICR.3_p05,395.16377465248
22,Sample_S19S_0089_ICR.3_p05,395.171476665121
10,Sample_S19S_0089_ICR.3_p05,395.184241784419
2,Sample_S19S_0089_ICR.3_p05,395.200101356473
6,Sample_S19S_0089_ICR.3_p05,395.208185974495
3,Sample_S19S_0089_ICR.3_p05,395.244128201648
1,Sample_S19S_0089_ICR.3_p05,396.039663410313
13,Sample_S19S_0089_ICR.3_p05,396.057536302362
5,Sample_S19S_0089_ICR.3_p05,396.094058772179
3,Sample_S19S_0089_ICR.3_p05,396.13046980373
2,Sample_S19S_0089_ICR.3_p05,396.138844579667
2,Sample_S19S_0089_ICR.3_p05,396.141814432305
12,Sample_S19S_0089_ICR.3_p05,396.174829108314
7,Sample_S19S_0089_ICR.3_p05,396.211200163064
4,Sample_S19S_0089_ICR.3_p05,397.020635487563
6,Sample_S19S_0089_ICR.3_p05,397.023743332037
4,Sample_S19S_0089_ICR.3_p05,397.041637960035
16,Sample_S19S_0089_ICR.3_p05,397.056841058207
5,Sample_S19S_0089_ICR.3_p05,397.060276063194
7,Sample_S19S_0089_ICR.3_p05,397.06989426925
23,Sample_S19S_0089_ICR.3_p05,397.07792475601
5,Sample_S19S_0089_ICR.3_p05,397.081066799173
6,Sample_S19S_0089_ICR.3_p05,397.093507971506
7,Sample_S19S_0089_ICR.3_p05,397.096427966885
12,Sample_S19S_0089_ICR.3_p05,397.106311026551
8,Sample_S19S_0089_ICR.3_p05,397.114390045869
6,Sample_S19S_0089_ICR.3_p05,397.127054348055
4,Sample_S19S_0089_ICR.3_p05,397.13312574353
5,Sample_S19S_0089_ICR.3_p05,397.142996441493
7,Sample_S19S_0089_ICR.3_p05,397.150850398511
6,Sample_S19S_0089_ICR.3_p05,397.165922994081
6,Sample_S19S_0089_ICR.3_p05,397.169189548238
4,Sample_S19S_0089_ICR.3_p05,397.179355275374
14,Sample_S19S_0089_ICR.3_p05,397.18713692667
3,Sample_S19S_0089_ICR.3_p05,397.215789744543
19,Sample_S19S_0089_ICR.3_p05,397.22347568997
5,Sample_S19S_0089_ICR.3_p05,397.259833559621
12,Sample_S19S_0089_ICR.3_p05,398.052076533287
12,Sample_S19S_0089_ICR.3_p05,398.072939387365
1,Sample_S19S_0089_ICR.3_p05,398.081533392783
14,Sample_S19S_0089_ICR.3_p05,398.08847518122
2,Sample_S19S_0089_ICR.3_p05,398.136441239828
20,Sample_S19S_0089_ICR.3_p05,398.14598916049
2,Sample_S19S_0089_ICR.3_p05,398.190653324318
7,Sample_S19S_0089_ICR.3_p05,399.036021350008
6,Sample_S19S_0089_ICR.3_p05,399.039611876297
11,Sample_S19S_0089_ICR.3_p05,399.057150472253
13,Sample_S19S_0089_ICR.3_p05,399.072473332212
3,Sample_S19S_0089_ICR.3_p05,399.076014457137
11,Sample_S19S_0089_ICR.3_p05,399.085512232136
18,Sample_S19S_0089_ICR.3_p05,399.093625840661
11,Sample_S19S_0089_ICR.3_p05,399.103045175142
5,Sample_S19S_0089_ICR.3_p05,399.108914093375
8,Sample_S19S_0089_ICR.3_p05,399.112339057169
12,Sample_S19S_0089_ICR.3_p05,399.121978604752
24,Sample_S19S_0089_ICR.3_p05,399.130015050111
2,Sample_S19S_0089_ICR.3_p05,399.145451938092
4,Sample_S19S_0089_ICR.3_p05,399.148709189125
18,Sample_S19S_0089_ICR.3_p05,399.158318096042
17,Sample_S19S_0089_ICR.3_p05,399.166291169475
2,Sample_S19S_0089_ICR.3_p05,399.176292283187
1,Sample_S19S_0089_ICR.3_p05,399.185181237425
16,Sample_S19S_0089_ICR.3_p05,399.194652517325
18,Sample_S19S_0089_ICR.3_p05,399.202747035513
2,Sample_S19S_0089_ICR.3_p05,399.239280043578
3,Sample_S19S_0089_ICR.3_p05,400.031612445227
6,Sample_S19S_0089_ICR.3_p05,400.067780862098
2,Sample_S19S_0089_ICR.3_p05,400.08914527001
39,Sample_S19S_0089_ICR.3_p05,400.103790023744
22,Sample_S19S_0089_ICR.3_p05,400.125264903143
4,Sample_S19S_0089_ICR.3_p05,400.140887695823
18,Sample_S19S_0089_ICR.3_p05,400.16164175647
15,Sample_S19S_0089_ICR.3_p05,400.16971426156
6,Sample_S19S_0089_ICR.3_p05,400.206036039339
3,Sample_S19S_0089_ICR.3_p05,400.997375300771
5,Sample_S19S_0089_ICR.3_p05,401.015591499009
4,Sample_S19S_0089_ICR.3_p05,401.018867960702
1,Sample_S19S_0089_ICR.3_p05,401.033596027829
8,Sample_S19S_0089_ICR.3_p05,401.051826177059
5,Sample_S19S_0089_ICR.3_p05,401.055345596783
24,Sample_S19S_0089_ICR.3_p05,401.064503032715
15,Sample_S19S_0089_ICR.3_p05,401.072903971579
5,Sample_S19S_0089_ICR.3_p05,401.082498083958
3,Sample_S19S_0089_ICR.3_p05,401.088238956121
11,Sample_S19S_0089_ICR.3_p05,401.09164782646
6,Sample_S19S_0089_ICR.3_p05,401.10126118193
6,Sample_S19S_0089_ICR.3_p05,401.109380755835
11,Sample_S19S_0089_ICR.3_p05,401.112323865345
1,Sample_S19S_0089_ICR.3_p05,401.119047619385
3,Sample_S19S_0089_ICR.3_p05,401.124622531719
3,Sample_S19S_0089_ICR.3_p05,401.137721593951
2,Sample_S19S_0089_ICR.3_p05,401.145758311233
10,Sample_S19S_0089_ICR.3_p05,401.155329543665
5,Sample_S19S_0089_ICR.3_p05,401.161135996221
5,Sample_S19S_0089_ICR.3_p05,401.163910238601
12,Sample_S19S_0089_ICR.3_p05,401.173989594646
6,Sample_S19S_0089_ICR.3_p05,401.182264053296
5,Sample_S19S_0089_ICR.3_p05,401.191633523665
1,Sample_S19S_0089_ICR.3_p05,401.197399659884
2,Sample_S19S_0089_ICR.3_p05,401.201041057582
6,Sample_S19S_0089_ICR.3_p05,401.210023589636
12,Sample_S19S_0089_ICR.3_p05,401.218385890619
6,Sample_S19S_0089_ICR.3_p05,402.047047144046
6,Sample_S19S_0089_ICR.3_p05,402.076562888057
4,Sample_S19S_0089_ICR.3_p05,402.083799827754
4,Sample_S19S_0089_ICR.3_p05,402.091891070772
1,Sample_S19S_0089_ICR.3_p05,402.104896532394
1,Sample_S19S_0089_ICR.3_p05,402.113034386852
5,Sample_S19S_0089_ICR.3_p05,402.120312091342
3,Sample_S19S_0089_ICR.3_p05,402.127942310982
8,Sample_S19S_0089_ICR.3_p05,402.140937172497
2,Sample_S19S_0089_ICR.3_p05,402.16452182168
1,Sample_S19S_0089_ICR.3_p05,402.177657758651
1,Sample_S19S_0089_ICR.3_p05,402.976612481373
5,Sample_S19S_0089_ICR.3_p05,403.03091650973
4,Sample_S19S_0089_ICR.3_p05,403.034244328104
9,Sample_S19S_0089_ICR.3_p05,403.049415724237
6,Sample_S19S_0089_ICR.3_p05,403.067491352023
3,Sample_S19S_0089_ICR.3_p05,403.070993681999
3,Sample_S19S_0089_ICR.3_p05,403.080536482915
8,Sample_S19S_0089_ICR.3_p05,403.08858284831
12,Sample_S19S_0089_ICR.3_p05,403.097912290794
5,Sample_S19S_0089_ICR.3_p05,403.103840320286
6,Sample_S19S_0089_ICR.3_p05,403.107295439116
8,Sample_S19S_0089_ICR.3_p05,403.124821550379
3,Sample_S19S_0089_ICR.3_p05,403.134279002678
24,Sample_S19S_0089_ICR.3_p05,403.14014296132
13,Sample_S19S_0089_ICR.3_p05,403.143558000325
3,Sample_S19S_0089_ICR.3_p05,403.153321483303
4,Sample_S19S_0089_ICR.3_p05,403.161606205576
1,Sample_S19S_0089_ICR.3_p05,403.171087773901
4,Sample_S19S_0089_ICR.3_p05,403.17690621305
3,Sample_S19S_0089_ICR.3_p05,403.17997057763
6,Sample_S19S_0089_ICR.3_p05,403.189750960727
14,Sample_S19S_0089_ICR.3_p05,403.197681062253
6,Sample_S19S_0089_ICR.3_p05,403.207368267777
4,Sample_S19S_0089_ICR.3_p05,403.213246548884
4,Sample_S19S_0089_ICR.3_p05,403.22641605078
4,Sample_S19S_0089_ICR.3_p05,404.062712862918
15,Sample_S19S_0089_ICR.3_p05,404.08374084226
4,Sample_S19S_0089_ICR.3_p05,404.099246668525
1,Sample_S19S_0089_ICR.3_p05,404.120695424611
7,Sample_S19S_0089_ICR.3_p05,404.128181252595
2,Sample_S19S_0089_ICR.3_p05,404.143599417551
23,Sample_S19S_0089_ICR.3_p05,404.156510352284
10,Sample_S19S_0089_ICR.3_p05,404.192928278327
1,Sample_S19S_0089_ICR.3_p05,405.010885394959
2,Sample_S19S_0089_ICR.3_p05,405.046959980441
3,Sample_S19S_0089_ICR.3_p05,405.059940479268
8,Sample_S19S_0089_ICR.3_p05,405.065419910406
17,Sample_S19S_0089_ICR.3_p05,405.08304388972
5,Sample_S19S_0089_ICR.3_p05,405.086509110697
1,Sample_S19S_0089_ICR.3_p05,405.103733514223
10,Sample_S19S_0089_ICR.3_p05,405.113844858658
26,Sample_S19S_0089_ICR.3_p05,405.119385946485
17,Sample_S19S_0089_ICR.3_p05,405.12271856029
10,Sample_S19S_0089_ICR.3_p05,405.140463272341
10,Sample_S19S_0089_ICR.3_p05,405.155846009633
3,Sample_S19S_0089_ICR.3_p05,405.159295516214
6,Sample_S19S_0089_ICR.3_p05,405.169008594097
7,Sample_S19S_0089_ICR.3_p05,405.176878861252
6,Sample_S19S_0089_ICR.3_p05,405.186571358442
30,Sample_S19S_0089_ICR.3_p05,405.192171580105
5,Sample_S19S_0089_ICR.3_p05,405.195396356661
4,Sample_S19S_0089_ICR.3_p05,405.22847681046
2,Sample_S19S_0089_ICR.3_p05,406.078628003955
2,Sample_S19S_0089_ICR.3_p05,406.086628344126
10,Sample_S19S_0089_ICR.3_p05,406.114757605138
2,Sample_S19S_0089_ICR.3_p05,406.122979114443
3,Sample_S19S_0089_ICR.3_p05,406.126139276775
1,Sample_S19S_0089_ICR.3_p05,406.159470760736
8,Sample_S19S_0089_ICR.3_p05,407.00811505617
10,Sample_S19S_0089_ICR.3_p05,407.025958397306
12,Sample_S19S_0089_ICR.3_p05,407.044489842871
8,Sample_S19S_0089_ICR.3_p05,407.062444573425
2,Sample_S19S_0089_ICR.3_p05,407.075875634554
10,Sample_S19S_0089_ICR.3_p05,407.098774401269
16,Sample_S19S_0089_ICR.3_p05,407.111738226022
4,Sample_S19S_0089_ICR.3_p05,407.117461037863
24,Sample_S19S_0089_ICR.3_p05,407.135095349754
22,Sample_S19S_0089_ICR.3_p05,407.138141252363
6,Sample_S19S_0089_ICR.3_p05,407.148191246814
3,Sample_S19S_0089_ICR.3_p05,407.153499807369
8,Sample_S19S_0089_ICR.3_p05,407.171758923037
1,Sample_S19S_0089_ICR.3_p05,407.17511217475
4,Sample_S19S_0089_ICR.3_p05,407.184750717926
2,Sample_S19S_0089_ICR.3_p05,407.200115815558
4,Sample_S19S_0089_ICR.3_p05,407.207917307285
6,Sample_S19S_0089_ICR.3_p05,407.220834994688
3,Sample_S19S_0089_ICR.3_p05,407.24450664731
15,Sample_S19S_0089_ICR.3_p05,408.057591418211
3,Sample_S19S_0089_ICR.3_p05,408.094048994613
2,Sample_S19S_0089_ICR.3_p05,408.130605863545
3,Sample_S19S_0089_ICR.3_p05,408.138692258942
3,Sample_S19S_0089_ICR.3_p05,408.151589632786
2,Sample_S19S_0089_ICR.3_p05,408.175089878378
16,Sample_S19S_0089_ICR.3_p05,408.203055095307
10,Sample_S19S_0089_ICR.3_p05,409.041616438648
6,Sample_S19S_0089_ICR.3_p05,409.056468304962
7,Sample_S19S_0089_ICR.3_p05,409.059975861383
11,Sample_S19S_0089_ICR.3_p05,409.069876396998
17,Sample_S19S_0089_ICR.3_p05,409.077936465495
1,Sample_S19S_0089_ICR.3_p05,409.08171761366
4,Sample_S19S_0089_ICR.3_p05,409.090858158085
4,Sample_S19S_0089_ICR.3_p05,409.096769730187
1,Sample_S19S_0089_ICR.3_p05,409.106682363767
24,Sample_S19S_0089_ICR.3_p05,409.114369926348
4,Sample_S19S_0089_ICR.3_p05,409.117803550354
1,Sample_S19S_0089_ICR.3_p05,409.127603513243
5,Sample_S19S_0089_ICR.3_p05,409.133071516411
12,Sample_S19S_0089_ICR.3_p05,409.14272563917
30,Sample_S19S_0089_ICR.3_p05,409.150710372627
5,Sample_S19S_0089_ICR.3_p05,409.15389083906
1,Sample_S19S_0089_ICR.3_p05,409.163966318695
2,Sample_S19S_0089_ICR.3_p05,409.179327102303
14,Sample_S19S_0089_ICR.3_p05,409.187053523879
5,Sample_S19S_0089_ICR.3_p05,409.20027823804
8,Sample_S19S_0089_ICR.3_p05,409.223492611645
2,Sample_S19S_0089_ICR.3_p05,410.05230901227
11,Sample_S19S_0089_ICR.3_p05,410.07328449205
2,Sample_S19S_0089_ICR.3_p05,410.081653158693
9,Sample_S19S_0089_ICR.3_p05,410.088497875288
23,Sample_S19S_0089_ICR.3_p05,410.109606068154
9,Sample_S19S_0089_ICR.3_p05,410.167085311796
14,Sample_S19S_0089_ICR.3_p05,410.18235752512
15,Sample_S19S_0089_ICR.3_p05,410.190446829527
1,Sample_S19S_0089_ICR.3_p05,410.226963351188
4,Sample_S19S_0089_ICR.3_p05,411.035996619597
3,Sample_S19S_0089_ICR.3_p05,411.039703275593
15,Sample_S19S_0089_ICR.3_p05,411.057256608219
2,Sample_S19S_0089_ICR.3_p05,411.072654150924
4,Sample_S19S_0089_ICR.3_p05,411.076071540557
3,Sample_S19S_0089_ICR.3_p05,411.093746415468
1,Sample_S19S_0089_ICR.3_p05,411.109322012193
6,Sample_S19S_0089_ICR.3_p05,411.122060270652
11,Sample_S19S_0089_ICR.3_p05,411.130082324185
14,Sample_S19S_0089_ICR.3_p05,411.158362951795
20,Sample_S19S_0089_ICR.3_p05,411.166391754973
1,Sample_S19S_0089_ICR.3_p05,411.175684762554
3,Sample_S19S_0089_ICR.3_p05,411.18215609423
1,Sample_S19S_0089_ICR.3_p05,411.185450724172
2,Sample_S19S_0089_ICR.3_p05,411.195089557706
3,Sample_S19S_0089_ICR.3_p05,411.202952401667
8,Sample_S19S_0089_ICR.3_p05,411.239155723904
2,Sample_S19S_0089_ICR.3_p05,412.053208441861
23,Sample_S19S_0089_ICR.3_p05,412.067679636533
19,Sample_S19S_0089_ICR.3_p05,412.088878629981
4,Sample_S19S_0089_ICR.3_p05,412.115516205703
5,Sample_S19S_0089_ICR.3_p05,412.125338025636
19,Sample_S19S_0089_ICR.3_p05,412.161649958228
10,Sample_S19S_0089_ICR.3_p05,412.198001651612
1,Sample_S19S_0089_ICR.3_p05,412.206246078589
3,Sample_S19S_0089_ICR.3_p05,413.018919790574
7,Sample_S19S_0089_ICR.3_p05,413.051927254983
4,Sample_S19S_0089_ICR.3_p05,413.055221851131
10,Sample_S19S_0089_ICR.3_p05,413.072871390702
2,Sample_S19S_0089_ICR.3_p05,413.088337340676
11,Sample_S19S_0089_ICR.3_p05,413.09165111588
10,Sample_S19S_0089_ICR.3_p05,413.101216741214
20,Sample_S19S_0089_ICR.3_p05,413.109277313847
9,Sample_S19S_0089_ICR.3_p05,413.118968881597
6,Sample_S19S_0089_ICR.3_p05,413.12488104529
6,Sample_S19S_0089_ICR.3_p05,413.128040902582
3,Sample_S19S_0089_ICR.3_p05,413.137842031978
8,Sample_S19S_0089_ICR.3_p05,413.145733782357
9,Sample_S19S_0089_ICR.3_p05,413.155293837811
5,Sample_S19S_0089_ICR.3_p05,413.160818252298
2,Sample_S19S_0089_ICR.3_p05,413.164522266183
20,Sample_S19S_0089_ICR.3_p05,413.173973442613
12,Sample_S19S_0089_ICR.3_p05,413.181943012768
5,Sample_S19S_0089_ICR.3_p05,413.197520704824
1,Sample_S19S_0089_ICR.3_p05,413.200467104337
