num.trans.involved.in,sample,peak
1,Sample_S19S_0093_ICR.1_p05,345.971149028992
33,Sample_S19S_0093_ICR.1_p05,346.020496867498
40,Sample_S19S_0093_ICR.1_p05,346.056902660267
36,Sample_S19S_0093_ICR.1_p05,346.078025891527
83,Sample_S19S_0093_ICR.1_p05,346.093237077739
42,Sample_S19S_0093_ICR.1_p05,346.114368358985
50,Sample_S19S_0093_ICR.1_p05,346.129648633411
24,Sample_S19S_0093_ICR.1_p05,346.150761772814
3,Sample_S19S_0093_ICR.1_p05,346.215430504341
50,Sample_S19S_0093_ICR.1_p05,347.004517158019
86,Sample_S19S_0093_ICR.1_p05,347.040877306683
44,Sample_S19S_0093_ICR.1_p05,347.044242320073
2,Sample_S19S_0093_ICR.1_p05,347.052302595772
30,Sample_S19S_0093_ICR.1_p05,347.053961055288
48,Sample_S19S_0093_ICR.1_p05,347.062030226911
11,Sample_S19S_0093_ICR.1_p05,347.071726241994
113,Sample_S19S_0093_ICR.1_p05,347.077259687324
14,Sample_S19S_0093_ICR.1_p05,347.080596361113
12,Sample_S19S_0093_ICR.1_p05,347.088594698742
38,Sample_S19S_0093_ICR.1_p05,347.090302420571
63,Sample_S19S_0093_ICR.1_p05,347.098375038882
15,Sample_S19S_0093_ICR.1_p05,347.108124966069
53,Sample_S19S_0093_ICR.1_p05,347.11368381476
28,Sample_S19S_0093_ICR.1_p05,347.11700694988
33,Sample_S19S_0093_ICR.1_p05,347.126744973349
27,Sample_S19S_0093_ICR.1_p05,347.134807488684
9,Sample_S19S_0093_ICR.1_p05,347.144502262856
79,Sample_S19S_0093_ICR.1_p05,347.150026902157
12,Sample_S19S_0093_ICR.1_p05,347.186474535356
10,Sample_S19S_0093_ICR.1_p05,347.199496719984
46,Sample_S19S_0093_ICR.1_p05,348.036145107037
35,Sample_S19S_0093_ICR.1_p05,348.072563918353
66,Sample_S19S_0093_ICR.1_p05,348.108915057023
53,Sample_S19S_0093_ICR.1_p05,348.145294296201
3,Sample_S19S_0093_ICR.1_p05,348.231087395247
68,Sample_S19S_0093_ICR.1_p05,349.020167529004
8,Sample_S19S_0093_ICR.1_p05,349.031288630263
29,Sample_S19S_0093_ICR.1_p05,349.056472451296
13,Sample_S19S_0093_ICR.1_p05,349.059844799943
15,Sample_S19S_0093_ICR.1_p05,349.067859532793
41,Sample_S19S_0093_ICR.1_p05,349.069585069694
13,Sample_S19S_0093_ICR.1_p05,349.087383069298
93,Sample_S19S_0093_ICR.1_p05,349.092925513468
12,Sample_S19S_0093_ICR.1_p05,349.096228440175
14,Sample_S19S_0093_ICR.1_p05,349.104226651861
20,Sample_S19S_0093_ICR.1_p05,349.105930783952
91,Sample_S19S_0093_ICR.1_p05,349.129304556076
27,Sample_S19S_0093_ICR.1_p05,349.142388146667
57,Sample_S19S_0093_ICR.1_p05,349.16568256457
18,Sample_S19S_0093_ICR.1_p05,349.202109868581
29,Sample_S19S_0093_ICR.1_p05,350.051838839328
1,Sample_S19S_0093_ICR.1_p05,350.054767413471
82,Sample_S19S_0093_ICR.1_p05,350.088188468688
27,Sample_S19S_0093_ICR.1_p05,350.124595839373
5,Sample_S19S_0093_ICR.1_p05,350.228169755296
5,Sample_S19S_0093_ICR.1_p05,350.246767249174
90,Sample_S19S_0093_ICR.1_p05,351.035792610891
23,Sample_S19S_0093_ICR.1_p05,351.047073042137
2,Sample_S19S_0093_ICR.1_p05,351.0668571883
97,Sample_S19S_0093_ICR.1_p05,351.072154718944
40,Sample_S19S_0093_ICR.1_p05,351.085242434332
52,Sample_S19S_0093_ICR.1_p05,351.108514966423
12,Sample_S19S_0093_ICR.1_p05,351.119847195
24,Sample_S19S_0093_ICR.1_p05,351.121582069691
61,Sample_S19S_0093_ICR.1_p05,351.144978909177
36,Sample_S19S_0093_ICR.1_p05,351.181309386172
1,Sample_S19S_0093_ICR.1_p05,351.250093050896
1,Sample_S19S_0093_ICR.1_p05,352.013143090287
48,Sample_S19S_0093_ICR.1_p05,352.031030630554
43,Sample_S19S_0093_ICR.1_p05,352.067474691502
70,Sample_S19S_0093_ICR.1_p05,352.103821740792
35,Sample_S19S_0093_ICR.1_p05,352.140236434193
2,Sample_S19S_0093_ICR.1_p05,352.243827437259
1,Sample_S19S_0093_ICR.1_p05,352.948976287616
61,Sample_S19S_0093_ICR.1_p05,353.015073226245
35,Sample_S19S_0093_ICR.1_p05,353.030340739722
21,Sample_S19S_0093_ICR.1_p05,353.033670874414
59,Sample_S19S_0093_ICR.1_p05,353.051478864987
10,Sample_S19S_0093_ICR.1_p05,353.062764091073
22,Sample_S19S_0093_ICR.1_p05,353.066740775145
16,Sample_S19S_0093_ICR.1_p05,353.070007456498
12,Sample_S19S_0093_ICR.1_p05,353.079825703788
115,Sample_S19S_0093_ICR.1_p05,353.087820199255
29,Sample_S19S_0093_ICR.1_p05,353.099099412341
12,Sample_S19S_0093_ICR.1_p05,353.116206778107
87,Sample_S19S_0093_ICR.1_p05,353.124235367987
9,Sample_S19S_0093_ICR.1_p05,353.135493690848
25,Sample_S19S_0093_ICR.1_p05,353.137266667673
51,Sample_S19S_0093_ICR.1_p05,353.160565777747
30,Sample_S19S_0093_ICR.1_p05,353.197007727864
1,Sample_S19S_0093_ICR.1_p05,354.029078150015
52,Sample_S19S_0093_ICR.1_p05,354.046713792883
83,Sample_S19S_0093_ICR.1_p05,354.083071988223
15,Sample_S19S_0093_ICR.1_p05,354.094284191365
59,Sample_S19S_0093_ICR.1_p05,354.119490542268
52,Sample_S19S_0093_ICR.1_p05,354.155854923905
16,Sample_S19S_0093_ICR.1_p05,355.01298404936
67,Sample_S19S_0093_ICR.1_p05,355.030699511314
42,Sample_S19S_0093_ICR.1_p05,355.045954325252
15,Sample_S19S_0093_ICR.1_p05,355.049266596004
4,Sample_S19S_0093_ICR.1_p05,355.059101854071
77,Sample_S19S_0093_ICR.1_p05,355.067118464517
11,Sample_S19S_0093_ICR.1_p05,355.078410429124
9,Sample_S19S_0093_ICR.1_p05,355.082414891616
11,Sample_S19S_0093_ICR.1_p05,355.085646146297
13,Sample_S19S_0093_ICR.1_p05,355.092246982043
18,Sample_S19S_0093_ICR.1_p05,355.095462767987
109,Sample_S19S_0093_ICR.1_p05,355.103471624145
43,Sample_S19S_0093_ICR.1_p05,355.114720427964
48,Sample_S19S_0093_ICR.1_p05,355.118740125339
8,Sample_S19S_0093_ICR.1_p05,355.13185917071
29,Sample_S19S_0093_ICR.1_p05,355.139910903311
8,Sample_S19S_0093_ICR.1_p05,355.152941168357
20,Sample_S19S_0093_ICR.1_p05,355.168211803238
37,Sample_S19S_0093_ICR.1_p05,355.17625031645
22,Sample_S19S_0093_ICR.1_p05,356.025999016798
2,Sample_S19S_0093_ICR.1_p05,356.041297754249
6,Sample_S19S_0093_ICR.1_p05,356.044637160413
66,Sample_S19S_0093_ICR.1_p05,356.062360411586
59,Sample_S19S_0093_ICR.1_p05,356.077620331672
33,Sample_S19S_0093_ICR.1_p05,356.098771057173
41,Sample_S19S_0093_ICR.1_p05,356.135084028965
30,Sample_S19S_0093_ICR.1_p05,356.17152165864
2,Sample_S19S_0093_ICR.1_p05,356.952731823977
1,Sample_S19S_0093_ICR.1_p05,356.990196687184
43,Sample_S19S_0093_ICR.1_p05,357.02520492119
19,Sample_S19S_0093_ICR.1_p05,357.028548333903
18,Sample_S19S_0093_ICR.1_p05,357.038284558514
67,Sample_S19S_0093_ICR.1_p05,357.046325757061
9,Sample_S19S_0093_ICR.1_p05,357.056065067523
67,Sample_S19S_0093_ICR.1_p05,357.061637462798
14,Sample_S19S_0093_ICR.1_p05,357.064947373415
30,Sample_S19S_0093_ICR.1_p05,357.074705123667
98,Sample_S19S_0093_ICR.1_p05,357.082724885132
26,Sample_S19S_0093_ICR.1_p05,357.093959882257
64,Sample_S19S_0093_ICR.1_p05,357.097978932703
18,Sample_S19S_0093_ICR.1_p05,357.101248686208
31,Sample_S19S_0093_ICR.1_p05,357.111036643068
101,Sample_S19S_0093_ICR.1_p05,357.119112314077
7,Sample_S19S_0093_ICR.1_p05,357.128884034937
36,Sample_S19S_0093_ICR.1_p05,357.134413387162
25,Sample_S19S_0093_ICR.1_p05,357.137736792278
33,Sample_S19S_0093_ICR.1_p05,357.147461098097
66,Sample_S19S_0093_ICR.1_p05,357.155502324161
25,Sample_S19S_0093_ICR.1_p05,358.041643046729
47,Sample_S19S_0093_ICR.1_p05,358.056895536485
7,Sample_S19S_0093_ICR.1_p05,358.060275707662
67,Sample_S19S_0093_ICR.1_p05,358.078006009532
48,Sample_S19S_0093_ICR.1_p05,358.093278006511
3,Sample_S19S_0093_ICR.1_p05,358.106362888004
33,Sample_S19S_0093_ICR.1_p05,358.12966323374
17,Sample_S19S_0093_ICR.1_p05,358.150714665497
3,Sample_S19S_0093_ICR.1_p05,358.987196433198
46,Sample_S19S_0093_ICR.1_p05,359.004521742576
20,Sample_S19S_0093_ICR.1_p05,359.007882031266
16,Sample_S19S_0093_ICR.1_p05,359.025678307056
1,Sample_S19S_0093_ICR.1_p05,359.035413054174
22,Sample_S19S_0093_ICR.1_p05,359.040928821884
30,Sample_S19S_0093_ICR.1_p05,359.044270701257
26,Sample_S19S_0093_ICR.1_p05,359.053966235109
71,Sample_S19S_0093_ICR.1_p05,359.062000011158
8,Sample_S19S_0093_ICR.1_p05,359.071725827835
68,Sample_S19S_0093_ICR.1_p05,359.077287409466
43,Sample_S19S_0093_ICR.1_p05,359.08062191475
23,Sample_S19S_0093_ICR.1_p05,359.09036364917
33,Sample_S19S_0093_ICR.1_p05,359.098427865804
6,Sample_S19S_0093_ICR.1_p05,359.101559833976
7,Sample_S19S_0093_ICR.1_p05,359.108155212879
61,Sample_S19S_0093_ICR.1_p05,359.113673465496
10,Sample_S19S_0093_ICR.1_p05,359.116959251347
47,Sample_S19S_0093_ICR.1_p05,359.126698952348
49,Sample_S19S_0093_ICR.1_p05,359.134748911594
63,Sample_S19S_0093_ICR.1_p05,359.15002559424
27,Sample_S19S_0093_ICR.1_p05,359.163115762833
29,Sample_S19S_0093_ICR.1_p05,359.171186559971
53,Sample_S19S_0093_ICR.1_p05,360.036155188846
38,Sample_S19S_0093_ICR.1_p05,360.057236283377
10,Sample_S19S_0093_ICR.1_p05,360.075925060658
32,Sample_S19S_0093_ICR.1_p05,360.093682016089
59,Sample_S19S_0093_ICR.1_p05,360.108918913898
17,Sample_S19S_0093_ICR.1_p05,360.120126657566
6,Sample_S19S_0093_ICR.1_p05,360.129950711442
1,Sample_S19S_0093_ICR.1_p05,360.983999814236
62,Sample_S19S_0093_ICR.1_p05,361.020149204882
12,Sample_S19S_0093_ICR.1_p05,361.023556327421
15,Sample_S19S_0093_ICR.1_p05,361.033224077839
53,Sample_S19S_0093_ICR.1_p05,361.041275593385
9,Sample_S19S_0093_ICR.1_p05,361.050942814207
73,Sample_S19S_0093_ICR.1_p05,361.056508495852
22,Sample_S19S_0093_ICR.1_p05,361.059851097494
17,Sample_S19S_0093_ICR.1_p05,361.067859522104
12,Sample_S19S_0093_ICR.1_p05,361.069539885411
39,Sample_S19S_0093_ICR.1_p05,361.077623981133
22,Sample_S19S_0093_ICR.1_p05,361.087362589053
93,Sample_S19S_0093_ICR.1_p05,361.092934933202
43,Sample_S19S_0093_ICR.1_p05,361.096274073222
51,Sample_S19S_0093_ICR.1_p05,361.105989511564
44,Sample_S19S_0093_ICR.1_p05,361.114058382159
22,Sample_S19S_0093_ICR.1_p05,361.123743735187
104,Sample_S19S_0093_ICR.1_p05,361.129288076547
33,Sample_S19S_0093_ICR.1_p05,361.142335150167
38,Sample_S19S_0093_ICR.1_p05,361.165709923045
35,Sample_S19S_0093_ICR.1_p05,362.015379179416
24,Sample_S19S_0093_ICR.1_p05,362.051829849963
87,Sample_S19S_0093_ICR.1_p05,362.088160993089
22,Sample_S19S_0093_ICR.1_p05,362.109334329909
12,Sample_S19S_0093_ICR.1_p05,362.12461326302
73,Sample_S19S_0093_ICR.1_p05,363.03579127518
19,Sample_S19S_0093_ICR.1_p05,363.039107117773
13,Sample_S19S_0093_ICR.1_p05,363.047132459526
30,Sample_S19S_0093_ICR.1_p05,363.048858046098
9,Sample_S19S_0093_ICR.1_p05,363.066658606035
62,Sample_S19S_0093_ICR.1_p05,363.072215953709
15,Sample_S19S_0093_ICR.1_p05,363.075562983581
6,Sample_S19S_0093_ICR.1_p05,363.083537826743
36,Sample_S19S_0093_ICR.1_p05,363.08526398638
46,Sample_S19S_0093_ICR.1_p05,363.093281416282
13,Sample_S19S_0093_ICR.1_p05,363.102980524781
104,Sample_S19S_0093_ICR.1_p05,363.108544463655
3,Sample_S19S_0093_ICR.1_p05,363.111843485384
32,Sample_S19S_0093_ICR.1_p05,363.121597643503
11,Sample_S19S_0093_ICR.1_p05,363.139426658985
46,Sample_S19S_0093_ICR.1_p05,363.144981145084
26,Sample_S19S_0093_ICR.1_p05,363.158014832063
25,Sample_S19S_0093_ICR.1_p05,363.181293910313
47,Sample_S19S_0093_ICR.1_p05,364.031070381319
78,Sample_S19S_0093_ICR.1_p05,364.067408079994
10,Sample_S19S_0093_ICR.1_p05,364.078705071387
74,Sample_S19S_0093_ICR.1_p05,364.103827861767
60,Sample_S19S_0093_ICR.1_p05,364.140175225326
2,Sample_S19S_0093_ICR.1_p05,364.225985244133
69,Sample_S19S_0093_ICR.1_p05,365.015073934613
37,Sample_S19S_0093_ICR.1_p05,365.051382726937
34,Sample_S19S_0093_ICR.1_p05,365.062708750888
15,Sample_S19S_0093_ICR.1_p05,365.082276357187
100,Sample_S19S_0093_ICR.1_p05,365.087841939878
9,Sample_S19S_0093_ICR.1_p05,365.091141508746
16,Sample_S19S_0093_ICR.1_p05,365.099129476258
41,Sample_S19S_0093_ICR.1_p05,365.100870410925
5,Sample_S19S_0093_ICR.1_p05,365.118610810024
49,Sample_S19S_0093_ICR.1_p05,365.124175680595
22,Sample_S19S_0093_ICR.1_p05,365.137248197481
26,Sample_S19S_0093_ICR.1_p05,365.160646226605
37,Sample_S19S_0093_ICR.1_p05,365.196966004506
4,Sample_S19S_0093_ICR.1_p05,365.246462396631
79,Sample_S19S_0093_ICR.1_p05,366.083094518203
69,Sample_S19S_0093_ICR.1_p05,366.119467528191
9,Sample_S19S_0093_ICR.1_p05,366.155897871925
3,Sample_S19S_0093_ICR.1_p05,366.964617841673
13,Sample_S19S_0093_ICR.1_p05,367.012915730178
74,Sample_S19S_0093_ICR.1_p05,367.03068852858
10,Sample_S19S_0093_ICR.1_p05,367.042035172018
38,Sample_S19S_0093_ICR.1_p05,367.045986725468
20,Sample_S19S_0093_ICR.1_p05,367.049286914821
3,Sample_S19S_0093_ICR.1_p05,367.059116544398
101,Sample_S19S_0093_ICR.1_p05,367.067113203206
14,Sample_S19S_0093_ICR.1_p05,367.078399944446
6,Sample_S19S_0093_ICR.1_p05,367.085604427144
42,Sample_S19S_0093_ICR.1_p05,367.095421492988
123,Sample_S19S_0093_ICR.1_p05,367.103464930624
20,Sample_S19S_0093_ICR.1_p05,367.114767395742
13,Sample_S19S_0093_ICR.1_p05,367.131863903659
22,Sample_S19S_0093_ICR.1_p05,367.1399235904
20,Sample_S19S_0093_ICR.1_p05,367.168191216318
44,Sample_S19S_0093_ICR.1_p05,367.176219886814
1,Sample_S19S_0093_ICR.1_p05,368.008062405543
27,Sample_S19S_0093_ICR.1_p05,368.062396914714
10,Sample_S19S_0093_ICR.1_p05,368.07359046334
94,Sample_S19S_0093_ICR.1_p05,368.098712746333
58,Sample_S19S_0093_ICR.1_p05,368.135136222226
14,Sample_S19S_0093_ICR.1_p05,368.992235440883
53,Sample_S19S_0093_ICR.1_p05,369.009972277766
32,Sample_S19S_0093_ICR.1_p05,369.025217880311
15,Sample_S19S_0093_ICR.1_p05,369.028541401803
9,Sample_S19S_0093_ICR.1_p05,369.038259193797
59,Sample_S19S_0093_ICR.1_p05,369.046322275184
19,Sample_S19S_0093_ICR.1_p05,369.057625693538
54,Sample_S19S_0093_ICR.1_p05,369.061634253762
8,Sample_S19S_0093_ICR.1_p05,369.064854292611
24,Sample_S19S_0093_ICR.1_p05,369.07470439201
86,Sample_S19S_0093_ICR.1_p05,369.082747989981
46,Sample_S19S_0093_ICR.1_p05,369.098017509922
1,Sample_S19S_0093_ICR.1_p05,369.102327837774
32,Sample_S19S_0093_ICR.1_p05,369.111043448907
45,Sample_S19S_0093_ICR.1_p05,369.119066136329
51,Sample_S19S_0093_ICR.1_p05,369.134367809326
22,Sample_S19S_0093_ICR.1_p05,369.14747676809
62,Sample_S19S_0093_ICR.1_p05,369.155524224838
16,Sample_S19S_0093_ICR.1_p05,369.183802709955
15,Sample_S19S_0093_ICR.1_p05,369.191838830752
5,Sample_S19S_0093_ICR.1_p05,370.023907141495
44,Sample_S19S_0093_ICR.1_p05,370.056839938451
1,Sample_S19S_0093_ICR.1_p05,370.060137291352
72,Sample_S19S_0093_ICR.1_p05,370.077972742757
5,Sample_S19S_0093_ICR.1_p05,370.09344161958
13,Sample_S19S_0093_ICR.1_p05,370.106295336195
42,Sample_S19S_0093_ICR.1_p05,370.150737602917
5,Sample_S19S_0093_ICR.1_p05,370.968402858447
1,Sample_S19S_0093_ICR.1_p05,371.005790978105
30,Sample_S19S_0093_ICR.1_p05,371.025577918592
50,Sample_S19S_0093_ICR.1_p05,371.040881251433
19,Sample_S19S_0093_ICR.1_p05,371.044192175672
20,Sample_S19S_0093_ICR.1_p05,371.053971187792
83,Sample_S19S_0093_ICR.1_p05,371.062012424584
12,Sample_S19S_0093_ICR.1_p05,371.080508319012
24,Sample_S19S_0093_ICR.1_p05,371.090300925607
50,Sample_S19S_0093_ICR.1_p05,371.098342445527
55,Sample_S19S_0093_ICR.1_p05,371.113659369409
35,Sample_S19S_0093_ICR.1_p05,371.126732188957
56,Sample_S19S_0093_ICR.1_p05,371.134796207037
55,Sample_S19S_0093_ICR.1_p05,371.150035551777
27,Sample_S19S_0093_ICR.1_p05,371.163099493137
53,Sample_S19S_0093_ICR.1_p05,371.171137776575
1,Sample_S19S_0093_ICR.1_p05,372.005422921032
38,Sample_S19S_0093_ICR.1_p05,372.036135187763
26,Sample_S19S_0093_ICR.1_p05,372.039500922738
46,Sample_S19S_0093_ICR.1_p05,372.057231702677
60,Sample_S19S_0093_ICR.1_p05,372.072509224262
56,Sample_S19S_0093_ICR.1_p05,372.130008100468
1,Sample_S19S_0093_ICR.1_p05,373.00287586594
41,Sample_S19S_0093_ICR.1_p05,373.020117521959
17,Sample_S19S_0093_ICR.1_p05,373.023490150809
58,Sample_S19S_0093_ICR.1_p05,373.041247648415
74,Sample_S19S_0093_ICR.1_p05,373.056554389828
20,Sample_S19S_0093_ICR.1_p05,373.059915362022
9,Sample_S19S_0093_ICR.1_p05,373.06965126296
44,Sample_S19S_0093_ICR.1_p05,373.077690086395
3,Sample_S19S_0093_ICR.1_p05,373.080783813397
10,Sample_S19S_0093_ICR.1_p05,373.087421405232
55,Sample_S19S_0093_ICR.1_p05,373.092943990977
15,Sample_S19S_0093_ICR.1_p05,373.096242717093
1,Sample_S19S_0093_ICR.1_p05,373.102007374808
52,Sample_S19S_0093_ICR.1_p05,373.105963220821
59,Sample_S19S_0093_ICR.1_p05,373.114013126859
7,Sample_S19S_0093_ICR.1_p05,373.123787059092
55,Sample_S19S_0093_ICR.1_p05,373.129317057972
3,Sample_S19S_0093_ICR.1_p05,373.132570772204
18,Sample_S19S_0093_ICR.1_p05,373.142406686027
14,Sample_S19S_0093_ICR.1_p05,373.150474639057
18,Sample_S19S_0093_ICR.1_p05,373.16573506927
15,Sample_S19S_0093_ICR.1_p05,373.178766677175
13,Sample_S19S_0093_ICR.1_p05,374.072970076845
17,Sample_S19S_0093_ICR.1_p05,374.124603919605
39,Sample_S19S_0093_ICR.1_p05,374.145655740859
12,Sample_S19S_0093_ICR.1_p05,374.999476366334
31,Sample_S19S_0093_ICR.1_p05,375.035844542985
1,Sample_S19S_0093_ICR.1_p05,375.039261298216
1,Sample_S19S_0093_ICR.1_p05,375.04729329499
21,Sample_S19S_0093_ICR.1_p05,375.056966160585
8,Sample_S19S_0093_ICR.1_p05,375.066662664735
81,Sample_S19S_0093_ICR.1_p05,375.072201139209
35,Sample_S19S_0093_ICR.1_p05,375.075546758476
37,Sample_S19S_0093_ICR.1_p05,375.085224179268
53,Sample_S19S_0093_ICR.1_p05,375.093279974172
1,Sample_S19S_0093_ICR.1_p05,375.096412094793
1,Sample_S19S_0093_ICR.1_p05,375.09992768979
22,Sample_S19S_0093_ICR.1_p05,375.10301207685
4,Sample_S19S_0093_ICR.1_p05,375.111849150386
42,Sample_S19S_0093_ICR.1_p05,375.121644903269
35,Sample_S19S_0093_ICR.1_p05,375.129711941573
8,Sample_S19S_0093_ICR.1_p05,375.139433214444
79,Sample_S19S_0093_ICR.1_p05,375.144950482487
40,Sample_S19S_0093_ICR.1_p05,375.157989528157
33,Sample_S19S_0093_ICR.1_p05,375.181291502616
32,Sample_S19S_0093_ICR.1_p05,376.031086161771
67,Sample_S19S_0093_ICR.1_p05,376.067459268973
1,Sample_S19S_0093_ICR.1_p05,376.096915491584
92,Sample_S19S_0093_ICR.1_p05,376.103803888533
4,Sample_S19S_0093_ICR.1_p05,376.111921173132
34,Sample_S19S_0093_ICR.1_p05,376.124937071478
44,Sample_S19S_0093_ICR.1_p05,377.015056015286
85,Sample_S19S_0093_ICR.1_p05,377.051458792612
30,Sample_S19S_0093_ICR.1_p05,377.054813125251
12,Sample_S19S_0093_ICR.1_p05,377.062780498308
37,Sample_S19S_0093_ICR.1_p05,377.064510598824
39,Sample_S19S_0093_ICR.1_p05,377.072577557673
11,Sample_S19S_0093_ICR.1_p05,377.08226399984
76,Sample_S19S_0093_ICR.1_p05,377.087801061731
10,Sample_S19S_0093_ICR.1_p05,377.091124899844
10,Sample_S19S_0093_ICR.1_p05,377.100827567434
1,Sample_S19S_0093_ICR.1_p05,377.109112733437
10,Sample_S19S_0093_ICR.1_p05,377.1186242406
107,Sample_S19S_0093_ICR.1_p05,377.124196329352
8,Sample_S19S_0093_ICR.1_p05,377.127448332953
51,Sample_S19S_0093_ICR.1_p05,377.137264457882
63,Sample_S19S_0093_ICR.1_p05,377.160613421993
12,Sample_S19S_0093_ICR.1_p05,377.173599277969
25,Sample_S19S_0093_ICR.1_p05,377.196931111595
1,Sample_S19S_0093_ICR.1_p05,377.219727865367
30,Sample_S19S_0093_ICR.1_p05,378.046653060851
9,Sample_S19S_0093_ICR.1_p05,378.057923645901
58,Sample_S19S_0093_ICR.1_p05,378.083111363381
87,Sample_S19S_0093_ICR.1_p05,378.119445935955
68,Sample_S19S_0093_ICR.1_p05,379.030723950133
11,Sample_S19S_0093_ICR.1_p05,379.042050088351
4,Sample_S19S_0093_ICR.1_p05,379.049140864659
36,Sample_S19S_0093_ICR.1_p05,379.067035956973
10,Sample_S19S_0093_ICR.1_p05,379.070340860117
31,Sample_S19S_0093_ICR.1_p05,379.078346984251
11,Sample_S19S_0093_ICR.1_p05,379.097893710598
132,Sample_S19S_0093_ICR.1_p05,379.103468586745
7,Sample_S19S_0093_ICR.1_p05,379.106734083342
17,Sample_S19S_0093_ICR.1_p05,379.114782845087
44,Sample_S19S_0093_ICR.1_p05,379.116526929123
98,Sample_S19S_0093_ICR.1_p05,379.139844500711
69,Sample_S19S_0093_ICR.1_p05,379.176238199966
89,Sample_S19S_0093_ICR.1_p05,380.098713245374
87,Sample_S19S_0093_ICR.1_p05,380.135100694817
23,Sample_S19S_0093_ICR.1_p05,380.171535483462
1,Sample_S19S_0093_ICR.1_p05,380.980239658236
22,Sample_S19S_0093_ICR.1_p05,381.009913385061
12,Sample_S19S_0093_ICR.1_p05,381.028517857234
69,Sample_S19S_0093_ICR.1_p05,381.046355642375
22,Sample_S19S_0093_ICR.1_p05,381.057636115672
34,Sample_S19S_0093_ICR.1_p05,381.082665347118
46,Sample_S19S_0093_ICR.1_p05,381.093974456335
18,Sample_S19S_0093_ICR.1_p05,381.111105873166
107,Sample_S19S_0093_ICR.1_p05,381.119123161275
22,Sample_S19S_0093_ICR.1_p05,381.130408044822
9,Sample_S19S_0093_ICR.1_p05,381.134314220157
21,Sample_S19S_0093_ICR.1_p05,381.147483719881
89,Sample_S19S_0093_ICR.1_p05,381.155506927063
45,Sample_S19S_0093_ICR.1_p05,381.191873444486
38,Sample_S19S_0093_ICR.1_p05,382.041588282813
1,Sample_S19S_0093_ICR.1_p05,382.056991047451
75,Sample_S19S_0093_ICR.1_p05,382.077969161785
78,Sample_S19S_0093_ICR.1_p05,382.114399060321
1,Sample_S19S_0093_ICR.1_p05,382.125553612334
19,Sample_S19S_0093_ICR.1_p05,382.150721440837
18,Sample_S19S_0093_ICR.1_p05,383.007877037779
41,Sample_S19S_0093_ICR.1_p05,383.025583336843
17,Sample_S19S_0093_ICR.1_p05,383.040809470065
9,Sample_S19S_0093_ICR.1_p05,383.044073132752
22,Sample_S19S_0093_ICR.1_p05,383.053970245336
50,Sample_S19S_0093_ICR.1_p05,383.061963949139
50,Sample_S19S_0093_ICR.1_p05,383.077268452739
3,Sample_S19S_0093_ICR.1_p05,383.080423087558
17,Sample_S19S_0093_ICR.1_p05,383.090384665095
108,Sample_S19S_0093_ICR.1_p05,383.098385166907
19,Sample_S19S_0093_ICR.1_p05,383.109595907247
45,Sample_S19S_0093_ICR.1_p05,383.113627513476
4,Sample_S19S_0093_ICR.1_p05,383.123394126311
38,Sample_S19S_0093_ICR.1_p05,383.126690470675
38,Sample_S19S_0093_ICR.1_p05,383.134710313345
7,Sample_S19S_0093_ICR.1_p05,383.147758120252
28,Sample_S19S_0093_ICR.1_p05,383.163109741719
31,Sample_S19S_0093_ICR.1_p05,383.171118912088
2,Sample_S19S_0093_ICR.1_p05,383.207819034362
5,Sample_S19S_0093_ICR.1_p05,384.036063529672
3,Sample_S19S_0093_ICR.1_p05,384.039407018901
43,Sample_S19S_0093_ICR.1_p05,384.057243993526
72,Sample_S19S_0093_ICR.1_p05,384.09366266053
3,Sample_S19S_0093_ICR.1_p05,384.109100891496
4,Sample_S19S_0093_ICR.1_p05,384.984041221734
24,Sample_S19S_0093_ICR.1_p05,385.020119835632
16,Sample_S19S_0093_ICR.1_p05,385.023480344079
6,Sample_S19S_0093_ICR.1_p05,385.033167885582
30,Sample_S19S_0093_ICR.1_p05,385.041205200428
48,Sample_S19S_0093_ICR.1_p05,385.056502293927
8,Sample_S19S_0093_ICR.1_p05,385.059755456992
32,Sample_S19S_0093_ICR.1_p05,385.069611360418
83,Sample_S19S_0093_ICR.1_p05,385.077643802965
32,Sample_S19S_0093_ICR.1_p05,385.088887061215
63,Sample_S19S_0093_ICR.1_p05,385.092930815205
14,Sample_S19S_0093_ICR.1_p05,385.096172850558
53,Sample_S19S_0093_ICR.1_p05,385.105983506198
45,Sample_S19S_0093_ICR.1_p05,385.113993643292
14,Sample_S19S_0093_ICR.1_p05,385.123723272509
43,Sample_S19S_0093_ICR.1_p05,385.129266235578
23,Sample_S19S_0093_ICR.1_p05,385.142312208778
41,Sample_S19S_0093_ICR.1_p05,385.150385923096
13,Sample_S19S_0093_ICR.1_p05,385.160127594706
20,Sample_S19S_0093_ICR.1_p05,385.178767844123
1,Sample_S19S_0093_ICR.1_p05,385.187192406977
2,Sample_S19S_0093_ICR.1_p05,386.018904268768
12,Sample_S19S_0093_ICR.1_p05,386.051720058721
57,Sample_S19S_0093_ICR.1_p05,386.072890869001
63,Sample_S19S_0093_ICR.1_p05,386.088181414578
36,Sample_S19S_0093_ICR.1_p05,386.101222756036
69,Sample_S19S_0093_ICR.1_p05,386.109305434463
64,Sample_S19S_0093_ICR.1_p05,386.124532226343
9,Sample_S19S_0093_ICR.1_p05,387.002739517624
