num.trans.involved.in,sample,peak
26,Sample_S19S_0065_ICR.2_p05,357.038284558514
64,Sample_S19S_0065_ICR.2_p05,357.046325757061
60,Sample_S19S_0065_ICR.2_p05,357.061637462798
6,Sample_S19S_0065_ICR.2_p05,357.064947373415
40,Sample_S19S_0065_ICR.2_p05,357.074705123667
100,Sample_S19S_0065_ICR.2_p05,357.082724885132
17,Sample_S19S_0065_ICR.2_p05,357.092462165042
51,Sample_S19S_0065_ICR.2_p05,357.097978932703
41,Sample_S19S_0065_ICR.2_p05,357.111036643068
110,Sample_S19S_0065_ICR.2_p05,357.119112314077
13,Sample_S19S_0065_ICR.2_p05,357.128884034937
34,Sample_S19S_0065_ICR.2_p05,357.134413387162
43,Sample_S19S_0065_ICR.2_p05,357.147461098097
74,Sample_S19S_0065_ICR.2_p05,357.155502324161
29,Sample_S19S_0065_ICR.2_p05,357.191899559081
60,Sample_S19S_0065_ICR.2_p05,358.078006009532
18,Sample_S19S_0065_ICR.2_p05,358.150714665497
3,Sample_S19S_0065_ICR.2_p05,358.987196433198
46,Sample_S19S_0065_ICR.2_p05,359.004521742576
15,Sample_S19S_0065_ICR.2_p05,359.025678307056
17,Sample_S19S_0065_ICR.2_p05,359.040928821884
36,Sample_S19S_0065_ICR.2_p05,359.053966235109
67,Sample_S19S_0065_ICR.2_p05,359.062000011158
15,Sample_S19S_0065_ICR.2_p05,359.071725827835
62,Sample_S19S_0065_ICR.2_p05,359.077287409466
25,Sample_S19S_0065_ICR.2_p05,359.08062191475
28,Sample_S19S_0065_ICR.2_p05,359.09036364917
34,Sample_S19S_0065_ICR.2_p05,359.098427865804
4,Sample_S19S_0065_ICR.2_p05,359.101559833976
13,Sample_S19S_0065_ICR.2_p05,359.108155212879
57,Sample_S19S_0065_ICR.2_p05,359.113673465496
57,Sample_S19S_0065_ICR.2_p05,359.126698952348
49,Sample_S19S_0065_ICR.2_p05,359.134748911594
20,Sample_S19S_0065_ICR.2_p05,359.144471120074
62,Sample_S19S_0065_ICR.2_p05,359.15002559424
37,Sample_S19S_0065_ICR.2_p05,359.163115762833
33,Sample_S19S_0065_ICR.2_p05,359.171186559971
41,Sample_S19S_0065_ICR.2_p05,360.036155188846
34,Sample_S19S_0065_ICR.2_p05,360.093682016089
49,Sample_S19S_0065_ICR.2_p05,360.108918913898
6,Sample_S19S_0065_ICR.2_p05,360.129950711442
61,Sample_S19S_0065_ICR.2_p05,361.020149204882
24,Sample_S19S_0065_ICR.2_p05,361.033224077839
56,Sample_S19S_0065_ICR.2_p05,361.041275593385
68,Sample_S19S_0065_ICR.2_p05,361.056508495852
20,Sample_S19S_0065_ICR.2_p05,361.069539885411
35,Sample_S19S_0065_ICR.2_p05,361.077623981133
28,Sample_S19S_0065_ICR.2_p05,361.087362589053
88,Sample_S19S_0065_ICR.2_p05,361.092934933202
23,Sample_S19S_0065_ICR.2_p05,361.096274073222
63,Sample_S19S_0065_ICR.2_p05,361.105989511564
45,Sample_S19S_0065_ICR.2_p05,361.114058382159
34,Sample_S19S_0065_ICR.2_p05,361.123743735187
93,Sample_S19S_0065_ICR.2_p05,361.129288076547
45,Sample_S19S_0065_ICR.2_p05,361.142335150167
56,Sample_S19S_0065_ICR.2_p05,361.150416699674
41,Sample_S19S_0065_ICR.2_p05,361.165709923045
21,Sample_S19S_0065_ICR.2_p05,361.178785808583
19,Sample_S19S_0065_ICR.2_p05,362.051829849963
74,Sample_S19S_0065_ICR.2_p05,362.088160993089
22,Sample_S19S_0065_ICR.2_p05,362.109334329909
10,Sample_S19S_0065_ICR.2_p05,362.12461326302
13,Sample_S19S_0065_ICR.2_p05,362.99947016761
4,Sample_S19S_0065_ICR.2_p05,363.030229854389
71,Sample_S19S_0065_ICR.2_p05,363.03579127518
39,Sample_S19S_0065_ICR.2_p05,363.048858046098
18,Sample_S19S_0065_ICR.2_p05,363.066658606035
56,Sample_S19S_0065_ICR.2_p05,363.072215953709
3,Sample_S19S_0065_ICR.2_p05,363.075562983581
2,Sample_S19S_0065_ICR.2_p05,363.083537826743
44,Sample_S19S_0065_ICR.2_p05,363.08526398638
15,Sample_S19S_0065_ICR.2_p05,363.102980524781
97,Sample_S19S_0065_ICR.2_p05,363.108544463655
46,Sample_S19S_0065_ICR.2_p05,363.121597643503
25,Sample_S19S_0065_ICR.2_p05,363.139426658985
43,Sample_S19S_0065_ICR.2_p05,363.144981145084
39,Sample_S19S_0065_ICR.2_p05,363.158014832063
24,Sample_S19S_0065_ICR.2_p05,363.181293910313
9,Sample_S19S_0065_ICR.2_p05,363.194344299689
34,Sample_S19S_0065_ICR.2_p05,364.031070381319
62,Sample_S19S_0065_ICR.2_p05,364.067408079994
19,Sample_S19S_0065_ICR.2_p05,364.088536435696
65,Sample_S19S_0065_ICR.2_p05,364.103827861767
53,Sample_S19S_0065_ICR.2_p05,364.140175225326
15,Sample_S19S_0065_ICR.2_p05,364.161317039795
5,Sample_S19S_0065_ICR.2_p05,364.225985244133
66,Sample_S19S_0065_ICR.2_p05,365.015073934613
1,Sample_S19S_0065_ICR.2_p05,365.043583567625
37,Sample_S19S_0065_ICR.2_p05,365.051382726937
18,Sample_S19S_0065_ICR.2_p05,365.064459252191
97,Sample_S19S_0065_ICR.2_p05,365.087841939878
9,Sample_S19S_0065_ICR.2_p05,365.099129476258
53,Sample_S19S_0065_ICR.2_p05,365.100870410925
52,Sample_S19S_0065_ICR.2_p05,365.124175680595
37,Sample_S19S_0065_ICR.2_p05,365.137248197481
23,Sample_S19S_0065_ICR.2_p05,365.160646226605
41,Sample_S19S_0065_ICR.2_p05,365.196966004506
14,Sample_S19S_0065_ICR.2_p05,365.210010857879
5,Sample_S19S_0065_ICR.2_p05,365.246462396631
67,Sample_S19S_0065_ICR.2_p05,366.083094518203
60,Sample_S19S_0065_ICR.2_p05,366.119467528191
12,Sample_S19S_0065_ICR.2_p05,366.155897871925
1,Sample_S19S_0065_ICR.2_p05,366.223122432336
68,Sample_S19S_0065_ICR.2_p05,367.03068852858
10,Sample_S19S_0065_ICR.2_p05,367.043716172968
101,Sample_S19S_0065_ICR.2_p05,367.067113203206
6,Sample_S19S_0065_ICR.2_p05,367.078399944446
20,Sample_S19S_0065_ICR.2_p05,367.080120243011
45,Sample_S19S_0065_ICR.2_p05,367.095421492988
124,Sample_S19S_0065_ICR.2_p05,367.103464930624
18,Sample_S19S_0065_ICR.2_p05,367.114767395742
18,Sample_S19S_0065_ICR.2_p05,367.131863903659
20,Sample_S19S_0065_ICR.2_p05,367.1399235904
30,Sample_S19S_0065_ICR.2_p05,367.152942921442
26,Sample_S19S_0065_ICR.2_p05,367.168191216318
46,Sample_S19S_0065_ICR.2_p05,367.176219886814
5,Sample_S19S_0065_ICR.2_p05,367.207104723486
29,Sample_S19S_0065_ICR.2_p05,367.212656607287
22,Sample_S19S_0065_ICR.2_p05,368.062396914714
86,Sample_S19S_0065_ICR.2_p05,368.098712746333
56,Sample_S19S_0065_ICR.2_p05,368.135136222226
54,Sample_S19S_0065_ICR.2_p05,369.009972277766
24,Sample_S19S_0065_ICR.2_p05,369.025217880311
13,Sample_S19S_0065_ICR.2_p05,369.038259193797
57,Sample_S19S_0065_ICR.2_p05,369.046322275184
50,Sample_S19S_0065_ICR.2_p05,369.061634253762
32,Sample_S19S_0065_ICR.2_p05,369.07470439201
86,Sample_S19S_0065_ICR.2_p05,369.082747989981
6,Sample_S19S_0065_ICR.2_p05,369.085893597303
42,Sample_S19S_0065_ICR.2_p05,369.098017509922
38,Sample_S19S_0065_ICR.2_p05,369.111043448907
45,Sample_S19S_0065_ICR.2_p05,369.119066136329
16,Sample_S19S_0065_ICR.2_p05,369.132128898342
33,Sample_S19S_0065_ICR.2_p05,369.14747676809
63,Sample_S19S_0065_ICR.2_p05,369.155524224838
23,Sample_S19S_0065_ICR.2_p05,369.183802709955
16,Sample_S19S_0065_ICR.2_p05,369.191838830752
31,Sample_S19S_0065_ICR.2_p05,370.056839938451
68,Sample_S19S_0065_ICR.2_p05,370.077972742757
41,Sample_S19S_0065_ICR.2_p05,370.150737602917
30,Sample_S19S_0065_ICR.2_p05,371.025577918592
45,Sample_S19S_0065_ICR.2_p05,371.040881251433
29,Sample_S19S_0065_ICR.2_p05,371.053971187792
78,Sample_S19S_0065_ICR.2_p05,371.062012424584
10,Sample_S19S_0065_ICR.2_p05,371.071766054846
28,Sample_S19S_0065_ICR.2_p05,371.090300925607
51,Sample_S19S_0065_ICR.2_p05,371.098342445527
14,Sample_S19S_0065_ICR.2_p05,371.108155752084
54,Sample_S19S_0065_ICR.2_p05,371.113659369409
3,Sample_S19S_0065_ICR.2_p05,371.116908906782
43,Sample_S19S_0065_ICR.2_p05,371.126732188957
59,Sample_S19S_0065_ICR.2_p05,371.134796207037
1,Sample_S19S_0065_ICR.2_p05,371.144577342387
53,Sample_S19S_0065_ICR.2_p05,371.150035551777
38,Sample_S19S_0065_ICR.2_p05,371.163099493137
54,Sample_S19S_0065_ICR.2_p05,371.171137776575
22,Sample_S19S_0065_ICR.2_p05,371.199502927549
27,Sample_S19S_0065_ICR.2_p05,372.036135187763
38,Sample_S19S_0065_ICR.2_p05,372.057231702677
57,Sample_S19S_0065_ICR.2_p05,372.130008100468
37,Sample_S19S_0065_ICR.2_p05,372.166400837292
38,Sample_S19S_0065_ICR.2_p05,373.020117521959
51,Sample_S19S_0065_ICR.2_p05,373.041247648415
71,Sample_S19S_0065_ICR.2_p05,373.056554389828
11,Sample_S19S_0065_ICR.2_p05,373.06965126296
46,Sample_S19S_0065_ICR.2_p05,373.077690086395
2,Sample_S19S_0065_ICR.2_p05,373.080783813397
15,Sample_S19S_0065_ICR.2_p05,373.087421405232
53,Sample_S19S_0065_ICR.2_p05,373.092943990977
2,Sample_S19S_0065_ICR.2_p05,373.102007374808
56,Sample_S19S_0065_ICR.2_p05,373.105963220821
60,Sample_S19S_0065_ICR.2_p05,373.114013126859
18,Sample_S19S_0065_ICR.2_p05,373.123787059092
50,Sample_S19S_0065_ICR.2_p05,373.129317057972
24,Sample_S19S_0065_ICR.2_p05,373.142406686027
14,Sample_S19S_0065_ICR.2_p05,373.150474639057
18,Sample_S19S_0065_ICR.2_p05,373.16573506927
30,Sample_S19S_0065_ICR.2_p05,373.178766677175
10,Sample_S19S_0065_ICR.2_p05,374.064821012999
13,Sample_S19S_0065_ICR.2_p05,374.072970076845
14,Sample_S19S_0065_ICR.2_p05,374.124603919605
1,Sample_S19S_0065_ICR.2_p05,374.300930661755
27,Sample_S19S_0065_ICR.2_p05,375.035844542985
21,Sample_S19S_0065_ICR.2_p05,375.056966160585
16,Sample_S19S_0065_ICR.2_p05,375.066662664735
77,Sample_S19S_0065_ICR.2_p05,375.072201139209
19,Sample_S19S_0065_ICR.2_p05,375.075546758476
48,Sample_S19S_0065_ICR.2_p05,375.085224179268
55,Sample_S19S_0065_ICR.2_p05,375.093279974172
1,Sample_S19S_0065_ICR.2_p05,375.09992768979
27,Sample_S19S_0065_ICR.2_p05,375.10301207685
2,Sample_S19S_0065_ICR.2_p05,375.111849150386
49,Sample_S19S_0065_ICR.2_p05,375.121644903269
38,Sample_S19S_0065_ICR.2_p05,375.129711941573
21,Sample_S19S_0065_ICR.2_p05,375.139433214444
75,Sample_S19S_0065_ICR.2_p05,375.144950482487
49,Sample_S19S_0065_ICR.2_p05,375.157989528157
26,Sample_S19S_0065_ICR.2_p05,375.166014418085
33,Sample_S19S_0065_ICR.2_p05,375.181291502616
22,Sample_S19S_0065_ICR.2_p05,376.031086161771
52,Sample_S19S_0065_ICR.2_p05,376.067459268973
82,Sample_S19S_0065_ICR.2_p05,376.103803888533
4,Sample_S19S_0065_ICR.2_p05,376.111921173132
13,Sample_S19S_0065_ICR.2_p05,376.116843363461
37,Sample_S19S_0065_ICR.2_p05,376.124937071478
43,Sample_S19S_0065_ICR.2_p05,377.015056015286
83,Sample_S19S_0065_ICR.2_p05,377.051458792612
47,Sample_S19S_0065_ICR.2_p05,377.064510598824
38,Sample_S19S_0065_ICR.2_p05,377.072577557673
16,Sample_S19S_0065_ICR.2_p05,377.08226399984
69,Sample_S19S_0065_ICR.2_p05,377.087801061731
24,Sample_S19S_0065_ICR.2_p05,377.100827567434
13,Sample_S19S_0065_ICR.2_p05,377.1186242406
104,Sample_S19S_0065_ICR.2_p05,377.124196329352
61,Sample_S19S_0065_ICR.2_p05,377.137264457882
23,Sample_S19S_0065_ICR.2_p05,377.155072230931
61,Sample_S19S_0065_ICR.2_p05,377.160613421993
20,Sample_S19S_0065_ICR.2_p05,377.173599277969
26,Sample_S19S_0065_ICR.2_p05,377.196931111595
24,Sample_S19S_0065_ICR.2_p05,378.046653060851
49,Sample_S19S_0065_ICR.2_p05,378.083111363381
76,Sample_S19S_0065_ICR.2_p05,378.119445935955
1,Sample_S19S_0065_ICR.2_p05,378.205218330395
16,Sample_S19S_0065_ICR.2_p05,378.994270380955
68,Sample_S19S_0065_ICR.2_p05,379.030723950133
24,Sample_S19S_0065_ICR.2_p05,379.043759083463
36,Sample_S19S_0065_ICR.2_p05,379.067035956973
21,Sample_S19S_0065_ICR.2_p05,379.080071355064
14,Sample_S19S_0065_ICR.2_p05,379.097893710598
126,Sample_S19S_0065_ICR.2_p05,379.103468586745
9,Sample_S19S_0065_ICR.2_p05,379.114782845087
56,Sample_S19S_0065_ICR.2_p05,379.116526929123
95,Sample_S19S_0065_ICR.2_p05,379.139844500711
25,Sample_S19S_0065_ICR.2_p05,379.15286331143
74,Sample_S19S_0065_ICR.2_p05,379.176238199966
18,Sample_S19S_0065_ICR.2_p05,379.189275956496
77,Sample_S19S_0065_ICR.2_p05,380.098713245374
80,Sample_S19S_0065_ICR.2_p05,380.135100694817
1,Sample_S19S_0065_ICR.2_p05,380.980239658236
17,Sample_S19S_0065_ICR.2_p05,381.009913385061
70,Sample_S19S_0065_ICR.2_p05,381.046355642375
12,Sample_S19S_0065_ICR.2_p05,381.059330366527
21,Sample_S19S_0065_ICR.2_p05,381.0747136546
31,Sample_S19S_0065_ICR.2_p05,381.082665347118
36,Sample_S19S_0065_ICR.2_p05,381.093974456335
19,Sample_S19S_0065_ICR.2_p05,381.111105873166
108,Sample_S19S_0065_ICR.2_p05,381.119123161275
21,Sample_S19S_0065_ICR.2_p05,381.130408044822
50,Sample_S19S_0065_ICR.2_p05,381.132175157432
27,Sample_S19S_0065_ICR.2_p05,381.147483719881
93,Sample_S19S_0065_ICR.2_p05,381.155506927063
13,Sample_S19S_0065_ICR.2_p05,381.168492125813
45,Sample_S19S_0065_ICR.2_p05,381.191873444486
1,Sample_S19S_0065_ICR.2_p05,381.231617506179
30,Sample_S19S_0065_ICR.2_p05,382.041588282813
64,Sample_S19S_0065_ICR.2_p05,382.077969161785
70,Sample_S19S_0065_ICR.2_p05,382.114399060321
17,Sample_S19S_0065_ICR.2_p05,382.150721440837
39,Sample_S19S_0065_ICR.2_p05,383.025583336843
10,Sample_S19S_0065_ICR.2_p05,383.040809470065
30,Sample_S19S_0065_ICR.2_p05,383.053970245336
46,Sample_S19S_0065_ICR.2_p05,383.061963949139
20,Sample_S19S_0065_ICR.2_p05,383.090384665095
106,Sample_S19S_0065_ICR.2_p05,383.098385166907
17,Sample_S19S_0065_ICR.2_p05,383.109595907247
44,Sample_S19S_0065_ICR.2_p05,383.126690470675
41,Sample_S19S_0065_ICR.2_p05,383.134710313345
13,Sample_S19S_0065_ICR.2_p05,383.147758120252
39,Sample_S19S_0065_ICR.2_p05,383.163109741719
33,Sample_S19S_0065_ICR.2_p05,383.171118912088
2,Sample_S19S_0065_ICR.2_p05,383.19224745519
42,Sample_S19S_0065_ICR.2_p05,383.207529359785
36,Sample_S19S_0065_ICR.2_p05,384.057243993526
67,Sample_S19S_0065_ICR.2_p05,384.09366266053
38,Sample_S19S_0065_ICR.2_p05,384.1664131466
24,Sample_S19S_0065_ICR.2_p05,385.020119835632
1,Sample_S19S_0065_ICR.2_p05,385.030698356978
27,Sample_S19S_0065_ICR.2_p05,385.041205200428
43,Sample_S19S_0065_ICR.2_p05,385.056502293927
34,Sample_S19S_0065_ICR.2_p05,385.069611360418
87,Sample_S19S_0065_ICR.2_p05,385.077643802965
1,Sample_S19S_0065_ICR.2_p05,385.080656243245
15,Sample_S19S_0065_ICR.2_p05,385.087390209235
58,Sample_S19S_0065_ICR.2_p05,385.092930815205
58,Sample_S19S_0065_ICR.2_p05,385.105983506198
44,Sample_S19S_0065_ICR.2_p05,385.113993643292
20,Sample_S19S_0065_ICR.2_p05,385.123723272509
40,Sample_S19S_0065_ICR.2_p05,385.129266235578
27,Sample_S19S_0065_ICR.2_p05,385.142312208778
44,Sample_S19S_0065_ICR.2_p05,385.150385923096
23,Sample_S19S_0065_ICR.2_p05,385.160127594706
46,Sample_S19S_0065_ICR.2_p05,385.165686618521
30,Sample_S19S_0065_ICR.2_p05,385.178767844123
36,Sample_S19S_0065_ICR.2_p05,385.186833627939
54,Sample_S19S_0065_ICR.2_p05,386.072890869001
50,Sample_S19S_0065_ICR.2_p05,386.088181414578
63,Sample_S19S_0065_ICR.2_p05,386.109305434463
42,Sample_S19S_0065_ICR.2_p05,386.182056315961
37,Sample_S19S_0065_ICR.2_p05,387.020511749122
62,Sample_S19S_0065_ICR.2_p05,387.035816277564
12,Sample_S19S_0065_ICR.2_p05,387.039163622713
22,Sample_S19S_0065_ICR.2_p05,387.056850379669
25,Sample_S19S_0065_ICR.2_p05,387.072131568456
4,Sample_S19S_0065_ICR.2_p05,387.075431346406
24,Sample_S19S_0065_ICR.2_p05,387.085193679965
45,Sample_S19S_0065_ICR.2_p05,387.093249703455
15,Sample_S19S_0065_ICR.2_p05,387.102992976886
72,Sample_S19S_0065_ICR.2_p05,387.108569275259
1,Sample_S19S_0065_ICR.2_p05,387.111832307685
51,Sample_S19S_0065_ICR.2_p05,387.121636699544
91,Sample_S19S_0065_ICR.2_p05,387.12968393983
31,Sample_S19S_0065_ICR.2_p05,387.139400030295
77,Sample_S19S_0065_ICR.2_p05,387.144943109222
22,Sample_S19S_0065_ICR.2_p05,387.157969451563
12,Sample_S19S_0065_ICR.2_p05,387.165988716506
10,Sample_S19S_0065_ICR.2_p05,387.175721186858
28,Sample_S19S_0065_ICR.2_p05,387.181298652633
21,Sample_S19S_0065_ICR.2_p05,387.194367517032
34,Sample_S19S_0065_ICR.2_p05,387.202443284041
8,Sample_S19S_0065_ICR.2_p05,388.030992923309
61,Sample_S19S_0065_ICR.2_p05,388.067455264439
44,Sample_S19S_0065_ICR.2_p05,388.103783464729
3,Sample_S19S_0065_ICR.2_p05,388.11676264246
60,Sample_S19S_0065_ICR.2_p05,388.124926559706
1,Sample_S19S_0065_ICR.2_p05,388.925686048859
32,Sample_S19S_0065_ICR.2_p05,389.015036532797
28,Sample_S19S_0065_ICR.2_p05,389.03614792126
64,Sample_S19S_0065_ICR.2_p05,389.051421418775
20,Sample_S19S_0065_ICR.2_p05,389.064449777067
33,Sample_S19S_0065_ICR.2_p05,389.072506997799
3,Sample_S19S_0065_ICR.2_p05,389.075586486721
10,Sample_S19S_0065_ICR.2_p05,389.08222040937
77,Sample_S19S_0065_ICR.2_p05,389.087812603525
60,Sample_S19S_0065_ICR.2_p05,389.100884580407
37,Sample_S19S_0065_ICR.2_p05,389.108987561165
27,Sample_S19S_0065_ICR.2_p05,389.118663131934
87,Sample_S19S_0065_ICR.2_p05,389.12421042438
33,Sample_S19S_0065_ICR.2_p05,389.137234264256
18,Sample_S19S_0065_ICR.2_p05,389.145264462393
14,Sample_S19S_0065_ICR.2_p05,389.15498136636
42,Sample_S19S_0065_ICR.2_p05,389.160545419124
19,Sample_S19S_0065_ICR.2_p05,389.173611449763
37,Sample_S19S_0065_ICR.2_p05,389.196994633372
27,Sample_S19S_0065_ICR.2_p05,389.21005255672
40,Sample_S19S_0065_ICR.2_p05,390.046688313074
76,Sample_S19S_0065_ICR.2_p05,390.083097553065
1,Sample_S19S_0065_ICR.2_p05,390.922676345706
30,Sample_S19S_0065_ICR.2_p05,391.030750130304
25,Sample_S19S_0065_ICR.2_p05,391.043790236644
35,Sample_S19S_0065_ICR.2_p05,391.051820471798
6,Sample_S19S_0065_ICR.2_p05,391.061485680326
52,Sample_S19S_0065_ICR.2_p05,391.067058446881
22,Sample_S19S_0065_ICR.2_p05,391.080075255951
18,Sample_S19S_0065_ICR.2_p05,391.088135908622
8,Sample_S19S_0065_ICR.2_p05,391.097854094176
53,Sample_S19S_0065_ICR.2_p05,391.103444233081
1,Sample_S19S_0065_ICR.2_p05,391.106705901187
26,Sample_S19S_0065_ICR.2_p05,391.134298766246
45,Sample_S19S_0065_ICR.2_p05,391.13989199558
22,Sample_S19S_0065_ICR.2_p05,391.152849559645
39,Sample_S19S_0065_ICR.2_p05,391.176209217625
9,Sample_S19S_0065_ICR.2_p05,391.189232500785
31,Sample_S19S_0065_ICR.2_p05,391.212614732953
49,Sample_S19S_0065_ICR.2_p05,392.062313819066
67,Sample_S19S_0065_ICR.2_p05,392.098756419597
28,Sample_S19S_0065_ICR.2_p05,392.11987623965
68,Sample_S19S_0065_ICR.2_p05,392.135124301834
20,Sample_S19S_0065_ICR.2_p05,393.010024810447
56,Sample_S19S_0065_ICR.2_p05,393.046321910957
17,Sample_S19S_0065_ICR.2_p05,393.059370347734
12,Sample_S19S_0065_ICR.2_p05,393.077198246914
76,Sample_S19S_0065_ICR.2_p05,393.08277274001
56,Sample_S19S_0065_ICR.2_p05,393.095812085531
88,Sample_S19S_0065_ICR.2_p05,393.1191339072
24,Sample_S19S_0065_ICR.2_p05,393.132133837092
12,Sample_S19S_0065_ICR.2_p05,393.147508689486
48,Sample_S19S_0065_ICR.2_p05,393.155477180943
26,Sample_S19S_0065_ICR.2_p05,393.168531892364
19,Sample_S19S_0065_ICR.2_p05,393.191945437968
2,Sample_S19S_0065_ICR.2_p05,393.277706062403
31,Sample_S19S_0065_ICR.2_p05,394.041589879047
38,Sample_S19S_0065_ICR.2_p05,394.078028655703
10,Sample_S19S_0065_ICR.2_p05,394.09917292619
50,Sample_S19S_0065_ICR.2_p05,394.114416104873
1,Sample_S19S_0065_ICR.2_p05,394.236494339396
49,Sample_S19S_0065_ICR.2_p05,395.025587887577
70,Sample_S19S_0065_ICR.2_p05,395.061975439641
15,Sample_S19S_0065_ICR.2_p05,395.073286279875
2,Sample_S19S_0065_ICR.2_p05,395.090450152739
40,Sample_S19S_0065_ICR.2_p05,395.098431891142
12,Sample_S19S_0065_ICR.2_p05,395.126791353225
104,Sample_S19S_0065_ICR.2_p05,395.134777698901
22,Sample_S19S_0065_ICR.2_p05,395.147776673509
15,Sample_S19S_0065_ICR.2_p05,395.163166039453
45,Sample_S19S_0065_ICR.2_p05,395.171196367828
16,Sample_S19S_0065_ICR.2_p05,395.207590371975
65,Sample_S19S_0065_ICR.2_p05,396.093667457793
38,Sample_S19S_0065_ICR.2_p05,396.130062989005
63,Sample_S19S_0065_ICR.2_p05,396.166403565582
11,Sample_S19S_0065_ICR.2_p05,397.020095345489
60,Sample_S19S_0065_ICR.2_p05,397.041255607987
43,Sample_S19S_0065_ICR.2_p05,397.056543425257
3,Sample_S19S_0065_ICR.2_p05,397.05974416789
1,Sample_S19S_0065_ICR.2_p05,397.067134869326
31,Sample_S19S_0065_ICR.2_p05,397.069609670756
37,Sample_S19S_0065_ICR.2_p05,397.077586671613
20,Sample_S19S_0065_ICR.2_p05,397.092953735986
48,Sample_S19S_0065_ICR.2_p05,397.105979658853
79,Sample_S19S_0065_ICR.2_p05,397.114018519102
18,Sample_S19S_0065_ICR.2_p05,397.127054348055
1,Sample_S19S_0065_ICR.2_p05,397.139297706178
24,Sample_S19S_0065_ICR.2_p05,397.14241479355
83,Sample_S19S_0065_ICR.2_p05,397.150429529845
1,Sample_S19S_0065_ICR.2_p05,397.163715187132
27,Sample_S19S_0065_ICR.2_p05,397.178760480015
22,Sample_S19S_0065_ICR.2_p05,397.186764257012
42,Sample_S19S_0065_ICR.2_p05,398.072939387365
42,Sample_S19S_0065_ICR.2_p05,398.109256448772
59,Sample_S19S_0065_ICR.2_p05,398.145658109061
25,Sample_S19S_0065_ICR.2_p05,398.999437628519
37,Sample_S19S_0065_ICR.2_p05,399.020514443627
13,Sample_S19S_0065_ICR.2_p05,399.035673983142
17,Sample_S19S_0065_ICR.2_p05,399.048840429369
21,Sample_S19S_0065_ICR.2_p05,399.056842400967
42,Sample_S19S_0065_ICR.2_p05,399.072149850811
48,Sample_S19S_0065_ICR.2_p05,399.085236010905
72,Sample_S19S_0065_ICR.2_p05,399.093278502839
20,Sample_S19S_0065_ICR.2_p05,399.103045175142
24,Sample_S19S_0065_ICR.2_p05,399.108609757894
47,Sample_S19S_0065_ICR.2_p05,399.121644309261
69,Sample_S19S_0065_ICR.2_p05,399.129668232757
23,Sample_S19S_0065_ICR.2_p05,399.139404310991
45,Sample_S19S_0065_ICR.2_p05,399.144926404742
18,Sample_S19S_0065_ICR.2_p05,399.157952712836
9,Sample_S19S_0065_ICR.2_p05,399.16593373287
34,Sample_S19S_0065_ICR.2_p05,399.194382998184
35,Sample_S19S_0065_ICR.2_p05,399.202445426146
15,Sample_S19S_0065_ICR.2_p05,400.067480516632
46,Sample_S19S_0065_ICR.2_p05,400.124914053249
35,Sample_S19S_0065_ICR.2_p05,401.015083928183
1,Sample_S19S_0065_ICR.2_p05,401.025643644372
33,Sample_S19S_0065_ICR.2_p05,401.036203635063
65,Sample_S19S_0065_ICR.2_p05,401.051461755536
33,Sample_S19S_0065_ICR.2_p05,401.064503032715
34,Sample_S19S_0065_ICR.2_p05,401.07251535414
1,Sample_S19S_0065_ICR.2_p05,401.07552231353
12,Sample_S19S_0065_ICR.2_p05,401.082240378397
73,Sample_S19S_0065_ICR.2_p05,401.087827248695
2,Sample_S19S_0065_ICR.2_p05,401.091071913997
48,Sample_S19S_0065_ICR.2_p05,401.100908664708
66,Sample_S19S_0065_ICR.2_p05,401.10896897621
14,Sample_S19S_0065_ICR.2_p05,401.118717446262
6,Sample_S19S_0065_ICR.2_p05,401.124297422729
4,Sample_S19S_0065_ICR.2_p05,401.12740529705
34,Sample_S19S_0065_ICR.2_p05,401.137313840093
76,Sample_S19S_0065_ICR.2_p05,401.145331749409
31,Sample_S19S_0065_ICR.2_p05,401.155043518655
66,Sample_S19S_0065_ICR.2_p05,401.160587470079
20,Sample_S19S_0065_ICR.2_p05,401.173609758846
19,Sample_S19S_0065_ICR.2_p05,401.181656147293
25,Sample_S19S_0065_ICR.2_p05,401.196949782588
25,Sample_S19S_0065_ICR.2_p05,401.210023589636
29,Sample_S19S_0065_ICR.2_p05,402.0466866631
17,Sample_S19S_0065_ICR.2_p05,402.083142648399
9,Sample_S19S_0065_ICR.2_p05,402.104276280008
10,Sample_S19S_0065_ICR.2_p05,402.119531316976
31,Sample_S19S_0065_ICR.2_p05,402.14056267161
2,Sample_S19S_0065_ICR.2_p05,402.861633712905
1,Sample_S19S_0065_ICR.2_p05,402.941264928137
15,Sample_S19S_0065_ICR.2_p05,403.030587786305
12,Sample_S19S_0065_ICR.2_p05,403.043735597765
19,Sample_S19S_0065_ICR.2_p05,403.051791710289
73,Sample_S19S_0065_ICR.2_p05,403.067117944773
4,Sample_S19S_0065_ICR.2_p05,403.070416778316
54,Sample_S19S_0065_ICR.2_p05,403.080166693996
63,Sample_S19S_0065_ICR.2_p05,403.088204412082
1,Sample_S19S_0065_ICR.2_p05,403.091307549547
20,Sample_S19S_0065_ICR.2_p05,403.097912290794
78,Sample_S19S_0065_ICR.2_p05,403.103456373642
1,Sample_S19S_0065_ICR.2_p05,403.106651186872
22,Sample_S19S_0065_ICR.2_p05,403.124525664995
13,Sample_S19S_0065_ICR.2_p05,403.134279002678
