num.trans.involved.in,sample,peak
39,Sample_S19S_0040_ICR.3_p05,361.114058382159
30,Sample_S19S_0040_ICR.3_p05,361.123743735187
103,Sample_S19S_0040_ICR.3_p05,361.129288076547
6,Sample_S19S_0040_ICR.3_p05,361.132558538568
47,Sample_S19S_0040_ICR.3_p05,361.142335150167
21,Sample_S19S_0040_ICR.3_p05,361.160162271861
45,Sample_S19S_0040_ICR.3_p05,361.165709923045
22,Sample_S19S_0040_ICR.3_p05,361.178785808583
34,Sample_S19S_0040_ICR.3_p05,361.202056580356
66,Sample_S19S_0040_ICR.3_p05,362.088160993089
15,Sample_S19S_0040_ICR.3_p05,362.109334329909
17,Sample_S19S_0040_ICR.3_p05,362.12461326302
45,Sample_S19S_0040_ICR.3_p05,362.160942547369
48,Sample_S19S_0040_ICR.3_p05,363.03579127518
54,Sample_S19S_0040_ICR.3_p05,363.072215953709
1,Sample_S19S_0040_ICR.3_p05,363.083537826743
41,Sample_S19S_0040_ICR.3_p05,363.08526398638
15,Sample_S19S_0040_ICR.3_p05,363.102980524781
106,Sample_S19S_0040_ICR.3_p05,363.108544463655
2,Sample_S19S_0040_ICR.3_p05,363.111843485384
12,Sample_S19S_0040_ICR.3_p05,363.119875366969
41,Sample_S19S_0040_ICR.3_p05,363.121597643503
7,Sample_S19S_0040_ICR.3_p05,363.132762590529
28,Sample_S19S_0040_ICR.3_p05,363.139426658985
49,Sample_S19S_0040_ICR.3_p05,363.144981145084
49,Sample_S19S_0040_ICR.3_p05,363.158014832063
29,Sample_S19S_0040_ICR.3_p05,363.181293910313
12,Sample_S19S_0040_ICR.3_p05,363.194344299689
52,Sample_S19S_0040_ICR.3_p05,364.067408079994
10,Sample_S19S_0040_ICR.3_p05,364.080396906317
69,Sample_S19S_0040_ICR.3_p05,364.103827861767
59,Sample_S19S_0040_ICR.3_p05,364.140175225326
18,Sample_S19S_0040_ICR.3_p05,364.161317039795
28,Sample_S19S_0040_ICR.3_p05,364.176612370036
7,Sample_S19S_0040_ICR.3_p05,364.225985244133
27,Sample_S19S_0040_ICR.3_p05,365.051382726937
15,Sample_S19S_0040_ICR.3_p05,365.064459252191
97,Sample_S19S_0040_ICR.3_p05,365.087841939878
10,Sample_S19S_0040_ICR.3_p05,365.099129476258
48,Sample_S19S_0040_ICR.3_p05,365.100870410925
33,Sample_S19S_0040_ICR.3_p05,365.116144901335
10,Sample_S19S_0040_ICR.3_p05,365.118610810024
52,Sample_S19S_0040_ICR.3_p05,365.124175680595
23,Sample_S19S_0040_ICR.3_p05,365.135482440004
35,Sample_S19S_0040_ICR.3_p05,365.137248197481
10,Sample_S19S_0040_ICR.3_p05,365.152592765652
21,Sample_S19S_0040_ICR.3_p05,365.15507498349
28,Sample_S19S_0040_ICR.3_p05,365.160646226605
34,Sample_S19S_0040_ICR.3_p05,365.173664249397
44,Sample_S19S_0040_ICR.3_p05,365.196966004506
19,Sample_S19S_0040_ICR.3_p05,365.210010857879
4,Sample_S19S_0040_ICR.3_p05,365.236741724818
5,Sample_S19S_0040_ICR.3_p05,365.246462396631
60,Sample_S19S_0040_ICR.3_p05,366.083094518203
58,Sample_S19S_0040_ICR.3_p05,366.119467528191
26,Sample_S19S_0040_ICR.3_p05,366.132514411683
13,Sample_S19S_0040_ICR.3_p05,366.155897871925
4,Sample_S19S_0040_ICR.3_p05,366.964617841673
8,Sample_S19S_0040_ICR.3_p05,367.059116544398
86,Sample_S19S_0040_ICR.3_p05,367.067113203206
8,Sample_S19S_0040_ICR.3_p05,367.078399944446
46,Sample_S19S_0040_ICR.3_p05,367.095421492988
13,Sample_S19S_0040_ICR.3_p05,367.097904071113
116,Sample_S19S_0040_ICR.3_p05,367.103464930624
17,Sample_S19S_0040_ICR.3_p05,367.114767395742
22,Sample_S19S_0040_ICR.3_p05,367.131863903659
26,Sample_S19S_0040_ICR.3_p05,367.1399235904
34,Sample_S19S_0040_ICR.3_p05,367.152942921442
31,Sample_S19S_0040_ICR.3_p05,367.168191216318
52,Sample_S19S_0040_ICR.3_p05,367.176219886814
30,Sample_S19S_0040_ICR.3_p05,367.212656607287
72,Sample_S19S_0040_ICR.3_p05,368.098712746333
54,Sample_S19S_0040_ICR.3_p05,368.135136222226
21,Sample_S19S_0040_ICR.3_p05,368.148158024291
46,Sample_S19S_0040_ICR.3_p05,368.171490486557
33,Sample_S19S_0040_ICR.3_p05,369.046322275184
50,Sample_S19S_0040_ICR.3_p05,369.061634253762
33,Sample_S19S_0040_ICR.3_p05,369.07470439201
72,Sample_S19S_0040_ICR.3_p05,369.082747989981
45,Sample_S19S_0040_ICR.3_p05,369.098017509922
41,Sample_S19S_0040_ICR.3_p05,369.111043448907
45,Sample_S19S_0040_ICR.3_p05,369.119066136329
12,Sample_S19S_0040_ICR.3_p05,369.132128898342
56,Sample_S19S_0040_ICR.3_p05,369.134367809326
35,Sample_S19S_0040_ICR.3_p05,369.14747676809
71,Sample_S19S_0040_ICR.3_p05,369.155524224838
15,Sample_S19S_0040_ICR.3_p05,369.168539184444
23,Sample_S19S_0040_ICR.3_p05,369.183802709955
17,Sample_S19S_0040_ICR.3_p05,369.191838830752
44,Sample_S19S_0040_ICR.3_p05,370.077972742757
56,Sample_S19S_0040_ICR.3_p05,370.093231252141
25,Sample_S19S_0040_ICR.3_p05,370.106295336195
44,Sample_S19S_0040_ICR.3_p05,370.150737602917
35,Sample_S19S_0040_ICR.3_p05,371.040881251433
26,Sample_S19S_0040_ICR.3_p05,371.053971187792
59,Sample_S19S_0040_ICR.3_p05,371.062012424584
7,Sample_S19S_0040_ICR.3_p05,371.080508319012
29,Sample_S19S_0040_ICR.3_p05,371.090300925607
49,Sample_S19S_0040_ICR.3_p05,371.098342445527
7,Sample_S19S_0040_ICR.3_p05,371.101460538721
13,Sample_S19S_0040_ICR.3_p05,371.108155752084
62,Sample_S19S_0040_ICR.3_p05,371.113659369409
48,Sample_S19S_0040_ICR.3_p05,371.126732188957
60,Sample_S19S_0040_ICR.3_p05,371.134796207037
1,Sample_S19S_0040_ICR.3_p05,371.137589370886
15,Sample_S19S_0040_ICR.3_p05,371.14784127642
58,Sample_S19S_0040_ICR.3_p05,371.150035551777
41,Sample_S19S_0040_ICR.3_p05,371.163099493137
60,Sample_S19S_0040_ICR.3_p05,371.171137776575
12,Sample_S19S_0040_ICR.3_p05,371.180881326457
29,Sample_S19S_0040_ICR.3_p05,371.199502927549
1,Sample_S19S_0040_ICR.3_p05,372.005422921032
44,Sample_S19S_0040_ICR.3_p05,372.072509224262
18,Sample_S19S_0040_ICR.3_p05,372.08555267627
38,Sample_S19S_0040_ICR.3_p05,372.121943864659
51,Sample_S19S_0040_ICR.3_p05,372.130008100468
48,Sample_S19S_0040_ICR.3_p05,372.145296552994
8,Sample_S19S_0040_ICR.3_p05,372.202832371826
2,Sample_S19S_0040_ICR.3_p05,372.983635060113
2,Sample_S19S_0040_ICR.3_p05,373.00287586594
63,Sample_S19S_0040_ICR.3_p05,373.056554389828
7,Sample_S19S_0040_ICR.3_p05,373.059915362022
16,Sample_S19S_0040_ICR.3_p05,373.06965126296
37,Sample_S19S_0040_ICR.3_p05,373.077690086395
4,Sample_S19S_0040_ICR.3_p05,373.080783813397
10,Sample_S19S_0040_ICR.3_p05,373.087421405232
53,Sample_S19S_0040_ICR.3_p05,373.092943990977
6,Sample_S19S_0040_ICR.3_p05,373.096242717093
1,Sample_S19S_0040_ICR.3_p05,373.102007374808
58,Sample_S19S_0040_ICR.3_p05,373.105963220821
52,Sample_S19S_0040_ICR.3_p05,373.114013126859
5,Sample_S19S_0040_ICR.3_p05,373.117143656136
13,Sample_S19S_0040_ICR.3_p05,373.123787059092
56,Sample_S19S_0040_ICR.3_p05,373.129317057972
26,Sample_S19S_0040_ICR.3_p05,373.142406686027
12,Sample_S19S_0040_ICR.3_p05,373.150474639057
1,Sample_S19S_0040_ICR.3_p05,373.160481970733
19,Sample_S19S_0040_ICR.3_p05,373.16573506927
41,Sample_S19S_0040_ICR.3_p05,373.178766677175
14,Sample_S19S_0040_ICR.3_p05,373.196502574702
22,Sample_S19S_0040_ICR.3_p05,373.215134050844
18,Sample_S19S_0040_ICR.3_p05,374.124603919605
31,Sample_S19S_0040_ICR.3_p05,374.145655740859
2,Sample_S19S_0040_ICR.3_p05,374.300930661755
22,Sample_S19S_0040_ICR.3_p05,375.035844542985
9,Sample_S19S_0040_ICR.3_p05,375.066662664735
74,Sample_S19S_0040_ICR.3_p05,375.072201139209
13,Sample_S19S_0040_ICR.3_p05,375.075546758476
45,Sample_S19S_0040_ICR.3_p05,375.085224179268
6,Sample_S19S_0040_ICR.3_p05,375.096412094793
23,Sample_S19S_0040_ICR.3_p05,375.10301207685
4,Sample_S19S_0040_ICR.3_p05,375.111849150386
53,Sample_S19S_0040_ICR.3_p05,375.121644903269
31,Sample_S19S_0040_ICR.3_p05,375.129711941573
24,Sample_S19S_0040_ICR.3_p05,375.139433214444
84,Sample_S19S_0040_ICR.3_p05,375.144950482487
58,Sample_S19S_0040_ICR.3_p05,375.157989528157
36,Sample_S19S_0040_ICR.3_p05,375.181291502616
25,Sample_S19S_0040_ICR.3_p05,375.194371793395
2,Sample_S19S_0040_ICR.3_p05,375.231031875263
47,Sample_S19S_0040_ICR.3_p05,376.067459268973
78,Sample_S19S_0040_ICR.3_p05,376.103803888533
4,Sample_S19S_0040_ICR.3_p05,376.111921173132
21,Sample_S19S_0040_ICR.3_p05,376.124937071478
23,Sample_S19S_0040_ICR.3_p05,376.176537814913
1,Sample_S19S_0040_ICR.3_p05,376.907028982791
64,Sample_S19S_0040_ICR.3_p05,377.051458792612
71,Sample_S19S_0040_ICR.3_p05,377.087801061731
5,Sample_S19S_0040_ICR.3_p05,377.091124899844
11,Sample_S19S_0040_ICR.3_p05,377.099125607124
22,Sample_S19S_0040_ICR.3_p05,377.100827567434
15,Sample_S19S_0040_ICR.3_p05,377.1186242406
108,Sample_S19S_0040_ICR.3_p05,377.124196329352
13,Sample_S19S_0040_ICR.3_p05,377.135519218636
68,Sample_S19S_0040_ICR.3_p05,377.137264457882
21,Sample_S19S_0040_ICR.3_p05,377.155072230931
70,Sample_S19S_0040_ICR.3_p05,377.160613421993
19,Sample_S19S_0040_ICR.3_p05,377.173599277969
27,Sample_S19S_0040_ICR.3_p05,377.196931111595
11,Sample_S19S_0040_ICR.3_p05,377.209993854998
2,Sample_S19S_0040_ICR.3_p05,377.319202030929
45,Sample_S19S_0040_ICR.3_p05,378.083111363381
77,Sample_S19S_0040_ICR.3_p05,378.119445935955
30,Sample_S19S_0040_ICR.3_p05,379.067035956973
16,Sample_S19S_0040_ICR.3_p05,379.078346984251
12,Sample_S19S_0040_ICR.3_p05,379.095485389551
12,Sample_S19S_0040_ICR.3_p05,379.097893710598
125,Sample_S19S_0040_ICR.3_p05,379.103468586745
16,Sample_S19S_0040_ICR.3_p05,379.114782845087
57,Sample_S19S_0040_ICR.3_p05,379.116526929123
5,Sample_S19S_0040_ICR.3_p05,379.127718510387
12,Sample_S19S_0040_ICR.3_p05,379.131889152789
20,Sample_S19S_0040_ICR.3_p05,379.13429993045
95,Sample_S19S_0040_ICR.3_p05,379.139844500711
21,Sample_S19S_0040_ICR.3_p05,379.15286331143
75,Sample_S19S_0040_ICR.3_p05,379.176238199966
26,Sample_S19S_0040_ICR.3_p05,379.212659203758
16,Sample_S19S_0040_ICR.3_p05,379.225652105428
72,Sample_S19S_0040_ICR.3_p05,380.098713245374
82,Sample_S19S_0040_ICR.3_p05,380.135100694817
28,Sample_S19S_0040_ICR.3_p05,380.171535483462
2,Sample_S19S_0040_ICR.3_p05,380.980239658236
47,Sample_S19S_0040_ICR.3_p05,381.046355642375
22,Sample_S19S_0040_ICR.3_p05,381.0747136546
29,Sample_S19S_0040_ICR.3_p05,381.082665347118
19,Sample_S19S_0040_ICR.3_p05,381.093974456335
21,Sample_S19S_0040_ICR.3_p05,381.111105873166
101,Sample_S19S_0040_ICR.3_p05,381.119123161275
19,Sample_S19S_0040_ICR.3_p05,381.130408044822
56,Sample_S19S_0040_ICR.3_p05,381.132175157432
3,Sample_S19S_0040_ICR.3_p05,381.143334631096
28,Sample_S19S_0040_ICR.3_p05,381.147483719881
90,Sample_S19S_0040_ICR.3_p05,381.155506927063
13,Sample_S19S_0040_ICR.3_p05,381.168492125813
52,Sample_S19S_0040_ICR.3_p05,381.191873444486
2,Sample_S19S_0040_ICR.3_p05,382.070020763525
49,Sample_S19S_0040_ICR.3_p05,382.077969161785
21,Sample_S19S_0040_ICR.3_p05,382.106333808259
64,Sample_S19S_0040_ICR.3_p05,382.114399060321
19,Sample_S19S_0040_ICR.3_p05,382.150721440837
34,Sample_S19S_0040_ICR.3_p05,382.187165995347
9,Sample_S19S_0040_ICR.3_p05,383.040809470065
28,Sample_S19S_0040_ICR.3_p05,383.053970245336
32,Sample_S19S_0040_ICR.3_p05,383.061963949139
49,Sample_S19S_0040_ICR.3_p05,383.077268452739
3,Sample_S19S_0040_ICR.3_p05,383.080688118591
26,Sample_S19S_0040_ICR.3_p05,383.090384665095
94,Sample_S19S_0040_ICR.3_p05,383.098385166907
7,Sample_S19S_0040_ICR.3_p05,383.10162843335
8,Sample_S19S_0040_ICR.3_p05,383.109595907247
51,Sample_S19S_0040_ICR.3_p05,383.113627513476
46,Sample_S19S_0040_ICR.3_p05,383.126690470675
39,Sample_S19S_0040_ICR.3_p05,383.134710313345
13,Sample_S19S_0040_ICR.3_p05,383.144419568502
11,Sample_S19S_0040_ICR.3_p05,383.147758120252
37,Sample_S19S_0040_ICR.3_p05,383.150000770952
44,Sample_S19S_0040_ICR.3_p05,383.163109741719
30,Sample_S19S_0040_ICR.3_p05,383.171118912088
22,Sample_S19S_0040_ICR.3_p05,383.199507656896
41,Sample_S19S_0040_ICR.3_p05,383.207529359785
56,Sample_S19S_0040_ICR.3_p05,384.09366266053
56,Sample_S19S_0040_ICR.3_p05,384.108879242051
12,Sample_S19S_0040_ICR.3_p05,384.121919309453
1,Sample_S19S_0040_ICR.3_p05,384.158446703385
38,Sample_S19S_0040_ICR.3_p05,384.1664131466
1,Sample_S19S_0040_ICR.3_p05,384.790281676734
2,Sample_S19S_0040_ICR.3_p05,384.984041221734
40,Sample_S19S_0040_ICR.3_p05,385.056502293927
33,Sample_S19S_0040_ICR.3_p05,385.069611360418
64,Sample_S19S_0040_ICR.3_p05,385.077643802965
1,Sample_S19S_0040_ICR.3_p05,385.080932164089
12,Sample_S19S_0040_ICR.3_p05,385.087390209235
60,Sample_S19S_0040_ICR.3_p05,385.092930815205
13,Sample_S19S_0040_ICR.3_p05,385.096172850558
60,Sample_S19S_0040_ICR.3_p05,385.105983506198
42,Sample_S19S_0040_ICR.3_p05,385.113993643292
13,Sample_S19S_0040_ICR.3_p05,385.117118603588
20,Sample_S19S_0040_ICR.3_p05,385.123723272509
48,Sample_S19S_0040_ICR.3_p05,385.129266235578
5,Sample_S19S_0040_ICR.3_p05,385.132501314593
30,Sample_S19S_0040_ICR.3_p05,385.142312208778
42,Sample_S19S_0040_ICR.3_p05,385.150385923096
24,Sample_S19S_0040_ICR.3_p05,385.160127594706
51,Sample_S19S_0040_ICR.3_p05,385.165686618521
42,Sample_S19S_0040_ICR.3_p05,385.178767844123
39,Sample_S19S_0040_ICR.3_p05,385.186833627939
32,Sample_S19S_0040_ICR.3_p05,386.072890869001
52,Sample_S19S_0040_ICR.3_p05,386.088181414578
44,Sample_S19S_0040_ICR.3_p05,386.101222756036
51,Sample_S19S_0040_ICR.3_p05,386.109305434463
3,Sample_S19S_0040_ICR.3_p05,386.112430969674
61,Sample_S19S_0040_ICR.3_p05,386.124532226343
10,Sample_S19S_0040_ICR.3_p05,386.137537311112
40,Sample_S19S_0040_ICR.3_p05,386.182056315961
41,Sample_S19S_0040_ICR.3_p05,387.035816277564
8,Sample_S19S_0040_ICR.3_p05,387.06653142372
23,Sample_S19S_0040_ICR.3_p05,387.072131568456
13,Sample_S19S_0040_ICR.3_p05,387.075431346406
28,Sample_S19S_0040_ICR.3_p05,387.085193679965
33,Sample_S19S_0040_ICR.3_p05,387.093249703455
4,Sample_S19S_0040_ICR.3_p05,387.096276271956
14,Sample_S19S_0040_ICR.3_p05,387.102992976886
78,Sample_S19S_0040_ICR.3_p05,387.108569275259
8,Sample_S19S_0040_ICR.3_p05,387.111832307685
57,Sample_S19S_0040_ICR.3_p05,387.121636699544
82,Sample_S19S_0040_ICR.3_p05,387.12968393983
3,Sample_S19S_0040_ICR.3_p05,387.132815530877
28,Sample_S19S_0040_ICR.3_p05,387.139400030295
82,Sample_S19S_0040_ICR.3_p05,387.144943109222
25,Sample_S19S_0040_ICR.3_p05,387.157969451563
13,Sample_S19S_0040_ICR.3_p05,387.165988716506
11,Sample_S19S_0040_ICR.3_p05,387.175721186858
36,Sample_S19S_0040_ICR.3_p05,387.181298652633
23,Sample_S19S_0040_ICR.3_p05,387.194367517032
2,Sample_S19S_0040_ICR.3_p05,387.209651368463
56,Sample_S19S_0040_ICR.3_p05,388.067455264439
3,Sample_S19S_0040_ICR.3_p05,388.070849424104
11,Sample_S19S_0040_ICR.3_p05,388.080432527675
40,Sample_S19S_0040_ICR.3_p05,388.103783464729
15,Sample_S19S_0040_ICR.3_p05,388.11676264246
45,Sample_S19S_0040_ICR.3_p05,388.124926559706
66,Sample_S19S_0040_ICR.3_p05,388.140179233322
1,Sample_S19S_0040_ICR.3_p05,388.922106227474
1,Sample_S19S_0040_ICR.3_p05,388.925686048859
50,Sample_S19S_0040_ICR.3_p05,389.051421418775
24,Sample_S19S_0040_ICR.3_p05,389.064449777067
12,Sample_S19S_0040_ICR.3_p05,389.08222040937
78,Sample_S19S_0040_ICR.3_p05,389.087812603525
9,Sample_S19S_0040_ICR.3_p05,389.091124975986
60,Sample_S19S_0040_ICR.3_p05,389.100884580407
8,Sample_S19S_0040_ICR.3_p05,389.112027255452
25,Sample_S19S_0040_ICR.3_p05,389.118663131934
90,Sample_S19S_0040_ICR.3_p05,389.12421042438
9,Sample_S19S_0040_ICR.3_p05,389.127456772194
31,Sample_S19S_0040_ICR.3_p05,389.137234264256
14,Sample_S19S_0040_ICR.3_p05,389.145264462393
14,Sample_S19S_0040_ICR.3_p05,389.15498136636
43,Sample_S19S_0040_ICR.3_p05,389.160545419124
25,Sample_S19S_0040_ICR.3_p05,389.173611449763
12,Sample_S19S_0040_ICR.3_p05,389.191417269091
46,Sample_S19S_0040_ICR.3_p05,389.196994633372
39,Sample_S19S_0040_ICR.3_p05,389.21005255672
71,Sample_S19S_0040_ICR.3_p05,390.083097553065
4,Sample_S19S_0040_ICR.3_p05,390.12192291604
2,Sample_S19S_0040_ICR.3_p05,390.922676345706
42,Sample_S19S_0040_ICR.3_p05,391.067058446881
21,Sample_S19S_0040_ICR.3_p05,391.080075255951
9,Sample_S19S_0040_ICR.3_p05,391.097854094176
51,Sample_S19S_0040_ICR.3_p05,391.103444233081
7,Sample_S19S_0040_ICR.3_p05,391.106705901187
25,Sample_S19S_0040_ICR.3_p05,391.134298766246
46,Sample_S19S_0040_ICR.3_p05,391.13989199558
22,Sample_S19S_0040_ICR.3_p05,391.152849559645
46,Sample_S19S_0040_ICR.3_p05,391.176209217625
9,Sample_S19S_0040_ICR.3_p05,391.189232500785
35,Sample_S19S_0040_ICR.3_p05,391.212614732953
1,Sample_S19S_0040_ICR.3_p05,391.262002737073
1,Sample_S19S_0040_ICR.3_p05,391.298535696823
1,Sample_S19S_0040_ICR.3_p05,391.92225040055
32,Sample_S19S_0040_ICR.3_p05,392.062313819066
67,Sample_S19S_0040_ICR.3_p05,392.098756419597
19,Sample_S19S_0040_ICR.3_p05,392.11987623965
75,Sample_S19S_0040_ICR.3_p05,392.135124301834
3,Sample_S19S_0040_ICR.3_p05,392.137281890524
40,Sample_S19S_0040_ICR.3_p05,393.046321910957
74,Sample_S19S_0040_ICR.3_p05,393.08277274001
8,Sample_S19S_0040_ICR.3_p05,393.094077609275
1,Sample_S19S_0040_ICR.3_p05,393.111209933891
83,Sample_S19S_0040_ICR.3_p05,393.1191339072
18,Sample_S19S_0040_ICR.3_p05,393.130409024089
53,Sample_S19S_0040_ICR.3_p05,393.155477180943
31,Sample_S19S_0040_ICR.3_p05,393.168531892364
22,Sample_S19S_0040_ICR.3_p05,393.191945437968
3,Sample_S19S_0040_ICR.3_p05,393.277706062403
35,Sample_S19S_0040_ICR.3_p05,394.078028655703
19,Sample_S19S_0040_ICR.3_p05,394.106284787228
48,Sample_S19S_0040_ICR.3_p05,394.114416104873
38,Sample_S19S_0040_ICR.3_p05,394.187162873395
4,Sample_S19S_0040_ICR.3_p05,394.995916070661
16,Sample_S19S_0040_ICR.3_p05,395.053884199702
53,Sample_S19S_0040_ICR.3_p05,395.061975439641
8,Sample_S19S_0040_ICR.3_p05,395.073286279875
2,Sample_S19S_0040_ICR.3_p05,395.077363199128
7,Sample_S19S_0040_ICR.3_p05,395.080607104226
3,Sample_S19S_0040_ICR.3_p05,395.090450152739
41,Sample_S19S_0040_ICR.3_p05,395.098431891142
4,Sample_S19S_0040_ICR.3_p05,395.113993620463
4,Sample_S19S_0040_ICR.3_p05,395.12262767159
15,Sample_S19S_0040_ICR.3_p05,395.126791353225
97,Sample_S19S_0040_ICR.3_p05,395.134777698901
2,Sample_S19S_0040_ICR.3_p05,395.154308954526
18,Sample_S19S_0040_ICR.3_p05,395.163166039453
50,Sample_S19S_0040_ICR.3_p05,395.171196367828
34,Sample_S19S_0040_ICR.3_p05,395.184241784419
6,Sample_S19S_0040_ICR.3_p05,395.19955075506
20,Sample_S19S_0040_ICR.3_p05,395.207590371975
4,Sample_S19S_0040_ICR.3_p05,396.085428301118
55,Sample_S19S_0040_ICR.3_p05,396.093667457793
13,Sample_S19S_0040_ICR.3_p05,396.122019060202
36,Sample_S19S_0040_ICR.3_p05,396.130062989005
63,Sample_S19S_0040_ICR.3_p05,396.166403565582
36,Sample_S19S_0040_ICR.3_p05,397.056543425257
9,Sample_S19S_0040_ICR.3_p05,397.05974416789
27,Sample_S19S_0040_ICR.3_p05,397.069609670756
31,Sample_S19S_0040_ICR.3_p05,397.077586671613
6,Sample_S19S_0040_ICR.3_p05,397.080743972974
24,Sample_S19S_0040_ICR.3_p05,397.092953735986
5,Sample_S19S_0040_ICR.3_p05,397.096085415264
53,Sample_S19S_0040_ICR.3_p05,397.105979658853
67,Sample_S19S_0040_ICR.3_p05,397.114018519102
19,Sample_S19S_0040_ICR.3_p05,397.125285898252
10,Sample_S19S_0040_ICR.3_p05,397.129373553993
2,Sample_S19S_0040_ICR.3_p05,397.138238384336
26,Sample_S19S_0040_ICR.3_p05,397.14241479355
79,Sample_S19S_0040_ICR.3_p05,397.150429529845
36,Sample_S19S_0040_ICR.3_p05,397.178760480015
24,Sample_S19S_0040_ICR.3_p05,397.186764257012
32,Sample_S19S_0040_ICR.3_p05,398.072939387365
33,Sample_S19S_0040_ICR.3_p05,398.088171027234
12,Sample_S19S_0040_ICR.3_p05,398.101165544401
35,Sample_S19S_0040_ICR.3_p05,398.109256448772
1,Sample_S19S_0040_ICR.3_p05,398.112537951001
5,Sample_S19S_0040_ICR.3_p05,398.124480112339
10,Sample_S19S_0040_ICR.3_p05,398.137539142874
60,Sample_S19S_0040_ICR.3_p05,398.145658109061
27,Sample_S19S_0040_ICR.3_p05,398.182033262189
2,Sample_S19S_0040_ICR.3_p05,399.036918249198
14,Sample_S19S_0040_ICR.3_p05,399.056842400967
40,Sample_S19S_0040_ICR.3_p05,399.072149850811
9,Sample_S19S_0040_ICR.3_p05,399.075372026684
43,Sample_S19S_0040_ICR.3_p05,399.085236010905
59,Sample_S19S_0040_ICR.3_p05,399.093278502839
6,Sample_S19S_0040_ICR.3_p05,399.096543826455
13,Sample_S19S_0040_ICR.3_p05,399.103045175142
27,Sample_S19S_0040_ICR.3_p05,399.108609757894
10,Sample_S19S_0040_ICR.3_p05,399.111749672457
54,Sample_S19S_0040_ICR.3_p05,399.121644309261
66,Sample_S19S_0040_ICR.3_p05,399.129668232757
1,Sample_S19S_0040_ICR.3_p05,399.135367367356
21,Sample_S19S_0040_ICR.3_p05,399.139404310991
55,Sample_S19S_0040_ICR.3_p05,399.144926404742
5,Sample_S19S_0040_ICR.3_p05,399.148105295865
22,Sample_S19S_0040_ICR.3_p05,399.157952712836
8,Sample_S19S_0040_ICR.3_p05,399.16593373287
18,Sample_S19S_0040_ICR.3_p05,399.181273142844
40,Sample_S19S_0040_ICR.3_p05,399.194382998184
35,Sample_S19S_0040_ICR.3_p05,399.202445426146
16,Sample_S19S_0040_ICR.3_p05,400.067480516632
9,Sample_S19S_0040_ICR.3_p05,400.080432436026
3,Sample_S19S_0040_ICR.3_p05,400.091708201927
55,Sample_S19S_0040_ICR.3_p05,400.103790023744
15,Sample_S19S_0040_ICR.3_p05,400.116789214002
39,Sample_S19S_0040_ICR.3_p05,400.124914053249
51,Sample_S19S_0040_ICR.3_p05,400.1402017333
46,Sample_S19S_0040_ICR.3_p05,401.051461755536
7,Sample_S19S_0040_ICR.3_p05,401.054761645569
26,Sample_S19S_0040_ICR.3_p05,401.064503032715
26,Sample_S19S_0040_ICR.3_p05,401.07251535414
5,Sample_S19S_0040_ICR.3_p05,401.075799235806
15,Sample_S19S_0040_ICR.3_p05,401.082240378397
71,Sample_S19S_0040_ICR.3_p05,401.087827248695
7,Sample_S19S_0040_ICR.3_p05,401.091071913997
50,Sample_S19S_0040_ICR.3_p05,401.100908664708
54,Sample_S19S_0040_ICR.3_p05,401.10896897621
4,Sample_S19S_0040_ICR.3_p05,401.112005430111
14,Sample_S19S_0040_ICR.3_p05,401.118717446262
10,Sample_S19S_0040_ICR.3_p05,401.124297422729
10,Sample_S19S_0040_ICR.3_p05,401.12740529705
35,Sample_S19S_0040_ICR.3_p05,401.137313840093
67,Sample_S19S_0040_ICR.3_p05,401.145331749409
31,Sample_S19S_0040_ICR.3_p05,401.155043518655
74,Sample_S19S_0040_ICR.3_p05,401.160587470079
25,Sample_S19S_0040_ICR.3_p05,401.173609758846
19,Sample_S19S_0040_ICR.3_p05,401.181656147293
29,Sample_S19S_0040_ICR.3_p05,401.196949782588
31,Sample_S19S_0040_ICR.3_p05,401.210023589636
20,Sample_S19S_0040_ICR.3_p05,402.0466866631
20,Sample_S19S_0040_ICR.3_p05,402.083142648399
23,Sample_S19S_0040_ICR.3_p05,402.09612938331
10,Sample_S19S_0040_ICR.3_p05,402.104276280008
1,Sample_S19S_0040_ICR.3_p05,402.113586362763
16,Sample_S19S_0040_ICR.3_p05,402.119531316976
13,Sample_S19S_0040_ICR.3_p05,402.132415637103
27,Sample_S19S_0040_ICR.3_p05,402.14056267161
6,Sample_S19S_0040_ICR.3_p05,402.168794237603
1,Sample_S19S_0040_ICR.3_p05,402.941264928137
61,Sample_S19S_0040_ICR.3_p05,403.067117944773
5,Sample_S19S_0040_ICR.3_p05,403.070416778316
45,Sample_S19S_0040_ICR.3_p05,403.080166693996
3,Sample_S19S_0040_ICR.3_p05,403.091307549547
16,Sample_S19S_0040_ICR.3_p05,403.097912290794
83,Sample_S19S_0040_ICR.3_p05,403.103456373642
5,Sample_S19S_0040_ICR.3_p05,403.106651186872
19,Sample_S19S_0040_ICR.3_p05,403.124525664995
3,Sample_S19S_0040_ICR.3_p05,403.127698702586
14,Sample_S19S_0040_ICR.3_p05,403.134279002678
93,Sample_S19S_0040_ICR.3_p05,403.139851925507
4,Sample_S19S_0040_ICR.3_p05,403.1429470912
66,Sample_S19S_0040_ICR.3_p05,403.152914876171
26,Sample_S19S_0040_ICR.3_p05,403.160938020434
19,Sample_S19S_0040_ICR.3_p05,403.170732011747
32,Sample_S19S_0040_ICR.3_p05,403.176289434979
