num.trans.involved.in,sample,peak
34,Sample_S19S_0016_ICR.1_p05,388.124926559706
56,Sample_S19S_0016_ICR.1_p05,388.140179233322
13,Sample_S19S_0016_ICR.1_p05,388.153207280324
1,Sample_S19S_0016_ICR.1_p05,388.712273275911
1,Sample_S19S_0016_ICR.1_p05,388.759763684143
1,Sample_S19S_0016_ICR.1_p05,388.922106227474
1,Sample_S19S_0016_ICR.1_p05,388.925686048859
31,Sample_S19S_0016_ICR.1_p05,389.051421418775
21,Sample_S19S_0016_ICR.1_p05,389.064449777067
10,Sample_S19S_0016_ICR.1_p05,389.08222040937
66,Sample_S19S_0016_ICR.1_p05,389.087812603525
5,Sample_S19S_0016_ICR.1_p05,389.091124975986
53,Sample_S19S_0016_ICR.1_p05,389.100884580407
6,Sample_S19S_0016_ICR.1_p05,389.112027255452
23,Sample_S19S_0016_ICR.1_p05,389.118663131934
85,Sample_S19S_0016_ICR.1_p05,389.12421042438
7,Sample_S19S_0016_ICR.1_p05,389.127456772194
31,Sample_S19S_0016_ICR.1_p05,389.137234264256
14,Sample_S19S_0016_ICR.1_p05,389.15498136636
39,Sample_S19S_0016_ICR.1_p05,389.160545419124
20,Sample_S19S_0016_ICR.1_p05,389.173611449763
41,Sample_S19S_0016_ICR.1_p05,389.196994633372
33,Sample_S19S_0016_ICR.1_p05,389.21005255672
1,Sample_S19S_0016_ICR.1_p05,389.928867611574
49,Sample_S19S_0016_ICR.1_p05,390.083097553065
1,Sample_S19S_0016_ICR.1_p05,390.709276733972
2,Sample_S19S_0016_ICR.1_p05,390.922676345706
27,Sample_S19S_0016_ICR.1_p05,391.067058446881
5,Sample_S19S_0016_ICR.1_p05,391.070395031766
22,Sample_S19S_0016_ICR.1_p05,391.080075255951
8,Sample_S19S_0016_ICR.1_p05,391.097854094176
42,Sample_S19S_0016_ICR.1_p05,391.103444233081
24,Sample_S19S_0016_ICR.1_p05,391.134298766246
45,Sample_S19S_0016_ICR.1_p05,391.13989199558
20,Sample_S19S_0016_ICR.1_p05,391.152849559645
43,Sample_S19S_0016_ICR.1_p05,391.176209217625
7,Sample_S19S_0016_ICR.1_p05,391.189232500785
34,Sample_S19S_0016_ICR.1_p05,391.212614732953
1,Sample_S19S_0016_ICR.1_p05,391.92225040055
18,Sample_S19S_0016_ICR.1_p05,392.062313819066
55,Sample_S19S_0016_ICR.1_p05,392.098756419597
12,Sample_S19S_0016_ICR.1_p05,392.11987623965
65,Sample_S19S_0016_ICR.1_p05,392.135124301834
59,Sample_S19S_0016_ICR.1_p05,393.08277274001
5,Sample_S19S_0016_ICR.1_p05,393.094077609275
2,Sample_S19S_0016_ICR.1_p05,393.111209933891
23,Sample_S19S_0016_ICR.1_p05,393.113576956989
77,Sample_S19S_0016_ICR.1_p05,393.1191339072
14,Sample_S19S_0016_ICR.1_p05,393.130409024089
46,Sample_S19S_0016_ICR.1_p05,393.155477180943
28,Sample_S19S_0016_ICR.1_p05,393.168531892364
18,Sample_S19S_0016_ICR.1_p05,393.191945437968
26,Sample_S19S_0016_ICR.1_p05,394.078028655703
42,Sample_S19S_0016_ICR.1_p05,394.114416104873
32,Sample_S19S_0016_ICR.1_p05,394.187162873395
3,Sample_S19S_0016_ICR.1_p05,394.995916070661
37,Sample_S19S_0016_ICR.1_p05,395.061975439641
4,Sample_S19S_0016_ICR.1_p05,395.090450152739
36,Sample_S19S_0016_ICR.1_p05,395.098431891142
8,Sample_S19S_0016_ICR.1_p05,395.101617835298
9,Sample_S19S_0016_ICR.1_p05,395.113714485767
5,Sample_S19S_0016_ICR.1_p05,395.12262767159
16,Sample_S19S_0016_ICR.1_p05,395.126791353225
94,Sample_S19S_0016_ICR.1_p05,395.134777698901
17,Sample_S19S_0016_ICR.1_p05,395.163166039453
41,Sample_S19S_0016_ICR.1_p05,395.171196367828
16,Sample_S19S_0016_ICR.1_p05,395.207590371975
40,Sample_S19S_0016_ICR.1_p05,396.093667457793
12,Sample_S19S_0016_ICR.1_p05,396.122019060202
35,Sample_S19S_0016_ICR.1_p05,396.130062989005
57,Sample_S19S_0016_ICR.1_p05,396.166403565582
25,Sample_S19S_0016_ICR.1_p05,397.069609670756
29,Sample_S19S_0016_ICR.1_p05,397.077586671613
1,Sample_S19S_0016_ICR.1_p05,397.087559925202
19,Sample_S19S_0016_ICR.1_p05,397.092953735986
4,Sample_S19S_0016_ICR.1_p05,397.096085415264
47,Sample_S19S_0016_ICR.1_p05,397.105979658853
61,Sample_S19S_0016_ICR.1_p05,397.114018519102
3,Sample_S19S_0016_ICR.1_p05,397.11699746848
5,Sample_S19S_0016_ICR.1_p05,397.123821837554
12,Sample_S19S_0016_ICR.1_p05,397.129373553993
1,Sample_S19S_0016_ICR.1_p05,397.138238384336
25,Sample_S19S_0016_ICR.1_p05,397.14241479355
75,Sample_S19S_0016_ICR.1_p05,397.150429529845
20,Sample_S19S_0016_ICR.1_p05,397.161698667706
30,Sample_S19S_0016_ICR.1_p05,397.178760480015
22,Sample_S19S_0016_ICR.1_p05,397.186764257012
17,Sample_S19S_0016_ICR.1_p05,398.088171027234
12,Sample_S19S_0016_ICR.1_p05,398.101165544401
27,Sample_S19S_0016_ICR.1_p05,398.109256448772
10,Sample_S19S_0016_ICR.1_p05,398.137539142874
51,Sample_S19S_0016_ICR.1_p05,398.145658109061
26,Sample_S19S_0016_ICR.1_p05,398.182033262189
12,Sample_S19S_0016_ICR.1_p05,399.056842400967
26,Sample_S19S_0016_ICR.1_p05,399.072149850811
7,Sample_S19S_0016_ICR.1_p05,399.075372026684
38,Sample_S19S_0016_ICR.1_p05,399.085236010905
51,Sample_S19S_0016_ICR.1_p05,399.093278502839
2,Sample_S19S_0016_ICR.1_p05,399.096238904779
11,Sample_S19S_0016_ICR.1_p05,399.103045175142
23,Sample_S19S_0016_ICR.1_p05,399.108609757894
11,Sample_S19S_0016_ICR.1_p05,399.111749672457
48,Sample_S19S_0016_ICR.1_p05,399.121644309261
61,Sample_S19S_0016_ICR.1_p05,399.129668232757
1,Sample_S19S_0016_ICR.1_p05,399.132616382196
17,Sample_S19S_0016_ICR.1_p05,399.139404310991
45,Sample_S19S_0016_ICR.1_p05,399.144926404742
22,Sample_S19S_0016_ICR.1_p05,399.157952712836
9,Sample_S19S_0016_ICR.1_p05,399.16593373287
15,Sample_S19S_0016_ICR.1_p05,399.181273142844
34,Sample_S19S_0016_ICR.1_p05,399.194382998184
31,Sample_S19S_0016_ICR.1_p05,399.202445426146
2,Sample_S19S_0016_ICR.1_p05,399.899565109343
10,Sample_S19S_0016_ICR.1_p05,400.080432436026
2,Sample_S19S_0016_ICR.1_p05,400.091708201927
40,Sample_S19S_0016_ICR.1_p05,400.103790023744
15,Sample_S19S_0016_ICR.1_p05,400.116789214002
30,Sample_S19S_0016_ICR.1_p05,400.124914053249
40,Sample_S19S_0016_ICR.1_p05,400.1402017333
27,Sample_S19S_0016_ICR.1_p05,401.051461755536
19,Sample_S19S_0016_ICR.1_p05,401.064503032715
23,Sample_S19S_0016_ICR.1_p05,401.07251535414
1,Sample_S19S_0016_ICR.1_p05,401.07552231353
14,Sample_S19S_0016_ICR.1_p05,401.082240378397
52,Sample_S19S_0016_ICR.1_p05,401.087827248695
5,Sample_S19S_0016_ICR.1_p05,401.091071913997
46,Sample_S19S_0016_ICR.1_p05,401.100908664708
45,Sample_S19S_0016_ICR.1_p05,401.10896897621
3,Sample_S19S_0016_ICR.1_p05,401.112323865345
8,Sample_S19S_0016_ICR.1_p05,401.118717446262
11,Sample_S19S_0016_ICR.1_p05,401.124297422729
11,Sample_S19S_0016_ICR.1_p05,401.12740529705
35,Sample_S19S_0016_ICR.1_p05,401.137313840093
64,Sample_S19S_0016_ICR.1_p05,401.145331749409
27,Sample_S19S_0016_ICR.1_p05,401.155043518655
65,Sample_S19S_0016_ICR.1_p05,401.160587470079
22,Sample_S19S_0016_ICR.1_p05,401.173609758846
19,Sample_S19S_0016_ICR.1_p05,401.181656147293
23,Sample_S19S_0016_ICR.1_p05,401.196949782588
27,Sample_S19S_0016_ICR.1_p05,401.210023589636
17,Sample_S19S_0016_ICR.1_p05,402.083142648399
16,Sample_S19S_0016_ICR.1_p05,402.09612938331
9,Sample_S19S_0016_ICR.1_p05,402.104276280008
3,Sample_S19S_0016_ICR.1_p05,402.113826191461
15,Sample_S19S_0016_ICR.1_p05,402.119531316976
11,Sample_S19S_0016_ICR.1_p05,402.132415637103
22,Sample_S19S_0016_ICR.1_p05,402.14056267161
5,Sample_S19S_0016_ICR.1_p05,402.168794237603
2,Sample_S19S_0016_ICR.1_p05,402.941264928137
40,Sample_S19S_0016_ICR.1_p05,403.080166693996
14,Sample_S19S_0016_ICR.1_p05,403.097912290794
65,Sample_S19S_0016_ICR.1_p05,403.103456373642
6,Sample_S19S_0016_ICR.1_p05,403.106651186872
17,Sample_S19S_0016_ICR.1_p05,403.124525664995
14,Sample_S19S_0016_ICR.1_p05,403.134279002678
83,Sample_S19S_0016_ICR.1_p05,403.139851925507
60,Sample_S19S_0016_ICR.1_p05,403.152914876171
13,Sample_S19S_0016_ICR.1_p05,403.170732011747
31,Sample_S19S_0016_ICR.1_p05,403.176289434979
27,Sample_S19S_0016_ICR.1_p05,403.189345581735
33,Sample_S19S_0016_ICR.1_p05,403.212638467519
1,Sample_S19S_0016_ICR.1_p05,403.944588650469
22,Sample_S19S_0016_ICR.1_p05,404.098692313556
7,Sample_S19S_0016_ICR.1_p05,404.119790346035
2,Sample_S19S_0016_ICR.1_p05,404.137572067691
17,Sample_S19S_0016_ICR.1_p05,404.192613980981
8,Sample_S19S_0016_ICR.1_p05,405.077150527602
43,Sample_S19S_0016_ICR.1_p05,405.082714578699
9,Sample_S19S_0016_ICR.1_p05,405.085933695158
12,Sample_S19S_0016_ICR.1_p05,405.113510623994
33,Sample_S19S_0016_ICR.1_p05,405.1190687575
31,Sample_S19S_0016_ICR.1_p05,405.132133219858
2,Sample_S19S_0016_ICR.1_p05,405.138499523603
25,Sample_S19S_0016_ICR.1_p05,405.149952631758
46,Sample_S19S_0016_ICR.1_p05,405.155542238629
53,Sample_S19S_0016_ICR.1_p05,405.168567307338
8,Sample_S19S_0016_ICR.1_p05,405.186320892979
35,Sample_S19S_0016_ICR.1_p05,405.191866454058
3,Sample_S19S_0016_ICR.1_p05,405.937905325767
1,Sample_S19S_0016_ICR.1_p05,405.941579495339
8,Sample_S19S_0016_ICR.1_p05,406.09909949966
65,Sample_S19S_0016_ICR.1_p05,406.114360875006
35,Sample_S19S_0016_ICR.1_p05,407.062035168244
8,Sample_S19S_0016_ICR.1_p05,407.090433042144
11,Sample_S19S_0016_ICR.1_p05,407.092848623652
88,Sample_S19S_0016_ICR.1_p05,407.098385258141
3,Sample_S19S_0016_ICR.1_p05,407.109739836232
6,Sample_S19S_0016_ICR.1_p05,407.126838609015
13,Sample_S19S_0016_ICR.1_p05,407.129164608055
82,Sample_S19S_0016_ICR.1_p05,407.134755923632
30,Sample_S19S_0016_ICR.1_p05,407.147800217248
12,Sample_S19S_0016_ICR.1_p05,407.165634498634
14,Sample_S19S_0016_ICR.1_p05,407.171227609294
16,Sample_S19S_0016_ICR.1_p05,407.184268999005
20,Sample_S19S_0016_ICR.1_p05,407.207596632122
48,Sample_S19S_0016_ICR.1_p05,408.093671650978
22,Sample_S19S_0016_ICR.1_p05,408.121965335496
71,Sample_S19S_0016_ICR.1_p05,408.130015684039
20,Sample_S19S_0016_ICR.1_p05,409.069604730311
22,Sample_S19S_0016_ICR.1_p05,409.077575204105
8,Sample_S19S_0016_ICR.1_p05,409.093027366289
25,Sample_S19S_0016_ICR.1_p05,409.106034116076
89,Sample_S19S_0016_ICR.1_p05,409.114029308547
15,Sample_S19S_0016_ICR.1_p05,409.142457567593
98,Sample_S19S_0016_ICR.1_p05,409.150424732982
1,Sample_S19S_0016_ICR.1_p05,409.161804846616
15,Sample_S19S_0016_ICR.1_p05,409.178712606481
19,Sample_S19S_0016_ICR.1_p05,409.186741214807
39,Sample_S19S_0016_ICR.1_p05,409.22317926136
23,Sample_S19S_0016_ICR.1_p05,410.072923683281
4,Sample_S19S_0016_ICR.1_p05,410.101091841965
21,Sample_S19S_0016_ICR.1_p05,410.109246352871
23,Sample_S19S_0016_ICR.1_p05,410.137600439949
50,Sample_S19S_0016_ICR.1_p05,410.145692242028
17,Sample_S19S_0016_ICR.1_p05,411.056864717509
61,Sample_S19S_0016_ICR.1_p05,411.093321987858
4,Sample_S19S_0016_ICR.1_p05,411.10309363633
18,Sample_S19S_0016_ICR.1_p05,411.108609125729
16,Sample_S19S_0016_ICR.1_p05,411.121703420597
74,Sample_S19S_0016_ICR.1_p05,411.129699645915
24,Sample_S19S_0016_ICR.1_p05,411.144911341015
46,Sample_S19S_0016_ICR.1_p05,411.15799492862
49,Sample_S19S_0016_ICR.1_p05,411.166049313049
23,Sample_S19S_0016_ICR.1_p05,411.19441951212
8,Sample_S19S_0016_ICR.1_p05,411.202311601704
8,Sample_S19S_0016_ICR.1_p05,412.080384902866
24,Sample_S19S_0016_ICR.1_p05,412.088532812403
3,Sample_S19S_0016_ICR.1_p05,412.10374069066
14,Sample_S19S_0016_ICR.1_p05,412.11677789001
49,Sample_S19S_0016_ICR.1_p05,412.124919720504
8,Sample_S19S_0016_ICR.1_p05,412.140283468563
19,Sample_S19S_0016_ICR.1_p05,412.15328629911
2,Sample_S19S_0016_ICR.1_p05,412.915724008017
13,Sample_S19S_0016_ICR.1_p05,413.072451446303
7,Sample_S19S_0016_ICR.1_p05,413.08219278782
25,Sample_S19S_0016_ICR.1_p05,413.087795310928
5,Sample_S19S_0016_ICR.1_p05,413.09104382896
44,Sample_S19S_0016_ICR.1_p05,413.100886596862
71,Sample_S19S_0016_ICR.1_p05,413.108944196125
6,Sample_S19S_0016_ICR.1_p05,413.111918882349
57,Sample_S19S_0016_ICR.1_p05,413.124216909675
6,Sample_S19S_0016_ICR.1_p05,413.127430652103
53,Sample_S19S_0016_ICR.1_p05,413.137278287487
25,Sample_S19S_0016_ICR.1_p05,413.145282069306
18,Sample_S19S_0016_ICR.1_p05,413.154983028032
14,Sample_S19S_0016_ICR.1_p05,413.160534328587
6,Sample_S19S_0016_ICR.1_p05,413.163792505213
21,Sample_S19S_0016_ICR.1_p05,413.181620368299
21,Sample_S19S_0016_ICR.1_p05,413.210013626281
2,Sample_S19S_0016_ICR.1_p05,413.915223615387
16,Sample_S19S_0016_ICR.1_p05,414.083139390093
8,Sample_S19S_0016_ICR.1_p05,414.096107373676
23,Sample_S19S_0016_ICR.1_p05,414.11942729787
9,Sample_S19S_0016_ICR.1_p05,414.132405909582
10,Sample_S19S_0016_ICR.1_p05,414.168829850429
32,Sample_S19S_0016_ICR.1_p05,414.17695558244
1,Sample_S19S_0016_ICR.1_p05,414.912533028342
8,Sample_S19S_0016_ICR.1_p05,415.067175695702
5,Sample_S19S_0016_ICR.1_p05,415.070410309516
35,Sample_S19S_0016_ICR.1_p05,415.080167205191
35,Sample_S19S_0016_ICR.1_p05,415.088199655512
5,Sample_S19S_0016_ICR.1_p05,415.091283208439
16,Sample_S19S_0016_ICR.1_p05,415.097895492458
67,Sample_S19S_0016_ICR.1_p05,415.103460627051
7,Sample_S19S_0016_ICR.1_p05,415.106692998788
28,Sample_S19S_0016_ICR.1_p05,415.116487690154
31,Sample_S19S_0016_ICR.1_p05,415.124545910762
4,Sample_S19S_0016_ICR.1_p05,415.127810814296
22,Sample_S19S_0016_ICR.1_p05,415.134283206554
8,Sample_S19S_0016_ICR.1_p05,415.143064291105
51,Sample_S19S_0016_ICR.1_p05,415.152943137865
57,Sample_S19S_0016_ICR.1_p05,415.160992140568
6,Sample_S19S_0016_ICR.1_p05,415.170760655515
17,Sample_S19S_0016_ICR.1_p05,415.176318488191
8,Sample_S19S_0016_ICR.1_p05,415.189373624103
38,Sample_S19S_0016_ICR.1_p05,415.197357634245
7,Sample_S19S_0016_ICR.1_p05,416.083429737643
14,Sample_S19S_0016_ICR.1_p05,416.098678722447
5,Sample_S19S_0016_ICR.1_p05,416.111591765383
3,Sample_S19S_0016_ICR.1_p05,416.12946676389
52,Sample_S19S_0016_ICR.1_p05,416.135123736741
3,Sample_S19S_0016_ICR.1_p05,416.143229766019
31,Sample_S19S_0016_ICR.1_p05,416.156236869633
12,Sample_S19S_0016_ICR.1_p05,416.192582997738
1,Sample_S19S_0016_ICR.1_p05,416.956906942444
13,Sample_S19S_0016_ICR.1_p05,417.059379557443
4,Sample_S19S_0016_ICR.1_p05,417.07708570653
19,Sample_S19S_0016_ICR.1_p05,417.082676004398
3,Sample_S19S_0016_ICR.1_p05,417.085970590779
32,Sample_S19S_0016_ICR.1_p05,417.095718364272
14,Sample_S19S_0016_ICR.1_p05,417.113534688303
80,Sample_S19S_0016_ICR.1_p05,417.119115513832
9,Sample_S19S_0016_ICR.1_p05,417.12231235285
61,Sample_S19S_0016_ICR.1_p05,417.132174086087
30,Sample_S19S_0016_ICR.1_p05,417.140221242078
25,Sample_S19S_0016_ICR.1_p05,417.149965814755
70,Sample_S19S_0016_ICR.1_p05,417.15552405754
58,Sample_S19S_0016_ICR.1_p05,417.168559679228
5,Sample_S19S_0016_ICR.1_p05,417.204868371832
1,Sample_S19S_0016_ICR.1_p05,417.960162485056
35,Sample_S19S_0016_ICR.1_p05,418.077979530749
24,Sample_S19S_0016_ICR.1_p05,418.114431865983
5,Sample_S19S_0016_ICR.1_p05,418.150854286449
7,Sample_S19S_0016_ICR.1_p05,418.163731691128
6,Sample_S19S_0016_ICR.1_p05,418.187072896902
6,Sample_S19S_0016_ICR.1_p05,419.075238638515
10,Sample_S19S_0016_ICR.1_p05,419.092755919425
15,Sample_S19S_0016_ICR.1_p05,419.098301804029
2,Sample_S19S_0016_ICR.1_p05,419.101528075394
11,Sample_S19S_0016_ICR.1_p05,419.111347716674
16,Sample_S19S_0016_ICR.1_p05,419.129203871989
90,Sample_S19S_0016_ICR.1_p05,419.134782190708
9,Sample_S19S_0016_ICR.1_p05,419.137923878797
53,Sample_S19S_0016_ICR.1_p05,419.147840254449
17,Sample_S19S_0016_ICR.1_p05,419.165621402592
43,Sample_S19S_0016_ICR.1_p05,419.171198825467
45,Sample_S19S_0016_ICR.1_p05,419.184212601888
40,Sample_S19S_0016_ICR.1_p05,419.207529832951
33,Sample_S19S_0016_ICR.1_p05,420.093618006104
17,Sample_S19S_0016_ICR.1_p05,421.077714106773
6,Sample_S19S_0016_ICR.1_p05,421.106140673477
9,Sample_S19S_0016_ICR.1_p05,421.108505884803
80,Sample_S19S_0016_ICR.1_p05,421.114042375353
16,Sample_S19S_0016_ICR.1_p05,421.127019774663
7,Sample_S19S_0016_ICR.1_p05,421.142472373563
14,Sample_S19S_0016_ICR.1_p05,421.144812692591
79,Sample_S19S_0016_ICR.1_p05,421.150435639138
1,Sample_S19S_0016_ICR.1_p05,421.15521714865
24,Sample_S19S_0016_ICR.1_p05,421.163457920242
20,Sample_S19S_0016_ICR.1_p05,421.186871827359
2,Sample_S19S_0016_ICR.1_p05,421.226545956946
4,Sample_S19S_0016_ICR.1_p05,422.101314758027
25,Sample_S19S_0016_ICR.1_p05,422.109339055089
2,Sample_S19S_0016_ICR.1_p05,423.073883265378
14,Sample_S19S_0016_ICR.1_p05,423.085304330657
28,Sample_S19S_0016_ICR.1_p05,423.093238401628
7,Sample_S19S_0016_ICR.1_p05,423.104620783787
15,Sample_S19S_0016_ICR.1_p05,423.121700505261
95,Sample_S19S_0016_ICR.1_p05,423.129685470727
1,Sample_S19S_0016_ICR.1_p05,423.141109772734
2,Sample_S19S_0016_ICR.1_p05,423.149243617074
1,Sample_S19S_0016_ICR.1_p05,423.152329678584
2,Sample_S19S_0016_ICR.1_p05,423.158153186542
33,Sample_S19S_0016_ICR.1_p05,423.166128816087
20,Sample_S19S_0016_ICR.1_p05,423.179101511964
14,Sample_S19S_0016_ICR.1_p05,423.1944440787
50,Sample_S19S_0016_ICR.1_p05,423.202441873926
24,Sample_S19S_0016_ICR.1_p05,424.077314166514
3,Sample_S19S_0016_ICR.1_p05,424.088646957873
12,Sample_S19S_0016_ICR.1_p05,424.116933644402
25,Sample_S19S_0016_ICR.1_p05,424.124990019339
1,Sample_S19S_0016_ICR.1_p05,424.197820164894
48,Sample_S19S_0016_ICR.1_p05,425.10893136758
1,Sample_S19S_0016_ICR.1_p05,425.111975717976
6,Sample_S19S_0016_ICR.1_p05,425.120286302677
10,Sample_S19S_0016_ICR.1_p05,425.124282637979
16,Sample_S19S_0016_ICR.1_p05,425.137373014047
27,Sample_S19S_0016_ICR.1_p05,425.145394222234
44,Sample_S19S_0016_ICR.1_p05,425.160603370219
18,Sample_S19S_0016_ICR.1_p05,425.173715569034
61,Sample_S19S_0016_ICR.1_p05,425.181706662627
8,Sample_S19S_0016_ICR.1_p05,425.218177626964
1,Sample_S19S_0016_ICR.1_p05,426.070564092144
11,Sample_S19S_0016_ICR.1_p05,426.083148438373
20,Sample_S19S_0016_ICR.1_p05,426.096147238598
13,Sample_S19S_0016_ICR.1_p05,426.104273721646
13,Sample_S19S_0016_ICR.1_p05,426.132430976088
46,Sample_S19S_0016_ICR.1_p05,426.140598521384
1,Sample_S19S_0016_ICR.1_p05,426.169158469321
33,Sample_S19S_0016_ICR.1_p05,426.176982890423
1,Sample_S19S_0016_ICR.1_p05,426.931379785201
32,Sample_S19S_0016_ICR.1_p05,427.088185504186
10,Sample_S19S_0016_ICR.1_p05,427.09789700827
25,Sample_S19S_0016_ICR.1_p05,427.103512622739
2,Sample_S19S_0016_ICR.1_p05,427.106707269317
77,Sample_S19S_0016_ICR.1_p05,427.124594030503
6,Sample_S19S_0016_ICR.1_p05,427.12757281007
6,Sample_S19S_0016_ICR.1_p05,427.139984292398
4,Sample_S19S_0016_ICR.1_p05,427.143167156524
15,Sample_S19S_0016_ICR.1_p05,427.153023069681
10,Sample_S19S_0016_ICR.1_p05,427.161064416712
3,Sample_S19S_0016_ICR.1_p05,427.170802950783
2,Sample_S19S_0016_ICR.1_p05,427.176356481112
10,Sample_S19S_0016_ICR.1_p05,427.189412647963
30,Sample_S19S_0016_ICR.1_p05,427.197345202909
1,Sample_S19S_0016_ICR.1_p05,427.218458284232
10,Sample_S19S_0016_ICR.1_p05,428.083472361657
32,Sample_S19S_0016_ICR.1_p05,428.098757183157
10,Sample_S19S_0016_ICR.1_p05,428.111760878791
15,Sample_S19S_0016_ICR.1_p05,428.119919740869
6,Sample_S19S_0016_ICR.1_p05,428.135225502031
36,Sample_S19S_0016_ICR.1_p05,428.14817297111
25,Sample_S19S_0016_ICR.1_p05,428.156286281698
8,Sample_S19S_0016_ICR.1_p05,428.192563767927
15,Sample_S19S_0016_ICR.1_p05,429.059458329638
2,Sample_S19S_0016_ICR.1_p05,429.077236066532
2,Sample_S19S_0016_ICR.1_p05,429.082924139532
6,Sample_S19S_0016_ICR.1_p05,429.086142428842
12,Sample_S19S_0016_ICR.1_p05,429.095899237239
9,Sample_S19S_0016_ICR.1_p05,429.103951063595
12,Sample_S19S_0016_ICR.1_p05,429.107041671367
6,Sample_S19S_0016_ICR.1_p05,429.113646700696
9,Sample_S19S_0016_ICR.1_p05,429.119241103585
8,Sample_S19S_0016_ICR.1_p05,429.122454988368
41,Sample_S19S_0016_ICR.1_p05,429.132216306353
63,Sample_S19S_0016_ICR.1_p05,429.140246867006
19,Sample_S19S_0016_ICR.1_p05,429.149964040651
26,Sample_S19S_0016_ICR.1_p05,429.155564282242
6,Sample_S19S_0016_ICR.1_p05,429.15876472794
42,Sample_S19S_0016_ICR.1_p05,429.16855438802
26,Sample_S19S_0016_ICR.1_p05,429.17660088934
12,Sample_S19S_0016_ICR.1_p05,429.186329464383
45,Sample_S19S_0016_ICR.1_p05,429.191907816934
21,Sample_S19S_0016_ICR.1_p05,429.204998580405
9,Sample_S19S_0016_ICR.1_p05,430.078064915633
15,Sample_S19S_0016_ICR.1_p05,430.090963068567
16,Sample_S19S_0016_ICR.1_p05,430.099160061447
4,Sample_S19S_0016_ICR.1_p05,430.108782174444
55,Sample_S19S_0016_ICR.1_p05,430.11440145628
18,Sample_S19S_0016_ICR.1_p05,430.127352180556
24,Sample_S19S_0016_ICR.1_p05,430.135469780012
3,Sample_S19S_0016_ICR.1_p05,430.163694437779
32,Sample_S19S_0016_ICR.1_p05,431.062022751064
25,Sample_S19S_0016_ICR.1_p05,431.075098479028
53,Sample_S19S_0016_ICR.1_p05,431.098393602021
7,Sample_S19S_0016_ICR.1_p05,431.10164215173
25,Sample_S19S_0016_ICR.1_p05,431.111389184783
25,Sample_S19S_0016_ICR.1_p05,431.119453750869
14,Sample_S19S_0016_ICR.1_p05,431.129165181609
41,Sample_S19S_0016_ICR.1_p05,431.134738125807
2,Sample_S19S_0016_ICR.1_p05,431.137908766924
33,Sample_S19S_0016_ICR.1_p05,431.147795834746
23,Sample_S19S_0016_ICR.1_p05,431.155841034522
11,Sample_S19S_0016_ICR.1_p05,431.165624681376
42,Sample_S19S_0016_ICR.1_p05,431.171194771938
5,Sample_S19S_0016_ICR.1_p05,431.174422829095
34,Sample_S19S_0016_ICR.1_p05,431.184260509534
22,Sample_S19S_0016_ICR.1_p05,431.207599480171
49,Sample_S19S_0016_ICR.1_p05,432.093669788649
6,Sample_S19S_0016_ICR.1_p05,432.106595957566
1,Sample_S19S_0016_ICR.1_p05,432.132497650174
31,Sample_S19S_0016_ICR.1_p05,432.143081495647
8,Sample_S19S_0016_ICR.1_p05,432.166503001823
35,Sample_S19S_0016_ICR.1_p05,432.179465802425
2,Sample_S19S_0016_ICR.1_p05,432.187618336274
1,Sample_S19S_0016_ICR.1_p05,432.969541894165
6,Sample_S19S_0016_ICR.1_p05,433.072126433594
53,Sample_S19S_0016_ICR.1_p05,433.077671968259
17,Sample_S19S_0016_ICR.1_p05,433.090666643005
11,Sample_S19S_0016_ICR.1_p05,433.108428122667
28,Sample_S19S_0016_ICR.1_p05,433.113971020793
2,Sample_S19S_0016_ICR.1_p05,433.117133535794
13,Sample_S19S_0016_ICR.1_p05,433.127003333729
15,Sample_S19S_0016_ICR.1_p05,433.144807517321
42,Sample_S19S_0016_ICR.1_p05,433.150378435408
2,Sample_S19S_0016_ICR.1_p05,433.153508073897
33,Sample_S19S_0016_ICR.1_p05,433.163464519318
19,Sample_S19S_0016_ICR.1_p05,433.181258420482
37,Sample_S19S_0016_ICR.1_p05,433.186858485622
27,Sample_S19S_0016_ICR.1_p05,433.199899154378
30,Sample_S19S_0016_ICR.1_p05,433.223198206564
11,Sample_S19S_0016_ICR.1_p05,434.072974604079
16,Sample_S19S_0016_ICR.1_p05,434.109347546143
27,Sample_S19S_0016_ICR.1_p05,434.145723215962
1,Sample_S19S_0016_ICR.1_p05,434.662846234986
1,Sample_S19S_0016_ICR.1_p05,434.876692844193
1,Sample_S19S_0016_ICR.1_p05,434.9675617277
19,Sample_S19S_0016_ICR.1_p05,435.056909833527
9,Sample_S19S_0016_ICR.1_p05,435.069893795345
3,Sample_S19S_0016_ICR.1_p05,435.085415428066
63,Sample_S19S_0016_ICR.1_p05,435.093329495156
19,Sample_S19S_0016_ICR.1_p05,435.106276620907
8,Sample_S19S_0016_ICR.1_p05,435.124098094022
42,Sample_S19S_0016_ICR.1_p05,435.129645228117
9,Sample_S19S_0016_ICR.1_p05,435.142642022636
4,Sample_S19S_0016_ICR.1_p05,435.160379176706
28,Sample_S19S_0016_ICR.1_p05,435.166018278448
15,Sample_S19S_0016_ICR.1_p05,435.17906985318
49,Sample_S19S_0016_ICR.1_p05,435.202475741125
20,Sample_S19S_0016_ICR.1_p05,436.088616619207
5,Sample_S19S_0016_ICR.1_p05,436.117008209405
14,Sample_S19S_0016_ICR.1_p05,436.125019950679
