num.trans.involved.in,sample,peak
12,Sample_S19S_0070_ICR.1_p05,373.215134050844
4,Sample_S19S_0070_ICR.1_p05,374.052102265386
11,Sample_S19S_0070_ICR.1_p05,374.072970076845
2,Sample_S19S_0070_ICR.1_p05,374.109660701691
13,Sample_S19S_0070_ICR.1_p05,374.124603919605
1,Sample_S19S_0070_ICR.1_p05,374.145904762154
13,Sample_S19S_0070_ICR.1_p05,374.999476366334
27,Sample_S19S_0070_ICR.1_p05,375.035844542985
19,Sample_S19S_0070_ICR.1_p05,375.056966160585
11,Sample_S19S_0070_ICR.1_p05,375.066662664735
81,Sample_S19S_0070_ICR.1_p05,375.072201139209
10,Sample_S19S_0070_ICR.1_p05,375.075546758476
40,Sample_S19S_0070_ICR.1_p05,375.085224179268
52,Sample_S19S_0070_ICR.1_p05,375.093279974172
1,Sample_S19S_0070_ICR.1_p05,375.09992768979
22,Sample_S19S_0070_ICR.1_p05,375.10301207685
2,Sample_S19S_0070_ICR.1_p05,375.111849150386
43,Sample_S19S_0070_ICR.1_p05,375.121644903269
35,Sample_S19S_0070_ICR.1_p05,375.129711941573
11,Sample_S19S_0070_ICR.1_p05,375.139433214444
82,Sample_S19S_0070_ICR.1_p05,375.144950482487
48,Sample_S19S_0070_ICR.1_p05,375.157989528157
32,Sample_S19S_0070_ICR.1_p05,375.181291502616
17,Sample_S19S_0070_ICR.1_p05,375.194371793395
26,Sample_S19S_0070_ICR.1_p05,376.031086161771
2,Sample_S19S_0070_ICR.1_p05,376.036354093644
58,Sample_S19S_0070_ICR.1_p05,376.067459268973
5,Sample_S19S_0070_ICR.1_p05,376.104090239178
5,Sample_S19S_0070_ICR.1_p05,376.111921173132
2,Sample_S19S_0070_ICR.1_p05,376.125196002473
1,Sample_S19S_0070_ICR.1_p05,376.907028982791
43,Sample_S19S_0070_ICR.1_p05,377.015056015286
86,Sample_S19S_0070_ICR.1_p05,377.051458792612
42,Sample_S19S_0070_ICR.1_p05,377.064510598824
14,Sample_S19S_0070_ICR.1_p05,377.08226399984
71,Sample_S19S_0070_ICR.1_p05,377.087801061731
7,Sample_S19S_0070_ICR.1_p05,377.091124899844
22,Sample_S19S_0070_ICR.1_p05,377.100827567434
11,Sample_S19S_0070_ICR.1_p05,377.1186242406
106,Sample_S19S_0070_ICR.1_p05,377.124196329352
53,Sample_S19S_0070_ICR.1_p05,377.137264457882
3,Sample_S19S_0070_ICR.1_p05,377.155337969395
62,Sample_S19S_0070_ICR.1_p05,377.160613421993
18,Sample_S19S_0070_ICR.1_p05,377.173599277969
26,Sample_S19S_0070_ICR.1_p05,377.196931111595
19,Sample_S19S_0070_ICR.1_p05,378.046653060851
2,Sample_S19S_0070_ICR.1_p05,378.059340760245
51,Sample_S19S_0070_ICR.1_p05,378.083111363381
66,Sample_S19S_0070_ICR.1_p05,378.119445935955
1,Sample_S19S_0070_ICR.1_p05,378.720052458044
71,Sample_S19S_0070_ICR.1_p05,379.030723950133
23,Sample_S19S_0070_ICR.1_p05,379.043759083463
14,Sample_S19S_0070_ICR.1_p05,379.04596930406
35,Sample_S19S_0070_ICR.1_p05,379.067035956973
20,Sample_S19S_0070_ICR.1_p05,379.080071355064
16,Sample_S19S_0070_ICR.1_p05,379.095485389551
126,Sample_S19S_0070_ICR.1_p05,379.103468586745
47,Sample_S19S_0070_ICR.1_p05,379.116526929123
13,Sample_S19S_0070_ICR.1_p05,379.131889152789
94,Sample_S19S_0070_ICR.1_p05,379.139844500711
21,Sample_S19S_0070_ICR.1_p05,379.15286331143
72,Sample_S19S_0070_ICR.1_p05,379.176238199966
19,Sample_S19S_0070_ICR.1_p05,379.212659203758
15,Sample_S19S_0070_ICR.1_p05,380.03850655772
69,Sample_S19S_0070_ICR.1_p05,380.098713245374
70,Sample_S19S_0070_ICR.1_p05,380.135100694817
1,Sample_S19S_0070_ICR.1_p05,380.735649931637
1,Sample_S19S_0070_ICR.1_p05,380.980239658236
20,Sample_S19S_0070_ICR.1_p05,381.009913385061
6,Sample_S19S_0070_ICR.1_p05,381.028517857234
4,Sample_S19S_0070_ICR.1_p05,381.038450780986
65,Sample_S19S_0070_ICR.1_p05,381.046355642375
18,Sample_S19S_0070_ICR.1_p05,381.06156409428
2,Sample_S19S_0070_ICR.1_p05,381.064757870098
21,Sample_S19S_0070_ICR.1_p05,381.0747136546
31,Sample_S19S_0070_ICR.1_p05,381.082665347118
17,Sample_S19S_0070_ICR.1_p05,381.093974456335
3,Sample_S19S_0070_ICR.1_p05,381.100464218577
20,Sample_S19S_0070_ICR.1_p05,381.111105873166
104,Sample_S19S_0070_ICR.1_p05,381.119123161275
43,Sample_S19S_0070_ICR.1_p05,381.132175157432
28,Sample_S19S_0070_ICR.1_p05,381.147483719881
89,Sample_S19S_0070_ICR.1_p05,381.155506927063
44,Sample_S19S_0070_ICR.1_p05,381.191873444486
33,Sample_S19S_0070_ICR.1_p05,382.041588282813
60,Sample_S19S_0070_ICR.1_p05,382.077969161785
63,Sample_S19S_0070_ICR.1_p05,382.114399060321
11,Sample_S19S_0070_ICR.1_p05,382.150721440837
39,Sample_S19S_0070_ICR.1_p05,383.025583336843
16,Sample_S19S_0070_ICR.1_p05,383.040809470065
29,Sample_S19S_0070_ICR.1_p05,383.053970245336
49,Sample_S19S_0070_ICR.1_p05,383.061963949139
5,Sample_S19S_0070_ICR.1_p05,383.071594844148
53,Sample_S19S_0070_ICR.1_p05,383.077268452739
24,Sample_S19S_0070_ICR.1_p05,383.090384665095
104,Sample_S19S_0070_ICR.1_p05,383.098385166907
6,Sample_S19S_0070_ICR.1_p05,383.11131581373
4,Sample_S19S_0070_ICR.1_p05,383.123394126311
39,Sample_S19S_0070_ICR.1_p05,383.126690470675
39,Sample_S19S_0070_ICR.1_p05,383.134710313345
13,Sample_S19S_0070_ICR.1_p05,383.144419568502
32,Sample_S19S_0070_ICR.1_p05,383.163109741719
27,Sample_S19S_0070_ICR.1_p05,383.171118912088
36,Sample_S19S_0070_ICR.1_p05,383.207529359785
33,Sample_S19S_0070_ICR.1_p05,384.057243993526
61,Sample_S19S_0070_ICR.1_p05,384.09366266053
28,Sample_S19S_0070_ICR.1_p05,384.1664131466
24,Sample_S19S_0070_ICR.1_p05,385.020119835632
11,Sample_S19S_0070_ICR.1_p05,385.033167885582
30,Sample_S19S_0070_ICR.1_p05,385.041205200428
1,Sample_S19S_0070_ICR.1_p05,385.0507975585
45,Sample_S19S_0070_ICR.1_p05,385.056502293927
5,Sample_S19S_0070_ICR.1_p05,385.059755456992
33,Sample_S19S_0070_ICR.1_p05,385.069611360418
82,Sample_S19S_0070_ICR.1_p05,385.077643802965
12,Sample_S19S_0070_ICR.1_p05,385.087390209235
62,Sample_S19S_0070_ICR.1_p05,385.092930815205
7,Sample_S19S_0070_ICR.1_p05,385.096172850558
3,Sample_S19S_0070_ICR.1_p05,385.102643821078
52,Sample_S19S_0070_ICR.1_p05,385.105983506198
41,Sample_S19S_0070_ICR.1_p05,385.113993643292
19,Sample_S19S_0070_ICR.1_p05,385.123723272509
42,Sample_S19S_0070_ICR.1_p05,385.129266235578
26,Sample_S19S_0070_ICR.1_p05,385.142312208778
39,Sample_S19S_0070_ICR.1_p05,385.150385923096
19,Sample_S19S_0070_ICR.1_p05,385.160127594706
50,Sample_S19S_0070_ICR.1_p05,385.165686618521
27,Sample_S19S_0070_ICR.1_p05,385.178767844123
32,Sample_S19S_0070_ICR.1_p05,385.186833627939
45,Sample_S19S_0070_ICR.1_p05,386.072890869001
45,Sample_S19S_0070_ICR.1_p05,386.088181414578
47,Sample_S19S_0070_ICR.1_p05,386.109305434463
1,Sample_S19S_0070_ICR.1_p05,386.124824443727
29,Sample_S19S_0070_ICR.1_p05,386.182056315961
42,Sample_S19S_0070_ICR.1_p05,387.020511749122
64,Sample_S19S_0070_ICR.1_p05,387.035816277564
24,Sample_S19S_0070_ICR.1_p05,387.056850379669
8,Sample_S19S_0070_ICR.1_p05,387.06653142372
25,Sample_S19S_0070_ICR.1_p05,387.072131568456
7,Sample_S19S_0070_ICR.1_p05,387.075431346406
31,Sample_S19S_0070_ICR.1_p05,387.085193679965
41,Sample_S19S_0070_ICR.1_p05,387.093249703455
13,Sample_S19S_0070_ICR.1_p05,387.102992976886
77,Sample_S19S_0070_ICR.1_p05,387.108569275259
3,Sample_S19S_0070_ICR.1_p05,387.111832307685
45,Sample_S19S_0070_ICR.1_p05,387.121636699544
88,Sample_S19S_0070_ICR.1_p05,387.12968393983
21,Sample_S19S_0070_ICR.1_p05,387.139400030295
81,Sample_S19S_0070_ICR.1_p05,387.144943109222
24,Sample_S19S_0070_ICR.1_p05,387.157969451563
13,Sample_S19S_0070_ICR.1_p05,387.165988716506
11,Sample_S19S_0070_ICR.1_p05,387.175721186858
28,Sample_S19S_0070_ICR.1_p05,387.181298652633
19,Sample_S19S_0070_ICR.1_p05,387.194367517032
7,Sample_S19S_0070_ICR.1_p05,388.030992923309
65,Sample_S19S_0070_ICR.1_p05,388.067455264439
39,Sample_S19S_0070_ICR.1_p05,388.103783464729
47,Sample_S19S_0070_ICR.1_p05,388.124926559706
1,Sample_S19S_0070_ICR.1_p05,388.925686048859
37,Sample_S19S_0070_ICR.1_p05,389.015036532797
17,Sample_S19S_0070_ICR.1_p05,389.028086126241
27,Sample_S19S_0070_ICR.1_p05,389.03614792126
3,Sample_S19S_0070_ICR.1_p05,389.045811802708
63,Sample_S19S_0070_ICR.1_p05,389.051421418775
7,Sample_S19S_0070_ICR.1_p05,389.054739914149
25,Sample_S19S_0070_ICR.1_p05,389.064449777067
34,Sample_S19S_0070_ICR.1_p05,389.072506997799
2,Sample_S19S_0070_ICR.1_p05,389.075586486721
8,Sample_S19S_0070_ICR.1_p05,389.08222040937
76,Sample_S19S_0070_ICR.1_p05,389.087812603525
10,Sample_S19S_0070_ICR.1_p05,389.091124975986
58,Sample_S19S_0070_ICR.1_p05,389.100884580407
35,Sample_S19S_0070_ICR.1_p05,389.108987561165
24,Sample_S19S_0070_ICR.1_p05,389.118663131934
93,Sample_S19S_0070_ICR.1_p05,389.12421042438
30,Sample_S19S_0070_ICR.1_p05,389.137234264256
16,Sample_S19S_0070_ICR.1_p05,389.145264462393
14,Sample_S19S_0070_ICR.1_p05,389.15498136636
36,Sample_S19S_0070_ICR.1_p05,389.160545419124
19,Sample_S19S_0070_ICR.1_p05,389.173611449763
11,Sample_S19S_0070_ICR.1_p05,389.191417269091
41,Sample_S19S_0070_ICR.1_p05,389.196994633372
18,Sample_S19S_0070_ICR.1_p05,389.21005255672
33,Sample_S19S_0070_ICR.1_p05,390.046688313074
5,Sample_S19S_0070_ICR.1_p05,390.059739430535
1,Sample_S19S_0070_ICR.1_p05,390.068130559188
74,Sample_S19S_0070_ICR.1_p05,390.083097553065
2,Sample_S19S_0070_ICR.1_p05,390.922676345706
36,Sample_S19S_0070_ICR.1_p05,391.030750130304
22,Sample_S19S_0070_ICR.1_p05,391.043790236644
57,Sample_S19S_0070_ICR.1_p05,391.067058446881
10,Sample_S19S_0070_ICR.1_p05,391.070395031766
22,Sample_S19S_0070_ICR.1_p05,391.080075255951
9,Sample_S19S_0070_ICR.1_p05,391.097854094176
53,Sample_S19S_0070_ICR.1_p05,391.103444233081
23,Sample_S19S_0070_ICR.1_p05,391.134298766246
45,Sample_S19S_0070_ICR.1_p05,391.13989199558
15,Sample_S19S_0070_ICR.1_p05,391.152849559645
41,Sample_S19S_0070_ICR.1_p05,391.176209217625
4,Sample_S19S_0070_ICR.1_p05,391.189232500785
33,Sample_S19S_0070_ICR.1_p05,391.212614732953
1,Sample_S19S_0070_ICR.1_p05,391.92225040055
28,Sample_S19S_0070_ICR.1_p05,392.025990940061
46,Sample_S19S_0070_ICR.1_p05,392.062313819066
69,Sample_S19S_0070_ICR.1_p05,392.098756419597
17,Sample_S19S_0070_ICR.1_p05,392.11987623965
58,Sample_S19S_0070_ICR.1_p05,392.135124301834
2,Sample_S19S_0070_ICR.1_p05,392.17985478326
26,Sample_S19S_0070_ICR.1_p05,393.010024810447
60,Sample_S19S_0070_ICR.1_p05,393.046321910957
19,Sample_S19S_0070_ICR.1_p05,393.059370347734
3,Sample_S19S_0070_ICR.1_p05,393.074831193486
78,Sample_S19S_0070_ICR.1_p05,393.08277274001
48,Sample_S19S_0070_ICR.1_p05,393.095812085531
25,Sample_S19S_0070_ICR.1_p05,393.113576956989
88,Sample_S19S_0070_ICR.1_p05,393.1191339072
21,Sample_S19S_0070_ICR.1_p05,393.132133837092
47,Sample_S19S_0070_ICR.1_p05,393.155477180943
23,Sample_S19S_0070_ICR.1_p05,393.168531892364
21,Sample_S19S_0070_ICR.1_p05,393.191945437968
34,Sample_S19S_0070_ICR.1_p05,394.041589879047
43,Sample_S19S_0070_ICR.1_p05,394.078028655703
45,Sample_S19S_0070_ICR.1_p05,394.114416104873
49,Sample_S19S_0070_ICR.1_p05,395.025587887577
2,Sample_S19S_0070_ICR.1_p05,395.041114424355
7,Sample_S19S_0070_ICR.1_p05,395.044114260843
14,Sample_S19S_0070_ICR.1_p05,395.053884199702
74,Sample_S19S_0070_ICR.1_p05,395.061975439641
2,Sample_S19S_0070_ICR.1_p05,395.090450152739
40,Sample_S19S_0070_ICR.1_p05,395.098431891142
2,Sample_S19S_0070_ICR.1_p05,395.109999741751
17,Sample_S19S_0070_ICR.1_p05,395.126791353225
99,Sample_S19S_0070_ICR.1_p05,395.134777698901
18,Sample_S19S_0070_ICR.1_p05,395.163166039453
44,Sample_S19S_0070_ICR.1_p05,395.171196367828
19,Sample_S19S_0070_ICR.1_p05,395.207590371975
61,Sample_S19S_0070_ICR.1_p05,396.093667457793
29,Sample_S19S_0070_ICR.1_p05,396.130062989005
58,Sample_S19S_0070_ICR.1_p05,396.166403565582
16,Sample_S19S_0070_ICR.1_p05,397.020095345489
65,Sample_S19S_0070_ICR.1_p05,397.041255607987
48,Sample_S19S_0070_ICR.1_p05,397.056543425257
29,Sample_S19S_0070_ICR.1_p05,397.069609670756
37,Sample_S19S_0070_ICR.1_p05,397.077586671613
27,Sample_S19S_0070_ICR.1_p05,397.092953735986
1,Sample_S19S_0070_ICR.1_p05,397.103388637052
44,Sample_S19S_0070_ICR.1_p05,397.105979658853
77,Sample_S19S_0070_ICR.1_p05,397.114018519102
7,Sample_S19S_0070_ICR.1_p05,397.123821837554
23,Sample_S19S_0070_ICR.1_p05,397.14241479355
78,Sample_S19S_0070_ICR.1_p05,397.150429529845
25,Sample_S19S_0070_ICR.1_p05,397.178760480015
21,Sample_S19S_0070_ICR.1_p05,397.186764257012
6,Sample_S19S_0070_ICR.1_p05,398.036458087656
46,Sample_S19S_0070_ICR.1_p05,398.072939387365
6,Sample_S19S_0070_ICR.1_p05,398.101165544401
32,Sample_S19S_0070_ICR.1_p05,398.109256448772
54,Sample_S19S_0070_ICR.1_p05,398.145658109061
38,Sample_S19S_0070_ICR.1_p05,399.020514443627
17,Sample_S19S_0070_ICR.1_p05,399.035673983142
19,Sample_S19S_0070_ICR.1_p05,399.048840429369
21,Sample_S19S_0070_ICR.1_p05,399.056842400967
12,Sample_S19S_0070_ICR.1_p05,399.066597828899
45,Sample_S19S_0070_ICR.1_p05,399.072149850811
44,Sample_S19S_0070_ICR.1_p05,399.085236010905
72,Sample_S19S_0070_ICR.1_p05,399.093278502839
16,Sample_S19S_0070_ICR.1_p05,399.103045175142
28,Sample_S19S_0070_ICR.1_p05,399.108609757894
5,Sample_S19S_0070_ICR.1_p05,399.111749672457
48,Sample_S19S_0070_ICR.1_p05,399.121644309261
68,Sample_S19S_0070_ICR.1_p05,399.129668232757
19,Sample_S19S_0070_ICR.1_p05,399.139404310991
48,Sample_S19S_0070_ICR.1_p05,399.144926404742
22,Sample_S19S_0070_ICR.1_p05,399.157952712836
8,Sample_S19S_0070_ICR.1_p05,399.16593373287
18,Sample_S19S_0070_ICR.1_p05,399.181273142844
33,Sample_S19S_0070_ICR.1_p05,399.202445426146
17,Sample_S19S_0070_ICR.1_p05,400.067480516632
5,Sample_S19S_0070_ICR.1_p05,400.080432436026
4,Sample_S19S_0070_ICR.1_p05,400.116789214002
40,Sample_S19S_0070_ICR.1_p05,400.124914053249
42,Sample_S19S_0070_ICR.1_p05,400.1402017333
1,Sample_S19S_0070_ICR.1_p05,400.142696848258
36,Sample_S19S_0070_ICR.1_p05,401.015083928183
3,Sample_S19S_0070_ICR.1_p05,401.02841500515
36,Sample_S19S_0070_ICR.1_p05,401.036203635063
66,Sample_S19S_0070_ICR.1_p05,401.051461755536
7,Sample_S19S_0070_ICR.1_p05,401.054761645569
33,Sample_S19S_0070_ICR.1_p05,401.064503032715
36,Sample_S19S_0070_ICR.1_p05,401.07251535414
16,Sample_S19S_0070_ICR.1_p05,401.082240378397
78,Sample_S19S_0070_ICR.1_p05,401.087827248695
6,Sample_S19S_0070_ICR.1_p05,401.091071913997
47,Sample_S19S_0070_ICR.1_p05,401.100908664708
62,Sample_S19S_0070_ICR.1_p05,401.10896897621
9,Sample_S19S_0070_ICR.1_p05,401.118717446262
8,Sample_S19S_0070_ICR.1_p05,401.124297422729
5,Sample_S19S_0070_ICR.1_p05,401.12740529705
35,Sample_S19S_0070_ICR.1_p05,401.137313840093
70,Sample_S19S_0070_ICR.1_p05,401.145331749409
27,Sample_S19S_0070_ICR.1_p05,401.155043518655
74,Sample_S19S_0070_ICR.1_p05,401.160587470079
20,Sample_S19S_0070_ICR.1_p05,401.173609758846
18,Sample_S19S_0070_ICR.1_p05,401.181656147293
24,Sample_S19S_0070_ICR.1_p05,401.196949782588
27,Sample_S19S_0070_ICR.1_p05,402.0466866631
21,Sample_S19S_0070_ICR.1_p05,402.083142648399
10,Sample_S19S_0070_ICR.1_p05,402.104276280008
12,Sample_S19S_0070_ICR.1_p05,402.119531316976
27,Sample_S19S_0070_ICR.1_p05,402.14056267161
2,Sample_S19S_0070_ICR.1_p05,402.941264928137
19,Sample_S19S_0070_ICR.1_p05,403.030587786305
16,Sample_S19S_0070_ICR.1_p05,403.043735597765
18,Sample_S19S_0070_ICR.1_p05,403.051791710289
11,Sample_S19S_0070_ICR.1_p05,403.061515695761
75,Sample_S19S_0070_ICR.1_p05,403.067117944773
6,Sample_S19S_0070_ICR.1_p05,403.070416778316
49,Sample_S19S_0070_ICR.1_p05,403.080166693996
61,Sample_S19S_0070_ICR.1_p05,403.088204412082
20,Sample_S19S_0070_ICR.1_p05,403.097912290794
77,Sample_S19S_0070_ICR.1_p05,403.103456373642
1,Sample_S19S_0070_ICR.1_p05,403.106651186872
22,Sample_S19S_0070_ICR.1_p05,403.124525664995
12,Sample_S19S_0070_ICR.1_p05,403.134279002678
92,Sample_S19S_0070_ICR.1_p05,403.139851925507
55,Sample_S19S_0070_ICR.1_p05,403.152914876171
25,Sample_S19S_0070_ICR.1_p05,403.160938020434
6,Sample_S19S_0070_ICR.1_p05,403.170732011747
31,Sample_S19S_0070_ICR.1_p05,403.176289434979
24,Sample_S19S_0070_ICR.1_p05,403.189345581735
33,Sample_S19S_0070_ICR.1_p05,403.212638467519
20,Sample_S19S_0070_ICR.1_p05,404.025937178676
70,Sample_S19S_0070_ICR.1_p05,404.0623664718
31,Sample_S19S_0070_ICR.1_p05,404.08345386793
30,Sample_S19S_0070_ICR.1_p05,404.098692313556
7,Sample_S19S_0070_ICR.1_p05,404.119790346035
4,Sample_S19S_0070_ICR.1_p05,405.010171925978
73,Sample_S19S_0070_ICR.1_p05,405.046377346104
28,Sample_S19S_0070_ICR.1_p05,405.067453926081
9,Sample_S19S_0070_ICR.1_p05,405.077150527602
62,Sample_S19S_0070_ICR.1_p05,405.082714578699
3,Sample_S19S_0070_ICR.1_p05,405.085933695158
6,Sample_S19S_0070_ICR.1_p05,405.103733514223
13,Sample_S19S_0070_ICR.1_p05,405.113510623994
33,Sample_S19S_0070_ICR.1_p05,405.1190687575
32,Sample_S19S_0070_ICR.1_p05,405.132133219858
23,Sample_S19S_0070_ICR.1_p05,405.149952631758
48,Sample_S19S_0070_ICR.1_p05,405.155542238629
43,Sample_S19S_0070_ICR.1_p05,405.168567307338
8,Sample_S19S_0070_ICR.1_p05,405.186320892979
36,Sample_S19S_0070_ICR.1_p05,405.191866454058
1,Sample_S19S_0070_ICR.1_p05,405.937905325767
31,Sample_S19S_0070_ICR.1_p05,406.041645190522
1,Sample_S19S_0070_ICR.1_p05,406.054634620632
17,Sample_S19S_0070_ICR.1_p05,406.09909949966
76,Sample_S19S_0070_ICR.1_p05,406.114360875006
1,Sample_S19S_0070_ICR.1_p05,406.172156779653
38,Sample_S19S_0070_ICR.1_p05,407.025579481844
63,Sample_S19S_0070_ICR.1_p05,407.062035168244
46,Sample_S19S_0070_ICR.1_p05,407.075065330964
8,Sample_S19S_0070_ICR.1_p05,407.090433042144
14,Sample_S19S_0070_ICR.1_p05,407.092848623652
112,Sample_S19S_0070_ICR.1_p05,407.098385258141
17,Sample_S19S_0070_ICR.1_p05,407.111367444962
93,Sample_S19S_0070_ICR.1_p05,407.134755923632
28,Sample_S19S_0070_ICR.1_p05,407.147800217248
13,Sample_S19S_0070_ICR.1_p05,407.171227609294
14,Sample_S19S_0070_ICR.1_p05,407.184268999005
21,Sample_S19S_0070_ICR.1_p05,407.207596632122
25,Sample_S19S_0070_ICR.1_p05,408.057225426436
69,Sample_S19S_0070_ICR.1_p05,408.093671650978
81,Sample_S19S_0070_ICR.1_p05,408.130015684039
42,Sample_S19S_0070_ICR.1_p05,409.041231077379
21,Sample_S19S_0070_ICR.1_p05,409.069604730311
31,Sample_S19S_0070_ICR.1_p05,409.077575204105
23,Sample_S19S_0070_ICR.1_p05,409.106034116076
105,Sample_S19S_0070_ICR.1_p05,409.114029308547
13,Sample_S19S_0070_ICR.1_p05,409.127031930949
14,Sample_S19S_0070_ICR.1_p05,409.142457567593
108,Sample_S19S_0070_ICR.1_p05,409.150424732982
11,Sample_S19S_0070_ICR.1_p05,409.163398569946
15,Sample_S19S_0070_ICR.1_p05,409.178712606481
20,Sample_S19S_0070_ICR.1_p05,409.186741214807
37,Sample_S19S_0070_ICR.1_p05,409.22317926136
17,Sample_S19S_0070_ICR.1_p05,410.03655758737
63,Sample_S19S_0070_ICR.1_p05,410.072923683281
23,Sample_S19S_0070_ICR.1_p05,410.109246352871
54,Sample_S19S_0070_ICR.1_p05,410.145692242028
34,Sample_S19S_0070_ICR.1_p05,411.020509973102
12,Sample_S19S_0070_ICR.1_p05,411.035729457889
30,Sample_S19S_0070_ICR.1_p05,411.056864717509
27,Sample_S19S_0070_ICR.1_p05,411.072139584768
84,Sample_S19S_0070_ICR.1_p05,411.093321987858
24,Sample_S19S_0070_ICR.1_p05,411.108609125729
17,Sample_S19S_0070_ICR.1_p05,411.121703420597
84,Sample_S19S_0070_ICR.1_p05,411.129699645915
25,Sample_S19S_0070_ICR.1_p05,411.144911341015
3,Sample_S19S_0070_ICR.1_p05,411.148213730175
42,Sample_S19S_0070_ICR.1_p05,411.15799492862
51,Sample_S19S_0070_ICR.1_p05,411.166049313049
20,Sample_S19S_0070_ICR.1_p05,411.19441951212
5,Sample_S19S_0070_ICR.1_p05,411.202311601704
27,Sample_S19S_0070_ICR.1_p05,412.052181283773
52,Sample_S19S_0070_ICR.1_p05,412.088532812403
65,Sample_S19S_0070_ICR.1_p05,412.124919720504
1,Sample_S19S_0070_ICR.1_p05,412.915724008017
41,Sample_S19S_0070_ICR.1_p05,413.03615475319
6,Sample_S19S_0070_ICR.1_p05,413.051350494364
20,Sample_S19S_0070_ICR.1_p05,413.072451446303
7,Sample_S19S_0070_ICR.1_p05,413.08219278782
39,Sample_S19S_0070_ICR.1_p05,413.087795310928
5,Sample_S19S_0070_ICR.1_p05,413.09104382896
47,Sample_S19S_0070_ICR.1_p05,413.100886596862
90,Sample_S19S_0070_ICR.1_p05,413.108944196125
67,Sample_S19S_0070_ICR.1_p05,413.124216909675
2,Sample_S19S_0070_ICR.1_p05,413.127430652103
47,Sample_S19S_0070_ICR.1_p05,413.137278287487
30,Sample_S19S_0070_ICR.1_p05,413.145282069306
15,Sample_S19S_0070_ICR.1_p05,413.154983028032
16,Sample_S19S_0070_ICR.1_p05,413.160534328587
1,Sample_S19S_0070_ICR.1_p05,413.164114984699
19,Sample_S19S_0070_ICR.1_p05,413.181620368299
19,Sample_S19S_0070_ICR.1_p05,413.210013626281
18,Sample_S19S_0070_ICR.1_p05,414.067871722232
21,Sample_S19S_0070_ICR.1_p05,414.11942729787
31,Sample_S19S_0070_ICR.1_p05,414.17695558244
38,Sample_S19S_0070_ICR.1_p05,415.030673891988
21,Sample_S19S_0070_ICR.1_p05,415.04380020847
29,Sample_S19S_0070_ICR.1_p05,415.051874858398
6,Sample_S19S_0070_ICR.1_p05,415.061498296642
11,Sample_S19S_0070_ICR.1_p05,415.067175695702
8,Sample_S19S_0070_ICR.1_p05,415.070410309516
43,Sample_S19S_0070_ICR.1_p05,415.080167205191
62,Sample_S19S_0070_ICR.1_p05,415.088199655512
6,Sample_S19S_0070_ICR.1_p05,415.0909618112
18,Sample_S19S_0070_ICR.1_p05,415.097895492458
70,Sample_S19S_0070_ICR.1_p05,415.103460627051
6,Sample_S19S_0070_ICR.1_p05,415.106692998788
26,Sample_S19S_0070_ICR.1_p05,415.116487690154
39,Sample_S19S_0070_ICR.1_p05,415.124545910762
18,Sample_S19S_0070_ICR.1_p05,415.134283206554
4,Sample_S19S_0070_ICR.1_p05,415.143064291105
48,Sample_S19S_0070_ICR.1_p05,415.152943137865
59,Sample_S19S_0070_ICR.1_p05,415.160992140568
2,Sample_S19S_0070_ICR.1_p05,415.171042064577
11,Sample_S19S_0070_ICR.1_p05,415.176318488191
9,Sample_S19S_0070_ICR.1_p05,415.189373624103
9,Sample_S19S_0070_ICR.1_p05,415.212569052481
2,Sample_S19S_0070_ICR.1_p05,416.038474250789
2,Sample_S19S_0070_ICR.1_p05,416.062600264355
5,Sample_S19S_0070_ICR.1_p05,416.083726848534
16,Sample_S19S_0070_ICR.1_p05,416.098678722447
3,Sample_S19S_0070_ICR.1_p05,416.111591765383
51,Sample_S19S_0070_ICR.1_p05,416.135123736741
3,Sample_S19S_0070_ICR.1_p05,416.143229766019
31,Sample_S19S_0070_ICR.1_p05,416.156236869633
2,Sample_S19S_0070_ICR.1_p05,416.956906942444
32,Sample_S19S_0070_ICR.1_p05,417.00998577689
24,Sample_S19S_0070_ICR.1_p05,417.031112277591
42,Sample_S19S_0070_ICR.1_p05,417.046341507355
11,Sample_S19S_0070_ICR.1_p05,417.049664084781
19,Sample_S19S_0070_ICR.1_p05,417.059379557443
19,Sample_S19S_0070_ICR.1_p05,417.067417848894
7,Sample_S19S_0070_ICR.1_p05,417.07708570653
27,Sample_S19S_0070_ICR.1_p05,417.082676004398
3,Sample_S19S_0070_ICR.1_p05,417.085970590779
26,Sample_S19S_0070_ICR.1_p05,417.095718364272
22,Sample_S19S_0070_ICR.1_p05,417.103793389546
12,Sample_S19S_0070_ICR.1_p05,417.113534688303
89,Sample_S19S_0070_ICR.1_p05,417.119115513832
4,Sample_S19S_0070_ICR.1_p05,417.12231235285
58,Sample_S19S_0070_ICR.1_p05,417.132174086087
29,Sample_S19S_0070_ICR.1_p05,417.140221242078
21,Sample_S19S_0070_ICR.1_p05,417.149965814755
67,Sample_S19S_0070_ICR.1_p05,417.15552405754
51,Sample_S19S_0070_ICR.1_p05,417.168559679228
6,Sample_S19S_0070_ICR.1_p05,417.204868371832
8,Sample_S19S_0070_ICR.1_p05,417.228184770016
18,Sample_S19S_0070_ICR.1_p05,418.041674288266
4,Sample_S19S_0070_ICR.1_p05,418.062983345207
61,Sample_S19S_0070_ICR.1_p05,418.077979530749
25,Sample_S19S_0070_ICR.1_p05,418.114431865983
