num.trans.involved.in,sample,peak
63,Sample_S19S_0021_ICR.2_p05,400.103790023744
6,Sample_S19S_0021_ICR.2_p05,400.116789214002
58,Sample_S19S_0021_ICR.2_p05,400.124914053249
35,Sample_S19S_0021_ICR.2_p05,401.015083928183
32,Sample_S19S_0021_ICR.2_p05,401.036203635063
68,Sample_S19S_0021_ICR.2_p05,401.051461755536
14,Sample_S19S_0021_ICR.2_p05,401.054761645569
43,Sample_S19S_0021_ICR.2_p05,401.064503032715
33,Sample_S19S_0021_ICR.2_p05,401.07251535414
18,Sample_S19S_0021_ICR.2_p05,401.082240378397
77,Sample_S19S_0021_ICR.2_p05,401.087827248695
10,Sample_S19S_0021_ICR.2_p05,401.091071913997
53,Sample_S19S_0021_ICR.2_p05,401.100908664708
66,Sample_S19S_0021_ICR.2_p05,401.10896897621
2,Sample_S19S_0021_ICR.2_p05,401.112005430111
15,Sample_S19S_0021_ICR.2_p05,401.118717446262
8,Sample_S19S_0021_ICR.2_p05,401.124297422729
9,Sample_S19S_0021_ICR.2_p05,401.12740529705
36,Sample_S19S_0021_ICR.2_p05,401.137313840093
82,Sample_S19S_0021_ICR.2_p05,401.145331749409
40,Sample_S19S_0021_ICR.2_p05,401.155043518655
76,Sample_S19S_0021_ICR.2_p05,401.160587470079
29,Sample_S19S_0021_ICR.2_p05,401.173609758846
22,Sample_S19S_0021_ICR.2_p05,401.181656147293
10,Sample_S19S_0021_ICR.2_p05,401.191382347136
29,Sample_S19S_0021_ICR.2_p05,401.196949782588
33,Sample_S19S_0021_ICR.2_p05,401.210023589636
43,Sample_S19S_0021_ICR.2_p05,402.0466866631
11,Sample_S19S_0021_ICR.2_p05,402.05004109336
24,Sample_S19S_0021_ICR.2_p05,402.083142648399
39,Sample_S19S_0021_ICR.2_p05,402.09612938331
12,Sample_S19S_0021_ICR.2_p05,402.104276280008
16,Sample_S19S_0021_ICR.2_p05,402.119531316976
6,Sample_S19S_0021_ICR.2_p05,402.132415637103
46,Sample_S19S_0021_ICR.2_p05,402.14056267161
3,Sample_S19S_0021_ICR.2_p05,402.158348438138
1,Sample_S19S_0021_ICR.2_p05,402.941264928137
16,Sample_S19S_0021_ICR.2_p05,403.030587786305
15,Sample_S19S_0021_ICR.2_p05,403.043735597765
21,Sample_S19S_0021_ICR.2_p05,403.051791710289
14,Sample_S19S_0021_ICR.2_p05,403.061515695761
79,Sample_S19S_0021_ICR.2_p05,403.067117944773
17,Sample_S19S_0021_ICR.2_p05,403.070416778316
58,Sample_S19S_0021_ICR.2_p05,403.080166693996
69,Sample_S19S_0021_ICR.2_p05,403.088204412082
1,Sample_S19S_0021_ICR.2_p05,403.091307549547
30,Sample_S19S_0021_ICR.2_p05,403.097912290794
84,Sample_S19S_0021_ICR.2_p05,403.103456373642
3,Sample_S19S_0021_ICR.2_p05,403.106651186872
25,Sample_S19S_0021_ICR.2_p05,403.124525664995
14,Sample_S19S_0021_ICR.2_p05,403.134279002678
96,Sample_S19S_0021_ICR.2_p05,403.139851925507
1,Sample_S19S_0021_ICR.2_p05,403.1429470912
74,Sample_S19S_0021_ICR.2_p05,403.152914876171
37,Sample_S19S_0021_ICR.2_p05,403.160938020434
21,Sample_S19S_0021_ICR.2_p05,403.170732011747
33,Sample_S19S_0021_ICR.2_p05,403.176289434979
34,Sample_S19S_0021_ICR.2_p05,403.189345581735
45,Sample_S19S_0021_ICR.2_p05,403.197372874899
43,Sample_S19S_0021_ICR.2_p05,403.212638467519
17,Sample_S19S_0021_ICR.2_p05,403.225649203468
27,Sample_S19S_0021_ICR.2_p05,404.025937178676
83,Sample_S19S_0021_ICR.2_p05,404.0623664718
41,Sample_S19S_0021_ICR.2_p05,404.08345386793
44,Sample_S19S_0021_ICR.2_p05,404.098692313556
7,Sample_S19S_0021_ICR.2_p05,404.111639371019
8,Sample_S19S_0021_ICR.2_p05,404.119790346035
6,Sample_S19S_0021_ICR.2_p05,404.137572067691
1,Sample_S19S_0021_ICR.2_p05,404.173946501533
27,Sample_S19S_0021_ICR.2_p05,404.192613980981
9,Sample_S19S_0021_ICR.2_p05,405.009891214671
70,Sample_S19S_0021_ICR.2_p05,405.046377346104
10,Sample_S19S_0021_ICR.2_p05,405.049657587783
34,Sample_S19S_0021_ICR.2_p05,405.067453926081
13,Sample_S19S_0021_ICR.2_p05,405.077150527602
62,Sample_S19S_0021_ICR.2_p05,405.082714578699
6,Sample_S19S_0021_ICR.2_p05,405.085933695158
9,Sample_S19S_0021_ICR.2_p05,405.103733514223
17,Sample_S19S_0021_ICR.2_p05,405.113510623994
38,Sample_S19S_0021_ICR.2_p05,405.1190687575
2,Sample_S19S_0021_ICR.2_p05,405.122179827352
36,Sample_S19S_0021_ICR.2_p05,405.132133219858
17,Sample_S19S_0021_ICR.2_p05,405.140149733254
38,Sample_S19S_0021_ICR.2_p05,405.149952631758
47,Sample_S19S_0021_ICR.2_p05,405.155542238629
65,Sample_S19S_0021_ICR.2_p05,405.168567307338
18,Sample_S19S_0021_ICR.2_p05,405.176571814634
12,Sample_S19S_0021_ICR.2_p05,405.186320892979
47,Sample_S19S_0021_ICR.2_p05,405.191866454058
16,Sample_S19S_0021_ICR.2_p05,405.228214652279
1,Sample_S19S_0021_ICR.2_p05,405.937905325767
31,Sample_S19S_0021_ICR.2_p05,406.041645190522
5,Sample_S19S_0021_ICR.2_p05,406.090604023108
27,Sample_S19S_0021_ICR.2_p05,406.09909949966
99,Sample_S19S_0021_ICR.2_p05,406.114360875006
31,Sample_S19S_0021_ICR.2_p05,407.025579481844
65,Sample_S19S_0021_ICR.2_p05,407.062035168244
54,Sample_S19S_0021_ICR.2_p05,407.075065330964
6,Sample_S19S_0021_ICR.2_p05,407.090433042144
24,Sample_S19S_0021_ICR.2_p05,407.092848623652
118,Sample_S19S_0021_ICR.2_p05,407.098385258141
5,Sample_S19S_0021_ICR.2_p05,407.101525106225
19,Sample_S19S_0021_ICR.2_p05,407.111367444962
3,Sample_S19S_0021_ICR.2_p05,407.126838609015
18,Sample_S19S_0021_ICR.2_p05,407.129164608055
96,Sample_S19S_0021_ICR.2_p05,407.134755923632
36,Sample_S19S_0021_ICR.2_p05,407.147800217248
1,Sample_S19S_0021_ICR.2_p05,407.163250656521
22,Sample_S19S_0021_ICR.2_p05,407.165634498634
13,Sample_S19S_0021_ICR.2_p05,407.171227609294
17,Sample_S19S_0021_ICR.2_p05,407.184268999005
23,Sample_S19S_0021_ICR.2_p05,407.207596632122
10,Sample_S19S_0021_ICR.2_p05,407.24383020455
4,Sample_S19S_0021_ICR.2_p05,408.020810827867
35,Sample_S19S_0021_ICR.2_p05,408.057225426436
73,Sample_S19S_0021_ICR.2_p05,408.093671650978
1,Sample_S19S_0021_ICR.2_p05,408.105201584618
109,Sample_S19S_0021_ICR.2_p05,408.130015684039
1,Sample_S19S_0021_ICR.2_p05,408.203055095307
38,Sample_S19S_0021_ICR.2_p05,409.041231077379
11,Sample_S19S_0021_ICR.2_p05,409.056468304962
1,Sample_S19S_0021_ICR.2_p05,409.059683184755
30,Sample_S19S_0021_ICR.2_p05,409.077575204105
19,Sample_S19S_0021_ICR.2_p05,409.088944287445
22,Sample_S19S_0021_ICR.2_p05,409.106034116076
14,Sample_S19S_0021_ICR.2_p05,409.108435396652
113,Sample_S19S_0021_ICR.2_p05,409.114029308547
18,Sample_S19S_0021_ICR.2_p05,409.127031930949
13,Sample_S19S_0021_ICR.2_p05,409.142457567593
4,Sample_S19S_0021_ICR.2_p05,409.144762188387
119,Sample_S19S_0021_ICR.2_p05,409.150424732982
16,Sample_S19S_0021_ICR.2_p05,409.163398569946
18,Sample_S19S_0021_ICR.2_p05,409.178712606481
25,Sample_S19S_0021_ICR.2_p05,409.186741214807
57,Sample_S19S_0021_ICR.2_p05,409.22317926136
19,Sample_S19S_0021_ICR.2_p05,410.03655758737
29,Sample_S19S_0021_ICR.2_p05,410.051779573904
66,Sample_S19S_0021_ICR.2_p05,410.072923683281
37,Sample_S19S_0021_ICR.2_p05,410.109246352871
30,Sample_S19S_0021_ICR.2_p05,410.137600439949
81,Sample_S19S_0021_ICR.2_p05,410.145692242028
28,Sample_S19S_0021_ICR.2_p05,411.020509973102
13,Sample_S19S_0021_ICR.2_p05,411.035729457889
26,Sample_S19S_0021_ICR.2_p05,411.056864717509
26,Sample_S19S_0021_ICR.2_p05,411.072139584768
85,Sample_S19S_0021_ICR.2_p05,411.093321987858
17,Sample_S19S_0021_ICR.2_p05,411.121703420597
89,Sample_S19S_0021_ICR.2_p05,411.129699645915
11,Sample_S19S_0021_ICR.2_p05,411.142673039172
6,Sample_S19S_0021_ICR.2_p05,411.148213730175
54,Sample_S19S_0021_ICR.2_p05,411.15799492862
64,Sample_S19S_0021_ICR.2_p05,411.166049313049
5,Sample_S19S_0021_ICR.2_p05,411.175684762554
32,Sample_S19S_0021_ICR.2_p05,411.19441951212
9,Sample_S19S_0021_ICR.2_p05,411.202311601704
22,Sample_S19S_0021_ICR.2_p05,411.238852138701
32,Sample_S19S_0021_ICR.2_p05,412.052181283773
37,Sample_S19S_0021_ICR.2_p05,412.067400957488
65,Sample_S19S_0021_ICR.2_p05,412.088532812403
4,Sample_S19S_0021_ICR.2_p05,412.11677789001
84,Sample_S19S_0021_ICR.2_p05,412.124919720504
49,Sample_S19S_0021_ICR.2_p05,412.19770872721
1,Sample_S19S_0021_ICR.2_p05,412.915724008017
16,Sample_S19S_0021_ICR.2_p05,413.015042916024
39,Sample_S19S_0021_ICR.2_p05,413.03615475319
7,Sample_S19S_0021_ICR.2_p05,413.051350494364
21,Sample_S19S_0021_ICR.2_p05,413.072451446303
40,Sample_S19S_0021_ICR.2_p05,413.087795310928
4,Sample_S19S_0021_ICR.2_p05,413.09104382896
61,Sample_S19S_0021_ICR.2_p05,413.100886596862
96,Sample_S19S_0021_ICR.2_p05,413.108944196125
66,Sample_S19S_0021_ICR.2_p05,413.124216909675
2,Sample_S19S_0021_ICR.2_p05,413.127430652103
65,Sample_S19S_0021_ICR.2_p05,413.137278287487
35,Sample_S19S_0021_ICR.2_p05,413.145282069306
19,Sample_S19S_0021_ICR.2_p05,413.154983028032
18,Sample_S19S_0021_ICR.2_p05,413.160534328587
8,Sample_S19S_0021_ICR.2_p05,413.163792505213
24,Sample_S19S_0021_ICR.2_p05,413.181620368299
5,Sample_S19S_0021_ICR.2_p05,413.191269099816
9,Sample_S19S_0021_ICR.2_p05,413.196870338046
29,Sample_S19S_0021_ICR.2_p05,413.210013626281
27,Sample_S19S_0021_ICR.2_p05,413.218071514477
22,Sample_S19S_0021_ICR.2_p05,414.067871722232
19,Sample_S19S_0021_ICR.2_p05,414.083139390093
17,Sample_S19S_0021_ICR.2_p05,414.096107373676
36,Sample_S19S_0021_ICR.2_p05,414.11942729787
4,Sample_S19S_0021_ICR.2_p05,414.158310305472
47,Sample_S19S_0021_ICR.2_p05,414.17695558244
34,Sample_S19S_0021_ICR.2_p05,415.030673891988
18,Sample_S19S_0021_ICR.2_p05,415.04380020847
26,Sample_S19S_0021_ICR.2_p05,415.051874858398
11,Sample_S19S_0021_ICR.2_p05,415.067175695702
13,Sample_S19S_0021_ICR.2_p05,415.070410309516
49,Sample_S19S_0021_ICR.2_p05,415.080167205191
68,Sample_S19S_0021_ICR.2_p05,415.088199655512
9,Sample_S19S_0021_ICR.2_p05,415.0909618112
19,Sample_S19S_0021_ICR.2_p05,415.097895492458
78,Sample_S19S_0021_ICR.2_p05,415.103460627051
5,Sample_S19S_0021_ICR.2_p05,415.106692998788
27,Sample_S19S_0021_ICR.2_p05,415.116487690154
42,Sample_S19S_0021_ICR.2_p05,415.124545910762
21,Sample_S19S_0021_ICR.2_p05,415.134283206554
10,Sample_S19S_0021_ICR.2_p05,415.143064291105
63,Sample_S19S_0021_ICR.2_p05,415.152943137865
67,Sample_S19S_0021_ICR.2_p05,415.160992140568
9,Sample_S19S_0021_ICR.2_p05,415.170760655515
9,Sample_S19S_0021_ICR.2_p05,415.176318488191
21,Sample_S19S_0021_ICR.2_p05,415.179602821052
9,Sample_S19S_0021_ICR.2_p05,415.189373624103
57,Sample_S19S_0021_ICR.2_p05,415.197357634245
16,Sample_S19S_0021_ICR.2_p05,415.212569052481
17,Sample_S19S_0021_ICR.2_p05,415.225657071607
20,Sample_S19S_0021_ICR.2_p05,416.025942059197
58,Sample_S19S_0021_ICR.2_p05,416.062334187833
6,Sample_S19S_0021_ICR.2_p05,416.075270613462
18,Sample_S19S_0021_ICR.2_p05,416.083429737643
30,Sample_S19S_0021_ICR.2_p05,416.098678722447
5,Sample_S19S_0021_ICR.2_p05,416.111591765383
74,Sample_S19S_0021_ICR.2_p05,416.135123736741
4,Sample_S19S_0021_ICR.2_p05,416.143229766019
52,Sample_S19S_0021_ICR.2_p05,416.156236869633
17,Sample_S19S_0021_ICR.2_p05,416.192582997738
1,Sample_S19S_0021_ICR.2_p05,416.956906942444
31,Sample_S19S_0021_ICR.2_p05,417.00998577689
45,Sample_S19S_0021_ICR.2_p05,417.046341507355
18,Sample_S19S_0021_ICR.2_p05,417.059379557443
20,Sample_S19S_0021_ICR.2_p05,417.067417848894
5,Sample_S19S_0021_ICR.2_p05,417.07708570653
26,Sample_S19S_0021_ICR.2_p05,417.082676004398
1,Sample_S19S_0021_ICR.2_p05,417.086267101361
28,Sample_S19S_0021_ICR.2_p05,417.095718364272
26,Sample_S19S_0021_ICR.2_p05,417.103793389546
16,Sample_S19S_0021_ICR.2_p05,417.113534688303
94,Sample_S19S_0021_ICR.2_p05,417.119115513832
10,Sample_S19S_0021_ICR.2_p05,417.12231235285
71,Sample_S19S_0021_ICR.2_p05,417.132174086087
35,Sample_S19S_0021_ICR.2_p05,417.140221242078
41,Sample_S19S_0021_ICR.2_p05,417.149965814755
69,Sample_S19S_0021_ICR.2_p05,417.15552405754
7,Sample_S19S_0021_ICR.2_p05,417.158667115776
71,Sample_S19S_0021_ICR.2_p05,417.168559679228
21,Sample_S19S_0021_ICR.2_p05,417.176567661228
11,Sample_S19S_0021_ICR.2_p05,417.186269859858
12,Sample_S19S_0021_ICR.2_p05,417.204868371832
6,Sample_S19S_0021_ICR.2_p05,417.212887572671
10,Sample_S19S_0021_ICR.2_p05,417.228184770016
18,Sample_S19S_0021_ICR.2_p05,418.041674288266
78,Sample_S19S_0021_ICR.2_p05,418.077979530749
3,Sample_S19S_0021_ICR.2_p05,418.090833384551
28,Sample_S19S_0021_ICR.2_p05,418.114431865983
11,Sample_S19S_0021_ICR.2_p05,418.12730900975
3,Sample_S19S_0021_ICR.2_p05,418.150854286449
40,Sample_S19S_0021_ICR.2_p05,419.025620219061
27,Sample_S19S_0021_ICR.2_p05,419.038680052664
55,Sample_S19S_0021_ICR.2_p05,419.061978434617
7,Sample_S19S_0021_ICR.2_p05,419.074920157222
12,Sample_S19S_0021_ICR.2_p05,419.083008773342
5,Sample_S19S_0021_ICR.2_p05,419.092755919425
16,Sample_S19S_0021_ICR.2_p05,419.098301804029
5,Sample_S19S_0021_ICR.2_p05,419.101528075394
12,Sample_S19S_0021_ICR.2_p05,419.111347716674
14,Sample_S19S_0021_ICR.2_p05,419.119418798888
24,Sample_S19S_0021_ICR.2_p05,419.129203871989
101,Sample_S19S_0021_ICR.2_p05,419.134782190708
13,Sample_S19S_0021_ICR.2_p05,419.137923878797
70,Sample_S19S_0021_ICR.2_p05,419.147840254449
28,Sample_S19S_0021_ICR.2_p05,419.155847446616
26,Sample_S19S_0021_ICR.2_p05,419.165621402592
47,Sample_S19S_0021_ICR.2_p05,419.171198825467
49,Sample_S19S_0021_ICR.2_p05,419.184212601888
9,Sample_S19S_0021_ICR.2_p05,419.201919169981
54,Sample_S19S_0021_ICR.2_p05,419.207529832951
10,Sample_S19S_0021_ICR.2_p05,419.220519414239
3,Sample_S19S_0021_ICR.2_p05,419.244144504743
47,Sample_S19S_0021_ICR.2_p05,420.057288986317
67,Sample_S19S_0021_ICR.2_p05,420.093618006104
2,Sample_S19S_0021_ICR.2_p05,420.151412542953
55,Sample_S19S_0021_ICR.2_p05,421.04127904433
19,Sample_S19S_0021_ICR.2_p05,421.054302569326
10,Sample_S19S_0021_ICR.2_p05,421.072142474417
27,Sample_S19S_0021_ICR.2_p05,421.077714106773
24,Sample_S19S_0021_ICR.2_p05,421.090665260019
26,Sample_S19S_0021_ICR.2_p05,421.108505884803
99,Sample_S19S_0021_ICR.2_p05,421.114042375353
10,Sample_S19S_0021_ICR.2_p05,421.117190974949
22,Sample_S19S_0021_ICR.2_p05,421.127019774663
16,Sample_S19S_0021_ICR.2_p05,421.144812692591
91,Sample_S19S_0021_ICR.2_p05,421.150435639138
1,Sample_S19S_0021_ICR.2_p05,421.15521714865
31,Sample_S19S_0021_ICR.2_p05,421.163457920242
1,Sample_S19S_0021_ICR.2_p05,421.178921878155
24,Sample_S19S_0021_ICR.2_p05,421.181264536098
24,Sample_S19S_0021_ICR.2_p05,421.186871827359
26,Sample_S19S_0021_ICR.2_p05,421.199905005633
11,Sample_S19S_0021_ICR.2_p05,421.223272357276
1,Sample_S19S_0021_ICR.2_p05,421.226545956946
67,Sample_S19S_0021_ICR.2_p05,422.072888153142
37,Sample_S19S_0021_ICR.2_p05,422.109339055089
16,Sample_S19S_0021_ICR.2_p05,423.020595385906
68,Sample_S19S_0021_ICR.2_p05,423.056915210544
5,Sample_S19S_0021_ICR.2_p05,423.068242289462
1,Sample_S19S_0021_ICR.2_p05,423.073883265378
12,Sample_S19S_0021_ICR.2_p05,423.085304330657
34,Sample_S19S_0021_ICR.2_p05,423.093238401628
19,Sample_S19S_0021_ICR.2_p05,423.121700505261
9,Sample_S19S_0021_ICR.2_p05,423.124067716819
116,Sample_S19S_0021_ICR.2_p05,423.129685470727
24,Sample_S19S_0021_ICR.2_p05,423.142697398942
1,Sample_S19S_0021_ICR.2_p05,423.152329678584
25,Sample_S19S_0021_ICR.2_p05,423.160515045849
34,Sample_S19S_0021_ICR.2_p05,423.166128816087
22,Sample_S19S_0021_ICR.2_p05,423.179101511964
16,Sample_S19S_0021_ICR.2_p05,423.1944440787
71,Sample_S19S_0021_ICR.2_p05,423.202441873926
8,Sample_S19S_0021_ICR.2_p05,423.23072858134
10,Sample_S19S_0021_ICR.2_p05,423.238762276967
1,Sample_S19S_0021_ICR.2_p05,424.073594316877
27,Sample_S19S_0021_ICR.2_p05,424.077314166514
3,Sample_S19S_0021_ICR.2_p05,424.088646957873
37,Sample_S19S_0021_ICR.2_p05,424.124990019339
2,Sample_S19S_0021_ICR.2_p05,424.197820164894
52,Sample_S19S_0021_ICR.2_p05,425.036192157443
14,Sample_S19S_0021_ICR.2_p05,425.051324832682
16,Sample_S19S_0021_ICR.2_p05,425.072474803618
18,Sample_S19S_0021_ICR.2_p05,425.083858450888
68,Sample_S19S_0021_ICR.2_p05,425.10893136758
5,Sample_S19S_0021_ICR.2_p05,425.120286302677
14,Sample_S19S_0021_ICR.2_p05,425.137373014047
25,Sample_S19S_0021_ICR.2_p05,425.145394222234
27,Sample_S19S_0021_ICR.2_p05,425.158363776695
22,Sample_S19S_0021_ICR.2_p05,425.173715569034
82,Sample_S19S_0021_ICR.2_p05,425.181706662627
5,Sample_S19S_0021_ICR.2_p05,425.1913380247
38,Sample_S19S_0021_ICR.2_p05,425.210046297214
12,Sample_S19S_0021_ICR.2_p05,425.218177626964
2,Sample_S19S_0021_ICR.2_p05,426.070564092144
14,Sample_S19S_0021_ICR.2_p05,426.083148438373
19,Sample_S19S_0021_ICR.2_p05,426.104273721646
7,Sample_S19S_0021_ICR.2_p05,426.132430976088
74,Sample_S19S_0021_ICR.2_p05,426.140598521384
49,Sample_S19S_0021_ICR.2_p05,426.176982890423
1,Sample_S19S_0021_ICR.2_p05,426.931379785201
14,Sample_S19S_0021_ICR.2_p05,427.030752321244
24,Sample_S19S_0021_ICR.2_p05,427.051885585927
15,Sample_S19S_0021_ICR.2_p05,427.066968742223
54,Sample_S19S_0021_ICR.2_p05,427.088185504186
31,Sample_S19S_0021_ICR.2_p05,427.103512622739
4,Sample_S19S_0021_ICR.2_p05,427.106707269317
94,Sample_S19S_0021_ICR.2_p05,427.124594030503
4,Sample_S19S_0021_ICR.2_p05,427.139984292398
6,Sample_S19S_0021_ICR.2_p05,427.143167156524
13,Sample_S19S_0021_ICR.2_p05,427.153023069681
7,Sample_S19S_0021_ICR.2_p05,427.161064416712
5,Sample_S19S_0021_ICR.2_p05,427.170802950783
3,Sample_S19S_0021_ICR.2_p05,427.176356481112
11,Sample_S19S_0021_ICR.2_p05,427.189412647963
42,Sample_S19S_0021_ICR.2_p05,427.197345202909
1,Sample_S19S_0021_ICR.2_p05,427.218957406323
35,Sample_S19S_0021_ICR.2_p05,427.225693530921
27,Sample_S19S_0021_ICR.2_p05,427.233735117283
14,Sample_S19S_0021_ICR.2_p05,428.025931220344
31,Sample_S19S_0021_ICR.2_p05,428.062307515465
47,Sample_S19S_0021_ICR.2_p05,428.083472361657
55,Sample_S19S_0021_ICR.2_p05,428.098757183157
18,Sample_S19S_0021_ICR.2_p05,428.111760878791
18,Sample_S19S_0021_ICR.2_p05,428.119919740869
4,Sample_S19S_0021_ICR.2_p05,428.135550141555
47,Sample_S19S_0021_ICR.2_p05,428.14817297111
39,Sample_S19S_0021_ICR.2_p05,428.156286281698
12,Sample_S19S_0021_ICR.2_p05,428.192563767927
14,Sample_S19S_0021_ICR.2_p05,429.009971033886
30,Sample_S19S_0021_ICR.2_p05,429.031093240201
40,Sample_S19S_0021_ICR.2_p05,429.04633052675
17,Sample_S19S_0021_ICR.2_p05,429.059458329638
58,Sample_S19S_0021_ICR.2_p05,429.067496378155
1,Sample_S19S_0021_ICR.2_p05,429.082924139532
15,Sample_S19S_0021_ICR.2_p05,429.086142428842
8,Sample_S19S_0021_ICR.2_p05,429.095899237239
11,Sample_S19S_0021_ICR.2_p05,429.103951063595
7,Sample_S19S_0021_ICR.2_p05,429.113646700696
7,Sample_S19S_0021_ICR.2_p05,429.119241103585
2,Sample_S19S_0021_ICR.2_p05,429.124175271045
45,Sample_S19S_0021_ICR.2_p05,429.132216306353
77,Sample_S19S_0021_ICR.2_p05,429.140246867006
34,Sample_S19S_0021_ICR.2_p05,429.149964040651
22,Sample_S19S_0021_ICR.2_p05,429.155564282242
9,Sample_S19S_0021_ICR.2_p05,429.15876472794
54,Sample_S19S_0021_ICR.2_p05,429.16855438802
30,Sample_S19S_0021_ICR.2_p05,429.17660088934
16,Sample_S19S_0021_ICR.2_p05,429.186329464383
50,Sample_S19S_0021_ICR.2_p05,429.191907816934
25,Sample_S19S_0021_ICR.2_p05,429.204998580405
38,Sample_S19S_0021_ICR.2_p05,429.213000474437
34,Sample_S19S_0021_ICR.2_p05,429.228268382481
1,Sample_S19S_0021_ICR.2_p05,430.063065265419
11,Sample_S19S_0021_ICR.2_p05,430.078064915633
9,Sample_S19S_0021_ICR.2_p05,430.090963068567
38,Sample_S19S_0021_ICR.2_p05,430.099160061447
79,Sample_S19S_0021_ICR.2_p05,430.11440145628
11,Sample_S19S_0021_ICR.2_p05,430.127352180556
34,Sample_S19S_0021_ICR.2_p05,430.135469780012
5,Sample_S19S_0021_ICR.2_p05,430.163694437779
19,Sample_S19S_0021_ICR.2_p05,430.208320030047
1,Sample_S19S_0021_ICR.2_p05,430.983963095521
25,Sample_S19S_0021_ICR.2_p05,431.025661584289
15,Sample_S19S_0021_ICR.2_p05,431.038668368482
15,Sample_S19S_0021_ICR.2_p05,431.046816742373
8,Sample_S19S_0021_ICR.2_p05,431.056422555963
74,Sample_S19S_0021_ICR.2_p05,431.062022751064
16,Sample_S19S_0021_ICR.2_p05,431.065359055339
29,Sample_S19S_0021_ICR.2_p05,431.075098479028
59,Sample_S19S_0021_ICR.2_p05,431.08313736165
85,Sample_S19S_0021_ICR.2_p05,431.098393602021
9,Sample_S19S_0021_ICR.2_p05,431.10164215173
24,Sample_S19S_0021_ICR.2_p05,431.111389184783
33,Sample_S19S_0021_ICR.2_p05,431.119453750869
16,Sample_S19S_0021_ICR.2_p05,431.129165181609
38,Sample_S19S_0021_ICR.2_p05,431.134738125807
5,Sample_S19S_0021_ICR.2_p05,431.137908766924
36,Sample_S19S_0021_ICR.2_p05,431.147795834746
29,Sample_S19S_0021_ICR.2_p05,431.155841034522
28,Sample_S19S_0021_ICR.2_p05,431.165624681376
43,Sample_S19S_0021_ICR.2_p05,431.171194771938
9,Sample_S19S_0021_ICR.2_p05,431.174422829095
39,Sample_S19S_0021_ICR.2_p05,431.184260509534
27,Sample_S19S_0021_ICR.2_p05,431.192243952219
27,Sample_S19S_0021_ICR.2_p05,431.201998407729
28,Sample_S19S_0021_ICR.2_p05,431.207599480171
31,Sample_S19S_0021_ICR.2_p05,431.220620686947
4,Sample_S19S_0021_ICR.2_p05,431.243769034512
18,Sample_S19S_0021_ICR.2_p05,432.020868373682
9,Sample_S19S_0021_ICR.2_p05,432.057330675949
24,Sample_S19S_0021_ICR.2_p05,432.078412558028
88,Sample_S19S_0021_ICR.2_p05,432.093669788649
41,Sample_S19S_0021_ICR.2_p05,432.143081495647
5,Sample_S19S_0021_ICR.2_p05,432.166503001823
6,Sample_S19S_0021_ICR.2_p05,432.187618336274
3,Sample_S19S_0021_ICR.2_p05,432.98096912176
43,Sample_S19S_0021_ICR.2_p05,433.041304237779
30,Sample_S19S_0021_ICR.2_p05,433.054338283099
22,Sample_S19S_0021_ICR.2_p05,433.062434163517
8,Sample_S19S_0021_ICR.2_p05,433.072126433594
88,Sample_S19S_0021_ICR.2_p05,433.077671968259
4,Sample_S19S_0021_ICR.2_p05,433.080931369563
15,Sample_S19S_0021_ICR.2_p05,433.090666643005
15,Sample_S19S_0021_ICR.2_p05,433.098694304698
12,Sample_S19S_0021_ICR.2_p05,433.108428122667
28,Sample_S19S_0021_ICR.2_p05,433.113971020793
1,Sample_S19S_0021_ICR.2_p05,433.117133535794
17,Sample_S19S_0021_ICR.2_p05,433.127003333729
5,Sample_S19S_0021_ICR.2_p05,433.135015423222
20,Sample_S19S_0021_ICR.2_p05,433.144807517321
39,Sample_S19S_0021_ICR.2_p05,433.150378435408
24,Sample_S19S_0021_ICR.2_p05,433.153784140142
48,Sample_S19S_0021_ICR.2_p05,433.163464519318
33,Sample_S19S_0021_ICR.2_p05,433.181258420482
40,Sample_S19S_0021_ICR.2_p05,433.186858485622
36,Sample_S19S_0021_ICR.2_p05,433.199899154378
36,Sample_S19S_0021_ICR.2_p05,433.223198206564
16,Sample_S19S_0021_ICR.2_p05,434.072974604079
23,Sample_S19S_0021_ICR.2_p05,434.109347546143
30,Sample_S19S_0021_ICR.2_p05,434.145723215962
3,Sample_S19S_0021_ICR.2_p05,434.158526659933
12,Sample_S19S_0021_ICR.2_p05,434.203234035756
18,Sample_S19S_0021_ICR.2_p05,435.02046722364
51,Sample_S19S_0021_ICR.2_p05,435.056909833527
13,Sample_S19S_0021_ICR.2_p05,435.069893795345
14,Sample_S19S_0021_ICR.2_p05,435.087790835237
78,Sample_S19S_0021_ICR.2_p05,435.093329495156
12,Sample_S19S_0021_ICR.2_p05,435.096505179707
19,Sample_S19S_0021_ICR.2_p05,435.106276620907
8,Sample_S19S_0021_ICR.2_p05,435.124098094022
49,Sample_S19S_0021_ICR.2_p05,435.129645228117
2,Sample_S19S_0021_ICR.2_p05,435.132720230125
10,Sample_S19S_0021_ICR.2_p05,435.142642022636
4,Sample_S19S_0021_ICR.2_p05,435.160379176706
35,Sample_S19S_0021_ICR.2_p05,435.166018278448
21,Sample_S19S_0021_ICR.2_p05,435.17906985318
65,Sample_S19S_0021_ICR.2_p05,435.202475741125
34,Sample_S19S_0021_ICR.2_p05,435.215524174664
8,Sample_S19S_0021_ICR.2_p05,435.238909234159
