num.trans.involved.in,sample,peak
35,Sample_S19S_0047_ICR.1_p05,365.051382726937
19,Sample_S19S_0047_ICR.1_p05,365.064459252191
25,Sample_S19S_0047_ICR.1_p05,365.082276357187
96,Sample_S19S_0047_ICR.1_p05,365.087841939878
50,Sample_S19S_0047_ICR.1_p05,365.100870410925
12,Sample_S19S_0047_ICR.1_p05,365.118610810024
54,Sample_S19S_0047_ICR.1_p05,365.124175680595
29,Sample_S19S_0047_ICR.1_p05,365.137248197481
23,Sample_S19S_0047_ICR.1_p05,365.160646226605
43,Sample_S19S_0047_ICR.1_p05,365.196966004506
3,Sample_S19S_0047_ICR.1_p05,365.246462396631
67,Sample_S19S_0047_ICR.1_p05,366.083094518203
53,Sample_S19S_0047_ICR.1_p05,366.119467528191
1,Sample_S19S_0047_ICR.1_p05,366.964617841673
67,Sample_S19S_0047_ICR.1_p05,367.03068852858
99,Sample_S19S_0047_ICR.1_p05,367.067113203206
20,Sample_S19S_0047_ICR.1_p05,367.080120243011
45,Sample_S19S_0047_ICR.1_p05,367.095421492988
120,Sample_S19S_0047_ICR.1_p05,367.103464930624
42,Sample_S19S_0047_ICR.1_p05,367.116529195664
18,Sample_S19S_0047_ICR.1_p05,367.131863903659
19,Sample_S19S_0047_ICR.1_p05,367.1399235904
25,Sample_S19S_0047_ICR.1_p05,367.152942921442
19,Sample_S19S_0047_ICR.1_p05,367.168191216318
48,Sample_S19S_0047_ICR.1_p05,367.176219886814
22,Sample_S19S_0047_ICR.1_p05,368.062396914714
85,Sample_S19S_0047_ICR.1_p05,368.098712746333
49,Sample_S19S_0047_ICR.1_p05,368.135136222226
57,Sample_S19S_0047_ICR.1_p05,369.009972277766
27,Sample_S19S_0047_ICR.1_p05,369.025217880311
2,Sample_S19S_0047_ICR.1_p05,369.035835490223
58,Sample_S19S_0047_ICR.1_p05,369.046322275184
6,Sample_S19S_0047_ICR.1_p05,369.059265665143
49,Sample_S19S_0047_ICR.1_p05,369.061634253762
4,Sample_S19S_0047_ICR.1_p05,369.064854292611
30,Sample_S19S_0047_ICR.1_p05,369.07470439201
84,Sample_S19S_0047_ICR.1_p05,369.082747989981
40,Sample_S19S_0047_ICR.1_p05,369.098017509922
3,Sample_S19S_0047_ICR.1_p05,369.101218971035
1,Sample_S19S_0047_ICR.1_p05,369.107761743904
35,Sample_S19S_0047_ICR.1_p05,369.111043448907
41,Sample_S19S_0047_ICR.1_p05,369.119066136329
19,Sample_S19S_0047_ICR.1_p05,369.12886058859
52,Sample_S19S_0047_ICR.1_p05,369.134367809326
32,Sample_S19S_0047_ICR.1_p05,369.14747676809
62,Sample_S19S_0047_ICR.1_p05,369.155524224838
19,Sample_S19S_0047_ICR.1_p05,369.183802709955
22,Sample_S19S_0047_ICR.1_p05,369.191838830752
64,Sample_S19S_0047_ICR.1_p05,370.077972742757
42,Sample_S19S_0047_ICR.1_p05,370.150737602917
1,Sample_S19S_0047_ICR.1_p05,371.005790978105
27,Sample_S19S_0047_ICR.1_p05,371.025577918592
46,Sample_S19S_0047_ICR.1_p05,371.040881251433
27,Sample_S19S_0047_ICR.1_p05,371.053971187792
81,Sample_S19S_0047_ICR.1_p05,371.062012424584
5,Sample_S19S_0047_ICR.1_p05,371.075280411004
6,Sample_S19S_0047_ICR.1_p05,371.080508319012
26,Sample_S19S_0047_ICR.1_p05,371.090300925607
53,Sample_S19S_0047_ICR.1_p05,371.098342445527
12,Sample_S19S_0047_ICR.1_p05,371.108155752084
53,Sample_S19S_0047_ICR.1_p05,371.113659369409
4,Sample_S19S_0047_ICR.1_p05,371.116908906782
42,Sample_S19S_0047_ICR.1_p05,371.126732188957
59,Sample_S19S_0047_ICR.1_p05,371.134796207037
1,Sample_S19S_0047_ICR.1_p05,371.144577342387
56,Sample_S19S_0047_ICR.1_p05,371.150035551777
28,Sample_S19S_0047_ICR.1_p05,371.163099493137
54,Sample_S19S_0047_ICR.1_p05,371.171137776575
17,Sample_S19S_0047_ICR.1_p05,371.199502927549
38,Sample_S19S_0047_ICR.1_p05,372.057231702677
51,Sample_S19S_0047_ICR.1_p05,372.072509224262
3,Sample_S19S_0047_ICR.1_p05,372.080625335951
54,Sample_S19S_0047_ICR.1_p05,372.130008100468
32,Sample_S19S_0047_ICR.1_p05,372.166400837292
37,Sample_S19S_0047_ICR.1_p05,373.020117521959
7,Sample_S19S_0047_ICR.1_p05,373.023490150809
13,Sample_S19S_0047_ICR.1_p05,373.033150229757
54,Sample_S19S_0047_ICR.1_p05,373.041247648415
72,Sample_S19S_0047_ICR.1_p05,373.056554389828
12,Sample_S19S_0047_ICR.1_p05,373.059915362022
15,Sample_S19S_0047_ICR.1_p05,373.06965126296
48,Sample_S19S_0047_ICR.1_p05,373.077690086395
15,Sample_S19S_0047_ICR.1_p05,373.087421405232
48,Sample_S19S_0047_ICR.1_p05,373.092943990977
10,Sample_S19S_0047_ICR.1_p05,373.096242717093
57,Sample_S19S_0047_ICR.1_p05,373.105963220821
57,Sample_S19S_0047_ICR.1_p05,373.114013126859
19,Sample_S19S_0047_ICR.1_p05,373.123787059092
49,Sample_S19S_0047_ICR.1_p05,373.129317057972
22,Sample_S19S_0047_ICR.1_p05,373.142406686027
15,Sample_S19S_0047_ICR.1_p05,373.150474639057
1,Sample_S19S_0047_ICR.1_p05,373.160210226638
18,Sample_S19S_0047_ICR.1_p05,373.16573506927
24,Sample_S19S_0047_ICR.1_p05,373.178766677175
25,Sample_S19S_0047_ICR.1_p05,373.202053880244
17,Sample_S19S_0047_ICR.1_p05,374.072970076845
1,Sample_S19S_0047_ICR.1_p05,374.127149724114
40,Sample_S19S_0047_ICR.1_p05,374.145655740859
30,Sample_S19S_0047_ICR.1_p05,375.035844542985
21,Sample_S19S_0047_ICR.1_p05,375.056966160585
20,Sample_S19S_0047_ICR.1_p05,375.066662664735
77,Sample_S19S_0047_ICR.1_p05,375.072201139209
24,Sample_S19S_0047_ICR.1_p05,375.075546758476
49,Sample_S19S_0047_ICR.1_p05,375.085224179268
55,Sample_S19S_0047_ICR.1_p05,375.093279974172
1,Sample_S19S_0047_ICR.1_p05,375.09992768979
31,Sample_S19S_0047_ICR.1_p05,375.10301207685
2,Sample_S19S_0047_ICR.1_p05,375.111849150386
46,Sample_S19S_0047_ICR.1_p05,375.121644903269
37,Sample_S19S_0047_ICR.1_p05,375.129711941573
20,Sample_S19S_0047_ICR.1_p05,375.139433214444
79,Sample_S19S_0047_ICR.1_p05,375.144950482487
43,Sample_S19S_0047_ICR.1_p05,375.157989528157
34,Sample_S19S_0047_ICR.1_p05,375.181291502616
24,Sample_S19S_0047_ICR.1_p05,376.031086161771
2,Sample_S19S_0047_ICR.1_p05,376.052252203123
59,Sample_S19S_0047_ICR.1_p05,376.067459268973
76,Sample_S19S_0047_ICR.1_p05,376.103803888533
5,Sample_S19S_0047_ICR.1_p05,376.111921173132
27,Sample_S19S_0047_ICR.1_p05,376.124937071478
46,Sample_S19S_0047_ICR.1_p05,377.015056015286
7,Sample_S19S_0047_ICR.1_p05,377.045894798454
77,Sample_S19S_0047_ICR.1_p05,377.051458792612
16,Sample_S19S_0047_ICR.1_p05,377.054813125251
49,Sample_S19S_0047_ICR.1_p05,377.064510598824
21,Sample_S19S_0047_ICR.1_p05,377.08226399984
73,Sample_S19S_0047_ICR.1_p05,377.087801061731
7,Sample_S19S_0047_ICR.1_p05,377.091124899844
24,Sample_S19S_0047_ICR.1_p05,377.100827567434
18,Sample_S19S_0047_ICR.1_p05,377.1186242406
107,Sample_S19S_0047_ICR.1_p05,377.124196329352
55,Sample_S19S_0047_ICR.1_p05,377.137264457882
16,Sample_S19S_0047_ICR.1_p05,377.155072230931
62,Sample_S19S_0047_ICR.1_p05,377.160613421993
21,Sample_S19S_0047_ICR.1_p05,377.173599277969
30,Sample_S19S_0047_ICR.1_p05,377.196931111595
20,Sample_S19S_0047_ICR.1_p05,378.046653060851
16,Sample_S19S_0047_ICR.1_p05,378.067803273966
52,Sample_S19S_0047_ICR.1_p05,378.083111363381
3,Sample_S19S_0047_ICR.1_p05,378.095600803408
74,Sample_S19S_0047_ICR.1_p05,378.119445935955
68,Sample_S19S_0047_ICR.1_p05,379.030723950133
31,Sample_S19S_0047_ICR.1_p05,379.043759083463
35,Sample_S19S_0047_ICR.1_p05,379.067035956973
23,Sample_S19S_0047_ICR.1_p05,379.080071355064
19,Sample_S19S_0047_ICR.1_p05,379.097893710598
125,Sample_S19S_0047_ICR.1_p05,379.103468586745
50,Sample_S19S_0047_ICR.1_p05,379.116526929123
20,Sample_S19S_0047_ICR.1_p05,379.13429993045
94,Sample_S19S_0047_ICR.1_p05,379.139844500711
24,Sample_S19S_0047_ICR.1_p05,379.15286331143
71,Sample_S19S_0047_ICR.1_p05,379.176238199966
71,Sample_S19S_0047_ICR.1_p05,380.098713245374
77,Sample_S19S_0047_ICR.1_p05,380.135100694817
1,Sample_S19S_0047_ICR.1_p05,380.980239658236
18,Sample_S19S_0047_ICR.1_p05,381.009913385061
70,Sample_S19S_0047_ICR.1_p05,381.046355642375
17,Sample_S19S_0047_ICR.1_p05,381.059330366527
34,Sample_S19S_0047_ICR.1_p05,381.082665347118
9,Sample_S19S_0047_ICR.1_p05,381.095681142976
21,Sample_S19S_0047_ICR.1_p05,381.111105873166
3,Sample_S19S_0047_ICR.1_p05,381.117547448356
106,Sample_S19S_0047_ICR.1_p05,381.119123161275
46,Sample_S19S_0047_ICR.1_p05,381.132175157432
27,Sample_S19S_0047_ICR.1_p05,381.147483719881
92,Sample_S19S_0047_ICR.1_p05,381.155506927063
46,Sample_S19S_0047_ICR.1_p05,381.191873444486
1,Sample_S19S_0047_ICR.1_p05,381.231617506179
31,Sample_S19S_0047_ICR.1_p05,382.041588282813
62,Sample_S19S_0047_ICR.1_p05,382.077969161785
67,Sample_S19S_0047_ICR.1_p05,382.114399060321
18,Sample_S19S_0047_ICR.1_p05,382.150721440837
40,Sample_S19S_0047_ICR.1_p05,383.025583336843
8,Sample_S19S_0047_ICR.1_p05,383.038579152069
13,Sample_S19S_0047_ICR.1_p05,383.040809470065
1,Sample_S19S_0047_ICR.1_p05,383.044073132752
2,Sample_S19S_0047_ICR.1_p05,383.051459491072
27,Sample_S19S_0047_ICR.1_p05,383.053970245336
48,Sample_S19S_0047_ICR.1_p05,383.061963949139
47,Sample_S19S_0047_ICR.1_p05,383.077268452739
2,Sample_S19S_0047_ICR.1_p05,383.080423087558
1,Sample_S19S_0047_ICR.1_p05,383.088623563952
21,Sample_S19S_0047_ICR.1_p05,383.090384665095
107,Sample_S19S_0047_ICR.1_p05,383.098385166907
16,Sample_S19S_0047_ICR.1_p05,383.108114133687
47,Sample_S19S_0047_ICR.1_p05,383.113627513476
40,Sample_S19S_0047_ICR.1_p05,383.126690470675
39,Sample_S19S_0047_ICR.1_p05,383.134710313345
13,Sample_S19S_0047_ICR.1_p05,383.144419568502
34,Sample_S19S_0047_ICR.1_p05,383.163109741719
30,Sample_S19S_0047_ICR.1_p05,383.171118912088
38,Sample_S19S_0047_ICR.1_p05,383.207529359785
37,Sample_S19S_0047_ICR.1_p05,384.057243993526
70,Sample_S19S_0047_ICR.1_p05,384.09366266053
33,Sample_S19S_0047_ICR.1_p05,384.1664131466
28,Sample_S19S_0047_ICR.1_p05,385.004878923937
23,Sample_S19S_0047_ICR.1_p05,385.020119835632
1,Sample_S19S_0047_ICR.1_p05,385.030698356978
12,Sample_S19S_0047_ICR.1_p05,385.033167885582
28,Sample_S19S_0047_ICR.1_p05,385.041205200428
40,Sample_S19S_0047_ICR.1_p05,385.056502293927
2,Sample_S19S_0047_ICR.1_p05,385.059755456992
34,Sample_S19S_0047_ICR.1_p05,385.069611360418
84,Sample_S19S_0047_ICR.1_p05,385.077643802965
19,Sample_S19S_0047_ICR.1_p05,385.087390209235
56,Sample_S19S_0047_ICR.1_p05,385.092930815205
5,Sample_S19S_0047_ICR.1_p05,385.096172850558
60,Sample_S19S_0047_ICR.1_p05,385.105983506198
44,Sample_S19S_0047_ICR.1_p05,385.113993643292
22,Sample_S19S_0047_ICR.1_p05,385.123723272509
43,Sample_S19S_0047_ICR.1_p05,385.129266235578
25,Sample_S19S_0047_ICR.1_p05,385.142312208778
43,Sample_S19S_0047_ICR.1_p05,385.150385923096
21,Sample_S19S_0047_ICR.1_p05,385.160127594706
49,Sample_S19S_0047_ICR.1_p05,385.165686618521
28,Sample_S19S_0047_ICR.1_p05,385.178767844123
33,Sample_S19S_0047_ICR.1_p05,385.186833627939
55,Sample_S19S_0047_ICR.1_p05,386.072890869001
58,Sample_S19S_0047_ICR.1_p05,386.109305434463
8,Sample_S19S_0047_ICR.1_p05,386.999325602897
40,Sample_S19S_0047_ICR.1_p05,387.020511749122
61,Sample_S19S_0047_ICR.1_p05,387.035816277564
15,Sample_S19S_0047_ICR.1_p05,387.039163622713
24,Sample_S19S_0047_ICR.1_p05,387.056850379669
8,Sample_S19S_0047_ICR.1_p05,387.06653142372
25,Sample_S19S_0047_ICR.1_p05,387.072131568456
8,Sample_S19S_0047_ICR.1_p05,387.075431346406
29,Sample_S19S_0047_ICR.1_p05,387.085193679965
42,Sample_S19S_0047_ICR.1_p05,387.093249703455
21,Sample_S19S_0047_ICR.1_p05,387.102992976886
72,Sample_S19S_0047_ICR.1_p05,387.108569275259
2,Sample_S19S_0047_ICR.1_p05,387.111832307685
51,Sample_S19S_0047_ICR.1_p05,387.121636699544
88,Sample_S19S_0047_ICR.1_p05,387.12968393983
27,Sample_S19S_0047_ICR.1_p05,387.139400030295
80,Sample_S19S_0047_ICR.1_p05,387.144943109222
21,Sample_S19S_0047_ICR.1_p05,387.157969451563
12,Sample_S19S_0047_ICR.1_p05,387.165988716506
10,Sample_S19S_0047_ICR.1_p05,387.175721186858
28,Sample_S19S_0047_ICR.1_p05,387.181298652633
16,Sample_S19S_0047_ICR.1_p05,387.194367517032
6,Sample_S19S_0047_ICR.1_p05,388.030992923309
25,Sample_S19S_0047_ICR.1_p05,388.052180500585
62,Sample_S19S_0047_ICR.1_p05,388.067455264439
40,Sample_S19S_0047_ICR.1_p05,388.103783464729
57,Sample_S19S_0047_ICR.1_p05,388.124926559706
1,Sample_S19S_0047_ICR.1_p05,388.925686048859
38,Sample_S19S_0047_ICR.1_p05,389.015036532797
12,Sample_S19S_0047_ICR.1_p05,389.028086126241
28,Sample_S19S_0047_ICR.1_p05,389.03614792126
63,Sample_S19S_0047_ICR.1_p05,389.051421418775
5,Sample_S19S_0047_ICR.1_p05,389.054739914149
24,Sample_S19S_0047_ICR.1_p05,389.064449777067
35,Sample_S19S_0047_ICR.1_p05,389.072506997799
12,Sample_S19S_0047_ICR.1_p05,389.08222040937
78,Sample_S19S_0047_ICR.1_p05,389.087812603525
8,Sample_S19S_0047_ICR.1_p05,389.091124975986
62,Sample_S19S_0047_ICR.1_p05,389.100884580407
37,Sample_S19S_0047_ICR.1_p05,389.108987561165
30,Sample_S19S_0047_ICR.1_p05,389.118663131934
90,Sample_S19S_0047_ICR.1_p05,389.12421042438
31,Sample_S19S_0047_ICR.1_p05,389.137234264256
17,Sample_S19S_0047_ICR.1_p05,389.145264462393
15,Sample_S19S_0047_ICR.1_p05,389.15498136636
42,Sample_S19S_0047_ICR.1_p05,389.160545419124
18,Sample_S19S_0047_ICR.1_p05,389.173611449763
37,Sample_S19S_0047_ICR.1_p05,389.196994633372
38,Sample_S19S_0047_ICR.1_p05,390.046688313074
7,Sample_S19S_0047_ICR.1_p05,390.059739430535
76,Sample_S19S_0047_ICR.1_p05,390.083097553065
15,Sample_S19S_0047_ICR.1_p05,390.095670262705
1,Sample_S19S_0047_ICR.1_p05,390.922676345706
35,Sample_S19S_0047_ICR.1_p05,391.030750130304
29,Sample_S19S_0047_ICR.1_p05,391.043790236644
8,Sample_S19S_0047_ICR.1_p05,391.061485680326
54,Sample_S19S_0047_ICR.1_p05,391.067058446881
11,Sample_S19S_0047_ICR.1_p05,391.070395031766
25,Sample_S19S_0047_ICR.1_p05,391.080075255951
21,Sample_S19S_0047_ICR.1_p05,391.088135908622
8,Sample_S19S_0047_ICR.1_p05,391.097854094176
53,Sample_S19S_0047_ICR.1_p05,391.103444233081
18,Sample_S19S_0047_ICR.1_p05,391.12456769614
28,Sample_S19S_0047_ICR.1_p05,391.134298766246
43,Sample_S19S_0047_ICR.1_p05,391.13989199558
18,Sample_S19S_0047_ICR.1_p05,391.152849559645
15,Sample_S19S_0047_ICR.1_p05,391.170625310612
40,Sample_S19S_0047_ICR.1_p05,391.176209217625
32,Sample_S19S_0047_ICR.1_p05,391.212614732953
29,Sample_S19S_0047_ICR.1_p05,392.025990940061
7,Sample_S19S_0047_ICR.1_p05,392.03846480115
47,Sample_S19S_0047_ICR.1_p05,392.062313819066
1,Sample_S19S_0047_ICR.1_p05,392.0752814218
67,Sample_S19S_0047_ICR.1_p05,392.098756419597
25,Sample_S19S_0047_ICR.1_p05,392.11987623965
60,Sample_S19S_0047_ICR.1_p05,392.135124301834
26,Sample_S19S_0047_ICR.1_p05,393.010024810447
57,Sample_S19S_0047_ICR.1_p05,393.046321910957
20,Sample_S19S_0047_ICR.1_p05,393.059370347734
15,Sample_S19S_0047_ICR.1_p05,393.077198246914
78,Sample_S19S_0047_ICR.1_p05,393.08277274001
55,Sample_S19S_0047_ICR.1_p05,393.095812085531
33,Sample_S19S_0047_ICR.1_p05,393.113576956989
90,Sample_S19S_0047_ICR.1_p05,393.1191339072
25,Sample_S19S_0047_ICR.1_p05,393.132133837092
8,Sample_S19S_0047_ICR.1_p05,393.14988455204
48,Sample_S19S_0047_ICR.1_p05,393.155477180943
19,Sample_S19S_0047_ICR.1_p05,393.168531892364
21,Sample_S19S_0047_ICR.1_p05,393.191945437968
16,Sample_S19S_0047_ICR.1_p05,393.228219315134
2,Sample_S19S_0047_ICR.1_p05,393.277706062403
35,Sample_S19S_0047_ICR.1_p05,394.041589879047
41,Sample_S19S_0047_ICR.1_p05,394.078028655703
9,Sample_S19S_0047_ICR.1_p05,394.09917292619
48,Sample_S19S_0047_ICR.1_p05,394.114416104873
48,Sample_S19S_0047_ICR.1_p05,395.025587887577
12,Sample_S19S_0047_ICR.1_p05,395.0384949278
71,Sample_S19S_0047_ICR.1_p05,395.061975439641
16,Sample_S19S_0047_ICR.1_p05,395.074960601917
4,Sample_S19S_0047_ICR.1_p05,395.090450152739
18,Sample_S19S_0047_ICR.1_p05,395.092868599269
41,Sample_S19S_0047_ICR.1_p05,395.098431891142
27,Sample_S19S_0047_ICR.1_p05,395.111426256465
14,Sample_S19S_0047_ICR.1_p05,395.126791353225
101,Sample_S19S_0047_ICR.1_p05,395.134777698901
20,Sample_S19S_0047_ICR.1_p05,395.147776673509
15,Sample_S19S_0047_ICR.1_p05,395.163166039453
44,Sample_S19S_0047_ICR.1_p05,395.171196367828
15,Sample_S19S_0047_ICR.1_p05,395.207590371975
65,Sample_S19S_0047_ICR.1_p05,396.093667457793
35,Sample_S19S_0047_ICR.1_p05,396.130062989005
58,Sample_S19S_0047_ICR.1_p05,396.166403565582
11,Sample_S19S_0047_ICR.1_p05,397.020095345489
62,Sample_S19S_0047_ICR.1_p05,397.041255607987
8,Sample_S19S_0047_ICR.1_p05,397.054221861966
43,Sample_S19S_0047_ICR.1_p05,397.056543425257
30,Sample_S19S_0047_ICR.1_p05,397.069609670756
37,Sample_S19S_0047_ICR.1_p05,397.077586671613
21,Sample_S19S_0047_ICR.1_p05,397.092953735986
49,Sample_S19S_0047_ICR.1_p05,397.105979658853
75,Sample_S19S_0047_ICR.1_p05,397.114018519102
16,Sample_S19S_0047_ICR.1_p05,397.127054348055
22,Sample_S19S_0047_ICR.1_p05,397.14241479355
81,Sample_S19S_0047_ICR.1_p05,397.150429529845
5,Sample_S19S_0047_ICR.1_p05,397.160084633783
25,Sample_S19S_0047_ICR.1_p05,397.178760480015
23,Sample_S19S_0047_ICR.1_p05,397.186764257012
4,Sample_S19S_0047_ICR.1_p05,398.036458087656
53,Sample_S19S_0047_ICR.1_p05,398.072939387365
38,Sample_S19S_0047_ICR.1_p05,398.109256448772
61,Sample_S19S_0047_ICR.1_p05,398.145658109061
38,Sample_S19S_0047_ICR.1_p05,399.020514443627
16,Sample_S19S_0047_ICR.1_p05,399.035673983142
21,Sample_S19S_0047_ICR.1_p05,399.048840429369
21,Sample_S19S_0047_ICR.1_p05,399.056842400967
7,Sample_S19S_0047_ICR.1_p05,399.070128345788
42,Sample_S19S_0047_ICR.1_p05,399.072149850811
5,Sample_S19S_0047_ICR.1_p05,399.075372026684
46,Sample_S19S_0047_ICR.1_p05,399.085236010905
74,Sample_S19S_0047_ICR.1_p05,399.093278502839
25,Sample_S19S_0047_ICR.1_p05,399.103045175142
25,Sample_S19S_0047_ICR.1_p05,399.108609757894
47,Sample_S19S_0047_ICR.1_p05,399.121644309261
69,Sample_S19S_0047_ICR.1_p05,399.129668232757
25,Sample_S19S_0047_ICR.1_p05,399.139404310991
49,Sample_S19S_0047_ICR.1_p05,399.144926404742
18,Sample_S19S_0047_ICR.1_p05,399.157952712836
7,Sample_S19S_0047_ICR.1_p05,399.16593373287
22,Sample_S19S_0047_ICR.1_p05,399.181273142844
29,Sample_S19S_0047_ICR.1_p05,399.194382998184
35,Sample_S19S_0047_ICR.1_p05,399.202445426146
21,Sample_S19S_0047_ICR.1_p05,400.031055196932
17,Sample_S19S_0047_ICR.1_p05,400.067480516632
47,Sample_S19S_0047_ICR.1_p05,400.124914053249
1,Sample_S19S_0047_ICR.1_p05,400.142696848258
34,Sample_S19S_0047_ICR.1_p05,401.015083928183
22,Sample_S19S_0047_ICR.1_p05,401.028133229055
35,Sample_S19S_0047_ICR.1_p05,401.036203635063
63,Sample_S19S_0047_ICR.1_p05,401.051461755536
9,Sample_S19S_0047_ICR.1_p05,401.054761645569
34,Sample_S19S_0047_ICR.1_p05,401.064503032715
34,Sample_S19S_0047_ICR.1_p05,401.07251535414
18,Sample_S19S_0047_ICR.1_p05,401.082240378397
76,Sample_S19S_0047_ICR.1_p05,401.087827248695
6,Sample_S19S_0047_ICR.1_p05,401.091071913997
47,Sample_S19S_0047_ICR.1_p05,401.100908664708
62,Sample_S19S_0047_ICR.1_p05,401.10896897621
14,Sample_S19S_0047_ICR.1_p05,401.118717446262
7,Sample_S19S_0047_ICR.1_p05,401.124297422729
34,Sample_S19S_0047_ICR.1_p05,401.137313840093
71,Sample_S19S_0047_ICR.1_p05,401.145331749409
30,Sample_S19S_0047_ICR.1_p05,401.155043518655
74,Sample_S19S_0047_ICR.1_p05,401.160587470079
19,Sample_S19S_0047_ICR.1_p05,401.173609758846
19,Sample_S19S_0047_ICR.1_p05,401.181656147293
27,Sample_S19S_0047_ICR.1_p05,401.196949782588
31,Sample_S19S_0047_ICR.1_p05,402.0466866631
14,Sample_S19S_0047_ICR.1_p05,402.083142648399
12,Sample_S19S_0047_ICR.1_p05,402.104276280008
31,Sample_S19S_0047_ICR.1_p05,402.14056267161
1,Sample_S19S_0047_ICR.1_p05,402.941264928137
17,Sample_S19S_0047_ICR.1_p05,403.030587786305
2,Sample_S19S_0047_ICR.1_p05,403.03395790294
14,Sample_S19S_0047_ICR.1_p05,403.043735597765
18,Sample_S19S_0047_ICR.1_p05,403.051791710289
12,Sample_S19S_0047_ICR.1_p05,403.061515695761
75,Sample_S19S_0047_ICR.1_p05,403.067117944773
10,Sample_S19S_0047_ICR.1_p05,403.070416778316
56,Sample_S19S_0047_ICR.1_p05,403.080166693996
62,Sample_S19S_0047_ICR.1_p05,403.088204412082
24,Sample_S19S_0047_ICR.1_p05,403.097912290794
78,Sample_S19S_0047_ICR.1_p05,403.103456373642
1,Sample_S19S_0047_ICR.1_p05,403.106651186872
23,Sample_S19S_0047_ICR.1_p05,403.124525664995
15,Sample_S19S_0047_ICR.1_p05,403.134279002678
93,Sample_S19S_0047_ICR.1_p05,403.139851925507
55,Sample_S19S_0047_ICR.1_p05,403.152914876171
29,Sample_S19S_0047_ICR.1_p05,403.160938020434
13,Sample_S19S_0047_ICR.1_p05,403.170732011747
31,Sample_S19S_0047_ICR.1_p05,403.176289434979
25,Sample_S19S_0047_ICR.1_p05,403.189345581735
30,Sample_S19S_0047_ICR.1_p05,403.212638467519
20,Sample_S19S_0047_ICR.1_p05,404.025937178676
72,Sample_S19S_0047_ICR.1_p05,404.0623664718
35,Sample_S19S_0047_ICR.1_p05,404.08345386793
29,Sample_S19S_0047_ICR.1_p05,404.098692313556
7,Sample_S19S_0047_ICR.1_p05,404.119790346035
13,Sample_S19S_0047_ICR.1_p05,405.009891214671
73,Sample_S19S_0047_ICR.1_p05,405.046377346104
32,Sample_S19S_0047_ICR.1_p05,405.067453926081
12,Sample_S19S_0047_ICR.1_p05,405.077150527602
58,Sample_S19S_0047_ICR.1_p05,405.082714578699
4,Sample_S19S_0047_ICR.1_p05,405.085933695158
7,Sample_S19S_0047_ICR.1_p05,405.103733514223
14,Sample_S19S_0047_ICR.1_p05,405.113510623994
34,Sample_S19S_0047_ICR.1_p05,405.1190687575
1,Sample_S19S_0047_ICR.1_p05,405.122179827352
35,Sample_S19S_0047_ICR.1_p05,405.132133219858
25,Sample_S19S_0047_ICR.1_p05,405.149952631758
47,Sample_S19S_0047_ICR.1_p05,405.155542238629
42,Sample_S19S_0047_ICR.1_p05,405.168567307338
37,Sample_S19S_0047_ICR.1_p05,405.191866454058
17,Sample_S19S_0047_ICR.1_p05,405.228214652279
29,Sample_S19S_0047_ICR.1_p05,406.041645190522
20,Sample_S19S_0047_ICR.1_p05,406.09909949966
84,Sample_S19S_0047_ICR.1_p05,406.114360875006
37,Sample_S19S_0047_ICR.1_p05,407.025579481844
13,Sample_S19S_0047_ICR.1_p05,407.038601063218
65,Sample_S19S_0047_ICR.1_p05,407.062035168244
4,Sample_S19S_0047_ICR.1_p05,407.065292119101
53,Sample_S19S_0047_ICR.1_p05,407.075065330964
19,Sample_S19S_0047_ICR.1_p05,407.092848623652
112,Sample_S19S_0047_ICR.1_p05,407.098385258141
21,Sample_S19S_0047_ICR.1_p05,407.111367444962
14,Sample_S19S_0047_ICR.1_p05,407.129164608055
91,Sample_S19S_0047_ICR.1_p05,407.134755923632
28,Sample_S19S_0047_ICR.1_p05,407.147800217248
13,Sample_S19S_0047_ICR.1_p05,407.171227609294
21,Sample_S19S_0047_ICR.1_p05,407.207596632122
28,Sample_S19S_0047_ICR.1_p05,408.057225426436
71,Sample_S19S_0047_ICR.1_p05,408.093671650978
85,Sample_S19S_0047_ICR.1_p05,408.130015684039
39,Sample_S19S_0047_ICR.1_p05,409.041231077379
4,Sample_S19S_0047_ICR.1_p05,409.054103834562
28,Sample_S19S_0047_ICR.1_p05,409.077575204105
15,Sample_S19S_0047_ICR.1_p05,409.090532265496
20,Sample_S19S_0047_ICR.1_p05,409.106034116076
101,Sample_S19S_0047_ICR.1_p05,409.114029308547
20,Sample_S19S_0047_ICR.1_p05,409.127031930949
11,Sample_S19S_0047_ICR.1_p05,409.142457567593
111,Sample_S19S_0047_ICR.1_p05,409.150424732982
15,Sample_S19S_0047_ICR.1_p05,409.163398569946
11,Sample_S19S_0047_ICR.1_p05,409.178712606481
21,Sample_S19S_0047_ICR.1_p05,409.186741214807
40,Sample_S19S_0047_ICR.1_p05,409.22317926136
19,Sample_S19S_0047_ICR.1_p05,410.03655758737
65,Sample_S19S_0047_ICR.1_p05,410.072923683281
28,Sample_S19S_0047_ICR.1_p05,410.109246352871
60,Sample_S19S_0047_ICR.1_p05,410.145692242028
32,Sample_S19S_0047_ICR.1_p05,411.020509973102
11,Sample_S19S_0047_ICR.1_p05,411.035729457889
29,Sample_S19S_0047_ICR.1_p05,411.056864717509
17,Sample_S19S_0047_ICR.1_p05,411.069796129986
