num.trans.involved.in,sample,peak
10,Sample_S19S_0063_ICR.2_p05,402.104276280008
14,Sample_S19S_0063_ICR.2_p05,402.119531316976
1,Sample_S19S_0063_ICR.2_p05,402.127942310982
9,Sample_S19S_0063_ICR.2_p05,402.132415637103
44,Sample_S19S_0063_ICR.2_p05,402.14056267161
1,Sample_S19S_0063_ICR.2_p05,402.16911661124
1,Sample_S19S_0063_ICR.2_p05,402.941264928137
9,Sample_S19S_0063_ICR.2_p05,403.030587786305
4,Sample_S19S_0063_ICR.2_p05,403.03395790294
7,Sample_S19S_0063_ICR.2_p05,403.043735597765
21,Sample_S19S_0063_ICR.2_p05,403.051791710289
11,Sample_S19S_0063_ICR.2_p05,403.061515695761
71,Sample_S19S_0063_ICR.2_p05,403.067117944773
18,Sample_S19S_0063_ICR.2_p05,403.070416778316
53,Sample_S19S_0063_ICR.2_p05,403.080166693996
64,Sample_S19S_0063_ICR.2_p05,403.088204412082
27,Sample_S19S_0063_ICR.2_p05,403.097912290794
80,Sample_S19S_0063_ICR.2_p05,403.103456373642
2,Sample_S19S_0063_ICR.2_p05,403.106651186872
23,Sample_S19S_0063_ICR.2_p05,403.124525664995
13,Sample_S19S_0063_ICR.2_p05,403.134279002678
92,Sample_S19S_0063_ICR.2_p05,403.139851925507
2,Sample_S19S_0063_ICR.2_p05,403.1429470912
65,Sample_S19S_0063_ICR.2_p05,403.152914876171
33,Sample_S19S_0063_ICR.2_p05,403.160938020434
18,Sample_S19S_0063_ICR.2_p05,403.170732011747
29,Sample_S19S_0063_ICR.2_p05,403.176289434979
25,Sample_S19S_0063_ICR.2_p05,403.189345581735
2,Sample_S19S_0063_ICR.2_p05,403.197681062253
35,Sample_S19S_0063_ICR.2_p05,403.212638467519
23,Sample_S19S_0063_ICR.2_p05,404.025937178676
76,Sample_S19S_0063_ICR.2_p05,404.0623664718
40,Sample_S19S_0063_ICR.2_p05,404.08345386793
46,Sample_S19S_0063_ICR.2_p05,404.098692313556
9,Sample_S19S_0063_ICR.2_p05,404.119790346035
22,Sample_S19S_0063_ICR.2_p05,404.192613980981
68,Sample_S19S_0063_ICR.2_p05,405.046377346104
32,Sample_S19S_0063_ICR.2_p05,405.067453926081
11,Sample_S19S_0063_ICR.2_p05,405.077150527602
59,Sample_S19S_0063_ICR.2_p05,405.082714578699
7,Sample_S19S_0063_ICR.2_p05,405.085933695158
7,Sample_S19S_0063_ICR.2_p05,405.103733514223
4,Sample_S19S_0063_ICR.2_p05,405.106828204693
16,Sample_S19S_0063_ICR.2_p05,405.113510623994
37,Sample_S19S_0063_ICR.2_p05,405.1190687575
2,Sample_S19S_0063_ICR.2_p05,405.122179827352
33,Sample_S19S_0063_ICR.2_p05,405.132133219858
15,Sample_S19S_0063_ICR.2_p05,405.140149733254
36,Sample_S19S_0063_ICR.2_p05,405.149952631758
45,Sample_S19S_0063_ICR.2_p05,405.155542238629
56,Sample_S19S_0063_ICR.2_p05,405.168567307338
14,Sample_S19S_0063_ICR.2_p05,405.176571814634
10,Sample_S19S_0063_ICR.2_p05,405.186320892979
42,Sample_S19S_0063_ICR.2_p05,405.191866454058
13,Sample_S19S_0063_ICR.2_p05,405.228214652279
4,Sample_S19S_0063_ICR.2_p05,406.04195439818
25,Sample_S19S_0063_ICR.2_p05,406.09909949966
98,Sample_S19S_0063_ICR.2_p05,406.114360875006
5,Sample_S19S_0063_ICR.2_p05,406.163597990248
31,Sample_S19S_0063_ICR.2_p05,407.025579481844
65,Sample_S19S_0063_ICR.2_p05,407.062035168244
45,Sample_S19S_0063_ICR.2_p05,407.075065330964
22,Sample_S19S_0063_ICR.2_p05,407.092848623652
112,Sample_S19S_0063_ICR.2_p05,407.098385258141
5,Sample_S19S_0063_ICR.2_p05,407.101525106225
18,Sample_S19S_0063_ICR.2_p05,407.111367444962
16,Sample_S19S_0063_ICR.2_p05,407.129164608055
94,Sample_S19S_0063_ICR.2_p05,407.134755923632
32,Sample_S19S_0063_ICR.2_p05,407.147800217248
21,Sample_S19S_0063_ICR.2_p05,407.165634498634
12,Sample_S19S_0063_ICR.2_p05,407.171227609294
15,Sample_S19S_0063_ICR.2_p05,407.184268999005
19,Sample_S19S_0063_ICR.2_p05,407.207596632122
2,Sample_S19S_0063_ICR.2_p05,407.220834994688
33,Sample_S19S_0063_ICR.2_p05,408.057225426436
2,Sample_S19S_0063_ICR.2_p05,408.068437189615
72,Sample_S19S_0063_ICR.2_p05,408.093671650978
108,Sample_S19S_0063_ICR.2_p05,408.130015684039
2,Sample_S19S_0063_ICR.2_p05,408.203055095307
1,Sample_S19S_0063_ICR.2_p05,408.211230734828
38,Sample_S19S_0063_ICR.2_p05,409.041231077379
30,Sample_S19S_0063_ICR.2_p05,409.077575204105
18,Sample_S19S_0063_ICR.2_p05,409.088944287445
20,Sample_S19S_0063_ICR.2_p05,409.106034116076
12,Sample_S19S_0063_ICR.2_p05,409.108435396652
106,Sample_S19S_0063_ICR.2_p05,409.114029308547
1,Sample_S19S_0063_ICR.2_p05,409.125664640795
12,Sample_S19S_0063_ICR.2_p05,409.142457567593
117,Sample_S19S_0063_ICR.2_p05,409.150424732982
16,Sample_S19S_0063_ICR.2_p05,409.163398569946
16,Sample_S19S_0063_ICR.2_p05,409.178712606481
21,Sample_S19S_0063_ICR.2_p05,409.186741214807
55,Sample_S19S_0063_ICR.2_p05,409.22317926136
17,Sample_S19S_0063_ICR.2_p05,410.03655758737
64,Sample_S19S_0063_ICR.2_p05,410.072923683281
35,Sample_S19S_0063_ICR.2_p05,410.109246352871
76,Sample_S19S_0063_ICR.2_p05,410.145692242028
9,Sample_S19S_0063_ICR.2_p05,411.035729457889
26,Sample_S19S_0063_ICR.2_p05,411.056864717509
24,Sample_S19S_0063_ICR.2_p05,411.072139584768
82,Sample_S19S_0063_ICR.2_p05,411.093321987858
14,Sample_S19S_0063_ICR.2_p05,411.121703420597
86,Sample_S19S_0063_ICR.2_p05,411.129699645915
52,Sample_S19S_0063_ICR.2_p05,411.15799492862
59,Sample_S19S_0063_ICR.2_p05,411.166049313049
11,Sample_S19S_0063_ICR.2_p05,411.179081906484
27,Sample_S19S_0063_ICR.2_p05,411.19441951212
8,Sample_S19S_0063_ICR.2_p05,411.202311601704
27,Sample_S19S_0063_ICR.2_p05,412.052181283773
66,Sample_S19S_0063_ICR.2_p05,412.088532812403
84,Sample_S19S_0063_ICR.2_p05,412.124919720504
24,Sample_S19S_0063_ICR.2_p05,412.15328629911
44,Sample_S19S_0063_ICR.2_p05,412.19770872721
1,Sample_S19S_0063_ICR.2_p05,412.915724008017
14,Sample_S19S_0063_ICR.2_p05,413.015042916024
38,Sample_S19S_0063_ICR.2_p05,413.03615475319
7,Sample_S19S_0063_ICR.2_p05,413.051350494364
20,Sample_S19S_0063_ICR.2_p05,413.072451446303
39,Sample_S19S_0063_ICR.2_p05,413.087795310928
55,Sample_S19S_0063_ICR.2_p05,413.100886596862
95,Sample_S19S_0063_ICR.2_p05,413.108944196125
62,Sample_S19S_0063_ICR.2_p05,413.124216909675
4,Sample_S19S_0063_ICR.2_p05,413.127430652103
1,Sample_S19S_0063_ICR.2_p05,413.133238267835
58,Sample_S19S_0063_ICR.2_p05,413.137278287487
34,Sample_S19S_0063_ICR.2_p05,413.145282069306
16,Sample_S19S_0063_ICR.2_p05,413.160534328587
7,Sample_S19S_0063_ICR.2_p05,413.163792505213
21,Sample_S19S_0063_ICR.2_p05,413.181620368299
22,Sample_S19S_0063_ICR.2_p05,413.210013626281
27,Sample_S19S_0063_ICR.2_p05,413.218071514477
21,Sample_S19S_0063_ICR.2_p05,414.067871722232
21,Sample_S19S_0063_ICR.2_p05,414.083139390093
10,Sample_S19S_0063_ICR.2_p05,414.096107373676
37,Sample_S19S_0063_ICR.2_p05,414.11942729787
4,Sample_S19S_0063_ICR.2_p05,414.132405909582
44,Sample_S19S_0063_ICR.2_p05,414.17695558244
35,Sample_S19S_0063_ICR.2_p05,415.030673891988
26,Sample_S19S_0063_ICR.2_p05,415.051874858398
7,Sample_S19S_0063_ICR.2_p05,415.067175695702
17,Sample_S19S_0063_ICR.2_p05,415.070410309516
43,Sample_S19S_0063_ICR.2_p05,415.080167205191
64,Sample_S19S_0063_ICR.2_p05,415.088199655512
7,Sample_S19S_0063_ICR.2_p05,415.0909618112
15,Sample_S19S_0063_ICR.2_p05,415.097895492458
74,Sample_S19S_0063_ICR.2_p05,415.103460627051
5,Sample_S19S_0063_ICR.2_p05,415.106692998788
23,Sample_S19S_0063_ICR.2_p05,415.116487690154
40,Sample_S19S_0063_ICR.2_p05,415.124545910762
1,Sample_S19S_0063_ICR.2_p05,415.130256568932
19,Sample_S19S_0063_ICR.2_p05,415.134283206554
9,Sample_S19S_0063_ICR.2_p05,415.143064291105
61,Sample_S19S_0063_ICR.2_p05,415.152943137865
63,Sample_S19S_0063_ICR.2_p05,415.160992140568
7,Sample_S19S_0063_ICR.2_p05,415.170760655515
10,Sample_S19S_0063_ICR.2_p05,415.176318488191
7,Sample_S19S_0063_ICR.2_p05,415.189373624103
51,Sample_S19S_0063_ICR.2_p05,415.197357634245
2,Sample_S19S_0063_ICR.2_p05,415.212854311698
19,Sample_S19S_0063_ICR.2_p05,416.025942059197
54,Sample_S19S_0063_ICR.2_p05,416.062334187833
18,Sample_S19S_0063_ICR.2_p05,416.083429737643
32,Sample_S19S_0063_ICR.2_p05,416.098678722447
6,Sample_S19S_0063_ICR.2_p05,416.111591765383
67,Sample_S19S_0063_ICR.2_p05,416.135123736741
44,Sample_S19S_0063_ICR.2_p05,416.156236869633
16,Sample_S19S_0063_ICR.2_p05,416.192582997738
2,Sample_S19S_0063_ICR.2_p05,416.956906942444
26,Sample_S19S_0063_ICR.2_p05,417.00998577689
41,Sample_S19S_0063_ICR.2_p05,417.046341507355
12,Sample_S19S_0063_ICR.2_p05,417.049664084781
2,Sample_S19S_0063_ICR.2_p05,417.059644680417
17,Sample_S19S_0063_ICR.2_p05,417.067417848894
4,Sample_S19S_0063_ICR.2_p05,417.07708570653
23,Sample_S19S_0063_ICR.2_p05,417.082676004398
6,Sample_S19S_0063_ICR.2_p05,417.085970590779
26,Sample_S19S_0063_ICR.2_p05,417.095718364272
25,Sample_S19S_0063_ICR.2_p05,417.103793389546
14,Sample_S19S_0063_ICR.2_p05,417.113534688303
89,Sample_S19S_0063_ICR.2_p05,417.119115513832
9,Sample_S19S_0063_ICR.2_p05,417.12231235285
65,Sample_S19S_0063_ICR.2_p05,417.132174086087
35,Sample_S19S_0063_ICR.2_p05,417.140221242078
39,Sample_S19S_0063_ICR.2_p05,417.149965814755
63,Sample_S19S_0063_ICR.2_p05,417.15552405754
6,Sample_S19S_0063_ICR.2_p05,417.158667115776
62,Sample_S19S_0063_ICR.2_p05,417.168559679228
20,Sample_S19S_0063_ICR.2_p05,417.176567661228
10,Sample_S19S_0063_ICR.2_p05,417.186269859858
8,Sample_S19S_0063_ICR.2_p05,417.204868371832
8,Sample_S19S_0063_ICR.2_p05,417.228184770016
18,Sample_S19S_0063_ICR.2_p05,418.041674288266
78,Sample_S19S_0063_ICR.2_p05,418.077979530749
1,Sample_S19S_0063_ICR.2_p05,418.099399725185
27,Sample_S19S_0063_ICR.2_p05,418.114431865983
1,Sample_S19S_0063_ICR.2_p05,418.151149742788
2,Sample_S19S_0063_ICR.2_p05,419.025975605449
52,Sample_S19S_0063_ICR.2_p05,419.061978434617
12,Sample_S19S_0063_ICR.2_p05,419.065259344028
8,Sample_S19S_0063_ICR.2_p05,419.074920157222
12,Sample_S19S_0063_ICR.2_p05,419.083008773342
2,Sample_S19S_0063_ICR.2_p05,419.086171417764
1,Sample_S19S_0063_ICR.2_p05,419.093053320906
15,Sample_S19S_0063_ICR.2_p05,419.098301804029
5,Sample_S19S_0063_ICR.2_p05,419.101807888109
11,Sample_S19S_0063_ICR.2_p05,419.111347716674
14,Sample_S19S_0063_ICR.2_p05,419.119418798888
22,Sample_S19S_0063_ICR.2_p05,419.129203871989
90,Sample_S19S_0063_ICR.2_p05,419.134782190708
10,Sample_S19S_0063_ICR.2_p05,419.137923878797
63,Sample_S19S_0063_ICR.2_p05,419.147840254449
24,Sample_S19S_0063_ICR.2_p05,419.155847446616
23,Sample_S19S_0063_ICR.2_p05,419.165621402592
41,Sample_S19S_0063_ICR.2_p05,419.171198825467
45,Sample_S19S_0063_ICR.2_p05,419.184212601888
49,Sample_S19S_0063_ICR.2_p05,419.207529832951
44,Sample_S19S_0063_ICR.2_p05,420.057288986317
1,Sample_S19S_0063_ICR.2_p05,420.078832412709
68,Sample_S19S_0063_ICR.2_p05,420.093618006104
1,Sample_S19S_0063_ICR.2_p05,420.174872781217
1,Sample_S19S_0063_ICR.2_p05,420.211128917036
53,Sample_S19S_0063_ICR.2_p05,421.04127904433
9,Sample_S19S_0063_ICR.2_p05,421.072142474417
22,Sample_S19S_0063_ICR.2_p05,421.077714106773
19,Sample_S19S_0063_ICR.2_p05,421.090665260019
22,Sample_S19S_0063_ICR.2_p05,421.108505884803
96,Sample_S19S_0063_ICR.2_p05,421.114042375353
20,Sample_S19S_0063_ICR.2_p05,421.127019774663
14,Sample_S19S_0063_ICR.2_p05,421.144812692591
86,Sample_S19S_0063_ICR.2_p05,421.150435639138
1,Sample_S19S_0063_ICR.2_p05,421.15521714865
27,Sample_S19S_0063_ICR.2_p05,421.163457920242
22,Sample_S19S_0063_ICR.2_p05,421.181264536098
21,Sample_S19S_0063_ICR.2_p05,421.186871827359
18,Sample_S19S_0063_ICR.2_p05,421.199905005633
9,Sample_S19S_0063_ICR.2_p05,421.223272357276
1,Sample_S19S_0063_ICR.2_p05,422.036788178119
65,Sample_S19S_0063_ICR.2_p05,422.072888153142
35,Sample_S19S_0063_ICR.2_p05,422.109339055089
17,Sample_S19S_0063_ICR.2_p05,423.020595385906
62,Sample_S19S_0063_ICR.2_p05,423.056915210544
1,Sample_S19S_0063_ICR.2_p05,423.073883265378
11,Sample_S19S_0063_ICR.2_p05,423.085304330657
35,Sample_S19S_0063_ICR.2_p05,423.093238401628
7,Sample_S19S_0063_ICR.2_p05,423.104620783787
13,Sample_S19S_0063_ICR.2_p05,423.121700505261
1,Sample_S19S_0063_ICR.2_p05,423.124358187943
109,Sample_S19S_0063_ICR.2_p05,423.129685470727
20,Sample_S19S_0063_ICR.2_p05,423.142697398942
1,Sample_S19S_0063_ICR.2_p05,423.152329678584
1,Sample_S19S_0063_ICR.2_p05,423.158486446168
32,Sample_S19S_0063_ICR.2_p05,423.166128816087
20,Sample_S19S_0063_ICR.2_p05,423.179101511964
61,Sample_S19S_0063_ICR.2_p05,423.202441873926
2,Sample_S19S_0063_ICR.2_p05,424.073594316877
4,Sample_S19S_0063_ICR.2_p05,424.088646957873
34,Sample_S19S_0063_ICR.2_p05,424.124990019339
1,Sample_S19S_0063_ICR.2_p05,424.197820164894
46,Sample_S19S_0063_ICR.2_p05,425.036192157443
17,Sample_S19S_0063_ICR.2_p05,425.072474803618
14,Sample_S19S_0063_ICR.2_p05,425.083858450888
69,Sample_S19S_0063_ICR.2_p05,425.10893136758
1,Sample_S19S_0063_ICR.2_p05,425.120589481174
11,Sample_S19S_0063_ICR.2_p05,425.137373014047
23,Sample_S19S_0063_ICR.2_p05,425.145394222234
16,Sample_S19S_0063_ICR.2_p05,425.173715569034
76,Sample_S19S_0063_ICR.2_p05,425.181706662627
2,Sample_S19S_0063_ICR.2_p05,425.210314531491
10,Sample_S19S_0063_ICR.2_p05,425.218177626964
13,Sample_S19S_0063_ICR.2_p05,426.083148438373
20,Sample_S19S_0063_ICR.2_p05,426.104273721646
2,Sample_S19S_0063_ICR.2_p05,426.133013274966
70,Sample_S19S_0063_ICR.2_p05,426.140598521384
46,Sample_S19S_0063_ICR.2_p05,426.176982890423
1,Sample_S19S_0063_ICR.2_p05,426.931379785201
12,Sample_S19S_0063_ICR.2_p05,427.030752321244
25,Sample_S19S_0063_ICR.2_p05,427.051885585927
11,Sample_S19S_0063_ICR.2_p05,427.066968742223
6,Sample_S19S_0063_ICR.2_p05,427.070381411095
55,Sample_S19S_0063_ICR.2_p05,427.088185504186
28,Sample_S19S_0063_ICR.2_p05,427.103512622739
5,Sample_S19S_0063_ICR.2_p05,427.106707269317
92,Sample_S19S_0063_ICR.2_p05,427.124594030503
2,Sample_S19S_0063_ICR.2_p05,427.139984292398
1,Sample_S19S_0063_ICR.2_p05,427.143463719942
11,Sample_S19S_0063_ICR.2_p05,427.153023069681
9,Sample_S19S_0063_ICR.2_p05,427.161064416712
2,Sample_S19S_0063_ICR.2_p05,427.170802950783
2,Sample_S19S_0063_ICR.2_p05,427.176356481112
7,Sample_S19S_0063_ICR.2_p05,427.189412647963
38,Sample_S19S_0063_ICR.2_p05,427.197345202909
4,Sample_S19S_0063_ICR.2_p05,427.225997975041
26,Sample_S19S_0063_ICR.2_p05,427.233735117283
13,Sample_S19S_0063_ICR.2_p05,428.025931220344
26,Sample_S19S_0063_ICR.2_p05,428.047067610614
35,Sample_S19S_0063_ICR.2_p05,428.062307515465
3,Sample_S19S_0063_ICR.2_p05,428.065624117041
1,Sample_S19S_0063_ICR.2_p05,428.075668510178
41,Sample_S19S_0063_ICR.2_p05,428.083472361657
6,Sample_S19S_0063_ICR.2_p05,428.099045873686
17,Sample_S19S_0063_ICR.2_p05,428.111760878791
17,Sample_S19S_0063_ICR.2_p05,428.119919740869
45,Sample_S19S_0063_ICR.2_p05,428.14817297111
36,Sample_S19S_0063_ICR.2_p05,428.156286281698
11,Sample_S19S_0063_ICR.2_p05,428.192563767927
2,Sample_S19S_0063_ICR.2_p05,429.010258789103
29,Sample_S19S_0063_ICR.2_p05,429.031093240201
36,Sample_S19S_0063_ICR.2_p05,429.04633052675
12,Sample_S19S_0063_ICR.2_p05,429.059458329638
53,Sample_S19S_0063_ICR.2_p05,429.067496378155
12,Sample_S19S_0063_ICR.2_p05,429.086142428842
6,Sample_S19S_0063_ICR.2_p05,429.095899237239
12,Sample_S19S_0063_ICR.2_p05,429.103951063595
6,Sample_S19S_0063_ICR.2_p05,429.113646700696
4,Sample_S19S_0063_ICR.2_p05,429.119241103585
19,Sample_S19S_0063_ICR.2_p05,429.122454988368
41,Sample_S19S_0063_ICR.2_p05,429.132216306353
77,Sample_S19S_0063_ICR.2_p05,429.140246867006
32,Sample_S19S_0063_ICR.2_p05,429.149964040651
19,Sample_S19S_0063_ICR.2_p05,429.155564282242
6,Sample_S19S_0063_ICR.2_p05,429.15876472794
48,Sample_S19S_0063_ICR.2_p05,429.16855438802
32,Sample_S19S_0063_ICR.2_p05,429.17660088934
15,Sample_S19S_0063_ICR.2_p05,429.186329464383
44,Sample_S19S_0063_ICR.2_p05,429.191907816934
20,Sample_S19S_0063_ICR.2_p05,429.204998580405
5,Sample_S19S_0063_ICR.2_p05,429.213271695653
26,Sample_S19S_0063_ICR.2_p05,430.062762261504
12,Sample_S19S_0063_ICR.2_p05,430.078064915633
38,Sample_S19S_0063_ICR.2_p05,430.099160061447
75,Sample_S19S_0063_ICR.2_p05,430.11440145628
10,Sample_S19S_0063_ICR.2_p05,430.127352180556
33,Sample_S19S_0063_ICR.2_p05,430.135469780012
2,Sample_S19S_0063_ICR.2_p05,430.164002260945
1,Sample_S19S_0063_ICR.2_p05,430.180277778896
17,Sample_S19S_0063_ICR.2_p05,430.208320030047
1,Sample_S19S_0063_ICR.2_p05,430.972598137226
1,Sample_S19S_0063_ICR.2_p05,430.983963095521
22,Sample_S19S_0063_ICR.2_p05,431.025661584289
12,Sample_S19S_0063_ICR.2_p05,431.046816742373
65,Sample_S19S_0063_ICR.2_p05,431.062022751064
15,Sample_S19S_0063_ICR.2_p05,431.065359055339
24,Sample_S19S_0063_ICR.2_p05,431.075098479028
56,Sample_S19S_0063_ICR.2_p05,431.08313736165
78,Sample_S19S_0063_ICR.2_p05,431.098393602021
8,Sample_S19S_0063_ICR.2_p05,431.10164215173
20,Sample_S19S_0063_ICR.2_p05,431.111389184783
32,Sample_S19S_0063_ICR.2_p05,431.119453750869
7,Sample_S19S_0063_ICR.2_p05,431.122162918918
14,Sample_S19S_0063_ICR.2_p05,431.129165181609
38,Sample_S19S_0063_ICR.2_p05,431.134738125807
4,Sample_S19S_0063_ICR.2_p05,431.137908766924
29,Sample_S19S_0063_ICR.2_p05,431.147795834746
27,Sample_S19S_0063_ICR.2_p05,431.155841034522
25,Sample_S19S_0063_ICR.2_p05,431.165624681376
37,Sample_S19S_0063_ICR.2_p05,431.171194771938
32,Sample_S19S_0063_ICR.2_p05,431.184260509534
26,Sample_S19S_0063_ICR.2_p05,431.192243952219
23,Sample_S19S_0063_ICR.2_p05,431.201998407729
23,Sample_S19S_0063_ICR.2_p05,431.207599480171
20,Sample_S19S_0063_ICR.2_p05,431.220620686947
14,Sample_S19S_0063_ICR.2_p05,432.020868373682
8,Sample_S19S_0063_ICR.2_p05,432.057330675949
24,Sample_S19S_0063_ICR.2_p05,432.078412558028
82,Sample_S19S_0063_ICR.2_p05,432.093669788649
42,Sample_S19S_0063_ICR.2_p05,432.143081495647
2,Sample_S19S_0063_ICR.2_p05,432.159537277472
4,Sample_S19S_0063_ICR.2_p05,432.166825808553
2,Sample_S19S_0063_ICR.2_p05,432.174933529036
1,Sample_S19S_0063_ICR.2_p05,432.187904023312
3,Sample_S19S_0063_ICR.2_p05,432.98096912176
38,Sample_S19S_0063_ICR.2_p05,433.041304237779
27,Sample_S19S_0063_ICR.2_p05,433.054338283099
23,Sample_S19S_0063_ICR.2_p05,433.062434163517
83,Sample_S19S_0063_ICR.2_p05,433.077671968259
5,Sample_S19S_0063_ICR.2_p05,433.080931369563
15,Sample_S19S_0063_ICR.2_p05,433.090666643005
14,Sample_S19S_0063_ICR.2_p05,433.098694304698
11,Sample_S19S_0063_ICR.2_p05,433.108428122667
26,Sample_S19S_0063_ICR.2_p05,433.113971020793
3,Sample_S19S_0063_ICR.2_p05,433.117133535794
12,Sample_S19S_0063_ICR.2_p05,433.127003333729
5,Sample_S19S_0063_ICR.2_p05,433.135015423222
16,Sample_S19S_0063_ICR.2_p05,433.144807517321
39,Sample_S19S_0063_ICR.2_p05,433.150378435408
3,Sample_S19S_0063_ICR.2_p05,433.153508073897
43,Sample_S19S_0063_ICR.2_p05,433.163464519318
6,Sample_S19S_0063_ICR.2_p05,433.171788877596
27,Sample_S19S_0063_ICR.2_p05,433.181258420482
36,Sample_S19S_0063_ICR.2_p05,433.186858485622
4,Sample_S19S_0063_ICR.2_p05,433.200171455542
36,Sample_S19S_0063_ICR.2_p05,433.223198206564
15,Sample_S19S_0063_ICR.2_p05,434.072974604079
24,Sample_S19S_0063_ICR.2_p05,434.109347546143
31,Sample_S19S_0063_ICR.2_p05,434.145723215962
3,Sample_S19S_0063_ICR.2_p05,434.182463464574
1,Sample_S19S_0063_ICR.2_p05,434.190519829737
12,Sample_S19S_0063_ICR.2_p05,435.02046722364
49,Sample_S19S_0063_ICR.2_p05,435.056909833527
12,Sample_S19S_0063_ICR.2_p05,435.069893795345
14,Sample_S19S_0063_ICR.2_p05,435.087790835237
73,Sample_S19S_0063_ICR.2_p05,435.093329495156
18,Sample_S19S_0063_ICR.2_p05,435.106276620907
8,Sample_S19S_0063_ICR.2_p05,435.124098094022
48,Sample_S19S_0063_ICR.2_p05,435.129645228117
8,Sample_S19S_0063_ICR.2_p05,435.142642022636
3,Sample_S19S_0063_ICR.2_p05,435.160379176706
35,Sample_S19S_0063_ICR.2_p05,435.166018278448
19,Sample_S19S_0063_ICR.2_p05,435.17906985318
56,Sample_S19S_0063_ICR.2_p05,435.202475741125
4,Sample_S19S_0063_ICR.2_p05,435.215823296435
8,Sample_S19S_0063_ICR.2_p05,435.238909234159
38,Sample_S19S_0063_ICR.2_p05,436.052157284677
33,Sample_S19S_0063_ICR.2_p05,436.088616619207
13,Sample_S19S_0063_ICR.2_p05,436.125019950679
66,Sample_S19S_0063_ICR.2_p05,436.161344759405
29,Sample_S19S_0063_ICR.2_p05,436.197674871431
1,Sample_S19S_0063_ICR.2_p05,436.206054525441
35,Sample_S19S_0063_ICR.2_p05,437.036163251712
23,Sample_S19S_0063_ICR.2_p05,437.072482114368
23,Sample_S19S_0063_ICR.2_p05,437.08378408521
34,Sample_S19S_0063_ICR.2_p05,437.108907745175
7,Sample_S19S_0063_ICR.2_p05,437.121913610384
3,Sample_S19S_0063_ICR.2_p05,437.137400143615
63,Sample_S19S_0063_ICR.2_p05,437.145371644211
25,Sample_S19S_0063_ICR.2_p05,437.158379946454
1,Sample_S19S_0063_ICR.2_p05,437.17378511998
55,Sample_S19S_0063_ICR.2_p05,437.181751990173
10,Sample_S19S_0063_ICR.2_p05,437.194697154161
22,Sample_S19S_0063_ICR.2_p05,437.210069376046
12,Sample_S19S_0063_ICR.2_p05,437.218031279691
20,Sample_S19S_0063_ICR.2_p05,438.067884234073
84,Sample_S19S_0063_ICR.2_p05,438.104189328377
95,Sample_S19S_0063_ICR.2_p05,438.140573999686
4,Sample_S19S_0063_ICR.2_p05,439.030570488546
19,Sample_S19S_0063_ICR.2_p05,439.051738125438
17,Sample_S19S_0063_ICR.2_p05,439.080191143352
71,Sample_S19S_0063_ICR.2_p05,439.088213263489
7,Sample_S19S_0063_ICR.2_p05,439.116639534282
81,Sample_S19S_0063_ICR.2_p05,439.124614672746
48,Sample_S19S_0063_ICR.2_p05,439.152944036028
43,Sample_S19S_0063_ICR.2_p05,439.160947720849
41,Sample_S19S_0063_ICR.2_p05,439.189297189585
26,Sample_S19S_0063_ICR.2_p05,439.197308520888
14,Sample_S19S_0063_ICR.2_p05,439.225668289661
40,Sample_S19S_0063_ICR.2_p05,439.233745072702
52,Sample_S19S_0063_ICR.2_p05,440.083451296712
40,Sample_S19S_0063_ICR.2_p05,440.0987015128
2,Sample_S19S_0063_ICR.2_p05,441.010183417622
3,Sample_S19S_0063_ICR.2_p05,441.046567258754
39,Sample_S19S_0063_ICR.2_p05,441.067448548131
37,Sample_S19S_0063_ICR.2_p05,441.082719038125
15,Sample_S19S_0063_ICR.2_p05,441.095853253319
26,Sample_S19S_0063_ICR.2_p05,441.103914443301
4,Sample_S19S_0063_ICR.2_p05,441.119514385809
38,Sample_S19S_0063_ICR.2_p05,441.132215753403
71,Sample_S19S_0063_ICR.2_p05,441.140234582305
16,Sample_S19S_0063_ICR.2_p05,441.149903706399
17,Sample_S19S_0063_ICR.2_p05,441.155464359313
31,Sample_S19S_0063_ICR.2_p05,441.168536156538
27,Sample_S19S_0063_ICR.2_p05,441.176563108481
4,Sample_S19S_0063_ICR.2_p05,441.186264526021
17,Sample_S19S_0063_ICR.2_p05,441.204922984109
21,Sample_S19S_0063_ICR.2_p05,441.212969617185
29,Sample_S19S_0063_ICR.2_p05,442.077948865434
20,Sample_S19S_0063_ICR.2_p05,442.099073509029
2,Sample_S19S_0063_ICR.2_p05,442.114265948048
17,Sample_S19S_0063_ICR.2_p05,442.11768813899
2,Sample_S19S_0063_ICR.2_p05,442.127304842242
24,Sample_S19S_0063_ICR.2_p05,442.135467777703
7,Sample_S19S_0063_ICR.2_p05,443.025517904403
22,Sample_S19S_0063_ICR.2_p05,443.046666678875
13,Sample_S19S_0063_ICR.2_p05,443.061889570779
3,Sample_S19S_0063_ICR.2_p05,443.065224587666
16,Sample_S19S_0063_ICR.2_p05,443.074996326311
36,Sample_S19S_0063_ICR.2_p05,443.083063990685
38,Sample_S19S_0063_ICR.2_p05,443.098428976999
8,Sample_S19S_0063_ICR.2_p05,443.101678301287
54,Sample_S19S_0063_ICR.2_p05,443.111456770982
62,Sample_S19S_0063_ICR.2_p05,443.119525231151
34,Sample_S19S_0063_ICR.2_p05,443.129226013797
7,Sample_S19S_0063_ICR.2_p05,443.134853577657
