num.trans.involved.in,sample,peak
13,Sample_S19S_0065_ICR.1_p05,395.126791353225
104,Sample_S19S_0065_ICR.1_p05,395.134777698901
25,Sample_S19S_0065_ICR.1_p05,395.147776673509
16,Sample_S19S_0065_ICR.1_p05,395.163166039453
44,Sample_S19S_0065_ICR.1_p05,395.171196367828
17,Sample_S19S_0065_ICR.1_p05,395.207590371975
3,Sample_S19S_0065_ICR.1_p05,395.274737008596
70,Sample_S19S_0065_ICR.1_p05,396.093667457793
38,Sample_S19S_0065_ICR.1_p05,396.130062989005
64,Sample_S19S_0065_ICR.1_p05,396.166403565582
13,Sample_S19S_0065_ICR.1_p05,397.020095345489
64,Sample_S19S_0065_ICR.1_p05,397.041255607987
43,Sample_S19S_0065_ICR.1_p05,397.056543425257
29,Sample_S19S_0065_ICR.1_p05,397.069609670756
35,Sample_S19S_0065_ICR.1_p05,397.077586671613
21,Sample_S19S_0065_ICR.1_p05,397.092953735986
49,Sample_S19S_0065_ICR.1_p05,397.105979658853
78,Sample_S19S_0065_ICR.1_p05,397.114018519102
32,Sample_S19S_0065_ICR.1_p05,397.125285898252
23,Sample_S19S_0065_ICR.1_p05,397.14241479355
83,Sample_S19S_0065_ICR.1_p05,397.150429529845
15,Sample_S19S_0065_ICR.1_p05,397.163428309658
26,Sample_S19S_0065_ICR.1_p05,397.178760480015
23,Sample_S19S_0065_ICR.1_p05,397.186764257012
1,Sample_S19S_0065_ICR.1_p05,397.226579262348
5,Sample_S19S_0065_ICR.1_p05,398.036458087656
52,Sample_S19S_0065_ICR.1_p05,398.072939387365
45,Sample_S19S_0065_ICR.1_p05,398.109256448772
62,Sample_S19S_0065_ICR.1_p05,398.145658109061
40,Sample_S19S_0065_ICR.1_p05,399.020514443627
14,Sample_S19S_0065_ICR.1_p05,399.035673983142
19,Sample_S19S_0065_ICR.1_p05,399.048840429369
22,Sample_S19S_0065_ICR.1_p05,399.056842400967
44,Sample_S19S_0065_ICR.1_p05,399.072149850811
51,Sample_S19S_0065_ICR.1_p05,399.085236010905
74,Sample_S19S_0065_ICR.1_p05,399.093278502839
17,Sample_S19S_0065_ICR.1_p05,399.103045175142
24,Sample_S19S_0065_ICR.1_p05,399.108609757894
49,Sample_S19S_0065_ICR.1_p05,399.121644309261
71,Sample_S19S_0065_ICR.1_p05,399.129668232757
25,Sample_S19S_0065_ICR.1_p05,399.139404310991
46,Sample_S19S_0065_ICR.1_p05,399.144926404742
21,Sample_S19S_0065_ICR.1_p05,399.157952712836
8,Sample_S19S_0065_ICR.1_p05,399.16593373287
21,Sample_S19S_0065_ICR.1_p05,399.181273142844
37,Sample_S19S_0065_ICR.1_p05,399.194382998184
37,Sample_S19S_0065_ICR.1_p05,399.202445426146
27,Sample_S19S_0065_ICR.1_p05,400.031055196932
19,Sample_S19S_0065_ICR.1_p05,400.067480516632
52,Sample_S19S_0065_ICR.1_p05,400.124914053249
37,Sample_S19S_0065_ICR.1_p05,401.015083928183
38,Sample_S19S_0065_ICR.1_p05,401.036203635063
67,Sample_S19S_0065_ICR.1_p05,401.051461755536
33,Sample_S19S_0065_ICR.1_p05,401.064503032715
34,Sample_S19S_0065_ICR.1_p05,401.07251535414
15,Sample_S19S_0065_ICR.1_p05,401.082240378397
74,Sample_S19S_0065_ICR.1_p05,401.087827248695
3,Sample_S19S_0065_ICR.1_p05,401.091071913997
47,Sample_S19S_0065_ICR.1_p05,401.100908664708
64,Sample_S19S_0065_ICR.1_p05,401.10896897621
12,Sample_S19S_0065_ICR.1_p05,401.118717446262
7,Sample_S19S_0065_ICR.1_p05,401.124297422729
5,Sample_S19S_0065_ICR.1_p05,401.12740529705
35,Sample_S19S_0065_ICR.1_p05,401.137313840093
74,Sample_S19S_0065_ICR.1_p05,401.145331749409
31,Sample_S19S_0065_ICR.1_p05,401.155043518655
71,Sample_S19S_0065_ICR.1_p05,401.160587470079
25,Sample_S19S_0065_ICR.1_p05,401.173609758846
19,Sample_S19S_0065_ICR.1_p05,401.181656147293
8,Sample_S19S_0065_ICR.1_p05,401.191382347136
25,Sample_S19S_0065_ICR.1_p05,401.196949782588
29,Sample_S19S_0065_ICR.1_p05,401.210023589636
36,Sample_S19S_0065_ICR.1_p05,402.0466866631
20,Sample_S19S_0065_ICR.1_p05,402.083142648399
10,Sample_S19S_0065_ICR.1_p05,402.104276280008
12,Sample_S19S_0065_ICR.1_p05,402.119531316976
3,Sample_S19S_0065_ICR.1_p05,402.132415637103
35,Sample_S19S_0065_ICR.1_p05,402.14056267161
1,Sample_S19S_0065_ICR.1_p05,402.861633712905
1,Sample_S19S_0065_ICR.1_p05,402.941264928137
1,Sample_S19S_0065_ICR.1_p05,403.022108349411
15,Sample_S19S_0065_ICR.1_p05,403.030587786305
14,Sample_S19S_0065_ICR.1_p05,403.043735597765
20,Sample_S19S_0065_ICR.1_p05,403.051791710289
11,Sample_S19S_0065_ICR.1_p05,403.061515695761
74,Sample_S19S_0065_ICR.1_p05,403.067117944773
7,Sample_S19S_0065_ICR.1_p05,403.070416778316
54,Sample_S19S_0065_ICR.1_p05,403.080166693996
65,Sample_S19S_0065_ICR.1_p05,403.088204412082
1,Sample_S19S_0065_ICR.1_p05,403.091307549547
21,Sample_S19S_0065_ICR.1_p05,403.097912290794
81,Sample_S19S_0065_ICR.1_p05,403.103456373642
2,Sample_S19S_0065_ICR.1_p05,403.106651186872
26,Sample_S19S_0065_ICR.1_p05,403.124525664995
15,Sample_S19S_0065_ICR.1_p05,403.134279002678
92,Sample_S19S_0065_ICR.1_p05,403.139851925507
71,Sample_S19S_0065_ICR.1_p05,403.152914876171
32,Sample_S19S_0065_ICR.1_p05,403.160938020434
12,Sample_S19S_0065_ICR.1_p05,403.170732011747
30,Sample_S19S_0065_ICR.1_p05,403.176289434979
29,Sample_S19S_0065_ICR.1_p05,403.189345581735
28,Sample_S19S_0065_ICR.1_p05,403.212638467519
76,Sample_S19S_0065_ICR.1_p05,404.0623664718
1,Sample_S19S_0065_ICR.1_p05,404.075174583068
39,Sample_S19S_0065_ICR.1_p05,404.08345386793
36,Sample_S19S_0065_ICR.1_p05,404.098692313556
8,Sample_S19S_0065_ICR.1_p05,404.119790346035
1,Sample_S19S_0065_ICR.1_p05,404.858641399075
13,Sample_S19S_0065_ICR.1_p05,405.009891214671
75,Sample_S19S_0065_ICR.1_p05,405.046377346104
32,Sample_S19S_0065_ICR.1_p05,405.067453926081
9,Sample_S19S_0065_ICR.1_p05,405.077150527602
59,Sample_S19S_0065_ICR.1_p05,405.082714578699
4,Sample_S19S_0065_ICR.1_p05,405.085933695158
7,Sample_S19S_0065_ICR.1_p05,405.103733514223
17,Sample_S19S_0065_ICR.1_p05,405.113510623994
34,Sample_S19S_0065_ICR.1_p05,405.1190687575
3,Sample_S19S_0065_ICR.1_p05,405.122179827352
37,Sample_S19S_0065_ICR.1_p05,405.132133219858
27,Sample_S19S_0065_ICR.1_p05,405.149952631758
47,Sample_S19S_0065_ICR.1_p05,405.155542238629
59,Sample_S19S_0065_ICR.1_p05,405.168567307338
10,Sample_S19S_0065_ICR.1_p05,405.186320892979
36,Sample_S19S_0065_ICR.1_p05,405.191866454058
29,Sample_S19S_0065_ICR.1_p05,406.041645190522
4,Sample_S19S_0065_ICR.1_p05,406.09093963158
25,Sample_S19S_0065_ICR.1_p05,406.09909949966
88,Sample_S19S_0065_ICR.1_p05,406.114360875006
35,Sample_S19S_0065_ICR.1_p05,407.025579481844
62,Sample_S19S_0065_ICR.1_p05,407.062035168244
52,Sample_S19S_0065_ICR.1_p05,407.075065330964
5,Sample_S19S_0065_ICR.1_p05,407.090433042144
17,Sample_S19S_0065_ICR.1_p05,407.092848623652
114,Sample_S19S_0065_ICR.1_p05,407.098385258141
19,Sample_S19S_0065_ICR.1_p05,407.111367444962
6,Sample_S19S_0065_ICR.1_p05,407.126838609015
15,Sample_S19S_0065_ICR.1_p05,407.129164608055
94,Sample_S19S_0065_ICR.1_p05,407.134755923632
33,Sample_S19S_0065_ICR.1_p05,407.147800217248
1,Sample_S19S_0065_ICR.1_p05,407.163250656521
12,Sample_S19S_0065_ICR.1_p05,407.165634498634
13,Sample_S19S_0065_ICR.1_p05,407.171227609294
16,Sample_S19S_0065_ICR.1_p05,407.184268999005
21,Sample_S19S_0065_ICR.1_p05,407.207596632122
2,Sample_S19S_0065_ICR.1_p05,408.033303625756
33,Sample_S19S_0065_ICR.1_p05,408.057225426436
73,Sample_S19S_0065_ICR.1_p05,408.093671650978
95,Sample_S19S_0065_ICR.1_p05,408.130015684039
42,Sample_S19S_0065_ICR.1_p05,409.041231077379
28,Sample_S19S_0065_ICR.1_p05,409.077575204105
17,Sample_S19S_0065_ICR.1_p05,409.088944287445
23,Sample_S19S_0065_ICR.1_p05,409.106034116076
105,Sample_S19S_0065_ICR.1_p05,409.114029308547
21,Sample_S19S_0065_ICR.1_p05,409.127031930949
9,Sample_S19S_0065_ICR.1_p05,409.142457567593
113,Sample_S19S_0065_ICR.1_p05,409.150424732982
17,Sample_S19S_0065_ICR.1_p05,409.163398569946
14,Sample_S19S_0065_ICR.1_p05,409.178712606481
21,Sample_S19S_0065_ICR.1_p05,409.186741214807
42,Sample_S19S_0065_ICR.1_p05,409.22317926136
17,Sample_S19S_0065_ICR.1_p05,410.03655758737
65,Sample_S19S_0065_ICR.1_p05,410.072923683281
29,Sample_S19S_0065_ICR.1_p05,410.109246352871
63,Sample_S19S_0065_ICR.1_p05,410.145692242028
10,Sample_S19S_0065_ICR.1_p05,410.999401324969
35,Sample_S19S_0065_ICR.1_p05,411.020509973102
29,Sample_S19S_0065_ICR.1_p05,411.056864717509
85,Sample_S19S_0065_ICR.1_p05,411.093321987858
16,Sample_S19S_0065_ICR.1_p05,411.121703420597
85,Sample_S19S_0065_ICR.1_p05,411.129699645915
13,Sample_S19S_0065_ICR.1_p05,411.142673039172
47,Sample_S19S_0065_ICR.1_p05,411.15799492862
56,Sample_S19S_0065_ICR.1_p05,411.166049313049
15,Sample_S19S_0065_ICR.1_p05,411.179081906484
2,Sample_S19S_0065_ICR.1_p05,411.194694011842
4,Sample_S19S_0065_ICR.1_p05,411.202311601704
32,Sample_S19S_0065_ICR.1_p05,412.052181283773
60,Sample_S19S_0065_ICR.1_p05,412.088532812403
72,Sample_S19S_0065_ICR.1_p05,412.124919720504
41,Sample_S19S_0065_ICR.1_p05,413.03615475319
7,Sample_S19S_0065_ICR.1_p05,413.051350494364
19,Sample_S19S_0065_ICR.1_p05,413.072451446303
37,Sample_S19S_0065_ICR.1_p05,413.087795310928
52,Sample_S19S_0065_ICR.1_p05,413.100886596862
92,Sample_S19S_0065_ICR.1_p05,413.108944196125
1,Sample_S19S_0065_ICR.1_p05,413.118968881597
62,Sample_S19S_0065_ICR.1_p05,413.124216909675
55,Sample_S19S_0065_ICR.1_p05,413.137278287487
31,Sample_S19S_0065_ICR.1_p05,413.145282069306
16,Sample_S19S_0065_ICR.1_p05,413.154983028032
14,Sample_S19S_0065_ICR.1_p05,413.160534328587
17,Sample_S19S_0065_ICR.1_p05,413.181620368299
20,Sample_S19S_0065_ICR.1_p05,414.067871722232
18,Sample_S19S_0065_ICR.1_p05,414.083139390093
35,Sample_S19S_0065_ICR.1_p05,414.17695558244
1,Sample_S19S_0065_ICR.1_p05,414.99415332102
38,Sample_S19S_0065_ICR.1_p05,415.030673891988
20,Sample_S19S_0065_ICR.1_p05,415.04380020847
27,Sample_S19S_0065_ICR.1_p05,415.051874858398
10,Sample_S19S_0065_ICR.1_p05,415.067175695702
10,Sample_S19S_0065_ICR.1_p05,415.070410309516
43,Sample_S19S_0065_ICR.1_p05,415.080167205191
62,Sample_S19S_0065_ICR.1_p05,415.088199655512
4,Sample_S19S_0065_ICR.1_p05,415.091283208439
18,Sample_S19S_0065_ICR.1_p05,415.097895492458
71,Sample_S19S_0065_ICR.1_p05,415.103460627051
2,Sample_S19S_0065_ICR.1_p05,415.106692998788
24,Sample_S19S_0065_ICR.1_p05,415.116487690154
40,Sample_S19S_0065_ICR.1_p05,415.124545910762
22,Sample_S19S_0065_ICR.1_p05,415.134283206554
4,Sample_S19S_0065_ICR.1_p05,415.143064291105
57,Sample_S19S_0065_ICR.1_p05,415.152943137865
64,Sample_S19S_0065_ICR.1_p05,415.160992140568
7,Sample_S19S_0065_ICR.1_p05,415.170760655515
10,Sample_S19S_0065_ICR.1_p05,415.176318488191
9,Sample_S19S_0065_ICR.1_p05,415.189373624103
44,Sample_S19S_0065_ICR.1_p05,415.197357634245
8,Sample_S19S_0065_ICR.1_p05,415.248978018476
18,Sample_S19S_0065_ICR.1_p05,416.025942059197
46,Sample_S19S_0065_ICR.1_p05,416.062334187833
17,Sample_S19S_0065_ICR.1_p05,416.083429737643
23,Sample_S19S_0065_ICR.1_p05,416.098678722447
56,Sample_S19S_0065_ICR.1_p05,416.135123736741
38,Sample_S19S_0065_ICR.1_p05,416.156236869633
1,Sample_S19S_0065_ICR.1_p05,416.956906942444
34,Sample_S19S_0065_ICR.1_p05,417.00998577689
26,Sample_S19S_0065_ICR.1_p05,417.031112277591
45,Sample_S19S_0065_ICR.1_p05,417.046341507355
18,Sample_S19S_0065_ICR.1_p05,417.059379557443
19,Sample_S19S_0065_ICR.1_p05,417.067417848894
4,Sample_S19S_0065_ICR.1_p05,417.07708570653
21,Sample_S19S_0065_ICR.1_p05,417.082676004398
4,Sample_S19S_0065_ICR.1_p05,417.085970590779
24,Sample_S19S_0065_ICR.1_p05,417.095718364272
25,Sample_S19S_0065_ICR.1_p05,417.103793389546
11,Sample_S19S_0065_ICR.1_p05,417.113534688303
93,Sample_S19S_0065_ICR.1_p05,417.119115513832
5,Sample_S19S_0065_ICR.1_p05,417.12231235285
66,Sample_S19S_0065_ICR.1_p05,417.132174086087
33,Sample_S19S_0065_ICR.1_p05,417.140221242078
26,Sample_S19S_0065_ICR.1_p05,417.149965814755
64,Sample_S19S_0065_ICR.1_p05,417.15552405754
60,Sample_S19S_0065_ICR.1_p05,417.168559679228
19,Sample_S19S_0065_ICR.1_p05,417.176567661228
6,Sample_S19S_0065_ICR.1_p05,417.204868371832
7,Sample_S19S_0065_ICR.1_p05,417.228184770016
18,Sample_S19S_0065_ICR.1_p05,418.041674288266
71,Sample_S19S_0065_ICR.1_p05,418.077979530749
24,Sample_S19S_0065_ICR.1_p05,418.114431865983
2,Sample_S19S_0065_ICR.1_p05,418.12730900975
2,Sample_S19S_0065_ICR.1_p05,418.150854286449
1,Sample_S19S_0065_ICR.1_p05,418.153307645804
42,Sample_S19S_0065_ICR.1_p05,419.025620219061
22,Sample_S19S_0065_ICR.1_p05,419.046698575824
57,Sample_S19S_0065_ICR.1_p05,419.061978434617
6,Sample_S19S_0065_ICR.1_p05,419.074920157222
12,Sample_S19S_0065_ICR.1_p05,419.083008773342
6,Sample_S19S_0065_ICR.1_p05,419.092755919425
15,Sample_S19S_0065_ICR.1_p05,419.098301804029
2,Sample_S19S_0065_ICR.1_p05,419.101528075394
13,Sample_S19S_0065_ICR.1_p05,419.111347716674
11,Sample_S19S_0065_ICR.1_p05,419.119418798888
20,Sample_S19S_0065_ICR.1_p05,419.129203871989
96,Sample_S19S_0065_ICR.1_p05,419.134782190708
61,Sample_S19S_0065_ICR.1_p05,419.147840254449
22,Sample_S19S_0065_ICR.1_p05,419.155847446616
17,Sample_S19S_0065_ICR.1_p05,419.165621402592
43,Sample_S19S_0065_ICR.1_p05,419.171198825467
44,Sample_S19S_0065_ICR.1_p05,419.184212601888
43,Sample_S19S_0065_ICR.1_p05,419.207529832951
43,Sample_S19S_0065_ICR.1_p05,420.057288986317
57,Sample_S19S_0065_ICR.1_p05,420.093618006104
60,Sample_S19S_0065_ICR.1_p05,421.04127904433
15,Sample_S19S_0065_ICR.1_p05,421.054302569326
11,Sample_S19S_0065_ICR.1_p05,421.072142474417
27,Sample_S19S_0065_ICR.1_p05,421.077714106773
21,Sample_S19S_0065_ICR.1_p05,421.090665260019
17,Sample_S19S_0065_ICR.1_p05,421.108505884803
96,Sample_S19S_0065_ICR.1_p05,421.114042375353
20,Sample_S19S_0065_ICR.1_p05,421.127019774663
5,Sample_S19S_0065_ICR.1_p05,421.142472373563
14,Sample_S19S_0065_ICR.1_p05,421.144812692591
82,Sample_S19S_0065_ICR.1_p05,421.150435639138
1,Sample_S19S_0065_ICR.1_p05,421.15521714865
32,Sample_S19S_0065_ICR.1_p05,421.163457920242
15,Sample_S19S_0065_ICR.1_p05,421.181264536098
20,Sample_S19S_0065_ICR.1_p05,421.186871827359
22,Sample_S19S_0065_ICR.1_p05,421.199905005633
9,Sample_S19S_0065_ICR.1_p05,421.223272357276
3,Sample_S19S_0065_ICR.1_p05,421.226545956946
61,Sample_S19S_0065_ICR.1_p05,422.072888153142
36,Sample_S19S_0065_ICR.1_p05,422.109339055089
24,Sample_S19S_0065_ICR.1_p05,423.020595385906
68,Sample_S19S_0065_ICR.1_p05,423.056915210544
7,Sample_S19S_0065_ICR.1_p05,423.069817568869
13,Sample_S19S_0065_ICR.1_p05,423.085304330657
34,Sample_S19S_0065_ICR.1_p05,423.093238401628
16,Sample_S19S_0065_ICR.1_p05,423.121700505261
9,Sample_S19S_0065_ICR.1_p05,423.124067716819
110,Sample_S19S_0065_ICR.1_p05,423.129685470727
26,Sample_S19S_0065_ICR.1_p05,423.142697398942
1,Sample_S19S_0065_ICR.1_p05,423.152329678584
3,Sample_S19S_0065_ICR.1_p05,423.158153186542
18,Sample_S19S_0065_ICR.1_p05,423.160515045849
32,Sample_S19S_0065_ICR.1_p05,423.166128816087
21,Sample_S19S_0065_ICR.1_p05,423.179101511964
55,Sample_S19S_0065_ICR.1_p05,423.202441873926
2,Sample_S19S_0065_ICR.1_p05,424.088646957873
32,Sample_S19S_0065_ICR.1_p05,424.124990019339
54,Sample_S19S_0065_ICR.1_p05,425.036192157443
17,Sample_S19S_0065_ICR.1_p05,425.072474803618
67,Sample_S19S_0065_ICR.1_p05,425.10893136758
3,Sample_S19S_0065_ICR.1_p05,425.120286302677
11,Sample_S19S_0065_ICR.1_p05,425.137373014047
26,Sample_S19S_0065_ICR.1_p05,425.145394222234
17,Sample_S19S_0065_ICR.1_p05,425.173715569034
67,Sample_S19S_0065_ICR.1_p05,425.181706662627
10,Sample_S19S_0065_ICR.1_p05,425.218177626964
19,Sample_S19S_0065_ICR.1_p05,426.104273721646
63,Sample_S19S_0065_ICR.1_p05,426.140598521384
34,Sample_S19S_0065_ICR.1_p05,426.176982890423
1,Sample_S19S_0065_ICR.1_p05,426.967841758927
18,Sample_S19S_0065_ICR.1_p05,427.030752321244
29,Sample_S19S_0065_ICR.1_p05,427.051885585927
13,Sample_S19S_0065_ICR.1_p05,427.066968742223
57,Sample_S19S_0065_ICR.1_p05,427.088185504186
11,Sample_S19S_0065_ICR.1_p05,427.09789700827
30,Sample_S19S_0065_ICR.1_p05,427.103512622739
4,Sample_S19S_0065_ICR.1_p05,427.106707269317
90,Sample_S19S_0065_ICR.1_p05,427.124594030503
3,Sample_S19S_0065_ICR.1_p05,427.139984292398
12,Sample_S19S_0065_ICR.1_p05,427.153023069681
7,Sample_S19S_0065_ICR.1_p05,427.161064416712
1,Sample_S19S_0065_ICR.1_p05,427.170802950783
2,Sample_S19S_0065_ICR.1_p05,427.176356481112
9,Sample_S19S_0065_ICR.1_p05,427.189412647963
33,Sample_S19S_0065_ICR.1_p05,427.197345202909
1,Sample_S19S_0065_ICR.1_p05,428.047413230837
26,Sample_S19S_0065_ICR.1_p05,428.062307515465
41,Sample_S19S_0065_ICR.1_p05,428.083472361657
15,Sample_S19S_0065_ICR.1_p05,428.119919740869
36,Sample_S19S_0065_ICR.1_p05,428.14817297111
30,Sample_S19S_0065_ICR.1_p05,428.156286281698
15,Sample_S19S_0065_ICR.1_p05,429.009971033886
36,Sample_S19S_0065_ICR.1_p05,429.031093240201
40,Sample_S19S_0065_ICR.1_p05,429.04633052675
19,Sample_S19S_0065_ICR.1_p05,429.059458329638
59,Sample_S19S_0065_ICR.1_p05,429.067496378155
8,Sample_S19S_0065_ICR.1_p05,429.077236066532
3,Sample_S19S_0065_ICR.1_p05,429.082924139532
8,Sample_S19S_0065_ICR.1_p05,429.086142428842
7,Sample_S19S_0065_ICR.1_p05,429.095899237239
13,Sample_S19S_0065_ICR.1_p05,429.103951063595
5,Sample_S19S_0065_ICR.1_p05,429.113646700696
6,Sample_S19S_0065_ICR.1_p05,429.119241103585
12,Sample_S19S_0065_ICR.1_p05,429.122454988368
45,Sample_S19S_0065_ICR.1_p05,429.132216306353
76,Sample_S19S_0065_ICR.1_p05,429.140246867006
23,Sample_S19S_0065_ICR.1_p05,429.149964040651
23,Sample_S19S_0065_ICR.1_p05,429.155564282242
45,Sample_S19S_0065_ICR.1_p05,429.16855438802
28,Sample_S19S_0065_ICR.1_p05,429.17660088934
11,Sample_S19S_0065_ICR.1_p05,429.186329464383
42,Sample_S19S_0065_ICR.1_p05,429.191907816934
22,Sample_S19S_0065_ICR.1_p05,429.204998580405
29,Sample_S19S_0065_ICR.1_p05,429.213000474437
26,Sample_S19S_0065_ICR.1_p05,430.062762261504
11,Sample_S19S_0065_ICR.1_p05,430.078064915633
4,Sample_S19S_0065_ICR.1_p05,430.089270319382
36,Sample_S19S_0065_ICR.1_p05,430.099160061447
72,Sample_S19S_0065_ICR.1_p05,430.11440145628
29,Sample_S19S_0065_ICR.1_p05,430.135469780012
1,Sample_S19S_0065_ICR.1_p05,430.983963095521
28,Sample_S19S_0065_ICR.1_p05,431.025661584289
16,Sample_S19S_0065_ICR.1_p05,431.046816742373
72,Sample_S19S_0065_ICR.1_p05,431.062022751064
30,Sample_S19S_0065_ICR.1_p05,431.075098479028
57,Sample_S19S_0065_ICR.1_p05,431.08313736165
82,Sample_S19S_0065_ICR.1_p05,431.098393602021
3,Sample_S19S_0065_ICR.1_p05,431.10164215173
25,Sample_S19S_0065_ICR.1_p05,431.111389184783
34,Sample_S19S_0065_ICR.1_p05,431.119453750869
16,Sample_S19S_0065_ICR.1_p05,431.129165181609
37,Sample_S19S_0065_ICR.1_p05,431.134738125807
3,Sample_S19S_0065_ICR.1_p05,431.137908766924
31,Sample_S19S_0065_ICR.1_p05,431.147795834746
26,Sample_S19S_0065_ICR.1_p05,431.155841034522
15,Sample_S19S_0065_ICR.1_p05,431.165624681376
40,Sample_S19S_0065_ICR.1_p05,431.171194771938
36,Sample_S19S_0065_ICR.1_p05,431.184260509534
23,Sample_S19S_0065_ICR.1_p05,431.192243952219
25,Sample_S19S_0065_ICR.1_p05,431.207599480171
8,Sample_S19S_0065_ICR.1_p05,432.057330675949
25,Sample_S19S_0065_ICR.1_p05,432.078412558028
81,Sample_S19S_0065_ICR.1_p05,432.093669788649
3,Sample_S19S_0065_ICR.1_p05,432.98096912176
17,Sample_S19S_0065_ICR.1_p05,433.004839124701
45,Sample_S19S_0065_ICR.1_p05,433.041304237779
30,Sample_S19S_0065_ICR.1_p05,433.054338283099
25,Sample_S19S_0065_ICR.1_p05,433.062434163517
86,Sample_S19S_0065_ICR.1_p05,433.077671968259
19,Sample_S19S_0065_ICR.1_p05,433.090666643005
14,Sample_S19S_0065_ICR.1_p05,433.098694304698
13,Sample_S19S_0065_ICR.1_p05,433.108428122667
26,Sample_S19S_0065_ICR.1_p05,433.113971020793
16,Sample_S19S_0065_ICR.1_p05,433.127003333729
3,Sample_S19S_0065_ICR.1_p05,433.135015423222
16,Sample_S19S_0065_ICR.1_p05,433.144807517321
39,Sample_S19S_0065_ICR.1_p05,433.150378435408
40,Sample_S19S_0065_ICR.1_p05,433.163464519318
39,Sample_S19S_0065_ICR.1_p05,433.186858485622
28,Sample_S19S_0065_ICR.1_p05,433.199899154378
28,Sample_S19S_0065_ICR.1_p05,433.223198206564
16,Sample_S19S_0065_ICR.1_p05,434.072974604079
22,Sample_S19S_0065_ICR.1_p05,434.109347546143
28,Sample_S19S_0065_ICR.1_p05,434.145723215962
15,Sample_S19S_0065_ICR.1_p05,435.02046722364
50,Sample_S19S_0065_ICR.1_p05,435.056909833527
12,Sample_S19S_0065_ICR.1_p05,435.069893795345
13,Sample_S19S_0065_ICR.1_p05,435.087790835237
77,Sample_S19S_0065_ICR.1_p05,435.093329495156
18,Sample_S19S_0065_ICR.1_p05,435.106276620907
7,Sample_S19S_0065_ICR.1_p05,435.124098094022
45,Sample_S19S_0065_ICR.1_p05,435.129645228117
10,Sample_S19S_0065_ICR.1_p05,435.142642022636
3,Sample_S19S_0065_ICR.1_p05,435.160379176706
33,Sample_S19S_0065_ICR.1_p05,435.166018278448
22,Sample_S19S_0065_ICR.1_p05,435.17906985318
48,Sample_S19S_0065_ICR.1_p05,435.202475741125
28,Sample_S19S_0065_ICR.1_p05,435.215524174664
7,Sample_S19S_0065_ICR.1_p05,435.238909234159
37,Sample_S19S_0065_ICR.1_p05,436.052157284677
33,Sample_S19S_0065_ICR.1_p05,436.088616619207
12,Sample_S19S_0065_ICR.1_p05,436.125019950679
1,Sample_S19S_0065_ICR.1_p05,436.161712398365
44,Sample_S19S_0065_ICR.1_p05,437.036163251712
24,Sample_S19S_0065_ICR.1_p05,437.072482114368
19,Sample_S19S_0065_ICR.1_p05,437.08378408521
32,Sample_S19S_0065_ICR.1_p05,437.108907745175
8,Sample_S19S_0065_ICR.1_p05,437.121913610384
7,Sample_S19S_0065_ICR.1_p05,437.137400143615
62,Sample_S19S_0065_ICR.1_p05,437.145371644211
27,Sample_S19S_0065_ICR.1_p05,437.158379946454
6,Sample_S19S_0065_ICR.1_p05,437.17378511998
55,Sample_S19S_0065_ICR.1_p05,437.181751990173
18,Sample_S19S_0065_ICR.1_p05,437.210069376046
13,Sample_S19S_0065_ICR.1_p05,437.218031279691
20,Sample_S19S_0065_ICR.1_p05,438.067884234073
81,Sample_S19S_0065_ICR.1_p05,438.104189328377
87,Sample_S19S_0065_ICR.1_p05,438.140573999686
15,Sample_S19S_0065_ICR.1_p05,439.015380461453
20,Sample_S19S_0065_ICR.1_p05,439.051738125438
19,Sample_S19S_0065_ICR.1_p05,439.080191143352
73,Sample_S19S_0065_ICR.1_p05,439.088213263489
9,Sample_S19S_0065_ICR.1_p05,439.116639534282
82,Sample_S19S_0065_ICR.1_p05,439.124614672746
41,Sample_S19S_0065_ICR.1_p05,439.152944036028
41,Sample_S19S_0065_ICR.1_p05,439.160947720849
40,Sample_S19S_0065_ICR.1_p05,439.189297189585
25,Sample_S19S_0065_ICR.1_p05,439.197308520888
49,Sample_S19S_0065_ICR.1_p05,440.083451296712
18,Sample_S19S_0065_ICR.1_p05,441.031029940057
11,Sample_S19S_0065_ICR.1_p05,441.046243889132
10,Sample_S19S_0065_ICR.1_p05,441.059371128274
42,Sample_S19S_0065_ICR.1_p05,441.067448548131
39,Sample_S19S_0065_ICR.1_p05,441.082719038125
23,Sample_S19S_0065_ICR.1_p05,441.095853253319
25,Sample_S19S_0065_ICR.1_p05,441.103914443301
13,Sample_S19S_0065_ICR.1_p05,441.113540819191
18,Sample_S19S_0065_ICR.1_p05,441.119174335613
40,Sample_S19S_0065_ICR.1_p05,441.132215753403
71,Sample_S19S_0065_ICR.1_p05,441.140234582305
17,Sample_S19S_0065_ICR.1_p05,441.149903706399
18,Sample_S19S_0065_ICR.1_p05,441.155464359313
30,Sample_S19S_0065_ICR.1_p05,441.168536156538
26,Sample_S19S_0065_ICR.1_p05,441.176563108481
8,Sample_S19S_0065_ICR.1_p05,441.189603812775
14,Sample_S19S_0065_ICR.1_p05,441.204922984109
19,Sample_S19S_0065_ICR.1_p05,441.212969617185
21,Sample_S19S_0065_ICR.1_p05,442.077948865434
16,Sample_S19S_0065_ICR.1_p05,442.099073509029
2,Sample_S19S_0065_ICR.1_p05,442.114265948048
