num.trans.involved.in,sample,peak
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,446.884176303195
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,446.930967666125
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.056791658318
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.06665798681
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.093234451172
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.106295478559
64,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.129707436037
51,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.142740611047
62,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.1660712057
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.179102634223
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.186992189584
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.202377980001
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.215417255907
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.223417706852
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.25182598832
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,447.324658171035
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.088575331129
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.137776635322
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.283475703916
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.667938601996
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.71536775511
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.737180465392
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.784668207233
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.845942850081
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.881169098699
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.888770264291
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.892329579454
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,448.983147989927
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.036072806588
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.072504687764
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.085562585441
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.11131688458
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.121986353716
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.138058815941
72,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.14532894902
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.158339259387
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.1735974817
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.181659175561
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.194666150948
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.212444667109
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.231101261218
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,449.891865137205
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,450.153704478238
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,450.189901736436
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,450.299102492944
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,450.760006115486
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,450.829186186992
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,450.889294801798
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,450.980135833214
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.051729264445
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.088182852867
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.10117899589
50,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.124625152756
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.137603238913
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.160959937057
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.173957891222
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.191613907295
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.197310714657
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.210312849135
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.228028817252
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.246733777807
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.283415710799
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.294431797493
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,451.888837661662
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,452.15633371799
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,452.169257199971
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,452.75694710317
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,452.804570449691
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,452.887297166624
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.06740735833
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.080319178961
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.103763457429
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.11674455886
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.140215973305
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.153228035286
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.170999210655
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.189640707403
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.207378592805
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.225976159138
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.249227837013
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.262595806026
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,453.886862253873
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,454.148471888563
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,454.185234205537
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,454.801513654751
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,454.884323913868
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,454.891244208923
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,454.962639918042
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.025558493128
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.083161197463
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.111476261761
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.119484416578
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.15581084588
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.168737766293
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.184502732012
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.192181478432
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.205267403073
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.220599977713
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.228510230268
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.265061538077
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.278034764163
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,455.301297869867
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,456.155679212934
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,456.164536784084
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,456.20053215669
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,456.798644619264
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.041299536967
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.052407587203
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.062782656318
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.077625890174
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.090949222019
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.098695725549
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.114292719452
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.127020578655
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.135068594939
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.148241553714
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.163784352274
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.171527469213
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.199883154128
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.207934965083
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.236246580673
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.244266102527
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.280567460706
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,457.317596548966
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,458.650744968119
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.020560950758
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.056882553308
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.093237451618
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.106295543566
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.114351050885
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.129670588591
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.142730269949
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.166108493156
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.18721201149
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.215530752041
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.223530890108
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.259851460112
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.296150916875
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,459.866358644481
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,460.204758834376
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,460.855944961636
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,460.863661715084
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,460.906203333597
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,460.946359154357
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.072504295751
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.108832584971
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.121894404438
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.145275237465
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.158335381916
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.181738769992
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.194817767962
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.203080602595
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.231154689585
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.239124921183
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.254460963467
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,461.26744207335
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,462.234276764004
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,462.299121960662
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,462.335580021542
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,462.644738559228
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,462.692276085342
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,462.908034111845
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.051839140045
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.088205723446
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.12449815788
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.137518770992
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.160865104968
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.173906805711
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.197299057421
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.210374071032
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.246791825805
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,463.283073438739
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,464.904997286973
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.067377133579
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.103837419337
60,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.140269484214
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.153299715536
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.168619972877
58,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.176630662898
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.189632850192
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.207289649879
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.212967511305
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.225947755048
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,465.262293950213
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,466.184701542374
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,466.677561914575
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,466.703324062853
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,466.733850021932
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,466.902975521383
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.023305834889
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.046759163989
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.051715955863
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.083169275336
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.096917409611
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.119546948257
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.132488332943
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.15621061926
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.165495495611
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.192198032789
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.205240896725
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.222846049006
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.228631231309
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.24171137477
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.264812511471
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,467.902528919647
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,468.164049976732
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,468.200389800324
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,468.700304010827
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,468.730753032947
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,468.769413599007
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.062401053564
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.077610623015
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.098705551586
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.126553544078
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.135060306811
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.171462119644
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.184402973627
38,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.199871667243
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.207908696667
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.220962314519
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.236995322812
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.244666524138
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.280670367253
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,469.899408523772
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,470.167162826016
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,470.203610264416
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,470.697301695445
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,470.744781390367
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,470.766557281989
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,470.775445284215
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.056947099408
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.078025316884
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.093266061827
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.106300407396
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.150685584674
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.179075944059
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.187132537393
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.200100095526
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.223561235254
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.259853806821
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.296181863082
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,471.71969000824
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,472.219072108355
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,472.741777643226
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,472.763827644779
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,472.882469649164
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.036190077263
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.072609837359
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.090177275208
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.10897779537
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.13043885703
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.145291479509
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.15828426586
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.194694433529
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.202741916897
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.239226263635
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.275651995531
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.28264969647
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.764047428073
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,473.882057428635
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.051698894203
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.088164990963
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.101285261724
53,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.124603343467
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.137659107404
54,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.160978413982
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.173987994907
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.21030686889
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,475.254667503519
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,476.783567869861
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,476.858272970848
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.067495893684
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.103791732914
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.140116203369
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.153174740957
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.176538824625
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.189574733516
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.226066708946
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.249369378143
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,477.262430218816
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,478.78058942337
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,478.866258164284
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.046610837955
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.083009372069
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.119468099649
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.132567212702
59,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.155920639833
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.168964859894
41,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.192311374922
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.205342010842
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.24167223361
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.258554447268
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.265176781338
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,479.277090145603
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,480.151079964565
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,480.200519606422
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,480.827738666326
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,480.918678621251
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.062340729091
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.098785356677
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.111837409321
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.13550464721
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.148212420308
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.163493817294
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.184509078495
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.207833827191
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.220869151927
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.23847354695
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.244081151604
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.257204347798
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.280455543013
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.293633199585
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,481.91807158614
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,482.252565772499
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,482.677267771395
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,482.915624131354
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.078028992074
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.114467676482
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.15085515855
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.160458519166
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.179171497443
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.187510039231
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.200169465171
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.223483753367
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.2364992363
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.259750180329
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.272925129093
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.296301482596
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.333028523865
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,483.915082791531
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,484.025922429881
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,484.159016437647
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,484.163743868554
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,484.674208833765
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,484.822752921941
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.072450544689
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.093627144554
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.130074293572
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.142975007827
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.16650298232
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.179200376702
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.194769170402
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.202781203703
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.239088755239
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.275439041998
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,485.311807237102
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.051798083332
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.088122954757
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.124508601676
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.137592681203
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.145644840481
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.182463198361
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.210484851612
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.21848719436
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.241024157418
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.246837182487
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.254846690932
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.291185524614
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,487.897671675965
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,488.781166442236
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,488.847223202365
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,488.894984966991
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.067490260627
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.103918765431
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.140210880996
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.153275740553
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.189539952262
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.22592102891
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.234142645321
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.262660451275
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,489.270331763575
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,490.760509577251
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,490.827065743468
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,490.89288727361
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.046698026016
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.083033697815
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.119385663246
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.155827149108
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.168908188204
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.192301038156
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.205392734307
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.22302699535
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.241771903681
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,491.278084067645
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,492.72636839251
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,492.757342167149
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,492.774878027724
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,492.822563478696
