num.trans.involved.in,sample,peak
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.077690086395
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.102007374808
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.114013126859
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.142406686027
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.150474639057
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.172912855924
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.178766677175
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.186788823201
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.196502574702
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.215134050844
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.22319082131
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.287834583389
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,374.110177793147
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,374.218472122989
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,374.300930661755
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,374.319484514615
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,374.681320576527
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.035844542985
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.072201139209
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.121644903269
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.129711941573
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.144950482487
60,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.157989528157
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.166014418085
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.181291502616
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.194371793395
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.202431177986
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.212188312588
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.217711752512
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.230769163692
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,375.909561192567
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,376.189558444071
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,376.226017613083
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,376.252657492916
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,376.704167547603
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,376.91425924743
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.060523494267
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.085627725028
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.100827567434
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.137264457882
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.155072230931
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.173599277969
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.191373052757
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.209993854998
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.221200447825
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.233362292365
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.246402733981
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.300552611615
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,377.906613435608
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,378.205218330395
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,378.216442179275
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,378.241662944553
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.030723950133
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.067035956973
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.080071355064
58,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.103468586745
41,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.116526929123
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.13429993045
56,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.139844500711
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.15286331143
62,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.176238199966
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.189275956496
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.207120669087
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.225652105428
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.248957754929
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,379.262004387298
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,380.159378285109
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,380.174036999911
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,380.184514942933
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,380.220872474807
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,380.8895248607
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.046355642375
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.082665347118
58,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.119123161275
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.132175157432
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.147483719881
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.149908196261
65,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.155506927063
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.168492125813
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.176451125774
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.186284787591
49,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.191873444486
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.204941771518
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.222770263421
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.228296786585
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.231617506179
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,381.923409984817
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,382.721158091041
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.025583336843
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.061963949139
59,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.098385166907
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.126690470675
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.129387357439
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.134710313345
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.142896975726
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.147758120252
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.160736204762
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.163109741719
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.184186476771
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.199507656896
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.20196743957
55,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.207529359785
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,383.243915632478
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,384.146245468915
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,384.1664131466
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,384.88444084119
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.020119835632
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.041205200428
48,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.077643802965
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.113993643292
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.142312208778
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.150385923096
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.160127594706
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.163669861375
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.178767844123
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.186833627939
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.215132666889
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.223138635818
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,385.259595435791
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,386.182056315961
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,386.762759561876
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.035816277564
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.093249703455
64,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.12968393983
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.157969451563
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.165988716506
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.175721186858
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.1920356257
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.194367517032
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.202443284041
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,387.238834036165
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,388.23406044427
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,388.759763684143
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,388.925686048859
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.051421418775
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.072506997799
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.100884580407
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.118050389603
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.137234264256
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.145264462393
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.167717588014
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.173611449763
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.181675046289
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.191417269091
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.194739580587
49,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.21005255672
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.218091250112
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.319173382228
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,389.928867611574
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,390.21328236973
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,390.922676345706
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,390.929915723818
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.067058446881
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.152849559645
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.176209217625
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.189232500785
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.207044105458
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.212614732953
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.225692716603
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.298278429741
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,391.925927120007
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,392.220919916043
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,392.926876680373
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.046321910957
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.08277274001
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.132133837092
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.14988455204
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.155477180943
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.168531892364
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.186314740055
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.190738728009
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.216135711711
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.241254550816
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.277706062403
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,393.676684167311
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.091079792043
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.163721743745
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.175022712627
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.187162873395
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.200198550627
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.675197573957
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.782339856794
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,394.905392621079
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.025587887577
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.061975439641
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.098431891142
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.111426256465
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.129138350828
56,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.134777698901
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.147776673509
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.165582800703
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.171196367828
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.184241784419
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.19955075506
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.20203257298
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.207590371975
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.220588783848
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.231802706275
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.274737008596
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,395.673691808876
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,396.154232806601
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,396.187542385691
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,396.21583287551
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,396.233676153286
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,396.672205602617
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,396.779348095912
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.041255607987
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.077586671613
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.114018519102
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.127054348055
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.14241479355
45,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.150429529845
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.158626764638
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.163428309658
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.178760480015
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.181162747131
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.186764257012
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.199784160064
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.217631107448
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,397.22321449306
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.036918249198
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.056842400967
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.093278502839
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.129668232757
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.155631621363
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.157952712836
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.16593373287
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.179020800689
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.181790009467
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.188491578682
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.194382998184
49,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.202445426146
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.238808677256
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,399.899565109343
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,400.896925846925
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,400.924846888299
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,401.016166183605
51,Sample_S19S_0015_Sed_Field_ICR.D_P2,401.145331749409
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,401.173609758846
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,401.181656147293
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,401.204140923826
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,401.210023589636
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,401.218090702937
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,401.3191706884
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,402.268306530478
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,402.689105221991
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,402.941264928137
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.012957443643
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.030587786305
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.067117944773
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.144649424524
49,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.152914876171
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.160938020434
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.170732011747
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.174033645258
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.189345581735
48,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.197372874899
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.207078950153
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.225649203468
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.23369711204
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,403.944588650469
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,404.192613980981
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,404.293716246165
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.046377346104
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.082714578699
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.1190687575
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.132133219858
60,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.168567307338
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.186320892979
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.18960590348
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.22264026444
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.277698837365
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.350437097966
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.937905325767
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,405.941579495339
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,406.208214657893
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,406.236498061264
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,406.309299204406
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,406.94252316708
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.025579481844
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.062035168244
48,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.098385258141
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.111367444962
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.147800217248
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.165634498634
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.184268999005
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.201968279027
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.22056400209
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,407.256896680152
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,408.190702193091
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,408.233617525915
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,408.306430001604
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.041231077379
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.077575204105
53,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.114029308547
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.127031930949
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.163398569946
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.176246943596
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.199760594945
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.211024343305
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.21758220941
52,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.22317926136
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.236170497917
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,409.272537208418
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,410.122165301633
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,410.231377136523
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,410.741719110773
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,410.765103410035
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.056864717509
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.093321987858
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.129699645915
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.142673039172
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.15799492862
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.16037607456
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.166049313049
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.179081906484
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.192028344792
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.19441951212
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.196892865598
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.203800720953
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.215501089133
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.223566185695
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,411.238852138701
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,412.915724008017
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,413.108944196125
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,413.145282069306
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,413.181620368299
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,413.210013626281
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,413.218071514477
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,413.254487752763
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,413.915223615387
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.088199655512
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.152326599492
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.160992140568
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.189373624103
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.197357634245
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.212569052481
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.219810887426
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.225657071607
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.233696602296
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,415.270124231267
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,416.157124689816
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,416.192582997738
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,416.956906942444
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.046341507355
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.077625318737
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.082676004398
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.119115513832
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.132174086087
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.140221242078
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.149333999969
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.162710006353
47,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.168559679228
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.176567661228
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.199009314741
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.204868371832
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.212887572671
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.249348368904
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.350386879443
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,417.960162485056
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,418.154192386845
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,418.187072896902
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,418.852874724535
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,418.953872028645
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,418.973319766804
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,419.061978434617
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,419.074920157222
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,419.098301804029
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,419.111347716674
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,419.147840254449
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,419.165621402592
47,Sample_S19S_0015_Sed_Field_ICR.D_P2,419.184212601888
