num.trans.involved.in,sample,peak
43,Sample_S19S_0006_ICR.3_p05,394.078028655703
55,Sample_S19S_0006_ICR.3_p05,394.114416104873
41,Sample_S19S_0006_ICR.3_p05,394.187162873395
34,Sample_S19S_0006_ICR.3_p05,395.025587887577
12,Sample_S19S_0006_ICR.3_p05,395.044114260843
2,Sample_S19S_0006_ICR.3_p05,395.054168240268
64,Sample_S19S_0006_ICR.3_p05,395.061975439641
1,Sample_S19S_0006_ICR.3_p05,395.077648425669
29,Sample_S19S_0006_ICR.3_p05,395.080607104226
5,Sample_S19S_0006_ICR.3_p05,395.090450152739
40,Sample_S19S_0006_ICR.3_p05,395.098431891142
1,Sample_S19S_0006_ICR.3_p05,395.110399673846
20,Sample_S19S_0006_ICR.3_p05,395.116911373988
16,Sample_S19S_0006_ICR.3_p05,395.126791353225
104,Sample_S19S_0006_ICR.3_p05,395.134777698901
9,Sample_S19S_0006_ICR.3_p05,395.153249725496
19,Sample_S19S_0006_ICR.3_p05,395.163166039453
48,Sample_S19S_0006_ICR.3_p05,395.171196367828
18,Sample_S19S_0006_ICR.3_p05,395.207590371975
2,Sample_S19S_0006_ICR.3_p05,395.244128201648
69,Sample_S19S_0006_ICR.3_p05,396.093667457793
41,Sample_S19S_0006_ICR.3_p05,396.130062989005
69,Sample_S19S_0006_ICR.3_p05,396.166403565582
1,Sample_S19S_0006_ICR.3_p05,397.023743332037
48,Sample_S19S_0006_ICR.3_p05,397.041255607987
39,Sample_S19S_0006_ICR.3_p05,397.056543425257
12,Sample_S19S_0006_ICR.3_p05,397.05974416789
31,Sample_S19S_0006_ICR.3_p05,397.069609670756
29,Sample_S19S_0006_ICR.3_p05,397.077586671613
21,Sample_S19S_0006_ICR.3_p05,397.092953735986
9,Sample_S19S_0006_ICR.3_p05,397.096085415264
53,Sample_S19S_0006_ICR.3_p05,397.105979658853
74,Sample_S19S_0006_ICR.3_p05,397.114018519102
8,Sample_S19S_0006_ICR.3_p05,397.123821837554
13,Sample_S19S_0006_ICR.3_p05,397.129373553993
10,Sample_S19S_0006_ICR.3_p05,397.132498678443
27,Sample_S19S_0006_ICR.3_p05,397.14241479355
80,Sample_S19S_0006_ICR.3_p05,397.150429529845
4,Sample_S19S_0006_ICR.3_p05,397.160084633783
11,Sample_S19S_0006_ICR.3_p05,397.16560115012
6,Sample_S19S_0006_ICR.3_p05,397.168963745898
36,Sample_S19S_0006_ICR.3_p05,397.178760480015
26,Sample_S19S_0006_ICR.3_p05,397.186764257012
25,Sample_S19S_0006_ICR.3_p05,397.215133238456
35,Sample_S19S_0006_ICR.3_p05,397.22321449306
27,Sample_S19S_0006_ICR.3_p05,398.051803451051
13,Sample_S19S_0006_ICR.3_p05,398.055111924104
48,Sample_S19S_0006_ICR.3_p05,398.072939387365
43,Sample_S19S_0006_ICR.3_p05,398.109256448772
10,Sample_S19S_0006_ICR.3_p05,398.124480112339
74,Sample_S19S_0006_ICR.3_p05,398.145658109061
1,Sample_S19S_0006_ICR.3_p05,398.169386857352
34,Sample_S19S_0006_ICR.3_p05,398.182033262189
8,Sample_S19S_0006_ICR.3_p05,399.035673983142
6,Sample_S19S_0006_ICR.3_p05,399.039068594469
17,Sample_S19S_0006_ICR.3_p05,399.056842400967
42,Sample_S19S_0006_ICR.3_p05,399.072149850811
13,Sample_S19S_0006_ICR.3_p05,399.075372026684
46,Sample_S19S_0006_ICR.3_p05,399.085236010905
72,Sample_S19S_0006_ICR.3_p05,399.093278502839
21,Sample_S19S_0006_ICR.3_p05,399.103045175142
22,Sample_S19S_0006_ICR.3_p05,399.108609757894
16,Sample_S19S_0006_ICR.3_p05,399.111749672457
1,Sample_S19S_0006_ICR.3_p05,399.118658358773
52,Sample_S19S_0006_ICR.3_p05,399.121644309261
72,Sample_S19S_0006_ICR.3_p05,399.129668232757
31,Sample_S19S_0006_ICR.3_p05,399.139404310991
55,Sample_S19S_0006_ICR.3_p05,399.144926404742
9,Sample_S19S_0006_ICR.3_p05,399.148105295865
18,Sample_S19S_0006_ICR.3_p05,399.157952712836
6,Sample_S19S_0006_ICR.3_p05,399.16593373287
9,Sample_S19S_0006_ICR.3_p05,399.175739358558
28,Sample_S19S_0006_ICR.3_p05,399.181273142844
4,Sample_S19S_0006_ICR.3_p05,399.184552663977
41,Sample_S19S_0006_ICR.3_p05,399.194382998184
42,Sample_S19S_0006_ICR.3_p05,399.202445426146
18,Sample_S19S_0006_ICR.3_p05,399.217681993071
22,Sample_S19S_0006_ICR.3_p05,400.031055196932
6,Sample_S19S_0006_ICR.3_p05,400.052478029925
20,Sample_S19S_0006_ICR.3_p05,400.067480516632
64,Sample_S19S_0006_ICR.3_p05,400.103790023744
53,Sample_S19S_0006_ICR.3_p05,400.124914053249
58,Sample_S19S_0006_ICR.3_p05,400.1402017333
5,Sample_S19S_0006_ICR.3_p05,401.015344896952
18,Sample_S19S_0006_ICR.3_p05,401.028133229055
27,Sample_S19S_0006_ICR.3_p05,401.036203635063
52,Sample_S19S_0006_ICR.3_p05,401.051461755536
23,Sample_S19S_0006_ICR.3_p05,401.054761645569
36,Sample_S19S_0006_ICR.3_p05,401.064503032715
31,Sample_S19S_0006_ICR.3_p05,401.07251535414
11,Sample_S19S_0006_ICR.3_p05,401.082240378397
75,Sample_S19S_0006_ICR.3_p05,401.087827248695
21,Sample_S19S_0006_ICR.3_p05,401.091071913997
50,Sample_S19S_0006_ICR.3_p05,401.100908664708
61,Sample_S19S_0006_ICR.3_p05,401.10896897621
17,Sample_S19S_0006_ICR.3_p05,401.118717446262
9,Sample_S19S_0006_ICR.3_p05,401.124297422729
3,Sample_S19S_0006_ICR.3_p05,401.127662096744
35,Sample_S19S_0006_ICR.3_p05,401.137313840093
71,Sample_S19S_0006_ICR.3_p05,401.145331749409
30,Sample_S19S_0006_ICR.3_p05,401.155043518655
85,Sample_S19S_0006_ICR.3_p05,401.160587470079
1,Sample_S19S_0006_ICR.3_p05,401.163618697517
19,Sample_S19S_0006_ICR.3_p05,401.173609758846
20,Sample_S19S_0006_ICR.3_p05,401.181656147293
33,Sample_S19S_0006_ICR.3_p05,401.196949782588
31,Sample_S19S_0006_ICR.3_p05,401.210023589636
3,Sample_S19S_0006_ICR.3_p05,401.233445604241
2,Sample_S19S_0006_ICR.3_p05,402.047047144046
17,Sample_S19S_0006_ICR.3_p05,402.083142648399
5,Sample_S19S_0006_ICR.3_p05,402.104547847098
1,Sample_S19S_0006_ICR.3_p05,402.119821452797
39,Sample_S19S_0006_ICR.3_p05,402.14056267161
2,Sample_S19S_0006_ICR.3_p05,402.177246031303
2,Sample_S19S_0006_ICR.3_p05,402.941264928137
9,Sample_S19S_0006_ICR.3_p05,403.030587786305
4,Sample_S19S_0006_ICR.3_p05,403.03395790294
10,Sample_S19S_0006_ICR.3_p05,403.043735597765
6,Sample_S19S_0006_ICR.3_p05,403.049415724237
72,Sample_S19S_0006_ICR.3_p05,403.067117944773
22,Sample_S19S_0006_ICR.3_p05,403.070416778316
55,Sample_S19S_0006_ICR.3_p05,403.080166693996
59,Sample_S19S_0006_ICR.3_p05,403.088204412082
19,Sample_S19S_0006_ICR.3_p05,403.097912290794
84,Sample_S19S_0006_ICR.3_p05,403.103456373642
8,Sample_S19S_0006_ICR.3_p05,403.106651186872
20,Sample_S19S_0006_ICR.3_p05,403.124525664995
13,Sample_S19S_0006_ICR.3_p05,403.134279002678
97,Sample_S19S_0006_ICR.3_p05,403.139851925507
2,Sample_S19S_0006_ICR.3_p05,403.1429470912
61,Sample_S19S_0006_ICR.3_p05,403.152914876171
29,Sample_S19S_0006_ICR.3_p05,403.160938020434
19,Sample_S19S_0006_ICR.3_p05,403.170732011747
33,Sample_S19S_0006_ICR.3_p05,403.176289434979
9,Sample_S19S_0006_ICR.3_p05,403.179512927058
30,Sample_S19S_0006_ICR.3_p05,403.189345581735
44,Sample_S19S_0006_ICR.3_p05,403.212638467519
10,Sample_S19S_0006_ICR.3_p05,403.225649203468
16,Sample_S19S_0006_ICR.3_p05,404.025937178676
74,Sample_S19S_0006_ICR.3_p05,404.0623664718
34,Sample_S19S_0006_ICR.3_p05,404.08345386793
40,Sample_S19S_0006_ICR.3_p05,404.098692313556
6,Sample_S19S_0006_ICR.3_p05,404.119790346035
1,Sample_S19S_0006_ICR.3_p05,404.179907998133
20,Sample_S19S_0006_ICR.3_p05,404.192613980981
4,Sample_S19S_0006_ICR.3_p05,405.028671122238
61,Sample_S19S_0006_ICR.3_p05,405.046377346104
12,Sample_S19S_0006_ICR.3_p05,405.049657587783
8,Sample_S19S_0006_ICR.3_p05,405.064857635065
1,Sample_S19S_0006_ICR.3_p05,405.068425992821
8,Sample_S19S_0006_ICR.3_p05,405.077150527602
57,Sample_S19S_0006_ICR.3_p05,405.082714578699
12,Sample_S19S_0006_ICR.3_p05,405.085933695158
7,Sample_S19S_0006_ICR.3_p05,405.101178401534
10,Sample_S19S_0006_ICR.3_p05,405.113510623994
36,Sample_S19S_0006_ICR.3_p05,405.1190687575
3,Sample_S19S_0006_ICR.3_p05,405.122179827352
28,Sample_S19S_0006_ICR.3_p05,405.132133219858
15,Sample_S19S_0006_ICR.3_p05,405.137645014813
7,Sample_S19S_0006_ICR.3_p05,405.147592740663
28,Sample_S19S_0006_ICR.3_p05,405.149952631758
49,Sample_S19S_0006_ICR.3_p05,405.155542238629
14,Sample_S19S_0006_ICR.3_p05,405.15877029228
52,Sample_S19S_0006_ICR.3_p05,405.168567307338
8,Sample_S19S_0006_ICR.3_p05,405.186320892979
46,Sample_S19S_0006_ICR.3_p05,405.191866454058
2,Sample_S19S_0006_ICR.3_p05,405.22847681046
27,Sample_S19S_0006_ICR.3_p05,406.041645190522
21,Sample_S19S_0006_ICR.3_p05,406.09909949966
93,Sample_S19S_0006_ICR.3_p05,406.114360875006
2,Sample_S19S_0006_ICR.3_p05,406.135750718718
1,Sample_S19S_0006_ICR.3_p05,406.172156779653
24,Sample_S19S_0006_ICR.3_p05,407.025579481844
10,Sample_S19S_0006_ICR.3_p05,407.044144344479
57,Sample_S19S_0006_ICR.3_p05,407.062035168244
47,Sample_S19S_0006_ICR.3_p05,407.075065330964
18,Sample_S19S_0006_ICR.3_p05,407.080560337527
12,Sample_S19S_0006_ICR.3_p05,407.090433042144
112,Sample_S19S_0006_ICR.3_p05,407.098385258141
5,Sample_S19S_0006_ICR.3_p05,407.101525106225
13,Sample_S19S_0006_ICR.3_p05,407.111367444962
5,Sample_S19S_0006_ICR.3_p05,407.116807026367
6,Sample_S19S_0006_ICR.3_p05,407.126838609015
95,Sample_S19S_0006_ICR.3_p05,407.134755923632
2,Sample_S19S_0006_ICR.3_p05,407.137848774871
25,Sample_S19S_0006_ICR.3_p05,407.147800217248
3,Sample_S19S_0006_ICR.3_p05,407.163250656521
17,Sample_S19S_0006_ICR.3_p05,407.171227609294
14,Sample_S19S_0006_ICR.3_p05,407.184268999005
20,Sample_S19S_0006_ICR.3_p05,407.207596632122
30,Sample_S19S_0006_ICR.3_p05,408.057225426436
71,Sample_S19S_0006_ICR.3_p05,408.093671650978
106,Sample_S19S_0006_ICR.3_p05,408.130015684039
32,Sample_S19S_0006_ICR.3_p05,409.041231077379
4,Sample_S19S_0006_ICR.3_p05,409.059683184755
28,Sample_S19S_0006_ICR.3_p05,409.069604730311
28,Sample_S19S_0006_ICR.3_p05,409.077575204105
12,Sample_S19S_0006_ICR.3_p05,409.096113898091
23,Sample_S19S_0006_ICR.3_p05,409.106034116076
107,Sample_S19S_0006_ICR.3_p05,409.114029308547
8,Sample_S19S_0006_ICR.3_p05,409.127031930949
2,Sample_S19S_0006_ICR.3_p05,409.129178769271
10,Sample_S19S_0006_ICR.3_p05,409.132501134733
21,Sample_S19S_0006_ICR.3_p05,409.142457567593
109,Sample_S19S_0006_ICR.3_p05,409.150424732982
1,Sample_S19S_0006_ICR.3_p05,409.168694458675
18,Sample_S19S_0006_ICR.3_p05,409.178712606481
26,Sample_S19S_0006_ICR.3_p05,409.186741214807
4,Sample_S19S_0006_ICR.3_p05,409.215211551584
56,Sample_S19S_0006_ICR.3_p05,409.22317926136
58,Sample_S19S_0006_ICR.3_p05,410.072923683281
3,Sample_S19S_0006_ICR.3_p05,410.091611700156
1,Sample_S19S_0006_ICR.3_p05,410.099256813536
31,Sample_S19S_0006_ICR.3_p05,410.109246352871
76,Sample_S19S_0006_ICR.3_p05,410.145692242028
9,Sample_S19S_0006_ICR.3_p05,411.035729457889
11,Sample_S19S_0006_ICR.3_p05,411.039086250485
20,Sample_S19S_0006_ICR.3_p05,411.056864717509
16,Sample_S19S_0006_ICR.3_p05,411.075441309678
79,Sample_S19S_0006_ICR.3_p05,411.093321987858
21,Sample_S19S_0006_ICR.3_p05,411.108609125729
17,Sample_S19S_0006_ICR.3_p05,411.121703420597
81,Sample_S19S_0006_ICR.3_p05,411.129699645915
8,Sample_S19S_0006_ICR.3_p05,411.139362564978
27,Sample_S19S_0006_ICR.3_p05,411.144911341015
21,Sample_S19S_0006_ICR.3_p05,411.148213730175
51,Sample_S19S_0006_ICR.3_p05,411.15799492862
58,Sample_S19S_0006_ICR.3_p05,411.166049313049
2,Sample_S19S_0006_ICR.3_p05,411.180971910537
3,Sample_S19S_0006_ICR.3_p05,411.184571221741
28,Sample_S19S_0006_ICR.3_p05,411.19441951212
5,Sample_S19S_0006_ICR.3_p05,411.202311601704
18,Sample_S19S_0006_ICR.3_p05,411.230762880572
1,Sample_S19S_0006_ICR.3_p05,411.239155723904
60,Sample_S19S_0006_ICR.3_p05,412.088532812403
2,Sample_S19S_0006_ICR.3_p05,412.115516205703
76,Sample_S19S_0006_ICR.3_p05,412.124919720504
2,Sample_S19S_0006_ICR.3_p05,412.161649958228
1,Sample_S19S_0006_ICR.3_p05,412.915724008017
31,Sample_S19S_0006_ICR.3_p05,413.03615475319
2,Sample_S19S_0006_ICR.3_p05,413.051641146221
9,Sample_S19S_0006_ICR.3_p05,413.054672583439
13,Sample_S19S_0006_ICR.3_p05,413.072451446303
36,Sample_S19S_0006_ICR.3_p05,413.087795310928
16,Sample_S19S_0006_ICR.3_p05,413.09104382896
55,Sample_S19S_0006_ICR.3_p05,413.100886596862
90,Sample_S19S_0006_ICR.3_p05,413.108944196125
1,Sample_S19S_0006_ICR.3_p05,413.120494462515
71,Sample_S19S_0006_ICR.3_p05,413.124216909675
12,Sample_S19S_0006_ICR.3_p05,413.127430652103
3,Sample_S19S_0006_ICR.3_p05,413.133940374245
56,Sample_S19S_0006_ICR.3_p05,413.137278287487
30,Sample_S19S_0006_ICR.3_p05,413.145282069306
11,Sample_S19S_0006_ICR.3_p05,413.154983028032
21,Sample_S19S_0006_ICR.3_p05,413.160534328587
12,Sample_S19S_0006_ICR.3_p05,413.163792505213
17,Sample_S19S_0006_ICR.3_p05,413.181620368299
2,Sample_S19S_0006_ICR.3_p05,413.191269099816
9,Sample_S19S_0006_ICR.3_p05,413.196870338046
27,Sample_S19S_0006_ICR.3_p05,413.210013626281
1,Sample_S19S_0006_ICR.3_p05,413.218346445878
16,Sample_S19S_0006_ICR.3_p05,414.083139390093
33,Sample_S19S_0006_ICR.3_p05,414.11942729787
42,Sample_S19S_0006_ICR.3_p05,414.17695558244
25,Sample_S19S_0006_ICR.3_p05,415.030673891988
16,Sample_S19S_0006_ICR.3_p05,415.034060602721
17,Sample_S19S_0006_ICR.3_p05,415.04380020847
24,Sample_S19S_0006_ICR.3_p05,415.051874858398
8,Sample_S19S_0006_ICR.3_p05,415.067175695702
19,Sample_S19S_0006_ICR.3_p05,415.070410309516
43,Sample_S19S_0006_ICR.3_p05,415.080167205191
59,Sample_S19S_0006_ICR.3_p05,415.088199655512
12,Sample_S19S_0006_ICR.3_p05,415.097895492458
81,Sample_S19S_0006_ICR.3_p05,415.103460627051
16,Sample_S19S_0006_ICR.3_p05,415.106692998788
21,Sample_S19S_0006_ICR.3_p05,415.116487690154
33,Sample_S19S_0006_ICR.3_p05,415.124545910762
16,Sample_S19S_0006_ICR.3_p05,415.134283206554
15,Sample_S19S_0006_ICR.3_p05,415.143064291105
54,Sample_S19S_0006_ICR.3_p05,415.152943137865
56,Sample_S19S_0006_ICR.3_p05,415.160992140568
8,Sample_S19S_0006_ICR.3_p05,415.170760655515
14,Sample_S19S_0006_ICR.3_p05,415.176318488191
27,Sample_S19S_0006_ICR.3_p05,415.179602821052
9,Sample_S19S_0006_ICR.3_p05,415.189373624103
45,Sample_S19S_0006_ICR.3_p05,415.197357634245
14,Sample_S19S_0006_ICR.3_p05,415.212569052481
11,Sample_S19S_0006_ICR.3_p05,415.225657071607
46,Sample_S19S_0006_ICR.3_p05,416.062334187833
12,Sample_S19S_0006_ICR.3_p05,416.083429737643
23,Sample_S19S_0006_ICR.3_p05,416.098678722447
71,Sample_S19S_0006_ICR.3_p05,416.135123736741
42,Sample_S19S_0006_ICR.3_p05,416.156236869633
15,Sample_S19S_0006_ICR.3_p05,416.192582997738
2,Sample_S19S_0006_ICR.3_p05,416.956906942444
31,Sample_S19S_0006_ICR.3_p05,417.046341507355
17,Sample_S19S_0006_ICR.3_p05,417.049664084781
13,Sample_S19S_0006_ICR.3_p05,417.059379557443
18,Sample_S19S_0006_ICR.3_p05,417.067417848894
4,Sample_S19S_0006_ICR.3_p05,417.07708570653
25,Sample_S19S_0006_ICR.3_p05,417.082676004398
11,Sample_S19S_0006_ICR.3_p05,417.085970590779
23,Sample_S19S_0006_ICR.3_p05,417.095718364272
20,Sample_S19S_0006_ICR.3_p05,417.103793389546
11,Sample_S19S_0006_ICR.3_p05,417.113534688303
92,Sample_S19S_0006_ICR.3_p05,417.119115513832
13,Sample_S19S_0006_ICR.3_p05,417.12231235285
62,Sample_S19S_0006_ICR.3_p05,417.132174086087
29,Sample_S19S_0006_ICR.3_p05,417.140221242078
29,Sample_S19S_0006_ICR.3_p05,417.149965814755
70,Sample_S19S_0006_ICR.3_p05,417.15552405754
7,Sample_S19S_0006_ICR.3_p05,417.158667115776
59,Sample_S19S_0006_ICR.3_p05,417.168559679228
20,Sample_S19S_0006_ICR.3_p05,417.176567661228
5,Sample_S19S_0006_ICR.3_p05,417.186269859858
7,Sample_S19S_0006_ICR.3_p05,417.204868371832
8,Sample_S19S_0006_ICR.3_p05,417.228184770016
66,Sample_S19S_0006_ICR.3_p05,418.077979530749
24,Sample_S19S_0006_ICR.3_p05,418.114431865983
3,Sample_S19S_0006_ICR.3_p05,418.150854286449
1,Sample_S19S_0006_ICR.3_p05,418.953872028645
32,Sample_S19S_0006_ICR.3_p05,419.025620219061
20,Sample_S19S_0006_ICR.3_p05,419.044245366217
47,Sample_S19S_0006_ICR.3_p05,419.061978434617
12,Sample_S19S_0006_ICR.3_p05,419.065259344028
6,Sample_S19S_0006_ICR.3_p05,419.074920157222
9,Sample_S19S_0006_ICR.3_p05,419.080509930483
5,Sample_S19S_0006_ICR.3_p05,419.092755919425
14,Sample_S19S_0006_ICR.3_p05,419.098301804029
5,Sample_S19S_0006_ICR.3_p05,419.101528075394
11,Sample_S19S_0006_ICR.3_p05,419.111347716674
10,Sample_S19S_0006_ICR.3_p05,419.116862553635
15,Sample_S19S_0006_ICR.3_p05,419.129203871989
103,Sample_S19S_0006_ICR.3_p05,419.134782190708
14,Sample_S19S_0006_ICR.3_p05,419.137923878797
58,Sample_S19S_0006_ICR.3_p05,419.147840254449
12,Sample_S19S_0006_ICR.3_p05,419.15342454224
21,Sample_S19S_0006_ICR.3_p05,419.165621402592
43,Sample_S19S_0006_ICR.3_p05,419.171198825467
42,Sample_S19S_0006_ICR.3_p05,419.184212601888
57,Sample_S19S_0006_ICR.3_p05,419.207529832951
6,Sample_S19S_0006_ICR.3_p05,419.243836249103
44,Sample_S19S_0006_ICR.3_p05,420.057288986317
62,Sample_S19S_0006_ICR.3_p05,420.093618006104
47,Sample_S19S_0006_ICR.3_p05,421.04127904433
14,Sample_S19S_0006_ICR.3_p05,421.059841590948
20,Sample_S19S_0006_ICR.3_p05,421.077714106773
5,Sample_S19S_0006_ICR.3_p05,421.080937390017
20,Sample_S19S_0006_ICR.3_p05,421.090665260019
2,Sample_S19S_0006_ICR.3_p05,421.096050483562
1,Sample_S19S_0006_ICR.3_p05,421.106677477371
96,Sample_S19S_0006_ICR.3_p05,421.114042375353
7,Sample_S19S_0006_ICR.3_p05,421.117190974949
15,Sample_S19S_0006_ICR.3_p05,421.127019774663
11,Sample_S19S_0006_ICR.3_p05,421.13257981612
11,Sample_S19S_0006_ICR.3_p05,421.142472373563
86,Sample_S19S_0006_ICR.3_p05,421.150435639138
1,Sample_S19S_0006_ICR.3_p05,421.15521714865
4,Sample_S19S_0006_ICR.3_p05,421.163758045239
3,Sample_S19S_0006_ICR.3_p05,421.179212198647
23,Sample_S19S_0006_ICR.3_p05,421.186871827359
10,Sample_S19S_0006_ICR.3_p05,421.223272357276
5,Sample_S19S_0006_ICR.3_p05,421.226545956946
55,Sample_S19S_0006_ICR.3_p05,422.072888153142
32,Sample_S19S_0006_ICR.3_p05,422.109339055089
16,Sample_S19S_0006_ICR.3_p05,423.039166524085
56,Sample_S19S_0006_ICR.3_p05,423.056915210544
1,Sample_S19S_0006_ICR.3_p05,423.073883265378
31,Sample_S19S_0006_ICR.3_p05,423.093238401628
2,Sample_S19S_0006_ICR.3_p05,423.104620783787
16,Sample_S19S_0006_ICR.3_p05,423.111786666675
18,Sample_S19S_0006_ICR.3_p05,423.121700505261
109,Sample_S19S_0006_ICR.3_p05,423.129685470727
1,Sample_S19S_0006_ICR.3_p05,423.141756317897
10,Sample_S19S_0006_ICR.3_p05,423.148239944097
1,Sample_S19S_0006_ICR.3_p05,423.152329678584
4,Sample_S19S_0006_ICR.3_p05,423.158153186542
33,Sample_S19S_0006_ICR.3_p05,423.166128816087
2,Sample_S19S_0006_ICR.3_p05,423.180707651823
19,Sample_S19S_0006_ICR.3_p05,423.184667135414
16,Sample_S19S_0006_ICR.3_p05,423.1944440787
65,Sample_S19S_0006_ICR.3_p05,423.202441873926
9,Sample_S19S_0006_ICR.3_p05,423.238762276967
2,Sample_S19S_0006_ICR.3_p05,424.0776356481
4,Sample_S19S_0006_ICR.3_p05,424.088936289627
30,Sample_S19S_0006_ICR.3_p05,424.124990019339
42,Sample_S19S_0006_ICR.3_p05,425.036192157443
12,Sample_S19S_0006_ICR.3_p05,425.054663672938
24,Sample_S19S_0006_ICR.3_p05,425.064501344768
13,Sample_S19S_0006_ICR.3_p05,425.072474803618
12,Sample_S19S_0006_ICR.3_p05,425.087757794204
8,Sample_S19S_0006_ICR.3_p05,425.09100254985
64,Sample_S19S_0006_ICR.3_p05,425.10893136758
2,Sample_S19S_0006_ICR.3_p05,425.120955781881
10,Sample_S19S_0006_ICR.3_p05,425.124282637979
19,Sample_S19S_0006_ICR.3_p05,425.137373014047
24,Sample_S19S_0006_ICR.3_p05,425.145394222234
24,Sample_S19S_0006_ICR.3_p05,425.155080620025
50,Sample_S19S_0006_ICR.3_p05,425.160603370219
18,Sample_S19S_0006_ICR.3_p05,425.163902927929
21,Sample_S19S_0006_ICR.3_p05,425.173715569034
75,Sample_S19S_0006_ICR.3_p05,425.181706662627
45,Sample_S19S_0006_ICR.3_p05,425.196977355739
1,Sample_S19S_0006_ICR.3_p05,425.1997289693
31,Sample_S19S_0006_ICR.3_p05,425.210046297214
9,Sample_S19S_0006_ICR.3_p05,425.218177626964
20,Sample_S19S_0006_ICR.3_p05,425.254504142721
2,Sample_S19S_0006_ICR.3_p05,426.068202272748
10,Sample_S19S_0006_ICR.3_p05,426.083148438373
14,Sample_S19S_0006_ICR.3_p05,426.104273721646
68,Sample_S19S_0006_ICR.3_p05,426.140598521384
44,Sample_S19S_0006_ICR.3_p05,426.176982890423
1,Sample_S19S_0006_ICR.3_p05,426.931379785201
4,Sample_S19S_0006_ICR.3_p05,427.031038397323
10,Sample_S19S_0006_ICR.3_p05,427.034114874445
19,Sample_S19S_0006_ICR.3_p05,427.051885585927
11,Sample_S19S_0006_ICR.3_p05,427.066968742223
12,Sample_S19S_0006_ICR.3_p05,427.070381411095
48,Sample_S19S_0006_ICR.3_p05,427.088185504186
33,Sample_S19S_0006_ICR.3_p05,427.103512622739
18,Sample_S19S_0006_ICR.3_p05,427.106707269317
90,Sample_S19S_0006_ICR.3_p05,427.124594030503
2,Sample_S19S_0006_ICR.3_p05,427.136697764576
4,Sample_S19S_0006_ICR.3_p05,427.139984292398
19,Sample_S19S_0006_ICR.3_p05,427.143167156524
12,Sample_S19S_0006_ICR.3_p05,427.153023069681
7,Sample_S19S_0006_ICR.3_p05,427.161064416712
2,Sample_S19S_0006_ICR.3_p05,427.170802950783
3,Sample_S19S_0006_ICR.3_p05,427.176356481112
13,Sample_S19S_0006_ICR.3_p05,427.17964144857
11,Sample_S19S_0006_ICR.3_p05,427.189412647963
34,Sample_S19S_0006_ICR.3_p05,427.197345202909
40,Sample_S19S_0006_ICR.3_p05,427.212620613205
1,Sample_S19S_0006_ICR.3_p05,427.225997975041
1,Sample_S19S_0006_ICR.3_p05,428.054517800193
28,Sample_S19S_0006_ICR.3_p05,428.062307515465
36,Sample_S19S_0006_ICR.3_p05,428.083472361657
54,Sample_S19S_0006_ICR.3_p05,428.098757183157
11,Sample_S19S_0006_ICR.3_p05,428.119919740869
4,Sample_S19S_0006_ICR.3_p05,428.135225502031
33,Sample_S19S_0006_ICR.3_p05,428.156286281698
11,Sample_S19S_0006_ICR.3_p05,428.192563767927
12,Sample_S19S_0006_ICR.3_p05,429.009971033886
28,Sample_S19S_0006_ICR.3_p05,429.04633052675
13,Sample_S19S_0006_ICR.3_p05,429.059458329638
46,Sample_S19S_0006_ICR.3_p05,429.067496378155
1,Sample_S19S_0006_ICR.3_p05,429.082924139532
9,Sample_S19S_0006_ICR.3_p05,429.095899237239
8,Sample_S19S_0006_ICR.3_p05,429.103951063595
8,Sample_S19S_0006_ICR.3_p05,429.113646700696
4,Sample_S19S_0006_ICR.3_p05,429.119241103585
26,Sample_S19S_0006_ICR.3_p05,429.122454988368
38,Sample_S19S_0006_ICR.3_p05,429.132216306353
69,Sample_S19S_0006_ICR.3_p05,429.140246867006
27,Sample_S19S_0006_ICR.3_p05,429.149964040651
22,Sample_S19S_0006_ICR.3_p05,429.155564282242
16,Sample_S19S_0006_ICR.3_p05,429.15876472794
47,Sample_S19S_0006_ICR.3_p05,429.16855438802
28,Sample_S19S_0006_ICR.3_p05,429.17660088934
10,Sample_S19S_0006_ICR.3_p05,429.186329464383
52,Sample_S19S_0006_ICR.3_p05,429.191907816934
20,Sample_S19S_0006_ICR.3_p05,429.204998580405
3,Sample_S19S_0006_ICR.3_p05,429.213271695653
36,Sample_S19S_0006_ICR.3_p05,429.228268382481
2,Sample_S19S_0006_ICR.3_p05,430.041909979102
21,Sample_S19S_0006_ICR.3_p05,430.062762261504
6,Sample_S19S_0006_ICR.3_p05,430.078336578903
4,Sample_S19S_0006_ICR.3_p05,430.089270319382
34,Sample_S19S_0006_ICR.3_p05,430.099160061447
78,Sample_S19S_0006_ICR.3_p05,430.11440145628
6,Sample_S19S_0006_ICR.3_p05,430.127352180556
31,Sample_S19S_0006_ICR.3_p05,430.135469780012
1,Sample_S19S_0006_ICR.3_p05,430.983963095521
1,Sample_S19S_0006_ICR.3_p05,431.016717594697
4,Sample_S19S_0006_ICR.3_p05,431.026027134946
6,Sample_S19S_0006_ICR.3_p05,431.046816742373
61,Sample_S19S_0006_ICR.3_p05,431.062022751064
22,Sample_S19S_0006_ICR.3_p05,431.065359055339
29,Sample_S19S_0006_ICR.3_p05,431.075098479028
48,Sample_S19S_0006_ICR.3_p05,431.08313736165
80,Sample_S19S_0006_ICR.3_p05,431.098393602021
13,Sample_S19S_0006_ICR.3_p05,431.10164215173
