num.trans.involved.in,sample,peak
30,Sample_S19S_0087_ICR.3_p05,371.025577918592
50,Sample_S19S_0087_ICR.3_p05,371.040881251433
28,Sample_S19S_0087_ICR.3_p05,371.053971187792
82,Sample_S19S_0087_ICR.3_p05,371.062012424584
1,Sample_S19S_0087_ICR.3_p05,371.072066262081
26,Sample_S19S_0087_ICR.3_p05,371.090300925607
51,Sample_S19S_0087_ICR.3_p05,371.098342445527
10,Sample_S19S_0087_ICR.3_p05,371.108155752084
53,Sample_S19S_0087_ICR.3_p05,371.113659369409
42,Sample_S19S_0087_ICR.3_p05,371.126732188957
57,Sample_S19S_0087_ICR.3_p05,371.134796207037
1,Sample_S19S_0087_ICR.3_p05,371.144577342387
53,Sample_S19S_0087_ICR.3_p05,371.150035551777
35,Sample_S19S_0087_ICR.3_p05,371.163099493137
52,Sample_S19S_0087_ICR.3_p05,371.171137776575
23,Sample_S19S_0087_ICR.3_p05,371.199502927549
37,Sample_S19S_0087_ICR.3_p05,372.036135187763
42,Sample_S19S_0087_ICR.3_p05,372.057231702677
60,Sample_S19S_0087_ICR.3_p05,372.072509224262
56,Sample_S19S_0087_ICR.3_p05,372.130008100468
37,Sample_S19S_0087_ICR.3_p05,372.166400837292
42,Sample_S19S_0087_ICR.3_p05,373.020117521959
56,Sample_S19S_0087_ICR.3_p05,373.041247648415
6,Sample_S19S_0087_ICR.3_p05,373.050960116605
76,Sample_S19S_0087_ICR.3_p05,373.056554389828
7,Sample_S19S_0087_ICR.3_p05,373.059915362022
13,Sample_S19S_0087_ICR.3_p05,373.06965126296
48,Sample_S19S_0087_ICR.3_p05,373.077690086395
2,Sample_S19S_0087_ICR.3_p05,373.080783813397
10,Sample_S19S_0087_ICR.3_p05,373.087421405232
51,Sample_S19S_0087_ICR.3_p05,373.092943990977
51,Sample_S19S_0087_ICR.3_p05,373.105963220821
58,Sample_S19S_0087_ICR.3_p05,373.114013126859
9,Sample_S19S_0087_ICR.3_p05,373.123787059092
47,Sample_S19S_0087_ICR.3_p05,373.129317057972
23,Sample_S19S_0087_ICR.3_p05,373.142406686027
14,Sample_S19S_0087_ICR.3_p05,373.150474639057
18,Sample_S19S_0087_ICR.3_p05,373.16573506927
30,Sample_S19S_0087_ICR.3_p05,373.178766677175
16,Sample_S19S_0087_ICR.3_p05,373.215134050844
13,Sample_S19S_0087_ICR.3_p05,374.072970076845
15,Sample_S19S_0087_ICR.3_p05,374.124603919605
37,Sample_S19S_0087_ICR.3_p05,374.145655740859
13,Sample_S19S_0087_ICR.3_p05,374.999476366334
4,Sample_S19S_0087_ICR.3_p05,375.020357081036
31,Sample_S19S_0087_ICR.3_p05,375.035844542985
20,Sample_S19S_0087_ICR.3_p05,375.056966160585
12,Sample_S19S_0087_ICR.3_p05,375.066662664735
81,Sample_S19S_0087_ICR.3_p05,375.072201139209
13,Sample_S19S_0087_ICR.3_p05,375.075546758476
45,Sample_S19S_0087_ICR.3_p05,375.085224179268
53,Sample_S19S_0087_ICR.3_p05,375.093279974172
24,Sample_S19S_0087_ICR.3_p05,375.10301207685
4,Sample_S19S_0087_ICR.3_p05,375.111849150386
46,Sample_S19S_0087_ICR.3_p05,375.121644903269
35,Sample_S19S_0087_ICR.3_p05,375.129711941573
16,Sample_S19S_0087_ICR.3_p05,375.139433214444
75,Sample_S19S_0087_ICR.3_p05,375.144950482487
46,Sample_S19S_0087_ICR.3_p05,375.157989528157
30,Sample_S19S_0087_ICR.3_p05,375.181291502616
20,Sample_S19S_0087_ICR.3_p05,375.194371793395
9,Sample_S19S_0087_ICR.3_p05,375.230769163692
30,Sample_S19S_0087_ICR.3_p05,376.031086161771
64,Sample_S19S_0087_ICR.3_p05,376.067459268973
85,Sample_S19S_0087_ICR.3_p05,376.103803888533
3,Sample_S19S_0087_ICR.3_p05,376.111921173132
28,Sample_S19S_0087_ICR.3_p05,376.124937071478
47,Sample_S19S_0087_ICR.3_p05,377.015056015286
85,Sample_S19S_0087_ICR.3_p05,377.051458792612
44,Sample_S19S_0087_ICR.3_p05,377.064510598824
16,Sample_S19S_0087_ICR.3_p05,377.08226399984
69,Sample_S19S_0087_ICR.3_p05,377.087801061731
4,Sample_S19S_0087_ICR.3_p05,377.091124899844
21,Sample_S19S_0087_ICR.3_p05,377.100827567434
12,Sample_S19S_0087_ICR.3_p05,377.1186242406
103,Sample_S19S_0087_ICR.3_p05,377.124196329352
57,Sample_S19S_0087_ICR.3_p05,377.137264457882
15,Sample_S19S_0087_ICR.3_p05,377.155072230931
59,Sample_S19S_0087_ICR.3_p05,377.160613421993
19,Sample_S19S_0087_ICR.3_p05,377.173599277969
25,Sample_S19S_0087_ICR.3_p05,377.196931111595
5,Sample_S19S_0087_ICR.3_p05,377.246402733981
24,Sample_S19S_0087_ICR.3_p05,378.046653060851
54,Sample_S19S_0087_ICR.3_p05,378.083111363381
74,Sample_S19S_0087_ICR.3_p05,378.119445935955
71,Sample_S19S_0087_ICR.3_p05,379.030723950133
21,Sample_S19S_0087_ICR.3_p05,379.043759083463
36,Sample_S19S_0087_ICR.3_p05,379.067035956973
27,Sample_S19S_0087_ICR.3_p05,379.078346984251
23,Sample_S19S_0087_ICR.3_p05,379.080071355064
14,Sample_S19S_0087_ICR.3_p05,379.097893710598
127,Sample_S19S_0087_ICR.3_p05,379.103468586745
3,Sample_S19S_0087_ICR.3_p05,379.106734083342
10,Sample_S19S_0087_ICR.3_p05,379.114782845087
48,Sample_S19S_0087_ICR.3_p05,379.116526929123
93,Sample_S19S_0087_ICR.3_p05,379.139844500711
22,Sample_S19S_0087_ICR.3_p05,379.15286331143
70,Sample_S19S_0087_ICR.3_p05,379.176238199966
23,Sample_S19S_0087_ICR.3_p05,379.212659203758
76,Sample_S19S_0087_ICR.3_p05,380.098713245374
83,Sample_S19S_0087_ICR.3_p05,380.135100694817
25,Sample_S19S_0087_ICR.3_p05,381.009913385061
15,Sample_S19S_0087_ICR.3_p05,381.025224335154
70,Sample_S19S_0087_ICR.3_p05,381.046355642375
13,Sample_S19S_0087_ICR.3_p05,381.059330366527
15,Sample_S19S_0087_ICR.3_p05,381.06156409428
20,Sample_S19S_0087_ICR.3_p05,381.0747136546
33,Sample_S19S_0087_ICR.3_p05,381.082665347118
28,Sample_S19S_0087_ICR.3_p05,381.093974456335
21,Sample_S19S_0087_ICR.3_p05,381.111105873166
108,Sample_S19S_0087_ICR.3_p05,381.119123161275
18,Sample_S19S_0087_ICR.3_p05,381.130408044822
44,Sample_S19S_0087_ICR.3_p05,381.132175157432
27,Sample_S19S_0087_ICR.3_p05,381.147483719881
91,Sample_S19S_0087_ICR.3_p05,381.155506927063
45,Sample_S19S_0087_ICR.3_p05,381.191873444486
35,Sample_S19S_0087_ICR.3_p05,382.041588282813
69,Sample_S19S_0087_ICR.3_p05,382.077969161785
73,Sample_S19S_0087_ICR.3_p05,382.114399060321
16,Sample_S19S_0087_ICR.3_p05,382.150721440837
40,Sample_S19S_0087_ICR.3_p05,383.025583336843
14,Sample_S19S_0087_ICR.3_p05,383.040809470065
29,Sample_S19S_0087_ICR.3_p05,383.053970245336
50,Sample_S19S_0087_ICR.3_p05,383.061963949139
50,Sample_S19S_0087_ICR.3_p05,383.077268452739
23,Sample_S19S_0087_ICR.3_p05,383.090384665095
105,Sample_S19S_0087_ICR.3_p05,383.098385166907
17,Sample_S19S_0087_ICR.3_p05,383.109595907247
40,Sample_S19S_0087_ICR.3_p05,383.126690470675
40,Sample_S19S_0087_ICR.3_p05,383.134710313345
34,Sample_S19S_0087_ICR.3_p05,383.163109741719
30,Sample_S19S_0087_ICR.3_p05,383.171118912088
37,Sample_S19S_0087_ICR.3_p05,383.207529359785
38,Sample_S19S_0087_ICR.3_p05,384.057243993526
71,Sample_S19S_0087_ICR.3_p05,384.09366266053
34,Sample_S19S_0087_ICR.3_p05,384.1664131466
28,Sample_S19S_0087_ICR.3_p05,385.020119835632
29,Sample_S19S_0087_ICR.3_p05,385.041205200428
49,Sample_S19S_0087_ICR.3_p05,385.056502293927
32,Sample_S19S_0087_ICR.3_p05,385.069611360418
85,Sample_S19S_0087_ICR.3_p05,385.077643802965
11,Sample_S19S_0087_ICR.3_p05,385.087390209235
59,Sample_S19S_0087_ICR.3_p05,385.092930815205
56,Sample_S19S_0087_ICR.3_p05,385.105983506198
45,Sample_S19S_0087_ICR.3_p05,385.113993643292
18,Sample_S19S_0087_ICR.3_p05,385.123723272509
42,Sample_S19S_0087_ICR.3_p05,385.129266235578
27,Sample_S19S_0087_ICR.3_p05,385.142312208778
43,Sample_S19S_0087_ICR.3_p05,385.150385923096
19,Sample_S19S_0087_ICR.3_p05,385.160127594706
46,Sample_S19S_0087_ICR.3_p05,385.165686618521
33,Sample_S19S_0087_ICR.3_p05,385.178767844123
33,Sample_S19S_0087_ICR.3_p05,385.186833627939
5,Sample_S19S_0087_ICR.3_p05,386.051720058721
52,Sample_S19S_0087_ICR.3_p05,386.072890869001
58,Sample_S19S_0087_ICR.3_p05,386.088181414578
34,Sample_S19S_0087_ICR.3_p05,386.101222756036
64,Sample_S19S_0087_ICR.3_p05,386.109305434463
39,Sample_S19S_0087_ICR.3_p05,386.182056315961
7,Sample_S19S_0087_ICR.3_p05,386.999325602897
42,Sample_S19S_0087_ICR.3_p05,387.020511749122
64,Sample_S19S_0087_ICR.3_p05,387.035816277564
9,Sample_S19S_0087_ICR.3_p05,387.039163622713
23,Sample_S19S_0087_ICR.3_p05,387.056850379669
8,Sample_S19S_0087_ICR.3_p05,387.06653142372
26,Sample_S19S_0087_ICR.3_p05,387.072131568456
5,Sample_S19S_0087_ICR.3_p05,387.075431346406
25,Sample_S19S_0087_ICR.3_p05,387.085193679965
44,Sample_S19S_0087_ICR.3_p05,387.093249703455
2,Sample_S19S_0087_ICR.3_p05,387.096276271956
17,Sample_S19S_0087_ICR.3_p05,387.102992976886
74,Sample_S19S_0087_ICR.3_p05,387.108569275259
51,Sample_S19S_0087_ICR.3_p05,387.121636699544
89,Sample_S19S_0087_ICR.3_p05,387.12968393983
27,Sample_S19S_0087_ICR.3_p05,387.139400030295
75,Sample_S19S_0087_ICR.3_p05,387.144943109222
25,Sample_S19S_0087_ICR.3_p05,387.157969451563
13,Sample_S19S_0087_ICR.3_p05,387.165988716506
10,Sample_S19S_0087_ICR.3_p05,387.175721186858
25,Sample_S19S_0087_ICR.3_p05,387.181298652633
20,Sample_S19S_0087_ICR.3_p05,387.194367517032
11,Sample_S19S_0087_ICR.3_p05,388.030992923309
72,Sample_S19S_0087_ICR.3_p05,388.067455264439
47,Sample_S19S_0087_ICR.3_p05,388.103783464729
57,Sample_S19S_0087_ICR.3_p05,388.124926559706
1,Sample_S19S_0087_ICR.3_p05,388.925686048859
38,Sample_S19S_0087_ICR.3_p05,389.015036532797
29,Sample_S19S_0087_ICR.3_p05,389.03614792126
63,Sample_S19S_0087_ICR.3_p05,389.051421418775
18,Sample_S19S_0087_ICR.3_p05,389.064449777067
33,Sample_S19S_0087_ICR.3_p05,389.072506997799
9,Sample_S19S_0087_ICR.3_p05,389.08222040937
77,Sample_S19S_0087_ICR.3_p05,389.087812603525
4,Sample_S19S_0087_ICR.3_p05,389.091124975986
58,Sample_S19S_0087_ICR.3_p05,389.100884580407
36,Sample_S19S_0087_ICR.3_p05,389.108987561165
26,Sample_S19S_0087_ICR.3_p05,389.118663131934
91,Sample_S19S_0087_ICR.3_p05,389.12421042438
31,Sample_S19S_0087_ICR.3_p05,389.137234264256
17,Sample_S19S_0087_ICR.3_p05,389.145264462393
14,Sample_S19S_0087_ICR.3_p05,389.15498136636
39,Sample_S19S_0087_ICR.3_p05,389.160545419124
20,Sample_S19S_0087_ICR.3_p05,389.173611449763
35,Sample_S19S_0087_ICR.3_p05,389.196994633372
26,Sample_S19S_0087_ICR.3_p05,389.21005255672
1,Sample_S19S_0087_ICR.3_p05,389.925197730106
47,Sample_S19S_0087_ICR.3_p05,390.046688313074
87,Sample_S19S_0087_ICR.3_p05,390.083097553065
1,Sample_S19S_0087_ICR.3_p05,390.922676345706
36,Sample_S19S_0087_ICR.3_p05,391.030750130304
22,Sample_S19S_0087_ICR.3_p05,391.043790236644
55,Sample_S19S_0087_ICR.3_p05,391.067058446881
6,Sample_S19S_0087_ICR.3_p05,391.070395031766
23,Sample_S19S_0087_ICR.3_p05,391.080075255951
18,Sample_S19S_0087_ICR.3_p05,391.088135908622
10,Sample_S19S_0087_ICR.3_p05,391.097854094176
52,Sample_S19S_0087_ICR.3_p05,391.103444233081
2,Sample_S19S_0087_ICR.3_p05,391.106705901187
20,Sample_S19S_0087_ICR.3_p05,391.12456769614
23,Sample_S19S_0087_ICR.3_p05,391.134298766246
44,Sample_S19S_0087_ICR.3_p05,391.13989199558
18,Sample_S19S_0087_ICR.3_p05,391.152849559645
39,Sample_S19S_0087_ICR.3_p05,391.176209217625
7,Sample_S19S_0087_ICR.3_p05,391.189232500785
29,Sample_S19S_0087_ICR.3_p05,391.212614732953
33,Sample_S19S_0087_ICR.3_p05,392.025990940061
56,Sample_S19S_0087_ICR.3_p05,392.062313819066
1,Sample_S19S_0087_ICR.3_p05,392.0752814218
76,Sample_S19S_0087_ICR.3_p05,392.098756419597
25,Sample_S19S_0087_ICR.3_p05,392.11987623965
68,Sample_S19S_0087_ICR.3_p05,392.135124301834
26,Sample_S19S_0087_ICR.3_p05,393.010024810447
58,Sample_S19S_0087_ICR.3_p05,393.046321910957
22,Sample_S19S_0087_ICR.3_p05,393.057631826745
77,Sample_S19S_0087_ICR.3_p05,393.08277274001
51,Sample_S19S_0087_ICR.3_p05,393.095812085531
25,Sample_S19S_0087_ICR.3_p05,393.113576956989
90,Sample_S19S_0087_ICR.3_p05,393.1191339072
20,Sample_S19S_0087_ICR.3_p05,393.132133837092
14,Sample_S19S_0087_ICR.3_p05,393.147508689486
3,Sample_S19S_0087_ICR.3_p05,393.14988455204
45,Sample_S19S_0087_ICR.3_p05,393.155477180943
22,Sample_S19S_0087_ICR.3_p05,393.168531892364
20,Sample_S19S_0087_ICR.3_p05,393.191945437968
3,Sample_S19S_0087_ICR.3_p05,393.277706062403
40,Sample_S19S_0087_ICR.3_p05,394.041589879047
46,Sample_S19S_0087_ICR.3_p05,394.078028655703
49,Sample_S19S_0087_ICR.3_p05,394.114416104873
49,Sample_S19S_0087_ICR.3_p05,395.025587887577
20,Sample_S19S_0087_ICR.3_p05,395.040843348653
73,Sample_S19S_0087_ICR.3_p05,395.061975439641
17,Sample_S19S_0087_ICR.3_p05,395.073286279875
2,Sample_S19S_0087_ICR.3_p05,395.090450152739
41,Sample_S19S_0087_ICR.3_p05,395.098431891142
13,Sample_S19S_0087_ICR.3_p05,395.126791353225
102,Sample_S19S_0087_ICR.3_p05,395.134777698901
16,Sample_S19S_0087_ICR.3_p05,395.163166039453
42,Sample_S19S_0087_ICR.3_p05,395.171196367828
17,Sample_S19S_0087_ICR.3_p05,395.207590371975
69,Sample_S19S_0087_ICR.3_p05,396.093667457793
35,Sample_S19S_0087_ICR.3_p05,396.130062989005
61,Sample_S19S_0087_ICR.3_p05,396.166403565582
14,Sample_S19S_0087_ICR.3_p05,397.020095345489
66,Sample_S19S_0087_ICR.3_p05,397.041255607987
48,Sample_S19S_0087_ICR.3_p05,397.056543425257
28,Sample_S19S_0087_ICR.3_p05,397.069609670756
37,Sample_S19S_0087_ICR.3_p05,397.077586671613
22,Sample_S19S_0087_ICR.3_p05,397.092953735986
46,Sample_S19S_0087_ICR.3_p05,397.105979658853
77,Sample_S19S_0087_ICR.3_p05,397.114018519102
31,Sample_S19S_0087_ICR.3_p05,397.125285898252
25,Sample_S19S_0087_ICR.3_p05,397.14241479355
79,Sample_S19S_0087_ICR.3_p05,397.150429529845
31,Sample_S19S_0087_ICR.3_p05,397.178760480015
23,Sample_S19S_0087_ICR.3_p05,397.186764257012
6,Sample_S19S_0087_ICR.3_p05,398.036458087656
32,Sample_S19S_0087_ICR.3_p05,398.051803451051
52,Sample_S19S_0087_ICR.3_p05,398.072939387365
47,Sample_S19S_0087_ICR.3_p05,398.088171027234
45,Sample_S19S_0087_ICR.3_p05,398.109256448772
61,Sample_S19S_0087_ICR.3_p05,398.145658109061
38,Sample_S19S_0087_ICR.3_p05,399.020514443627
15,Sample_S19S_0087_ICR.3_p05,399.035673983142
1,Sample_S19S_0087_ICR.3_p05,399.046470746332
18,Sample_S19S_0087_ICR.3_p05,399.048840429369
21,Sample_S19S_0087_ICR.3_p05,399.056842400967
48,Sample_S19S_0087_ICR.3_p05,399.072149850811
48,Sample_S19S_0087_ICR.3_p05,399.085236010905
74,Sample_S19S_0087_ICR.3_p05,399.093278502839
26,Sample_S19S_0087_ICR.3_p05,399.108609757894
47,Sample_S19S_0087_ICR.3_p05,399.121644309261
69,Sample_S19S_0087_ICR.3_p05,399.129668232757
19,Sample_S19S_0087_ICR.3_p05,399.139404310991
43,Sample_S19S_0087_ICR.3_p05,399.144926404742
21,Sample_S19S_0087_ICR.3_p05,399.157952712836
6,Sample_S19S_0087_ICR.3_p05,399.16593373287
32,Sample_S19S_0087_ICR.3_p05,399.194382998184
33,Sample_S19S_0087_ICR.3_p05,399.202445426146
29,Sample_S19S_0087_ICR.3_p05,400.031055196932
21,Sample_S19S_0087_ICR.3_p05,400.067480516632
44,Sample_S19S_0087_ICR.3_p05,400.103790023744
7,Sample_S19S_0087_ICR.3_p05,400.116789214002
44,Sample_S19S_0087_ICR.3_p05,400.124914053249
34,Sample_S19S_0087_ICR.3_p05,401.015083928183
37,Sample_S19S_0087_ICR.3_p05,401.036203635063
66,Sample_S19S_0087_ICR.3_p05,401.051461755536
32,Sample_S19S_0087_ICR.3_p05,401.064503032715
35,Sample_S19S_0087_ICR.3_p05,401.07251535414
13,Sample_S19S_0087_ICR.3_p05,401.082240378397
76,Sample_S19S_0087_ICR.3_p05,401.087827248695
3,Sample_S19S_0087_ICR.3_p05,401.091071913997
43,Sample_S19S_0087_ICR.3_p05,401.100908664708
64,Sample_S19S_0087_ICR.3_p05,401.10896897621
2,Sample_S19S_0087_ICR.3_p05,401.112005430111
9,Sample_S19S_0087_ICR.3_p05,401.118717446262
8,Sample_S19S_0087_ICR.3_p05,401.124297422729
33,Sample_S19S_0087_ICR.3_p05,401.137313840093
71,Sample_S19S_0087_ICR.3_p05,401.145331749409
30,Sample_S19S_0087_ICR.3_p05,401.155043518655
67,Sample_S19S_0087_ICR.3_p05,401.160587470079
22,Sample_S19S_0087_ICR.3_p05,401.173609758846
19,Sample_S19S_0087_ICR.3_p05,401.181656147293
40,Sample_S19S_0087_ICR.3_p05,402.0466866631
21,Sample_S19S_0087_ICR.3_p05,402.083142648399
18,Sample_S19S_0087_ICR.3_p05,402.09612938331
8,Sample_S19S_0087_ICR.3_p05,402.104276280008
12,Sample_S19S_0087_ICR.3_p05,402.119531316976
4,Sample_S19S_0087_ICR.3_p05,402.132415637103
31,Sample_S19S_0087_ICR.3_p05,402.14056267161
1,Sample_S19S_0087_ICR.3_p05,402.941264928137
17,Sample_S19S_0087_ICR.3_p05,403.030587786305
10,Sample_S19S_0087_ICR.3_p05,403.043735597765
21,Sample_S19S_0087_ICR.3_p05,403.051791710289
11,Sample_S19S_0087_ICR.3_p05,403.061515695761
78,Sample_S19S_0087_ICR.3_p05,403.067117944773
5,Sample_S19S_0087_ICR.3_p05,403.070416778316
47,Sample_S19S_0087_ICR.3_p05,403.080166693996
63,Sample_S19S_0087_ICR.3_p05,403.088204412082
1,Sample_S19S_0087_ICR.3_p05,403.091307549547
20,Sample_S19S_0087_ICR.3_p05,403.097912290794
77,Sample_S19S_0087_ICR.3_p05,403.103456373642
2,Sample_S19S_0087_ICR.3_p05,403.106651186872
24,Sample_S19S_0087_ICR.3_p05,403.124525664995
14,Sample_S19S_0087_ICR.3_p05,403.134279002678
88,Sample_S19S_0087_ICR.3_p05,403.139851925507
58,Sample_S19S_0087_ICR.3_p05,403.152914876171
28,Sample_S19S_0087_ICR.3_p05,403.160938020434
10,Sample_S19S_0087_ICR.3_p05,403.170732011747
30,Sample_S19S_0087_ICR.3_p05,403.176289434979
26,Sample_S19S_0087_ICR.3_p05,403.189345581735
28,Sample_S19S_0087_ICR.3_p05,403.212638467519
28,Sample_S19S_0087_ICR.3_p05,404.025937178676
82,Sample_S19S_0087_ICR.3_p05,404.0623664718
36,Sample_S19S_0087_ICR.3_p05,404.08345386793
36,Sample_S19S_0087_ICR.3_p05,404.098692313556
7,Sample_S19S_0087_ICR.3_p05,404.119790346035
16,Sample_S19S_0087_ICR.3_p05,404.192613980981
14,Sample_S19S_0087_ICR.3_p05,405.009891214671
71,Sample_S19S_0087_ICR.3_p05,405.046377346104
32,Sample_S19S_0087_ICR.3_p05,405.067453926081
8,Sample_S19S_0087_ICR.3_p05,405.077150527602
60,Sample_S19S_0087_ICR.3_p05,405.082714578699
4,Sample_S19S_0087_ICR.3_p05,405.085933695158
7,Sample_S19S_0087_ICR.3_p05,405.103733514223
13,Sample_S19S_0087_ICR.3_p05,405.113510623994
35,Sample_S19S_0087_ICR.3_p05,405.1190687575
31,Sample_S19S_0087_ICR.3_p05,405.132133219858
27,Sample_S19S_0087_ICR.3_p05,405.149952631758
46,Sample_S19S_0087_ICR.3_p05,405.155542238629
47,Sample_S19S_0087_ICR.3_p05,405.168567307338
9,Sample_S19S_0087_ICR.3_p05,405.186320892979
35,Sample_S19S_0087_ICR.3_p05,405.191866454058
34,Sample_S19S_0087_ICR.3_p05,406.041645190522
20,Sample_S19S_0087_ICR.3_p05,406.09909949966
87,Sample_S19S_0087_ICR.3_p05,406.114360875006
40,Sample_S19S_0087_ICR.3_p05,407.025579481844
66,Sample_S19S_0087_ICR.3_p05,407.062035168244
2,Sample_S19S_0087_ICR.3_p05,407.073355366561
12,Sample_S19S_0087_ICR.3_p05,407.092848623652
114,Sample_S19S_0087_ICR.3_p05,407.098385258141
19,Sample_S19S_0087_ICR.3_p05,407.111367444962
13,Sample_S19S_0087_ICR.3_p05,407.129164608055
89,Sample_S19S_0087_ICR.3_p05,407.134755923632
28,Sample_S19S_0087_ICR.3_p05,407.147800217248
14,Sample_S19S_0087_ICR.3_p05,407.171227609294
20,Sample_S19S_0087_ICR.3_p05,407.207596632122
5,Sample_S19S_0087_ICR.3_p05,408.020810827867
31,Sample_S19S_0087_ICR.3_p05,408.057225426436
75,Sample_S19S_0087_ICR.3_p05,408.093671650978
90,Sample_S19S_0087_ICR.3_p05,408.130015684039
43,Sample_S19S_0087_ICR.3_p05,409.041231077379
28,Sample_S19S_0087_ICR.3_p05,409.077575204105
18,Sample_S19S_0087_ICR.3_p05,409.088944287445
22,Sample_S19S_0087_ICR.3_p05,409.106034116076
106,Sample_S19S_0087_ICR.3_p05,409.114029308547
9,Sample_S19S_0087_ICR.3_p05,409.142457567593
110,Sample_S19S_0087_ICR.3_p05,409.150424732982
12,Sample_S19S_0087_ICR.3_p05,409.163398569946
14,Sample_S19S_0087_ICR.3_p05,409.178712606481
21,Sample_S19S_0087_ICR.3_p05,409.186741214807
38,Sample_S19S_0087_ICR.3_p05,409.22317926136
21,Sample_S19S_0087_ICR.3_p05,410.03655758737
70,Sample_S19S_0087_ICR.3_p05,410.072923683281
28,Sample_S19S_0087_ICR.3_p05,410.109246352871
62,Sample_S19S_0087_ICR.3_p05,410.145692242028
36,Sample_S19S_0087_ICR.3_p05,411.020509973102
12,Sample_S19S_0087_ICR.3_p05,411.035729457889
2,Sample_S19S_0087_ICR.3_p05,411.039086250485
30,Sample_S19S_0087_ICR.3_p05,411.056864717509
85,Sample_S19S_0087_ICR.3_p05,411.093321987858
15,Sample_S19S_0087_ICR.3_p05,411.121703420597
84,Sample_S19S_0087_ICR.3_p05,411.129699645915
9,Sample_S19S_0087_ICR.3_p05,411.142673039172
42,Sample_S19S_0087_ICR.3_p05,411.15799492862
53,Sample_S19S_0087_ICR.3_p05,411.166049313049
27,Sample_S19S_0087_ICR.3_p05,411.19441951212
4,Sample_S19S_0087_ICR.3_p05,411.202311601704
18,Sample_S19S_0087_ICR.3_p05,412.031027361226
35,Sample_S19S_0087_ICR.3_p05,412.052181283773
37,Sample_S19S_0087_ICR.3_p05,412.067400957488
59,Sample_S19S_0087_ICR.3_p05,412.088532812403
70,Sample_S19S_0087_ICR.3_p05,412.124919720504
21,Sample_S19S_0087_ICR.3_p05,413.015042916024
44,Sample_S19S_0087_ICR.3_p05,413.03615475319
7,Sample_S19S_0087_ICR.3_p05,413.051350494364
19,Sample_S19S_0087_ICR.3_p05,413.072451446303
37,Sample_S19S_0087_ICR.3_p05,413.087795310928
50,Sample_S19S_0087_ICR.3_p05,413.100886596862
91,Sample_S19S_0087_ICR.3_p05,413.108944196125
63,Sample_S19S_0087_ICR.3_p05,413.124216909675
52,Sample_S19S_0087_ICR.3_p05,413.137278287487
29,Sample_S19S_0087_ICR.3_p05,413.145282069306
17,Sample_S19S_0087_ICR.3_p05,413.154983028032
13,Sample_S19S_0087_ICR.3_p05,413.160534328587
19,Sample_S19S_0087_ICR.3_p05,413.181620368299
21,Sample_S19S_0087_ICR.3_p05,413.210013626281
20,Sample_S19S_0087_ICR.3_p05,414.067871722232
20,Sample_S19S_0087_ICR.3_p05,414.083139390093
5,Sample_S19S_0087_ICR.3_p05,414.096107373676
29,Sample_S19S_0087_ICR.3_p05,414.11942729787
2,Sample_S19S_0087_ICR.3_p05,414.132405909582
35,Sample_S19S_0087_ICR.3_p05,414.17695558244
12,Sample_S19S_0087_ICR.3_p05,415.015352029542
41,Sample_S19S_0087_ICR.3_p05,415.030673891988
18,Sample_S19S_0087_ICR.3_p05,415.04380020847
29,Sample_S19S_0087_ICR.3_p05,415.051874858398
11,Sample_S19S_0087_ICR.3_p05,415.067175695702
6,Sample_S19S_0087_ICR.3_p05,415.070410309516
42,Sample_S19S_0087_ICR.3_p05,415.080167205191
62,Sample_S19S_0087_ICR.3_p05,415.088199655512
17,Sample_S19S_0087_ICR.3_p05,415.097895492458
70,Sample_S19S_0087_ICR.3_p05,415.103460627051
3,Sample_S19S_0087_ICR.3_p05,415.106692998788
24,Sample_S19S_0087_ICR.3_p05,415.116487690154
38,Sample_S19S_0087_ICR.3_p05,415.124545910762
19,Sample_S19S_0087_ICR.3_p05,415.134283206554
48,Sample_S19S_0087_ICR.3_p05,415.152943137865
60,Sample_S19S_0087_ICR.3_p05,415.160992140568
6,Sample_S19S_0087_ICR.3_p05,415.170760655515
12,Sample_S19S_0087_ICR.3_p05,415.176318488191
7,Sample_S19S_0087_ICR.3_p05,415.189373624103
42,Sample_S19S_0087_ICR.3_p05,415.197357634245
8,Sample_S19S_0087_ICR.3_p05,415.212569052481
19,Sample_S19S_0087_ICR.3_p05,416.025942059197
50,Sample_S19S_0087_ICR.3_p05,416.062334187833
16,Sample_S19S_0087_ICR.3_p05,416.083429737643
22,Sample_S19S_0087_ICR.3_p05,416.098678722447
3,Sample_S19S_0087_ICR.3_p05,416.111591765383
38,Sample_S19S_0087_ICR.3_p05,416.156236869633
1,Sample_S19S_0087_ICR.3_p05,416.956906942444
33,Sample_S19S_0087_ICR.3_p05,417.00998577689
3,Sample_S19S_0087_ICR.3_p05,417.022913435175
28,Sample_S19S_0087_ICR.3_p05,417.031112277591
46,Sample_S19S_0087_ICR.3_p05,417.046341507355
16,Sample_S19S_0087_ICR.3_p05,417.059379557443
20,Sample_S19S_0087_ICR.3_p05,417.067417848894
5,Sample_S19S_0087_ICR.3_p05,417.07708570653
25,Sample_S19S_0087_ICR.3_p05,417.082676004398
1,Sample_S19S_0087_ICR.3_p05,417.085970590779
32,Sample_S19S_0087_ICR.3_p05,417.095718364272
24,Sample_S19S_0087_ICR.3_p05,417.103793389546
11,Sample_S19S_0087_ICR.3_p05,417.113534688303
