num.trans.involved.in,sample,peak
49,Sample_S19S_0087_ICR.1_p05,398.072939387365
46,Sample_S19S_0087_ICR.1_p05,398.109256448772
63,Sample_S19S_0087_ICR.1_p05,398.145658109061
40,Sample_S19S_0087_ICR.1_p05,399.020514443627
16,Sample_S19S_0087_ICR.1_p05,399.035673983142
17,Sample_S19S_0087_ICR.1_p05,399.048840429369
21,Sample_S19S_0087_ICR.1_p05,399.056842400967
48,Sample_S19S_0087_ICR.1_p05,399.072149850811
50,Sample_S19S_0087_ICR.1_p05,399.085236010905
75,Sample_S19S_0087_ICR.1_p05,399.093278502839
19,Sample_S19S_0087_ICR.1_p05,399.103045175142
26,Sample_S19S_0087_ICR.1_p05,399.108609757894
47,Sample_S19S_0087_ICR.1_p05,399.121644309261
71,Sample_S19S_0087_ICR.1_p05,399.129668232757
24,Sample_S19S_0087_ICR.1_p05,399.139404310991
51,Sample_S19S_0087_ICR.1_p05,399.144926404742
20,Sample_S19S_0087_ICR.1_p05,399.157952712836
10,Sample_S19S_0087_ICR.1_p05,399.16593373287
20,Sample_S19S_0087_ICR.1_p05,399.181273142844
41,Sample_S19S_0087_ICR.1_p05,399.194382998184
36,Sample_S19S_0087_ICR.1_p05,399.202445426146
29,Sample_S19S_0087_ICR.1_p05,400.031055196932
21,Sample_S19S_0087_ICR.1_p05,400.067480516632
53,Sample_S19S_0087_ICR.1_p05,400.103790023744
5,Sample_S19S_0087_ICR.1_p05,400.116789214002
49,Sample_S19S_0087_ICR.1_p05,400.124914053249
1,Sample_S19S_0087_ICR.1_p05,400.151088046721
36,Sample_S19S_0087_ICR.1_p05,401.015083928183
20,Sample_S19S_0087_ICR.1_p05,401.028133229055
37,Sample_S19S_0087_ICR.1_p05,401.036203635063
67,Sample_S19S_0087_ICR.1_p05,401.051461755536
9,Sample_S19S_0087_ICR.1_p05,401.054761645569
35,Sample_S19S_0087_ICR.1_p05,401.064503032715
35,Sample_S19S_0087_ICR.1_p05,401.07251535414
2,Sample_S19S_0087_ICR.1_p05,401.07552231353
82,Sample_S19S_0087_ICR.1_p05,401.087827248695
4,Sample_S19S_0087_ICR.1_p05,401.091071913997
47,Sample_S19S_0087_ICR.1_p05,401.100908664708
64,Sample_S19S_0087_ICR.1_p05,401.10896897621
11,Sample_S19S_0087_ICR.1_p05,401.118717446262
8,Sample_S19S_0087_ICR.1_p05,401.124297422729
3,Sample_S19S_0087_ICR.1_p05,401.12740529705
36,Sample_S19S_0087_ICR.1_p05,401.137313840093
73,Sample_S19S_0087_ICR.1_p05,401.145331749409
31,Sample_S19S_0087_ICR.1_p05,401.155043518655
73,Sample_S19S_0087_ICR.1_p05,401.160587470079
22,Sample_S19S_0087_ICR.1_p05,401.173609758846
18,Sample_S19S_0087_ICR.1_p05,401.181656147293
31,Sample_S19S_0087_ICR.1_p05,401.196949782588
38,Sample_S19S_0087_ICR.1_p05,402.0466866631
22,Sample_S19S_0087_ICR.1_p05,402.083142648399
17,Sample_S19S_0087_ICR.1_p05,402.09612938331
10,Sample_S19S_0087_ICR.1_p05,402.104276280008
12,Sample_S19S_0087_ICR.1_p05,402.119531316976
2,Sample_S19S_0087_ICR.1_p05,402.132415637103
34,Sample_S19S_0087_ICR.1_p05,402.14056267161
1,Sample_S19S_0087_ICR.1_p05,402.177246031303
1,Sample_S19S_0087_ICR.1_p05,402.941264928137
20,Sample_S19S_0087_ICR.1_p05,402.99425384328
17,Sample_S19S_0087_ICR.1_p05,403.030587786305
10,Sample_S19S_0087_ICR.1_p05,403.043735597765
21,Sample_S19S_0087_ICR.1_p05,403.051791710289
8,Sample_S19S_0087_ICR.1_p05,403.061515695761
79,Sample_S19S_0087_ICR.1_p05,403.067117944773
9,Sample_S19S_0087_ICR.1_p05,403.070416778316
51,Sample_S19S_0087_ICR.1_p05,403.080166693996
66,Sample_S19S_0087_ICR.1_p05,403.088204412082
1,Sample_S19S_0087_ICR.1_p05,403.091307549547
21,Sample_S19S_0087_ICR.1_p05,403.097912290794
84,Sample_S19S_0087_ICR.1_p05,403.103456373642
1,Sample_S19S_0087_ICR.1_p05,403.106651186872
22,Sample_S19S_0087_ICR.1_p05,403.124525664995
12,Sample_S19S_0087_ICR.1_p05,403.134279002678
97,Sample_S19S_0087_ICR.1_p05,403.139851925507
67,Sample_S19S_0087_ICR.1_p05,403.152914876171
29,Sample_S19S_0087_ICR.1_p05,403.160938020434
15,Sample_S19S_0087_ICR.1_p05,403.170732011747
31,Sample_S19S_0087_ICR.1_p05,403.176289434979
28,Sample_S19S_0087_ICR.1_p05,403.189345581735
31,Sample_S19S_0087_ICR.1_p05,403.212638467519
26,Sample_S19S_0087_ICR.1_p05,404.025937178676
81,Sample_S19S_0087_ICR.1_p05,404.0623664718
39,Sample_S19S_0087_ICR.1_p05,404.08345386793
37,Sample_S19S_0087_ICR.1_p05,404.098692313556
7,Sample_S19S_0087_ICR.1_p05,404.119790346035
17,Sample_S19S_0087_ICR.1_p05,404.192613980981
12,Sample_S19S_0087_ICR.1_p05,405.009891214671
72,Sample_S19S_0087_ICR.1_p05,405.046377346104
8,Sample_S19S_0087_ICR.1_p05,405.049657587783
34,Sample_S19S_0087_ICR.1_p05,405.067453926081
9,Sample_S19S_0087_ICR.1_p05,405.077150527602
62,Sample_S19S_0087_ICR.1_p05,405.082714578699
3,Sample_S19S_0087_ICR.1_p05,405.085933695158
8,Sample_S19S_0087_ICR.1_p05,405.103733514223
16,Sample_S19S_0087_ICR.1_p05,405.113510623994
37,Sample_S19S_0087_ICR.1_p05,405.1190687575
2,Sample_S19S_0087_ICR.1_p05,405.122179827352
35,Sample_S19S_0087_ICR.1_p05,405.132133219858
27,Sample_S19S_0087_ICR.1_p05,405.149952631758
49,Sample_S19S_0087_ICR.1_p05,405.155542238629
57,Sample_S19S_0087_ICR.1_p05,405.168567307338
44,Sample_S19S_0087_ICR.1_p05,405.191866454058
15,Sample_S19S_0087_ICR.1_p05,405.228214652279
1,Sample_S19S_0087_ICR.1_p05,405.937905325767
34,Sample_S19S_0087_ICR.1_p05,406.041645190522
24,Sample_S19S_0087_ICR.1_p05,406.09909949966
92,Sample_S19S_0087_ICR.1_p05,406.114360875006
43,Sample_S19S_0087_ICR.1_p05,407.025579481844
66,Sample_S19S_0087_ICR.1_p05,407.062035168244
46,Sample_S19S_0087_ICR.1_p05,407.075065330964
18,Sample_S19S_0087_ICR.1_p05,407.092848623652
115,Sample_S19S_0087_ICR.1_p05,407.098385258141
5,Sample_S19S_0087_ICR.1_p05,407.101525106225
19,Sample_S19S_0087_ICR.1_p05,407.111367444962
6,Sample_S19S_0087_ICR.1_p05,407.126838609015
14,Sample_S19S_0087_ICR.1_p05,407.129164608055
98,Sample_S19S_0087_ICR.1_p05,407.134755923632
30,Sample_S19S_0087_ICR.1_p05,407.147800217248
1,Sample_S19S_0087_ICR.1_p05,407.163250656521
2,Sample_S19S_0087_ICR.1_p05,407.165924577025
13,Sample_S19S_0087_ICR.1_p05,407.171227609294
17,Sample_S19S_0087_ICR.1_p05,407.184268999005
21,Sample_S19S_0087_ICR.1_p05,407.207596632122
31,Sample_S19S_0087_ICR.1_p05,408.057225426436
75,Sample_S19S_0087_ICR.1_p05,408.093671650978
1,Sample_S19S_0087_ICR.1_p05,408.115003110009
94,Sample_S19S_0087_ICR.1_p05,408.130015684039
43,Sample_S19S_0087_ICR.1_p05,409.041231077379
11,Sample_S19S_0087_ICR.1_p05,409.056468304962
29,Sample_S19S_0087_ICR.1_p05,409.077575204105
18,Sample_S19S_0087_ICR.1_p05,409.088944287445
23,Sample_S19S_0087_ICR.1_p05,409.106034116076
107,Sample_S19S_0087_ICR.1_p05,409.114029308547
12,Sample_S19S_0087_ICR.1_p05,409.142457567593
112,Sample_S19S_0087_ICR.1_p05,409.150424732982
15,Sample_S19S_0087_ICR.1_p05,409.163398569946
14,Sample_S19S_0087_ICR.1_p05,409.178712606481
22,Sample_S19S_0087_ICR.1_p05,409.186741214807
41,Sample_S19S_0087_ICR.1_p05,409.22317926136
20,Sample_S19S_0087_ICR.1_p05,410.03655758737
68,Sample_S19S_0087_ICR.1_p05,410.072923683281
29,Sample_S19S_0087_ICR.1_p05,410.109246352871
65,Sample_S19S_0087_ICR.1_p05,410.145692242028
36,Sample_S19S_0087_ICR.1_p05,411.020509973102
16,Sample_S19S_0087_ICR.1_p05,411.035729457889
30,Sample_S19S_0087_ICR.1_p05,411.056864717509
29,Sample_S19S_0087_ICR.1_p05,411.072139584768
87,Sample_S19S_0087_ICR.1_p05,411.093321987858
17,Sample_S19S_0087_ICR.1_p05,411.121703420597
86,Sample_S19S_0087_ICR.1_p05,411.129699645915
9,Sample_S19S_0087_ICR.1_p05,411.139362564978
46,Sample_S19S_0087_ICR.1_p05,411.15799492862
55,Sample_S19S_0087_ICR.1_p05,411.166049313049
28,Sample_S19S_0087_ICR.1_p05,411.19441951212
6,Sample_S19S_0087_ICR.1_p05,411.202311601704
31,Sample_S19S_0087_ICR.1_p05,412.052181283773
36,Sample_S19S_0087_ICR.1_p05,412.067400957488
60,Sample_S19S_0087_ICR.1_p05,412.088532812403
73,Sample_S19S_0087_ICR.1_p05,412.124919720504
33,Sample_S19S_0087_ICR.1_p05,412.19770872721
2,Sample_S19S_0087_ICR.1_p05,412.915724008017
23,Sample_S19S_0087_ICR.1_p05,413.015042916024
1,Sample_S19S_0087_ICR.1_p05,413.025746854425
42,Sample_S19S_0087_ICR.1_p05,413.03615475319
9,Sample_S19S_0087_ICR.1_p05,413.051350494364
20,Sample_S19S_0087_ICR.1_p05,413.072451446303
42,Sample_S19S_0087_ICR.1_p05,413.087795310928
54,Sample_S19S_0087_ICR.1_p05,413.100886596862
92,Sample_S19S_0087_ICR.1_p05,413.108944196125
67,Sample_S19S_0087_ICR.1_p05,413.124216909675
53,Sample_S19S_0087_ICR.1_p05,413.137278287487
30,Sample_S19S_0087_ICR.1_p05,413.145282069306
16,Sample_S19S_0087_ICR.1_p05,413.154983028032
16,Sample_S19S_0087_ICR.1_p05,413.160534328587
19,Sample_S19S_0087_ICR.1_p05,413.181620368299
9,Sample_S19S_0087_ICR.1_p05,413.196870338046
23,Sample_S19S_0087_ICR.1_p05,413.210013626281
25,Sample_S19S_0087_ICR.1_p05,413.218071514477
23,Sample_S19S_0087_ICR.1_p05,414.067871722232
21,Sample_S19S_0087_ICR.1_p05,414.083139390093
6,Sample_S19S_0087_ICR.1_p05,414.096107373676
2,Sample_S19S_0087_ICR.1_p05,414.119669085425
34,Sample_S19S_0087_ICR.1_p05,414.17695558244
43,Sample_S19S_0087_ICR.1_p05,415.030673891988
19,Sample_S19S_0087_ICR.1_p05,415.04380020847
29,Sample_S19S_0087_ICR.1_p05,415.051874858398
11,Sample_S19S_0087_ICR.1_p05,415.067175695702
10,Sample_S19S_0087_ICR.1_p05,415.070410309516
44,Sample_S19S_0087_ICR.1_p05,415.080167205191
66,Sample_S19S_0087_ICR.1_p05,415.088199655512
13,Sample_S19S_0087_ICR.1_p05,415.097895492458
79,Sample_S19S_0087_ICR.1_p05,415.103460627051
3,Sample_S19S_0087_ICR.1_p05,415.106692998788
25,Sample_S19S_0087_ICR.1_p05,415.116487690154
38,Sample_S19S_0087_ICR.1_p05,415.124545910762
17,Sample_S19S_0087_ICR.1_p05,415.134283206554
56,Sample_S19S_0087_ICR.1_p05,415.152943137865
65,Sample_S19S_0087_ICR.1_p05,415.160992140568
5,Sample_S19S_0087_ICR.1_p05,415.170760655515
13,Sample_S19S_0087_ICR.1_p05,415.176318488191
9,Sample_S19S_0087_ICR.1_p05,415.189373624103
43,Sample_S19S_0087_ICR.1_p05,415.197357634245
12,Sample_S19S_0087_ICR.1_p05,415.212569052481
19,Sample_S19S_0087_ICR.1_p05,416.025942059197
49,Sample_S19S_0087_ICR.1_p05,416.062334187833
17,Sample_S19S_0087_ICR.1_p05,416.083429737643
20,Sample_S19S_0087_ICR.1_p05,416.098678722447
1,Sample_S19S_0087_ICR.1_p05,416.111888756554
66,Sample_S19S_0087_ICR.1_p05,416.135123736741
3,Sample_S19S_0087_ICR.1_p05,416.143229766019
39,Sample_S19S_0087_ICR.1_p05,416.156236869633
1,Sample_S19S_0087_ICR.1_p05,416.956906942444
35,Sample_S19S_0087_ICR.1_p05,417.00998577689
27,Sample_S19S_0087_ICR.1_p05,417.031112277591
49,Sample_S19S_0087_ICR.1_p05,417.046341507355
16,Sample_S19S_0087_ICR.1_p05,417.059379557443
19,Sample_S19S_0087_ICR.1_p05,417.067417848894
5,Sample_S19S_0087_ICR.1_p05,417.07708570653
27,Sample_S19S_0087_ICR.1_p05,417.082676004398
2,Sample_S19S_0087_ICR.1_p05,417.085970590779
27,Sample_S19S_0087_ICR.1_p05,417.095718364272
25,Sample_S19S_0087_ICR.1_p05,417.103793389546
14,Sample_S19S_0087_ICR.1_p05,417.113534688303
98,Sample_S19S_0087_ICR.1_p05,417.119115513832
62,Sample_S19S_0087_ICR.1_p05,417.132174086087
33,Sample_S19S_0087_ICR.1_p05,417.140221242078
28,Sample_S19S_0087_ICR.1_p05,417.149965814755
66,Sample_S19S_0087_ICR.1_p05,417.15552405754
60,Sample_S19S_0087_ICR.1_p05,417.168559679228
8,Sample_S19S_0087_ICR.1_p05,417.186269859858
9,Sample_S19S_0087_ICR.1_p05,417.204868371832
8,Sample_S19S_0087_ICR.1_p05,417.228184770016
21,Sample_S19S_0087_ICR.1_p05,418.041674288266
78,Sample_S19S_0087_ICR.1_p05,418.077979530749
28,Sample_S19S_0087_ICR.1_p05,418.114431865983
1,Sample_S19S_0087_ICR.1_p05,418.151149742788
43,Sample_S19S_0087_ICR.1_p05,419.025620219061
21,Sample_S19S_0087_ICR.1_p05,419.046698575824
5,Sample_S19S_0087_ICR.1_p05,419.05637955919
60,Sample_S19S_0087_ICR.1_p05,419.061978434617
7,Sample_S19S_0087_ICR.1_p05,419.065259344028
6,Sample_S19S_0087_ICR.1_p05,419.074920157222
14,Sample_S19S_0087_ICR.1_p05,419.083008773342
6,Sample_S19S_0087_ICR.1_p05,419.092755919425
17,Sample_S19S_0087_ICR.1_p05,419.098301804029
3,Sample_S19S_0087_ICR.1_p05,419.101528075394
10,Sample_S19S_0087_ICR.1_p05,419.111347716674
10,Sample_S19S_0087_ICR.1_p05,419.119418798888
15,Sample_S19S_0087_ICR.1_p05,419.129203871989
98,Sample_S19S_0087_ICR.1_p05,419.134782190708
58,Sample_S19S_0087_ICR.1_p05,419.147840254449
18,Sample_S19S_0087_ICR.1_p05,419.165621402592
46,Sample_S19S_0087_ICR.1_p05,419.171198825467
46,Sample_S19S_0087_ICR.1_p05,419.184212601888
47,Sample_S19S_0087_ICR.1_p05,419.207529832951
1,Sample_S19S_0087_ICR.1_p05,420.021141761442
51,Sample_S19S_0087_ICR.1_p05,420.057288986317
63,Sample_S19S_0087_ICR.1_p05,420.093618006104
18,Sample_S19S_0087_ICR.1_p05,421.004837059284
61,Sample_S19S_0087_ICR.1_p05,421.04127904433
1,Sample_S19S_0087_ICR.1_p05,421.054608700219
1,Sample_S19S_0087_ICR.1_p05,421.072506853239
27,Sample_S19S_0087_ICR.1_p05,421.077714106773
23,Sample_S19S_0087_ICR.1_p05,421.090665260019
17,Sample_S19S_0087_ICR.1_p05,421.108505884803
98,Sample_S19S_0087_ICR.1_p05,421.114042375353
20,Sample_S19S_0087_ICR.1_p05,421.127019774663
5,Sample_S19S_0087_ICR.1_p05,421.142472373563
12,Sample_S19S_0087_ICR.1_p05,421.144812692591
88,Sample_S19S_0087_ICR.1_p05,421.150435639138
1,Sample_S19S_0087_ICR.1_p05,421.15521714865
27,Sample_S19S_0087_ICR.1_p05,421.163457920242
18,Sample_S19S_0087_ICR.1_p05,421.181264536098
21,Sample_S19S_0087_ICR.1_p05,421.186871827359
22,Sample_S19S_0087_ICR.1_p05,421.199905005633
7,Sample_S19S_0087_ICR.1_p05,421.223272357276
2,Sample_S19S_0087_ICR.1_p05,421.226545956946
65,Sample_S19S_0087_ICR.1_p05,422.072888153142
35,Sample_S19S_0087_ICR.1_p05,422.109339055089
26,Sample_S19S_0087_ICR.1_p05,423.020595385906
69,Sample_S19S_0087_ICR.1_p05,423.056915210544
5,Sample_S19S_0087_ICR.1_p05,423.068242289462
2,Sample_S19S_0087_ICR.1_p05,423.073883265378
14,Sample_S19S_0087_ICR.1_p05,423.085304330657
36,Sample_S19S_0087_ICR.1_p05,423.093238401628
7,Sample_S19S_0087_ICR.1_p05,423.104620783787
19,Sample_S19S_0087_ICR.1_p05,423.121700505261
112,Sample_S19S_0087_ICR.1_p05,423.129685470727
20,Sample_S19S_0087_ICR.1_p05,423.142697398942
1,Sample_S19S_0087_ICR.1_p05,423.152329678584
4,Sample_S19S_0087_ICR.1_p05,423.158153186542
34,Sample_S19S_0087_ICR.1_p05,423.166128816087
19,Sample_S19S_0087_ICR.1_p05,423.179101511964
12,Sample_S19S_0087_ICR.1_p05,423.1944440787
53,Sample_S19S_0087_ICR.1_p05,423.202441873926
10,Sample_S19S_0087_ICR.1_p05,423.238762276967
16,Sample_S19S_0087_ICR.1_p05,424.031048043367
1,Sample_S19S_0087_ICR.1_p05,424.073594316877
27,Sample_S19S_0087_ICR.1_p05,424.077314166514
3,Sample_S19S_0087_ICR.1_p05,424.088646957873
32,Sample_S19S_0087_ICR.1_p05,424.124990019339
56,Sample_S19S_0087_ICR.1_p05,425.036192157443
13,Sample_S19S_0087_ICR.1_p05,425.051324832682
26,Sample_S19S_0087_ICR.1_p05,425.064501344768
17,Sample_S19S_0087_ICR.1_p05,425.072474803618
16,Sample_S19S_0087_ICR.1_p05,425.083858450888
15,Sample_S19S_0087_ICR.1_p05,425.087757794204
68,Sample_S19S_0087_ICR.1_p05,425.10893136758
5,Sample_S19S_0087_ICR.1_p05,425.120286302677
13,Sample_S19S_0087_ICR.1_p05,425.137373014047
26,Sample_S19S_0087_ICR.1_p05,425.145394222234
16,Sample_S19S_0087_ICR.1_p05,425.155080620025
19,Sample_S19S_0087_ICR.1_p05,425.173715569034
64,Sample_S19S_0087_ICR.1_p05,425.181706662627
28,Sample_S19S_0087_ICR.1_p05,425.210046297214
1,Sample_S19S_0087_ICR.1_p05,425.217894741616
16,Sample_S19S_0087_ICR.1_p05,426.046735988719
1,Sample_S19S_0087_ICR.1_p05,426.070564092144
18,Sample_S19S_0087_ICR.1_p05,426.104273721646
64,Sample_S19S_0087_ICR.1_p05,426.140598521384
34,Sample_S19S_0087_ICR.1_p05,426.176982890423
2,Sample_S19S_0087_ICR.1_p05,426.931379785201
18,Sample_S19S_0087_ICR.1_p05,427.015486115738
28,Sample_S19S_0087_ICR.1_p05,427.030752321244
31,Sample_S19S_0087_ICR.1_p05,427.051885585927
15,Sample_S19S_0087_ICR.1_p05,427.066968742223
56,Sample_S19S_0087_ICR.1_p05,427.088185504186
33,Sample_S19S_0087_ICR.1_p05,427.103512622739
2,Sample_S19S_0087_ICR.1_p05,427.106707269317
89,Sample_S19S_0087_ICR.1_p05,427.124594030503
2,Sample_S19S_0087_ICR.1_p05,427.134704678946
2,Sample_S19S_0087_ICR.1_p05,427.139984292398
13,Sample_S19S_0087_ICR.1_p05,427.153023069681
9,Sample_S19S_0087_ICR.1_p05,427.161064416712
2,Sample_S19S_0087_ICR.1_p05,427.170802950783
8,Sample_S19S_0087_ICR.1_p05,427.174085105284
11,Sample_S19S_0087_ICR.1_p05,427.189412647963
35,Sample_S19S_0087_ICR.1_p05,427.197345202909
17,Sample_S19S_0087_ICR.1_p05,428.025931220344
32,Sample_S19S_0087_ICR.1_p05,428.047067610614
31,Sample_S19S_0087_ICR.1_p05,428.062307515465
39,Sample_S19S_0087_ICR.1_p05,428.083472361657
2,Sample_S19S_0087_ICR.1_p05,428.099045873686
10,Sample_S19S_0087_ICR.1_p05,428.111760878791
15,Sample_S19S_0087_ICR.1_p05,428.119919740869
29,Sample_S19S_0087_ICR.1_p05,428.156286281698
1,Sample_S19S_0087_ICR.1_p05,428.192830379607
18,Sample_S19S_0087_ICR.1_p05,429.009971033886
38,Sample_S19S_0087_ICR.1_p05,429.031093240201
48,Sample_S19S_0087_ICR.1_p05,429.04633052675
17,Sample_S19S_0087_ICR.1_p05,429.059458329638
60,Sample_S19S_0087_ICR.1_p05,429.067496378155
4,Sample_S19S_0087_ICR.1_p05,429.077236066532
1,Sample_S19S_0087_ICR.1_p05,429.082924139532
8,Sample_S19S_0087_ICR.1_p05,429.086142428842
8,Sample_S19S_0087_ICR.1_p05,429.095899237239
13,Sample_S19S_0087_ICR.1_p05,429.103951063595
7,Sample_S19S_0087_ICR.1_p05,429.113646700696
7,Sample_S19S_0087_ICR.1_p05,429.119241103585
10,Sample_S19S_0087_ICR.1_p05,429.122454988368
41,Sample_S19S_0087_ICR.1_p05,429.132216306353
74,Sample_S19S_0087_ICR.1_p05,429.140246867006
24,Sample_S19S_0087_ICR.1_p05,429.149964040651
24,Sample_S19S_0087_ICR.1_p05,429.155564282242
48,Sample_S19S_0087_ICR.1_p05,429.16855438802
28,Sample_S19S_0087_ICR.1_p05,429.17660088934
10,Sample_S19S_0087_ICR.1_p05,429.186329464383
41,Sample_S19S_0087_ICR.1_p05,429.191907816934
22,Sample_S19S_0087_ICR.1_p05,429.204998580405
24,Sample_S19S_0087_ICR.1_p05,430.062762261504
10,Sample_S19S_0087_ICR.1_p05,430.078064915633
5,Sample_S19S_0087_ICR.1_p05,430.090963068567
34,Sample_S19S_0087_ICR.1_p05,430.099160061447
78,Sample_S19S_0087_ICR.1_p05,430.11440145628
8,Sample_S19S_0087_ICR.1_p05,430.127352180556
29,Sample_S19S_0087_ICR.1_p05,430.135469780012
1,Sample_S19S_0087_ICR.1_p05,430.180277778896
35,Sample_S19S_0087_ICR.1_p05,431.025661584289
10,Sample_S19S_0087_ICR.1_p05,431.038668368482
16,Sample_S19S_0087_ICR.1_p05,431.046816742373
1,Sample_S19S_0087_ICR.1_p05,431.056691199942
75,Sample_S19S_0087_ICR.1_p05,431.062022751064
5,Sample_S19S_0087_ICR.1_p05,431.065359055339
31,Sample_S19S_0087_ICR.1_p05,431.075098479028
59,Sample_S19S_0087_ICR.1_p05,431.08313736165
90,Sample_S19S_0087_ICR.1_p05,431.098393602021
4,Sample_S19S_0087_ICR.1_p05,431.10164215173
26,Sample_S19S_0087_ICR.1_p05,431.111389184783
32,Sample_S19S_0087_ICR.1_p05,431.119453750869
14,Sample_S19S_0087_ICR.1_p05,431.129165181609
37,Sample_S19S_0087_ICR.1_p05,431.134738125807
3,Sample_S19S_0087_ICR.1_p05,431.137908766924
30,Sample_S19S_0087_ICR.1_p05,431.147795834746
26,Sample_S19S_0087_ICR.1_p05,431.155841034522
15,Sample_S19S_0087_ICR.1_p05,431.165624681376
40,Sample_S19S_0087_ICR.1_p05,431.171194771938
33,Sample_S19S_0087_ICR.1_p05,431.184260509534
20,Sample_S19S_0087_ICR.1_p05,431.192243952219
21,Sample_S19S_0087_ICR.1_p05,431.201998407729
24,Sample_S19S_0087_ICR.1_p05,431.207599480171
25,Sample_S19S_0087_ICR.1_p05,431.220620686947
18,Sample_S19S_0087_ICR.1_p05,432.020868373682
9,Sample_S19S_0087_ICR.1_p05,432.057330675949
20,Sample_S19S_0087_ICR.1_p05,432.078412558028
83,Sample_S19S_0087_ICR.1_p05,432.093669788649
3,Sample_S19S_0087_ICR.1_p05,432.166503001823
1,Sample_S19S_0087_ICR.1_p05,432.9698168066
21,Sample_S19S_0087_ICR.1_p05,433.004839124701
50,Sample_S19S_0087_ICR.1_p05,433.041304237779
29,Sample_S19S_0087_ICR.1_p05,433.054338283099
25,Sample_S19S_0087_ICR.1_p05,433.062434163517
8,Sample_S19S_0087_ICR.1_p05,433.072126433594
91,Sample_S19S_0087_ICR.1_p05,433.077671968259
4,Sample_S19S_0087_ICR.1_p05,433.080931369563
19,Sample_S19S_0087_ICR.1_p05,433.090666643005
14,Sample_S19S_0087_ICR.1_p05,433.098694304698
11,Sample_S19S_0087_ICR.1_p05,433.108428122667
32,Sample_S19S_0087_ICR.1_p05,433.113971020793
11,Sample_S19S_0087_ICR.1_p05,433.127003333729
3,Sample_S19S_0087_ICR.1_p05,433.135015423222
15,Sample_S19S_0087_ICR.1_p05,433.144807517321
41,Sample_S19S_0087_ICR.1_p05,433.150378435408
36,Sample_S19S_0087_ICR.1_p05,433.163464519318
23,Sample_S19S_0087_ICR.1_p05,433.181258420482
39,Sample_S19S_0087_ICR.1_p05,433.186858485622
29,Sample_S19S_0087_ICR.1_p05,433.199899154378
32,Sample_S19S_0087_ICR.1_p05,433.223198206564
17,Sample_S19S_0087_ICR.1_p05,434.072974604079
26,Sample_S19S_0087_ICR.1_p05,434.109347546143
28,Sample_S19S_0087_ICR.1_p05,434.145723215962
22,Sample_S19S_0087_ICR.1_p05,435.02046722364
57,Sample_S19S_0087_ICR.1_p05,435.056909833527
12,Sample_S19S_0087_ICR.1_p05,435.069893795345
33,Sample_S19S_0087_ICR.1_p05,435.078037627748
11,Sample_S19S_0087_ICR.1_p05,435.087790835237
78,Sample_S19S_0087_ICR.1_p05,435.093329495156
19,Sample_S19S_0087_ICR.1_p05,435.106276620907
6,Sample_S19S_0087_ICR.1_p05,435.124098094022
45,Sample_S19S_0087_ICR.1_p05,435.129645228117
8,Sample_S19S_0087_ICR.1_p05,435.142642022636
3,Sample_S19S_0087_ICR.1_p05,435.160379176706
33,Sample_S19S_0087_ICR.1_p05,435.166018278448
18,Sample_S19S_0087_ICR.1_p05,435.17906985318
50,Sample_S19S_0087_ICR.1_p05,435.202475741125
26,Sample_S19S_0087_ICR.1_p05,435.215524174664
6,Sample_S19S_0087_ICR.1_p05,435.238909234159
40,Sample_S19S_0087_ICR.1_p05,436.052157284677
1,Sample_S19S_0087_ICR.1_p05,436.066900173654
35,Sample_S19S_0087_ICR.1_p05,436.088616619207
12,Sample_S19S_0087_ICR.1_p05,436.125019950679
58,Sample_S19S_0087_ICR.1_p05,436.161344759405
45,Sample_S19S_0087_ICR.1_p05,437.036163251712
26,Sample_S19S_0087_ICR.1_p05,437.072482114368
19,Sample_S19S_0087_ICR.1_p05,437.08378408521
36,Sample_S19S_0087_ICR.1_p05,437.108907745175
6,Sample_S19S_0087_ICR.1_p05,437.121913610384
8,Sample_S19S_0087_ICR.1_p05,437.137400143615
62,Sample_S19S_0087_ICR.1_p05,437.145371644211
29,Sample_S19S_0087_ICR.1_p05,437.158379946454
5,Sample_S19S_0087_ICR.1_p05,437.17378511998
56,Sample_S19S_0087_ICR.1_p05,437.181751990173
11,Sample_S19S_0087_ICR.1_p05,437.194697154161
22,Sample_S19S_0087_ICR.1_p05,437.210069376046
13,Sample_S19S_0087_ICR.1_p05,437.218031279691
8,Sample_S19S_0087_ICR.1_p05,438.031481627276
1,Sample_S19S_0087_ICR.1_p05,438.049880156744
22,Sample_S19S_0087_ICR.1_p05,438.067884234073
6,Sample_S19S_0087_ICR.1_p05,438.0928459756
85,Sample_S19S_0087_ICR.1_p05,438.104189328377
85,Sample_S19S_0087_ICR.1_p05,438.140573999686
19,Sample_S19S_0087_ICR.1_p05,439.015380461453
11,Sample_S19S_0087_ICR.1_p05,439.030570488546
22,Sample_S19S_0087_ICR.1_p05,439.051738125438
17,Sample_S19S_0087_ICR.1_p05,439.067025829384
19,Sample_S19S_0087_ICR.1_p05,439.080191143352
75,Sample_S19S_0087_ICR.1_p05,439.088213263489
11,Sample_S19S_0087_ICR.1_p05,439.116639534282
84,Sample_S19S_0087_ICR.1_p05,439.124614672746
16,Sample_S19S_0087_ICR.1_p05,439.139799313556
43,Sample_S19S_0087_ICR.1_p05,439.152944036028
43,Sample_S19S_0087_ICR.1_p05,439.160947720849
41,Sample_S19S_0087_ICR.1_p05,439.189297189585
