num.trans.involved.in,sample,peak
32,Sample_S19S_0054_ICR.1_p05,509.093737116879
3,Sample_S19S_0054_ICR.1_p05,509.109620060799
6,Sample_S19S_0054_ICR.1_p05,509.12236359035
43,Sample_S19S_0054_ICR.1_p05,509.130054915092
1,Sample_S19S_0054_ICR.1_p05,509.145880028625
18,Sample_S19S_0054_ICR.1_p05,509.158379356833
26,Sample_S19S_0054_ICR.1_p05,509.166366176115
13,Sample_S19S_0054_ICR.1_p05,509.194719769003
11,Sample_S19S_0054_ICR.1_p05,509.202709178348
10,Sample_S19S_0054_ICR.1_p05,509.231100276245
7,Sample_S19S_0054_ICR.1_p05,509.239109146252
4,Sample_S19S_0054_ICR.1_p05,509.275455438896
1,Sample_S19S_0054_ICR.1_p05,511.015911098748
10,Sample_S19S_0054_ICR.1_p05,511.037086454194
4,Sample_S19S_0054_ICR.1_p05,511.052265778077
34,Sample_S19S_0054_ICR.1_p05,511.072979672191
10,Sample_S19S_0054_ICR.1_p05,511.088548871405
25,Sample_S19S_0054_ICR.1_p05,511.109292284928
2,Sample_S19S_0054_ICR.1_p05,511.124825142379
3,Sample_S19S_0054_ICR.1_p05,511.137929396896
4,Sample_S19S_0054_ICR.1_p05,511.145562838697
3,Sample_S19S_0054_ICR.1_p05,511.161213950278
8,Sample_S19S_0054_ICR.1_p05,511.173943874476
5,Sample_S19S_0054_ICR.1_p05,511.181965698265
3,Sample_S19S_0054_ICR.1_p05,511.191493828942
12,Sample_S19S_0054_ICR.1_p05,511.210382037861
10,Sample_S19S_0054_ICR.1_p05,511.218383418985
3,Sample_S19S_0054_ICR.1_p05,511.247160184612
4,Sample_S19S_0054_ICR.1_p05,511.255152435415
7,Sample_S19S_0054_ICR.1_p05,512.105006206006
4,Sample_S19S_0054_ICR.1_p05,512.141417412396
1,Sample_S19S_0054_ICR.1_p05,512.177829960905
3,Sample_S19S_0054_ICR.1_p05,513.031550320621
8,Sample_S19S_0054_ICR.1_p05,513.052644058038
3,Sample_S19S_0054_ICR.1_p05,513.067869558566
29,Sample_S19S_0054_ICR.1_p05,513.08858490841
27,Sample_S19S_0054_ICR.1_p05,513.103859257298
3,Sample_S19S_0054_ICR.1_p05,513.117314404324
3,Sample_S19S_0054_ICR.1_p05,513.125235236991
2,Sample_S19S_0054_ICR.1_p05,513.140499065316
7,Sample_S19S_0054_ICR.1_p05,513.153194809608
7,Sample_S19S_0054_ICR.1_p05,513.161235246453
3,Sample_S19S_0054_ICR.1_p05,513.170766896649
2,Sample_S19S_0054_ICR.1_p05,513.177279152783
13,Sample_S19S_0054_ICR.1_p05,513.189574440987
5,Sample_S19S_0054_ICR.1_p05,513.197918046426
2,Sample_S19S_0054_ICR.1_p05,513.207261901124
3,Sample_S19S_0054_ICR.1_p05,513.212843203357
20,Sample_S19S_0054_ICR.1_p05,513.226024897743
8,Sample_S19S_0054_ICR.1_p05,513.233989197487
4,Sample_S19S_0054_ICR.1_p05,513.249211632535
4,Sample_S19S_0054_ICR.1_p05,513.262399265304
7,Sample_S19S_0054_ICR.1_p05,514.12059092348
7,Sample_S19S_0054_ICR.1_p05,514.157026701066
5,Sample_S19S_0054_ICR.1_p05,514.193415357617
3,Sample_S19S_0054_ICR.1_p05,514.22969659321
2,Sample_S19S_0054_ICR.1_p05,515.011106946888
4,Sample_S19S_0054_ICR.1_p05,515.047199654272
4,Sample_S19S_0054_ICR.1_p05,515.068329121644
12,Sample_S19S_0054_ICR.1_p05,515.083536245238
23,Sample_S19S_0054_ICR.1_p05,515.104297186718
34,Sample_S19S_0054_ICR.1_p05,515.119497314095
14,Sample_S19S_0054_ICR.1_p05,515.13264115416
22,Sample_S19S_0054_ICR.1_p05,515.140590621609
14,Sample_S19S_0054_ICR.1_p05,515.155821855558
12,Sample_S19S_0054_ICR.1_p05,515.168885078135
7,Sample_S19S_0054_ICR.1_p05,515.176881309087
1,Sample_S19S_0054_ICR.1_p05,515.186503858557
3,Sample_S19S_0054_ICR.1_p05,515.192479283175
2,Sample_S19S_0054_ICR.1_p05,515.205581515257
2,Sample_S19S_0054_ICR.1_p05,515.228872156927
10,Sample_S19S_0054_ICR.1_p05,515.241608568056
2,Sample_S19S_0054_ICR.1_p05,516.042225116778
3,Sample_S19S_0054_ICR.1_p05,516.085712665644
2,Sample_S19S_0054_ICR.1_p05,516.114615629637
11,Sample_S19S_0054_ICR.1_p05,517.025907691135
27,Sample_S19S_0054_ICR.1_p05,517.062421780558
5,Sample_S19S_0054_ICR.1_p05,517.083594395936
8,Sample_S19S_0054_ICR.1_p05,517.098861117882
2,Sample_S19S_0054_ICR.1_p05,517.112394607147
7,Sample_S19S_0054_ICR.1_p05,517.120323842833
4,Sample_S19S_0054_ICR.1_p05,517.129913765563
10,Sample_S19S_0054_ICR.1_p05,517.135252915463
1,Sample_S19S_0054_ICR.1_p05,517.148792913262
6,Sample_S19S_0054_ICR.1_p05,517.156734117752
7,Sample_S19S_0054_ICR.1_p05,517.165958759611
5,Sample_S19S_0054_ICR.1_p05,517.171990702486
5,Sample_S19S_0054_ICR.1_p05,517.185014161963
2,Sample_S19S_0054_ICR.1_p05,517.202565011306
46,Sample_S19S_0054_ICR.1_p05,517.20793320154
12,Sample_S19S_0054_ICR.1_p05,517.220906574781
15,Sample_S19S_0054_ICR.1_p05,517.244227471382
5,Sample_S19S_0054_ICR.1_p05,517.28089311953
7,Sample_S19S_0054_ICR.1_p05,518.057718624345
5,Sample_S19S_0054_ICR.1_p05,518.094417950643
4,Sample_S19S_0054_ICR.1_p05,518.130723170645
10,Sample_S19S_0054_ICR.1_p05,518.151497837923
1,Sample_S19S_0054_ICR.1_p05,518.2467250021
12,Sample_S19S_0054_ICR.1_p05,519.041598847833
19,Sample_S19S_0054_ICR.1_p05,519.077952367161
1,Sample_S19S_0054_ICR.1_p05,519.099804856228
7,Sample_S19S_0054_ICR.1_p05,519.114696126841
4,Sample_S19S_0054_ICR.1_p05,519.127943201738
29,Sample_S19S_0054_ICR.1_p05,519.150769078002
46,Sample_S19S_0054_ICR.1_p05,519.187225953627
8,Sample_S19S_0054_ICR.1_p05,519.200616707413
12,Sample_S19S_0054_ICR.1_p05,519.223654906791
2,Sample_S19S_0054_ICR.1_p05,519.260375120675
6,Sample_S19S_0054_ICR.1_p05,520.073578076826
7,Sample_S19S_0054_ICR.1_p05,520.110088536387
14,Sample_S19S_0054_ICR.1_p05,521.020890437835
1,Sample_S19S_0054_ICR.1_p05,521.036503491813
14,Sample_S19S_0054_ICR.1_p05,521.05735909874
9,Sample_S19S_0054_ICR.1_p05,521.094104397933
2,Sample_S19S_0054_ICR.1_p05,521.109628301752
45,Sample_S19S_0054_ICR.1_p05,521.130106213051
18,Sample_S19S_0054_ICR.1_p05,521.158450378318
25,Sample_S19S_0054_ICR.1_p05,521.166407431526
5,Sample_S19S_0054_ICR.1_p05,521.179859222676
9,Sample_S19S_0054_ICR.1_p05,521.194683313298
5,Sample_S19S_0054_ICR.1_p05,521.202735058982
4,Sample_S19S_0054_ICR.1_p05,521.231061826474
7,Sample_S19S_0054_ICR.1_p05,521.239080876788
5,Sample_S19S_0054_ICR.1_p05,521.27546791716
1,Sample_S19S_0054_ICR.1_p05,522.032743778546
6,Sample_S19S_0054_ICR.1_p05,522.052911337925
5,Sample_S19S_0054_ICR.1_p05,522.089225929093
7,Sample_S19S_0054_ICR.1_p05,522.125198483711
1,Sample_S19S_0054_ICR.1_p05,522.161539130247
2,Sample_S19S_0054_ICR.1_p05,522.198329055613
2,Sample_S19S_0054_ICR.1_p05,522.234793857234
2,Sample_S19S_0054_ICR.1_p05,523.016599986157
19,Sample_S19S_0054_ICR.1_p05,523.036538118873
5,Sample_S19S_0054_ICR.1_p05,523.052229691615
13,Sample_S19S_0054_ICR.1_p05,523.072830199373
4,Sample_S19S_0054_ICR.1_p05,523.088569536934
9,Sample_S19S_0054_ICR.1_p05,523.109200669238
4,Sample_S19S_0054_ICR.1_p05,523.124403672761
11,Sample_S19S_0054_ICR.1_p05,523.145620617709
15,Sample_S19S_0054_ICR.1_p05,523.174008417549
23,Sample_S19S_0054_ICR.1_p05,523.182079496086
23,Sample_S19S_0054_ICR.1_p05,523.210476122045
2,Sample_S19S_0054_ICR.1_p05,523.218908348028
4,Sample_S19S_0054_ICR.1_p05,523.247225248014
16,Sample_S19S_0054_ICR.1_p05,523.254918873321
11,Sample_S19S_0054_ICR.1_p05,524.141386660527
5,Sample_S19S_0054_ICR.1_p05,525.031321066075
10,Sample_S19S_0054_ICR.1_p05,525.052140933043
6,Sample_S19S_0054_ICR.1_p05,525.067880187252
24,Sample_S19S_0054_ICR.1_p05,525.088579461061
1,Sample_S19S_0054_ICR.1_p05,525.104743339382
6,Sample_S19S_0054_ICR.1_p05,525.117381825289
7,Sample_S19S_0054_ICR.1_p05,525.125425408796
7,Sample_S19S_0054_ICR.1_p05,525.140690912061
31,Sample_S19S_0054_ICR.1_p05,525.161416347378
1,Sample_S19S_0054_ICR.1_p05,525.171918350273
19,Sample_S19S_0054_ICR.1_p05,525.18974864188
5,Sample_S19S_0054_ICR.1_p05,525.198152507923
5,Sample_S19S_0054_ICR.1_p05,525.226488167289
16,Sample_S19S_0054_ICR.1_p05,525.23404866213
3,Sample_S19S_0054_ICR.1_p05,525.262295670624
4,Sample_S19S_0054_ICR.1_p05,525.270701867723
3,Sample_S19S_0054_ICR.1_p05,526.063109697446
1,Sample_S19S_0054_ICR.1_p05,526.09990676168
16,Sample_S19S_0054_ICR.1_p05,526.156686194222
1,Sample_S19S_0054_ICR.1_p05,527.011099667425
5,Sample_S19S_0054_ICR.1_p05,527.047156732786
5,Sample_S19S_0054_ICR.1_p05,527.068339575815
11,Sample_S19S_0054_ICR.1_p05,527.083211431335
9,Sample_S19S_0054_ICR.1_p05,527.104718512765
4,Sample_S19S_0054_ICR.1_p05,527.119984002976
11,Sample_S19S_0054_ICR.1_p05,527.132673637738
42,Sample_S19S_0054_ICR.1_p05,527.140650028284
36,Sample_S19S_0054_ICR.1_p05,527.15589519388
5,Sample_S19S_0054_ICR.1_p05,527.169414964081
30,Sample_S19S_0054_ICR.1_p05,527.176974418011
2,Sample_S19S_0054_ICR.1_p05,527.186810794422
5,Sample_S19S_0054_ICR.1_p05,527.192628266751
19,Sample_S19S_0054_ICR.1_p05,527.205292189865
9,Sample_S19S_0054_ICR.1_p05,527.213281953844
2,Sample_S19S_0054_ICR.1_p05,527.222931489434
6,Sample_S19S_0054_ICR.1_p05,527.22890830184
3,Sample_S19S_0054_ICR.1_p05,527.241576513014
6,Sample_S19S_0054_ICR.1_p05,527.249982171884
1,Sample_S19S_0054_ICR.1_p05,527.278761005012
5,Sample_S19S_0054_ICR.1_p05,528.042343589377
7,Sample_S19S_0054_ICR.1_p05,528.078813605991
3,Sample_S19S_0054_ICR.1_p05,528.124691120807
4,Sample_S19S_0054_ICR.1_p05,529.0260835672
6,Sample_S19S_0054_ICR.1_p05,529.047657952226
9,Sample_S19S_0054_ICR.1_p05,529.062892243249
6,Sample_S19S_0054_ICR.1_p05,529.083626043818
5,Sample_S19S_0054_ICR.1_p05,529.099261232234
3,Sample_S19S_0054_ICR.1_p05,529.111987205576
6,Sample_S19S_0054_ICR.1_p05,529.120307454063
38,Sample_S19S_0054_ICR.1_p05,529.135181734745
16,Sample_S19S_0054_ICR.1_p05,529.148269919036
4,Sample_S19S_0054_ICR.1_p05,529.156602013824
1,Sample_S19S_0054_ICR.1_p05,529.166120812677
5,Sample_S19S_0054_ICR.1_p05,529.17185739003
27,Sample_S19S_0054_ICR.1_p05,529.184575855935
12,Sample_S19S_0054_ICR.1_p05,529.19259596284
1,Sample_S19S_0054_ICR.1_p05,529.203097691161
5,Sample_S19S_0054_ICR.1_p05,529.208167303481
12,Sample_S19S_0054_ICR.1_p05,529.220864098006
1,Sample_S19S_0054_ICR.1_p05,529.238541125575
4,Sample_S19S_0054_ICR.1_p05,529.244659134371
6,Sample_S19S_0054_ICR.1_p05,529.257307297177
4,Sample_S19S_0054_ICR.1_p05,530.094468779218
6,Sample_S19S_0054_ICR.1_p05,531.042173044915
1,Sample_S19S_0054_ICR.1_p05,531.063319198936
10,Sample_S19S_0054_ICR.1_p05,531.078529735746
2,Sample_S19S_0054_ICR.1_p05,531.09960533707
7,Sample_S19S_0054_ICR.1_p05,531.11487055297
1,Sample_S19S_0054_ICR.1_p05,531.128010993556
24,Sample_S19S_0054_ICR.1_p05,531.135560261428
1,Sample_S19S_0054_ICR.1_p05,531.145815365941
6,Sample_S19S_0054_ICR.1_p05,531.151205434536
1,Sample_S19S_0054_ICR.1_p05,531.164293476937
1,Sample_S19S_0054_ICR.1_p05,531.172267282467
3,Sample_S19S_0054_ICR.1_p05,531.181823539552
14,Sample_S19S_0054_ICR.1_p05,531.187115569084
12,Sample_S19S_0054_ICR.1_p05,531.200168637099
4,Sample_S19S_0054_ICR.1_p05,531.223893429156
3,Sample_S19S_0054_ICR.1_p05,531.236466821892
7,Sample_S19S_0054_ICR.1_p05,531.259880097312
7,Sample_S19S_0054_ICR.1_p05,532.07374503332
4,Sample_S19S_0054_ICR.1_p05,532.110177399819
11,Sample_S19S_0054_ICR.1_p05,532.145942865889
4,Sample_S19S_0054_ICR.1_p05,533.021385522925
8,Sample_S19S_0054_ICR.1_p05,533.057793630829
2,Sample_S19S_0054_ICR.1_p05,533.07868821097
13,Sample_S19S_0054_ICR.1_p05,533.093791700612
1,Sample_S19S_0054_ICR.1_p05,533.115837972954
10,Sample_S19S_0054_ICR.1_p05,533.130137740238
3,Sample_S19S_0054_ICR.1_p05,533.143725547798
54,Sample_S19S_0054_ICR.1_p05,533.166462097469
1,Sample_S19S_0054_ICR.1_p05,533.17992831507
21,Sample_S19S_0054_ICR.1_p05,533.202773042937
8,Sample_S19S_0054_ICR.1_p05,533.215774758614
8,Sample_S19S_0054_ICR.1_p05,533.239108429157
3,Sample_S19S_0054_ICR.1_p05,533.27542492949
3,Sample_S19S_0054_ICR.1_p05,534.089421688711
4,Sample_S19S_0054_ICR.1_p05,535.036929269165
1,Sample_S19S_0054_ICR.1_p05,535.052748021465
9,Sample_S19S_0054_ICR.1_p05,535.073373887682
2,Sample_S19S_0054_ICR.1_p05,535.089221489786
10,Sample_S19S_0054_ICR.1_p05,535.10942186272
12,Sample_S19S_0054_ICR.1_p05,535.145820360534
4,Sample_S19S_0054_ICR.1_p05,535.174588852021
11,Sample_S19S_0054_ICR.1_p05,535.182598744283
22,Sample_S19S_0054_ICR.1_p05,535.21043532032
45,Sample_S19S_0054_ICR.1_p05,535.218505899461
16,Sample_S19S_0054_ICR.1_p05,535.254784172521
1,Sample_S19S_0054_ICR.1_p05,535.29103272921
1,Sample_S19S_0054_ICR.1_p05,536.0680285045
26,Sample_S19S_0054_ICR.1_p05,536.104573843143
3,Sample_S19S_0054_ICR.1_p05,537.05247274576
4,Sample_S19S_0054_ICR.1_p05,537.068615803242
16,Sample_S19S_0054_ICR.1_p05,537.08850081778
11,Sample_S19S_0054_ICR.1_p05,537.125399168502
5,Sample_S19S_0054_ICR.1_p05,537.153759371866
39,Sample_S19S_0054_ICR.1_p05,537.161394116695
12,Sample_S19S_0054_ICR.1_p05,537.189766714538
16,Sample_S19S_0054_ICR.1_p05,537.197816367658
10,Sample_S19S_0054_ICR.1_p05,537.226145901075
7,Sample_S19S_0054_ICR.1_p05,537.234241429076
14,Sample_S19S_0054_ICR.1_p05,537.262496652218
7,Sample_S19S_0054_ICR.1_p05,539.031517154857
3,Sample_S19S_0054_ICR.1_p05,539.046806093652
9,Sample_S19S_0054_ICR.1_p05,539.067929525569
5,Sample_S19S_0054_ICR.1_p05,539.083631580464
30,Sample_S19S_0054_ICR.1_p05,539.10423432722
1,Sample_S19S_0054_ICR.1_p05,539.119931483254
14,Sample_S19S_0054_ICR.1_p05,539.132575778771
22,Sample_S19S_0054_ICR.1_p05,539.140570368424
5,Sample_S19S_0054_ICR.1_p05,539.156255855503
15,Sample_S19S_0054_ICR.1_p05,539.176910328972
9,Sample_S19S_0054_ICR.1_p05,539.205209372197
4,Sample_S19S_0054_ICR.1_p05,539.213255125952
5,Sample_S19S_0054_ICR.1_p05,539.241594886933
4,Sample_S19S_0054_ICR.1_p05,539.249959330153
1,Sample_S19S_0054_ICR.1_p05,539.278403321784
23,Sample_S19S_0054_ICR.1_p05,540.078383934793
1,Sample_S19S_0054_ICR.1_p05,540.885407580519
10,Sample_S19S_0054_ICR.1_p05,541.047061263997
24,Sample_S19S_0054_ICR.1_p05,541.062370957382
21,Sample_S19S_0054_ICR.1_p05,541.083491686433
15,Sample_S19S_0054_ICR.1_p05,541.098829787813
23,Sample_S19S_0054_ICR.1_p05,541.119917464255
7,Sample_S19S_0054_ICR.1_p05,541.135280208165
7,Sample_S19S_0054_ICR.1_p05,541.14835073574
11,Sample_S19S_0054_ICR.1_p05,541.156357097531
5,Sample_S19S_0054_ICR.1_p05,541.172066734796
11,Sample_S19S_0054_ICR.1_p05,541.184706461813
7,Sample_S19S_0054_ICR.1_p05,541.192770965902
4,Sample_S19S_0054_ICR.1_p05,541.202695588667
1,Sample_S19S_0054_ICR.1_p05,541.208879611818
8,Sample_S19S_0054_ICR.1_p05,541.221076701615
6,Sample_S19S_0054_ICR.1_p05,541.229450676263
3,Sample_S19S_0054_ICR.1_p05,541.239085129446
1,Sample_S19S_0054_ICR.1_p05,541.265746870518
1,Sample_S19S_0054_ICR.1_p05,542.094632713358
2,Sample_S19S_0054_ICR.1_p05,542.152206624387
4,Sample_S19S_0054_ICR.1_p05,543.042269322755
3,Sample_S19S_0054_ICR.1_p05,543.06336583046
6,Sample_S19S_0054_ICR.1_p05,543.078472668943
5,Sample_S19S_0054_ICR.1_p05,543.09953719129
34,Sample_S19S_0054_ICR.1_p05,543.114434348216
3,Sample_S19S_0054_ICR.1_p05,543.135880563973
5,Sample_S19S_0054_ICR.1_p05,543.145315940591
25,Sample_S19S_0054_ICR.1_p05,543.15075725192
11,Sample_S19S_0054_ICR.1_p05,543.164231921
9,Sample_S19S_0054_ICR.1_p05,543.171830774701
6,Sample_S19S_0054_ICR.1_p05,543.181328780862
1,Sample_S19S_0054_ICR.1_p05,543.187481802169
11,Sample_S19S_0054_ICR.1_p05,543.200129503185
1,Sample_S19S_0054_ICR.1_p05,543.208109351198
3,Sample_S19S_0054_ICR.1_p05,543.236466705754
1,Sample_S19S_0054_ICR.1_p05,543.260584662107
2,Sample_S19S_0054_ICR.1_p05,543.273533383736
5,Sample_S19S_0054_ICR.1_p05,544.110130768624
6,Sample_S19S_0054_ICR.1_p05,544.146461374475
2,Sample_S19S_0054_ICR.1_p05,544.156831087658
5,Sample_S19S_0054_ICR.1_p05,545.020801752166
12,Sample_S19S_0054_ICR.1_p05,545.057191011674
8,Sample_S19S_0054_ICR.1_p05,545.093555139854
9,Sample_S19S_0054_ICR.1_p05,545.114718250378
17,Sample_S19S_0054_ICR.1_p05,545.12999533228
6,Sample_S19S_0054_ICR.1_p05,545.143590090079
3,Sample_S19S_0054_ICR.1_p05,545.15159352251
1,Sample_S19S_0054_ICR.1_p05,545.160741941034
32,Sample_S19S_0054_ICR.1_p05,545.166444368868
9,Sample_S19S_0054_ICR.1_p05,545.179595364435
6,Sample_S19S_0054_ICR.1_p05,545.203300901657
22,Sample_S19S_0054_ICR.1_p05,545.215933249842
3,Sample_S19S_0054_ICR.1_p05,545.239686932569
1,Sample_S19S_0054_ICR.1_p05,545.252773032347
2,Sample_S19S_0054_ICR.1_p05,545.276057645484
5,Sample_S19S_0054_ICR.1_p05,546.125663870936
1,Sample_S19S_0054_ICR.1_p05,546.161512098851
9,Sample_S19S_0054_ICR.1_p05,547.036469598604
17,Sample_S19S_0054_ICR.1_p05,547.072952915995
15,Sample_S19S_0054_ICR.1_p05,547.109842460496
5,Sample_S19S_0054_ICR.1_p05,547.130564107706
9,Sample_S19S_0054_ICR.1_p05,547.14622535903
9,Sample_S19S_0054_ICR.1_p05,547.18263699087
4,Sample_S19S_0054_ICR.1_p05,547.195708815731
4,Sample_S19S_0054_ICR.1_p05,547.218927268656
1,Sample_S19S_0054_ICR.1_p05,547.232399907975
2,Sample_S19S_0054_ICR.1_p05,547.255280817989
7,Sample_S19S_0054_ICR.1_p05,547.29116825071
1,Sample_S19S_0054_ICR.1_p05,548.068366812507
1,Sample_S19S_0054_ICR.1_p05,548.104758427607
6,Sample_S19S_0054_ICR.1_p05,549.052710904537
4,Sample_S19S_0054_ICR.1_p05,549.089146094828
12,Sample_S19S_0054_ICR.1_p05,549.125095619595
8,Sample_S19S_0054_ICR.1_p05,549.161861727869
20,Sample_S19S_0054_ICR.1_p05,549.189692384911
51,Sample_S19S_0054_ICR.1_p05,549.197763782877
4,Sample_S19S_0054_ICR.1_p05,549.225916231738
17,Sample_S19S_0054_ICR.1_p05,549.234054067237
1,Sample_S19S_0054_ICR.1_p05,550.084012623574
2,Sample_S19S_0054_ICR.1_p05,550.156466218918
7,Sample_S19S_0054_ICR.1_p05,551.03199863082
8,Sample_S19S_0054_ICR.1_p05,551.068378381422
1,Sample_S19S_0054_ICR.1_p05,551.083904697169
15,Sample_S19S_0054_ICR.1_p05,551.104349035642
9,Sample_S19S_0054_ICR.1_p05,551.141135886275
23,Sample_S19S_0054_ICR.1_p05,551.176996329285
6,Sample_S19S_0054_ICR.1_p05,551.205265452517
7,Sample_S19S_0054_ICR.1_p05,551.213757794276
1,Sample_S19S_0054_ICR.1_p05,551.24145498469
5,Sample_S19S_0054_ICR.1_p05,551.249629115354
1,Sample_S19S_0054_ICR.1_p05,551.28592184982
6,Sample_S19S_0054_ICR.1_p05,552.135762163601
3,Sample_S19S_0054_ICR.1_p05,552.172704100092
2,Sample_S19S_0054_ICR.1_p05,552.245486105484
3,Sample_S19S_0054_ICR.1_p05,553.02623493769
3,Sample_S19S_0054_ICR.1_p05,553.047716888858
3,Sample_S19S_0054_ICR.1_p05,553.063082978581
5,Sample_S19S_0054_ICR.1_p05,553.084084481707
15,Sample_S19S_0054_ICR.1_p05,553.120001850016
28,Sample_S19S_0054_ICR.1_p05,553.135177517252
7,Sample_S19S_0054_ICR.1_p05,553.14832779507
38,Sample_S19S_0054_ICR.1_p05,553.156301399655
16,Sample_S19S_0054_ICR.1_p05,553.18457287333
18,Sample_S19S_0054_ICR.1_p05,553.192604955875
4,Sample_S19S_0054_ICR.1_p05,553.202069810748
2,Sample_S19S_0054_ICR.1_p05,553.221249203664
4,Sample_S19S_0054_ICR.1_p05,553.228897342986
2,Sample_S19S_0054_ICR.1_p05,553.257104233071
1,Sample_S19S_0054_ICR.1_p05,553.265566414846
1,Sample_S19S_0054_ICR.1_p05,554.086500128621
8,Sample_S19S_0054_ICR.1_p05,554.188326923837
3,Sample_S19S_0054_ICR.1_p05,555.041765534887
5,Sample_S19S_0054_ICR.1_p05,555.063340159482
3,Sample_S19S_0054_ICR.1_p05,555.07857957237
6,Sample_S19S_0054_ICR.1_p05,555.099655428215
2,Sample_S19S_0054_ICR.1_p05,555.115067931603
5,Sample_S19S_0054_ICR.1_p05,555.136042632925
1,Sample_S19S_0054_ICR.1_p05,555.151643505858
6,Sample_S19S_0054_ICR.1_p05,555.172397097454
6,Sample_S19S_0054_ICR.1_p05,555.208771839823
3,Sample_S19S_0054_ICR.1_p05,555.223392562407
13,Sample_S19S_0054_ICR.1_p05,555.236515736783
4,Sample_S19S_0054_ICR.1_p05,555.244880725784
8,Sample_S19S_0054_ICR.1_p05,556.130698470946
1,Sample_S19S_0054_ICR.1_p05,556.174873666619
3,Sample_S19S_0054_ICR.1_p05,557.021217962143
19,Sample_S19S_0054_ICR.1_p05,557.057281659009
9,Sample_S19S_0054_ICR.1_p05,557.078950920509
4,Sample_S19S_0054_ICR.1_p05,557.094163177509
6,Sample_S19S_0054_ICR.1_p05,557.11532657025
10,Sample_S19S_0054_ICR.1_p05,557.130204983263
1,Sample_S19S_0054_ICR.1_p05,557.14378559793
1,Sample_S19S_0054_ICR.1_p05,557.151353508008
1,Sample_S19S_0054_ICR.1_p05,557.167038438632
1,Sample_S19S_0054_ICR.1_p05,557.179720554791
4,Sample_S19S_0054_ICR.1_p05,557.188115473252
4,Sample_S19S_0054_ICR.1_p05,557.203371027632
7,Sample_S19S_0054_ICR.1_p05,557.216027447903
4,Sample_S19S_0054_ICR.1_p05,557.224413328901
1,Sample_S19S_0054_ICR.1_p05,557.24010993259
4,Sample_S19S_0054_ICR.1_p05,557.252697457115
5,Sample_S19S_0054_ICR.1_p05,558.052539709878
7,Sample_S19S_0054_ICR.1_p05,558.088870709399
7,Sample_S19S_0054_ICR.1_p05,559.072750279377
13,Sample_S19S_0054_ICR.1_p05,559.145604905363
6,Sample_S19S_0054_ICR.1_p05,559.167475315348
12,Sample_S19S_0054_ICR.1_p05,559.195231497613
1,Sample_S19S_0054_ICR.1_p05,559.202972678574
5,Sample_S19S_0054_ICR.1_p05,559.218979772903
5,Sample_S19S_0054_ICR.1_p05,559.231904603935
2,Sample_S19S_0054_ICR.1_p05,559.256244643044
5,Sample_S19S_0054_ICR.1_p05,560.105038396021
3,Sample_S19S_0054_ICR.1_p05,560.141163066092
4,Sample_S19S_0054_ICR.1_p05,560.177483992781
6,Sample_S19S_0054_ICR.1_p05,561.052718088909
2,Sample_S19S_0054_ICR.1_p05,561.088922561959
12,Sample_S19S_0054_ICR.1_p05,561.124856508702
4,Sample_S19S_0054_ICR.1_p05,561.161194446948
5,Sample_S19S_0054_ICR.1_p05,561.174275310913
4,Sample_S19S_0054_ICR.1_p05,561.197567235474
3,Sample_S19S_0054_ICR.1_p05,561.211077690852
10,Sample_S19S_0054_ICR.1_p05,561.234006047776
2,Sample_S19S_0054_ICR.1_p05,561.247388819672
7,Sample_S19S_0054_ICR.1_p05,561.270348809695
5,Sample_S19S_0054_ICR.1_p05,563.068346565231
1,Sample_S19S_0054_ICR.1_p05,563.084448174799
10,Sample_S19S_0054_ICR.1_p05,563.10476604967
5,Sample_S19S_0054_ICR.1_p05,563.141165521586
8,Sample_S19S_0054_ICR.1_p05,563.177524475993
6,Sample_S19S_0054_ICR.1_p05,563.205240873382
8,Sample_S19S_0054_ICR.1_p05,563.213885437221
19,Sample_S19S_0054_ICR.1_p05,563.249760094497
12,Sample_S19S_0054_ICR.1_p05,563.286220975357
1,Sample_S19S_0054_ICR.1_p05,564.099319678492
1,Sample_S19S_0054_ICR.1_p05,564.21641022861
1,Sample_S19S_0054_ICR.1_p05,565.047866465262
5,Sample_S19S_0054_ICR.1_p05,565.062681504792
4,Sample_S19S_0054_ICR.1_p05,565.083380344391
4,Sample_S19S_0054_ICR.1_p05,565.119710208492
1,Sample_S19S_0054_ICR.1_p05,565.136082147406
6,Sample_S19S_0054_ICR.1_p05,565.156125139071
1,Sample_S19S_0054_ICR.1_p05,565.184424436781
3,Sample_S19S_0054_ICR.1_p05,565.221253042264
21,Sample_S19S_0054_ICR.1_p05,565.229023788044
8,Sample_S19S_0054_ICR.1_p05,565.257347349535
2,Sample_S19S_0054_ICR.1_p05,565.26587367701
1,Sample_S19S_0054_ICR.1_p05,566.094547285817
1,Sample_S19S_0054_ICR.1_p05,566.196067184253
2,Sample_S19S_0054_ICR.1_p05,567.041702439447
7,Sample_S19S_0054_ICR.1_p05,567.06330549992
5,Sample_S19S_0054_ICR.1_p05,567.078723463863
6,Sample_S19S_0054_ICR.1_p05,567.099700393513
4,Sample_S19S_0054_ICR.1_p05,567.115098060747
3,Sample_S19S_0054_ICR.1_p05,567.136082194032
1,Sample_S19S_0054_ICR.1_p05,567.15204303197
4,Sample_S19S_0054_ICR.1_p05,567.164466111848
7,Sample_S19S_0054_ICR.1_p05,567.172438137245
3,Sample_S19S_0054_ICR.1_p05,567.200756079037
