num.trans.involved.in,sample,peak
41,Sample_S19S_0022_ICR.2_p05,363.144981145084
38,Sample_S19S_0022_ICR.2_p05,363.158014832063
27,Sample_S19S_0022_ICR.2_p05,363.181293910313
9,Sample_S19S_0022_ICR.2_p05,363.194344299689
40,Sample_S19S_0022_ICR.2_p05,364.031070381319
4,Sample_S19S_0022_ICR.2_p05,364.052224627656
61,Sample_S19S_0022_ICR.2_p05,364.067408079994
18,Sample_S19S_0022_ICR.2_p05,364.088536435696
62,Sample_S19S_0022_ICR.2_p05,364.103827861767
49,Sample_S19S_0022_ICR.2_p05,364.140175225326
16,Sample_S19S_0022_ICR.2_p05,364.161317039795
5,Sample_S19S_0022_ICR.2_p05,364.225985244133
62,Sample_S19S_0022_ICR.2_p05,365.015073934613
34,Sample_S19S_0022_ICR.2_p05,365.051382726937
20,Sample_S19S_0022_ICR.2_p05,365.064459252191
21,Sample_S19S_0022_ICR.2_p05,365.082276357187
97,Sample_S19S_0022_ICR.2_p05,365.087841939878
57,Sample_S19S_0022_ICR.2_p05,365.100870410925
30,Sample_S19S_0022_ICR.2_p05,365.116144901335
10,Sample_S19S_0022_ICR.2_p05,365.118610810024
50,Sample_S19S_0022_ICR.2_p05,365.124175680595
35,Sample_S19S_0022_ICR.2_p05,365.137248197481
12,Sample_S19S_0022_ICR.2_p05,365.152592765652
17,Sample_S19S_0022_ICR.2_p05,365.15507498349
24,Sample_S19S_0022_ICR.2_p05,365.160646226605
39,Sample_S19S_0022_ICR.2_p05,365.196966004506
16,Sample_S19S_0022_ICR.2_p05,365.210010857879
7,Sample_S19S_0022_ICR.2_p05,365.246462396631
67,Sample_S19S_0022_ICR.2_p05,366.083094518203
55,Sample_S19S_0022_ICR.2_p05,366.119467528191
1,Sample_S19S_0022_ICR.2_p05,366.964617841673
66,Sample_S19S_0022_ICR.2_p05,367.03068852858
6,Sample_S19S_0022_ICR.2_p05,367.059116544398
96,Sample_S19S_0022_ICR.2_p05,367.067113203206
23,Sample_S19S_0022_ICR.2_p05,367.080120243011
47,Sample_S19S_0022_ICR.2_p05,367.095421492988
17,Sample_S19S_0022_ICR.2_p05,367.097904071113
122,Sample_S19S_0022_ICR.2_p05,367.103464930624
49,Sample_S19S_0022_ICR.2_p05,367.116529195664
23,Sample_S19S_0022_ICR.2_p05,367.131863903659
10,Sample_S19S_0022_ICR.2_p05,367.134353874479
19,Sample_S19S_0022_ICR.2_p05,367.1399235904
28,Sample_S19S_0022_ICR.2_p05,367.152942921442
28,Sample_S19S_0022_ICR.2_p05,367.168191216318
45,Sample_S19S_0022_ICR.2_p05,367.176219886814
20,Sample_S19S_0022_ICR.2_p05,368.062396914714
78,Sample_S19S_0022_ICR.2_p05,368.098712746333
51,Sample_S19S_0022_ICR.2_p05,368.135136222226
54,Sample_S19S_0022_ICR.2_p05,369.009972277766
25,Sample_S19S_0022_ICR.2_p05,369.025217880311
16,Sample_S19S_0022_ICR.2_p05,369.038259193797
56,Sample_S19S_0022_ICR.2_p05,369.046322275184
8,Sample_S19S_0022_ICR.2_p05,369.057625693538
48,Sample_S19S_0022_ICR.2_p05,369.061634253762
1,Sample_S19S_0022_ICR.2_p05,369.072290821892
33,Sample_S19S_0022_ICR.2_p05,369.07470439201
84,Sample_S19S_0022_ICR.2_p05,369.082747989981
40,Sample_S19S_0022_ICR.2_p05,369.098017509922
37,Sample_S19S_0022_ICR.2_p05,369.111043448907
43,Sample_S19S_0022_ICR.2_p05,369.119066136329
1,Sample_S19S_0022_ICR.2_p05,369.127250554579
31,Sample_S19S_0022_ICR.2_p05,369.14747676809
62,Sample_S19S_0022_ICR.2_p05,369.155524224838
22,Sample_S19S_0022_ICR.2_p05,369.183802709955
17,Sample_S19S_0022_ICR.2_p05,369.191838830752
26,Sample_S19S_0022_ICR.2_p05,370.056839938451
60,Sample_S19S_0022_ICR.2_p05,370.077972742757
40,Sample_S19S_0022_ICR.2_p05,370.150737602917
1,Sample_S19S_0022_ICR.2_p05,371.005790978105
27,Sample_S19S_0022_ICR.2_p05,371.025577918592
45,Sample_S19S_0022_ICR.2_p05,371.040881251433
5,Sample_S19S_0022_ICR.2_p05,371.044192175672
30,Sample_S19S_0022_ICR.2_p05,371.053971187792
80,Sample_S19S_0022_ICR.2_p05,371.062012424584
31,Sample_S19S_0022_ICR.2_p05,371.090300925607
54,Sample_S19S_0022_ICR.2_p05,371.098342445527
8,Sample_S19S_0022_ICR.2_p05,371.108155752084
55,Sample_S19S_0022_ICR.2_p05,371.113659369409
46,Sample_S19S_0022_ICR.2_p05,371.126732188957
58,Sample_S19S_0022_ICR.2_p05,371.134796207037
52,Sample_S19S_0022_ICR.2_p05,371.150035551777
36,Sample_S19S_0022_ICR.2_p05,371.163099493137
53,Sample_S19S_0022_ICR.2_p05,371.171137776575
20,Sample_S19S_0022_ICR.2_p05,371.199502927549
38,Sample_S19S_0022_ICR.2_p05,372.057231702677
57,Sample_S19S_0022_ICR.2_p05,372.130008100468
38,Sample_S19S_0022_ICR.2_p05,372.166400837292
39,Sample_S19S_0022_ICR.2_p05,373.020117521959
14,Sample_S19S_0022_ICR.2_p05,373.033150229757
53,Sample_S19S_0022_ICR.2_p05,373.041247648415
66,Sample_S19S_0022_ICR.2_p05,373.056554389828
9,Sample_S19S_0022_ICR.2_p05,373.059915362022
16,Sample_S19S_0022_ICR.2_p05,373.06965126296
47,Sample_S19S_0022_ICR.2_p05,373.077690086395
12,Sample_S19S_0022_ICR.2_p05,373.087421405232
50,Sample_S19S_0022_ICR.2_p05,373.092943990977
7,Sample_S19S_0022_ICR.2_p05,373.096242717093
53,Sample_S19S_0022_ICR.2_p05,373.105963220821
59,Sample_S19S_0022_ICR.2_p05,373.114013126859
16,Sample_S19S_0022_ICR.2_p05,373.123787059092
51,Sample_S19S_0022_ICR.2_p05,373.129317057972
24,Sample_S19S_0022_ICR.2_p05,373.142406686027
13,Sample_S19S_0022_ICR.2_p05,373.150474639057
2,Sample_S19S_0022_ICR.2_p05,373.160481970733
18,Sample_S19S_0022_ICR.2_p05,373.16573506927
32,Sample_S19S_0022_ICR.2_p05,373.178766677175
11,Sample_S19S_0022_ICR.2_p05,374.072970076845
37,Sample_S19S_0022_ICR.2_p05,374.145655740859
1,Sample_S19S_0022_ICR.2_p05,374.300930661755
29,Sample_S19S_0022_ICR.2_p05,375.035844542985
20,Sample_S19S_0022_ICR.2_p05,375.056966160585
15,Sample_S19S_0022_ICR.2_p05,375.066662664735
76,Sample_S19S_0022_ICR.2_p05,375.072201139209
10,Sample_S19S_0022_ICR.2_p05,375.075546758476
49,Sample_S19S_0022_ICR.2_p05,375.085224179268
55,Sample_S19S_0022_ICR.2_p05,375.093279974172
30,Sample_S19S_0022_ICR.2_p05,375.10301207685
49,Sample_S19S_0022_ICR.2_p05,375.121644903269
34,Sample_S19S_0022_ICR.2_p05,375.129711941573
21,Sample_S19S_0022_ICR.2_p05,375.139433214444
77,Sample_S19S_0022_ICR.2_p05,375.144950482487
54,Sample_S19S_0022_ICR.2_p05,375.157989528157
35,Sample_S19S_0022_ICR.2_p05,375.181291502616
21,Sample_S19S_0022_ICR.2_p05,375.194371793395
25,Sample_S19S_0022_ICR.2_p05,376.031086161771
58,Sample_S19S_0022_ICR.2_p05,376.067459268973
80,Sample_S19S_0022_ICR.2_p05,376.103803888533
4,Sample_S19S_0022_ICR.2_p05,376.111921173132
30,Sample_S19S_0022_ICR.2_p05,376.124937071478
42,Sample_S19S_0022_ICR.2_p05,377.015056015286
17,Sample_S19S_0022_ICR.2_p05,377.028082441264
6,Sample_S19S_0022_ICR.2_p05,377.045894798454
77,Sample_S19S_0022_ICR.2_p05,377.051458792612
52,Sample_S19S_0022_ICR.2_p05,377.064510598824
38,Sample_S19S_0022_ICR.2_p05,377.072577557673
20,Sample_S19S_0022_ICR.2_p05,377.08226399984
73,Sample_S19S_0022_ICR.2_p05,377.087801061731
5,Sample_S19S_0022_ICR.2_p05,377.091124899844
24,Sample_S19S_0022_ICR.2_p05,377.100827567434
16,Sample_S19S_0022_ICR.2_p05,377.1186242406
105,Sample_S19S_0022_ICR.2_p05,377.124196329352
4,Sample_S19S_0022_ICR.2_p05,377.127448332953
59,Sample_S19S_0022_ICR.2_p05,377.137264457882
19,Sample_S19S_0022_ICR.2_p05,377.155072230931
61,Sample_S19S_0022_ICR.2_p05,377.160613421993
20,Sample_S19S_0022_ICR.2_p05,377.173599277969
30,Sample_S19S_0022_ICR.2_p05,377.196931111595
2,Sample_S19S_0022_ICR.2_p05,377.319202030929
24,Sample_S19S_0022_ICR.2_p05,378.046653060851
53,Sample_S19S_0022_ICR.2_p05,378.083111363381
75,Sample_S19S_0022_ICR.2_p05,378.119445935955
64,Sample_S19S_0022_ICR.2_p05,379.030723950133
31,Sample_S19S_0022_ICR.2_p05,379.043759083463
2,Sample_S19S_0022_ICR.2_p05,379.059180169047
7,Sample_S19S_0022_ICR.2_p05,379.061482691166
34,Sample_S19S_0022_ICR.2_p05,379.067035956973
22,Sample_S19S_0022_ICR.2_p05,379.080071355064
15,Sample_S19S_0022_ICR.2_p05,379.095485389551
20,Sample_S19S_0022_ICR.2_p05,379.097893710598
127,Sample_S19S_0022_ICR.2_p05,379.103468586745
55,Sample_S19S_0022_ICR.2_p05,379.116526929123
10,Sample_S19S_0022_ICR.2_p05,379.131889152789
21,Sample_S19S_0022_ICR.2_p05,379.13429993045
94,Sample_S19S_0022_ICR.2_p05,379.139844500711
24,Sample_S19S_0022_ICR.2_p05,379.15286331143
70,Sample_S19S_0022_ICR.2_p05,379.176238199966
72,Sample_S19S_0022_ICR.2_p05,380.098713245374
79,Sample_S19S_0022_ICR.2_p05,380.135100694817
2,Sample_S19S_0022_ICR.2_p05,380.174036999911
20,Sample_S19S_0022_ICR.2_p05,381.009913385061
68,Sample_S19S_0022_ICR.2_p05,381.046355642375
15,Sample_S19S_0022_ICR.2_p05,381.059330366527
16,Sample_S19S_0022_ICR.2_p05,381.06156409428
22,Sample_S19S_0022_ICR.2_p05,381.0747136546
5,Sample_S19S_0022_ICR.2_p05,381.077113069665
31,Sample_S19S_0022_ICR.2_p05,381.082665347118
9,Sample_S19S_0022_ICR.2_p05,381.095681142976
21,Sample_S19S_0022_ICR.2_p05,381.111105873166
106,Sample_S19S_0022_ICR.2_p05,381.119123161275
50,Sample_S19S_0022_ICR.2_p05,381.132175157432
28,Sample_S19S_0022_ICR.2_p05,381.147483719881
91,Sample_S19S_0022_ICR.2_p05,381.155506927063
45,Sample_S19S_0022_ICR.2_p05,381.191873444486
19,Sample_S19S_0022_ICR.2_p05,381.204941771518
1,Sample_S19S_0022_ICR.2_p05,381.241178165619
30,Sample_S19S_0022_ICR.2_p05,382.041588282813
64,Sample_S19S_0022_ICR.2_p05,382.077969161785
14,Sample_S19S_0022_ICR.2_p05,382.106333808259
66,Sample_S19S_0022_ICR.2_p05,382.114399060321
19,Sample_S19S_0022_ICR.2_p05,382.150721440837
1,Sample_S19S_0022_ICR.2_p05,382.19554136548
40,Sample_S19S_0022_ICR.2_p05,383.025583336843
15,Sample_S19S_0022_ICR.2_p05,383.040809470065
30,Sample_S19S_0022_ICR.2_p05,383.053970245336
47,Sample_S19S_0022_ICR.2_p05,383.061963949139
48,Sample_S19S_0022_ICR.2_p05,383.077268452739
25,Sample_S19S_0022_ICR.2_p05,383.090384665095
104,Sample_S19S_0022_ICR.2_p05,383.098385166907
14,Sample_S19S_0022_ICR.2_p05,383.109595907247
45,Sample_S19S_0022_ICR.2_p05,383.113627513476
44,Sample_S19S_0022_ICR.2_p05,383.126690470675
37,Sample_S19S_0022_ICR.2_p05,383.134710313345
12,Sample_S19S_0022_ICR.2_p05,383.144419568502
39,Sample_S19S_0022_ICR.2_p05,383.163109741719
31,Sample_S19S_0022_ICR.2_p05,383.171118912088
36,Sample_S19S_0022_ICR.2_p05,383.207529359785
33,Sample_S19S_0022_ICR.2_p05,384.057243993526
67,Sample_S19S_0022_ICR.2_p05,384.09366266053
36,Sample_S19S_0022_ICR.2_p05,384.1664131466
20,Sample_S19S_0022_ICR.2_p05,385.020119835632
26,Sample_S19S_0022_ICR.2_p05,385.041205200428
44,Sample_S19S_0022_ICR.2_p05,385.056502293927
35,Sample_S19S_0022_ICR.2_p05,385.069611360418
87,Sample_S19S_0022_ICR.2_p05,385.077643802965
54,Sample_S19S_0022_ICR.2_p05,385.092930815205
60,Sample_S19S_0022_ICR.2_p05,385.105983506198
44,Sample_S19S_0022_ICR.2_p05,385.113993643292
22,Sample_S19S_0022_ICR.2_p05,385.123723272509
39,Sample_S19S_0022_ICR.2_p05,385.129266235578
29,Sample_S19S_0022_ICR.2_p05,385.142312208778
42,Sample_S19S_0022_ICR.2_p05,385.150385923096
22,Sample_S19S_0022_ICR.2_p05,385.160127594706
46,Sample_S19S_0022_ICR.2_p05,385.165686618521
34,Sample_S19S_0022_ICR.2_p05,385.178767844123
33,Sample_S19S_0022_ICR.2_p05,385.186833627939
5,Sample_S19S_0022_ICR.2_p05,386.051720058721
51,Sample_S19S_0022_ICR.2_p05,386.072890869001
58,Sample_S19S_0022_ICR.2_p05,386.109305434463
41,Sample_S19S_0022_ICR.2_p05,386.182056315961
40,Sample_S19S_0022_ICR.2_p05,387.020511749122
59,Sample_S19S_0022_ICR.2_p05,387.035816277564
20,Sample_S19S_0022_ICR.2_p05,387.056850379669
9,Sample_S19S_0022_ICR.2_p05,387.06653142372
26,Sample_S19S_0022_ICR.2_p05,387.072131568456
2,Sample_S19S_0022_ICR.2_p05,387.075431346406
29,Sample_S19S_0022_ICR.2_p05,387.085193679965
43,Sample_S19S_0022_ICR.2_p05,387.093249703455
21,Sample_S19S_0022_ICR.2_p05,387.102992976886
71,Sample_S19S_0022_ICR.2_p05,387.108569275259
51,Sample_S19S_0022_ICR.2_p05,387.121636699544
88,Sample_S19S_0022_ICR.2_p05,387.12968393983
28,Sample_S19S_0022_ICR.2_p05,387.139400030295
79,Sample_S19S_0022_ICR.2_p05,387.144943109222
22,Sample_S19S_0022_ICR.2_p05,387.157969451563
12,Sample_S19S_0022_ICR.2_p05,387.165988716506
29,Sample_S19S_0022_ICR.2_p05,387.181298652633
22,Sample_S19S_0022_ICR.2_p05,387.194367517032
3,Sample_S19S_0022_ICR.2_p05,387.209651368463
8,Sample_S19S_0022_ICR.2_p05,388.030992923309
63,Sample_S19S_0022_ICR.2_p05,388.067455264439
8,Sample_S19S_0022_ICR.2_p05,388.080432527675
41,Sample_S19S_0022_ICR.2_p05,388.103783464729
56,Sample_S19S_0022_ICR.2_p05,388.124926559706
1,Sample_S19S_0022_ICR.2_p05,388.925686048859
33,Sample_S19S_0022_ICR.2_p05,389.015036532797
14,Sample_S19S_0022_ICR.2_p05,389.028086126241
27,Sample_S19S_0022_ICR.2_p05,389.03614792126
62,Sample_S19S_0022_ICR.2_p05,389.051421418775
24,Sample_S19S_0022_ICR.2_p05,389.064449777067
32,Sample_S19S_0022_ICR.2_p05,389.072506997799
13,Sample_S19S_0022_ICR.2_p05,389.08222040937
80,Sample_S19S_0022_ICR.2_p05,389.087812603525
4,Sample_S19S_0022_ICR.2_p05,389.091124975986
65,Sample_S19S_0022_ICR.2_p05,389.100884580407
35,Sample_S19S_0022_ICR.2_p05,389.108987561165
31,Sample_S19S_0022_ICR.2_p05,389.118663131934
89,Sample_S19S_0022_ICR.2_p05,389.12421042438
30,Sample_S19S_0022_ICR.2_p05,389.137234264256
15,Sample_S19S_0022_ICR.2_p05,389.145264462393
14,Sample_S19S_0022_ICR.2_p05,389.15498136636
42,Sample_S19S_0022_ICR.2_p05,389.160545419124
19,Sample_S19S_0022_ICR.2_p05,389.173611449763
38,Sample_S19S_0022_ICR.2_p05,389.196994633372
29,Sample_S19S_0022_ICR.2_p05,389.21005255672
38,Sample_S19S_0022_ICR.2_p05,390.046688313074
76,Sample_S19S_0022_ICR.2_p05,390.083097553065
1,Sample_S19S_0022_ICR.2_p05,390.922676345706
35,Sample_S19S_0022_ICR.2_p05,391.030750130304
26,Sample_S19S_0022_ICR.2_p05,391.043790236644
35,Sample_S19S_0022_ICR.2_p05,391.051820471798
8,Sample_S19S_0022_ICR.2_p05,391.061485680326
53,Sample_S19S_0022_ICR.2_p05,391.067058446881
7,Sample_S19S_0022_ICR.2_p05,391.070395031766
25,Sample_S19S_0022_ICR.2_p05,391.080075255951
17,Sample_S19S_0022_ICR.2_p05,391.088135908622
12,Sample_S19S_0022_ICR.2_p05,391.097854094176
52,Sample_S19S_0022_ICR.2_p05,391.103444233081
20,Sample_S19S_0022_ICR.2_p05,391.12456769614
29,Sample_S19S_0022_ICR.2_p05,391.134298766246
44,Sample_S19S_0022_ICR.2_p05,391.13989199558
19,Sample_S19S_0022_ICR.2_p05,391.152849559645
15,Sample_S19S_0022_ICR.2_p05,391.170625310612
41,Sample_S19S_0022_ICR.2_p05,391.176209217625
6,Sample_S19S_0022_ICR.2_p05,391.189232500785
32,Sample_S19S_0022_ICR.2_p05,391.212614732953
29,Sample_S19S_0022_ICR.2_p05,392.025990940061
46,Sample_S19S_0022_ICR.2_p05,392.062313819066
70,Sample_S19S_0022_ICR.2_p05,392.098756419597
25,Sample_S19S_0022_ICR.2_p05,392.11987623965
58,Sample_S19S_0022_ICR.2_p05,392.135124301834
23,Sample_S19S_0022_ICR.2_p05,393.010024810447
54,Sample_S19S_0022_ICR.2_p05,393.046321910957
20,Sample_S19S_0022_ICR.2_p05,393.059370347734
12,Sample_S19S_0022_ICR.2_p05,393.077198246914
78,Sample_S19S_0022_ICR.2_p05,393.08277274001
56,Sample_S19S_0022_ICR.2_p05,393.095812085531
3,Sample_S19S_0022_ICR.2_p05,393.111209933891
31,Sample_S19S_0022_ICR.2_p05,393.113576956989
89,Sample_S19S_0022_ICR.2_p05,393.1191339072
22,Sample_S19S_0022_ICR.2_p05,393.132133837092
16,Sample_S19S_0022_ICR.2_p05,393.147508689486
6,Sample_S19S_0022_ICR.2_p05,393.14988455204
48,Sample_S19S_0022_ICR.2_p05,393.155477180943
23,Sample_S19S_0022_ICR.2_p05,393.168531892364
21,Sample_S19S_0022_ICR.2_p05,393.191945437968
2,Sample_S19S_0022_ICR.2_p05,393.277706062403
33,Sample_S19S_0022_ICR.2_p05,394.041589879047
42,Sample_S19S_0022_ICR.2_p05,394.078028655703
46,Sample_S19S_0022_ICR.2_p05,394.114416104873
45,Sample_S19S_0022_ICR.2_p05,395.025587887577
18,Sample_S19S_0022_ICR.2_p05,395.040843348653
69,Sample_S19S_0022_ICR.2_p05,395.061975439641
11,Sample_S19S_0022_ICR.2_p05,395.074960601917
3,Sample_S19S_0022_ICR.2_p05,395.090450152739
19,Sample_S19S_0022_ICR.2_p05,395.092868599269
40,Sample_S19S_0022_ICR.2_p05,395.098431891142
29,Sample_S19S_0022_ICR.2_p05,395.111426256465
14,Sample_S19S_0022_ICR.2_p05,395.126791353225
6,Sample_S19S_0022_ICR.2_p05,395.129138350828
104,Sample_S19S_0022_ICR.2_p05,395.134777698901
21,Sample_S19S_0022_ICR.2_p05,395.147776673509
19,Sample_S19S_0022_ICR.2_p05,395.163166039453
10,Sample_S19S_0022_ICR.2_p05,395.165582800703
44,Sample_S19S_0022_ICR.2_p05,395.171196367828
19,Sample_S19S_0022_ICR.2_p05,395.207590371975
63,Sample_S19S_0022_ICR.2_p05,396.093667457793
35,Sample_S19S_0022_ICR.2_p05,396.130062989005
63,Sample_S19S_0022_ICR.2_p05,396.166403565582
15,Sample_S19S_0022_ICR.2_p05,397.020095345489
58,Sample_S19S_0022_ICR.2_p05,397.041255607987
44,Sample_S19S_0022_ICR.2_p05,397.056543425257
30,Sample_S19S_0022_ICR.2_p05,397.069609670756
35,Sample_S19S_0022_ICR.2_p05,397.077586671613
23,Sample_S19S_0022_ICR.2_p05,397.092953735986
52,Sample_S19S_0022_ICR.2_p05,397.105979658853
76,Sample_S19S_0022_ICR.2_p05,397.114018519102
6,Sample_S19S_0022_ICR.2_p05,397.123821837554
25,Sample_S19S_0022_ICR.2_p05,397.14241479355
82,Sample_S19S_0022_ICR.2_p05,397.150429529845
30,Sample_S19S_0022_ICR.2_p05,397.178760480015
23,Sample_S19S_0022_ICR.2_p05,397.186764257012
51,Sample_S19S_0022_ICR.2_p05,398.072939387365
38,Sample_S19S_0022_ICR.2_p05,398.109256448772
59,Sample_S19S_0022_ICR.2_p05,398.145658109061
35,Sample_S19S_0022_ICR.2_p05,399.020514443627
15,Sample_S19S_0022_ICR.2_p05,399.035673983142
2,Sample_S19S_0022_ICR.2_p05,399.046470746332
21,Sample_S19S_0022_ICR.2_p05,399.048840429369
20,Sample_S19S_0022_ICR.2_p05,399.056842400967
45,Sample_S19S_0022_ICR.2_p05,399.072149850811
52,Sample_S19S_0022_ICR.2_p05,399.085236010905
74,Sample_S19S_0022_ICR.2_p05,399.093278502839
17,Sample_S19S_0022_ICR.2_p05,399.103045175142
25,Sample_S19S_0022_ICR.2_p05,399.108609757894
50,Sample_S19S_0022_ICR.2_p05,399.121644309261
68,Sample_S19S_0022_ICR.2_p05,399.129668232757
20,Sample_S19S_0022_ICR.2_p05,399.139404310991
49,Sample_S19S_0022_ICR.2_p05,399.144926404742
20,Sample_S19S_0022_ICR.2_p05,399.157952712836
8,Sample_S19S_0022_ICR.2_p05,399.16593373287
19,Sample_S19S_0022_ICR.2_p05,399.181273142844
34,Sample_S19S_0022_ICR.2_p05,399.194382998184
30,Sample_S19S_0022_ICR.2_p05,399.202445426146
18,Sample_S19S_0022_ICR.2_p05,400.067480516632
43,Sample_S19S_0022_ICR.2_p05,400.103790023744
44,Sample_S19S_0022_ICR.2_p05,400.124914053249
32,Sample_S19S_0022_ICR.2_p05,401.015083928183
21,Sample_S19S_0022_ICR.2_p05,401.028133229055
33,Sample_S19S_0022_ICR.2_p05,401.036203635063
62,Sample_S19S_0022_ICR.2_p05,401.051461755536
8,Sample_S19S_0022_ICR.2_p05,401.054761645569
39,Sample_S19S_0022_ICR.2_p05,401.064503032715
31,Sample_S19S_0022_ICR.2_p05,401.07251535414
15,Sample_S19S_0022_ICR.2_p05,401.082240378397
75,Sample_S19S_0022_ICR.2_p05,401.087827248695
3,Sample_S19S_0022_ICR.2_p05,401.091071913997
50,Sample_S19S_0022_ICR.2_p05,401.100908664708
62,Sample_S19S_0022_ICR.2_p05,401.10896897621
10,Sample_S19S_0022_ICR.2_p05,401.118717446262
7,Sample_S19S_0022_ICR.2_p05,401.124297422729
35,Sample_S19S_0022_ICR.2_p05,401.137313840093
73,Sample_S19S_0022_ICR.2_p05,401.145331749409
31,Sample_S19S_0022_ICR.2_p05,401.155043518655
70,Sample_S19S_0022_ICR.2_p05,401.160587470079
21,Sample_S19S_0022_ICR.2_p05,401.173609758846
18,Sample_S19S_0022_ICR.2_p05,401.181656147293
26,Sample_S19S_0022_ICR.2_p05,401.196949782588
30,Sample_S19S_0022_ICR.2_p05,402.0466866631
15,Sample_S19S_0022_ICR.2_p05,402.083142648399
10,Sample_S19S_0022_ICR.2_p05,402.104276280008
30,Sample_S19S_0022_ICR.2_p05,402.14056267161
1,Sample_S19S_0022_ICR.2_p05,402.941264928137
16,Sample_S19S_0022_ICR.2_p05,403.030587786305
15,Sample_S19S_0022_ICR.2_p05,403.043735597765
19,Sample_S19S_0022_ICR.2_p05,403.051791710289
13,Sample_S19S_0022_ICR.2_p05,403.061515695761
70,Sample_S19S_0022_ICR.2_p05,403.067117944773
10,Sample_S19S_0022_ICR.2_p05,403.070416778316
52,Sample_S19S_0022_ICR.2_p05,403.080166693996
62,Sample_S19S_0022_ICR.2_p05,403.088204412082
24,Sample_S19S_0022_ICR.2_p05,403.097912290794
80,Sample_S19S_0022_ICR.2_p05,403.103456373642
21,Sample_S19S_0022_ICR.2_p05,403.124525664995
17,Sample_S19S_0022_ICR.2_p05,403.134279002678
92,Sample_S19S_0022_ICR.2_p05,403.139851925507
61,Sample_S19S_0022_ICR.2_p05,403.152914876171
29,Sample_S19S_0022_ICR.2_p05,403.160938020434
14,Sample_S19S_0022_ICR.2_p05,403.170732011747
30,Sample_S19S_0022_ICR.2_p05,403.176289434979
27,Sample_S19S_0022_ICR.2_p05,403.189345581735
19,Sample_S19S_0022_ICR.2_p05,404.025937178676
72,Sample_S19S_0022_ICR.2_p05,404.0623664718
35,Sample_S19S_0022_ICR.2_p05,404.08345386793
29,Sample_S19S_0022_ICR.2_p05,404.098692313556
6,Sample_S19S_0022_ICR.2_p05,404.119790346035
20,Sample_S19S_0022_ICR.2_p05,404.192613980981
12,Sample_S19S_0022_ICR.2_p05,405.009891214671
10,Sample_S19S_0022_ICR.2_p05,405.022964304906
66,Sample_S19S_0022_ICR.2_p05,405.046377346104
30,Sample_S19S_0022_ICR.2_p05,405.067453926081
11,Sample_S19S_0022_ICR.2_p05,405.077150527602
61,Sample_S19S_0022_ICR.2_p05,405.082714578699
6,Sample_S19S_0022_ICR.2_p05,405.103733514223
17,Sample_S19S_0022_ICR.2_p05,405.113510623994
35,Sample_S19S_0022_ICR.2_p05,405.1190687575
33,Sample_S19S_0022_ICR.2_p05,405.132133219858
26,Sample_S19S_0022_ICR.2_p05,405.149952631758
47,Sample_S19S_0022_ICR.2_p05,405.155542238629
54,Sample_S19S_0022_ICR.2_p05,405.168567307338
10,Sample_S19S_0022_ICR.2_p05,405.186320892979
40,Sample_S19S_0022_ICR.2_p05,405.191866454058
32,Sample_S19S_0022_ICR.2_p05,406.041645190522
22,Sample_S19S_0022_ICR.2_p05,406.09909949966
85,Sample_S19S_0022_ICR.2_p05,406.114360875006
32,Sample_S19S_0022_ICR.2_p05,407.025579481844
12,Sample_S19S_0022_ICR.2_p05,407.038601063218
61,Sample_S19S_0022_ICR.2_p05,407.062035168244
53,Sample_S19S_0022_ICR.2_p05,407.075065330964
7,Sample_S19S_0022_ICR.2_p05,407.090433042144
17,Sample_S19S_0022_ICR.2_p05,407.092848623652
111,Sample_S19S_0022_ICR.2_p05,407.098385258141
19,Sample_S19S_0022_ICR.2_p05,407.111367444962
5,Sample_S19S_0022_ICR.2_p05,407.126838609015
15,Sample_S19S_0022_ICR.2_p05,407.129164608055
89,Sample_S19S_0022_ICR.2_p05,407.134755923632
31,Sample_S19S_0022_ICR.2_p05,407.147800217248
1,Sample_S19S_0022_ICR.2_p05,407.163250656521
12,Sample_S19S_0022_ICR.2_p05,407.171227609294
20,Sample_S19S_0022_ICR.2_p05,407.207596632122
26,Sample_S19S_0022_ICR.2_p05,408.057225426436
73,Sample_S19S_0022_ICR.2_p05,408.093671650978
89,Sample_S19S_0022_ICR.2_p05,408.130015684039
40,Sample_S19S_0022_ICR.2_p05,409.041231077379
3,Sample_S19S_0022_ICR.2_p05,409.054103834562
23,Sample_S19S_0022_ICR.2_p05,409.069604730311
27,Sample_S19S_0022_ICR.2_p05,409.077575204105
11,Sample_S19S_0022_ICR.2_p05,409.090532265496
25,Sample_S19S_0022_ICR.2_p05,409.106034116076
11,Sample_S19S_0022_ICR.2_p05,409.108435396652
103,Sample_S19S_0022_ICR.2_p05,409.114029308547
16,Sample_S19S_0022_ICR.2_p05,409.127031930949
12,Sample_S19S_0022_ICR.2_p05,409.142457567593
111,Sample_S19S_0022_ICR.2_p05,409.150424732982
11,Sample_S19S_0022_ICR.2_p05,409.163398569946
12,Sample_S19S_0022_ICR.2_p05,409.178712606481
18,Sample_S19S_0022_ICR.2_p05,409.186741214807
35,Sample_S19S_0022_ICR.2_p05,409.22317926136
18,Sample_S19S_0022_ICR.2_p05,410.03655758737
64,Sample_S19S_0022_ICR.2_p05,410.072923683281
27,Sample_S19S_0022_ICR.2_p05,410.109246352871
58,Sample_S19S_0022_ICR.2_p05,410.145692242028
30,Sample_S19S_0022_ICR.2_p05,411.020509973102
