num.trans.involved.in,sample,peak
38,Sample_S19S_0062_ICR.1_p05,437.036163251712
25,Sample_S19S_0062_ICR.1_p05,437.072482114368
2,Sample_S19S_0062_ICR.1_p05,437.085379161399
33,Sample_S19S_0062_ICR.1_p05,437.108907745175
9,Sample_S19S_0062_ICR.1_p05,437.121913610384
6,Sample_S19S_0062_ICR.1_p05,437.137400143615
61,Sample_S19S_0062_ICR.1_p05,437.145371644211
1,Sample_S19S_0062_ICR.1_p05,437.158685754914
4,Sample_S19S_0062_ICR.1_p05,437.17378511998
57,Sample_S19S_0062_ICR.1_p05,437.181751990173
15,Sample_S19S_0062_ICR.1_p05,437.218031279691
7,Sample_S19S_0062_ICR.1_p05,438.031481627276
22,Sample_S19S_0062_ICR.1_p05,438.067884234073
1,Sample_S19S_0062_ICR.1_p05,438.089138917547
84,Sample_S19S_0062_ICR.1_p05,438.104189328377
88,Sample_S19S_0062_ICR.1_p05,438.140573999686
17,Sample_S19S_0062_ICR.1_p05,439.015380461453
9,Sample_S19S_0062_ICR.1_p05,439.030570488546
22,Sample_S19S_0062_ICR.1_p05,439.051738125438
15,Sample_S19S_0062_ICR.1_p05,439.067025829384
20,Sample_S19S_0062_ICR.1_p05,439.080191143352
76,Sample_S19S_0062_ICR.1_p05,439.088213263489
9,Sample_S19S_0062_ICR.1_p05,439.101156220613
9,Sample_S19S_0062_ICR.1_p05,439.116639534282
84,Sample_S19S_0062_ICR.1_p05,439.124614672746
3,Sample_S19S_0062_ICR.1_p05,439.137859714428
42,Sample_S19S_0062_ICR.1_p05,439.152944036028
42,Sample_S19S_0062_ICR.1_p05,439.160947720849
39,Sample_S19S_0062_ICR.1_p05,439.189297189585
24,Sample_S19S_0062_ICR.1_p05,439.197308520888
15,Sample_S19S_0062_ICR.1_p05,439.225668289661
34,Sample_S19S_0062_ICR.1_p05,439.233745072702
51,Sample_S19S_0062_ICR.1_p05,440.083451296712
6,Sample_S19S_0062_ICR.1_p05,441.009873198543
19,Sample_S19S_0062_ICR.1_p05,441.031029940057
13,Sample_S19S_0062_ICR.1_p05,441.046243889132
11,Sample_S19S_0062_ICR.1_p05,441.059371128274
42,Sample_S19S_0062_ICR.1_p05,441.067448548131
40,Sample_S19S_0062_ICR.1_p05,441.082719038125
23,Sample_S19S_0062_ICR.1_p05,441.095853253319
26,Sample_S19S_0062_ICR.1_p05,441.103914443301
19,Sample_S19S_0062_ICR.1_p05,441.119174335613
41,Sample_S19S_0062_ICR.1_p05,441.132215753403
67,Sample_S19S_0062_ICR.1_p05,441.140234582305
18,Sample_S19S_0062_ICR.1_p05,441.149903706399
17,Sample_S19S_0062_ICR.1_p05,441.155464359313
31,Sample_S19S_0062_ICR.1_p05,441.168536156538
27,Sample_S19S_0062_ICR.1_p05,441.176563108481
15,Sample_S19S_0062_ICR.1_p05,441.204922984109
20,Sample_S19S_0062_ICR.1_p05,441.212969617185
18,Sample_S19S_0062_ICR.1_p05,442.04164586741
18,Sample_S19S_0062_ICR.1_p05,442.099073509029
2,Sample_S19S_0062_ICR.1_p05,442.114265948048
23,Sample_S19S_0062_ICR.1_p05,442.135467777703
13,Sample_S19S_0062_ICR.1_p05,443.025517904403
2,Sample_S19S_0062_ICR.1_p05,443.038860119943
22,Sample_S19S_0062_ICR.1_p05,443.046666678875
18,Sample_S19S_0062_ICR.1_p05,443.061889570779
20,Sample_S19S_0062_ICR.1_p05,443.074996326311
38,Sample_S19S_0062_ICR.1_p05,443.083063990685
8,Sample_S19S_0062_ICR.1_p05,443.092749132973
44,Sample_S19S_0062_ICR.1_p05,443.098428976999
5,Sample_S19S_0062_ICR.1_p05,443.101678301287
55,Sample_S19S_0062_ICR.1_p05,443.111456770982
59,Sample_S19S_0062_ICR.1_p05,443.119525231151
28,Sample_S19S_0062_ICR.1_p05,443.129226013797
9,Sample_S19S_0062_ICR.1_p05,443.134853577657
5,Sample_S19S_0062_ICR.1_p05,443.138070907956
60,Sample_S19S_0062_ICR.1_p05,443.155903383365
18,Sample_S19S_0062_ICR.1_p05,443.165598995905
36,Sample_S19S_0062_ICR.1_p05,443.171129983598
27,Sample_S19S_0062_ICR.1_p05,443.184186821946
21,Sample_S19S_0062_ICR.1_p05,443.192215464128
8,Sample_S19S_0062_ICR.1_p05,443.207438066836
8,Sample_S19S_0062_ICR.1_p05,443.220529825582
50,Sample_S19S_0062_ICR.1_p05,444.057271809801
18,Sample_S19S_0062_ICR.1_p05,444.129979576186
10,Sample_S19S_0062_ICR.1_p05,444.151073631678
21,Sample_S19S_0062_ICR.1_p05,445.00484850788
52,Sample_S19S_0062_ICR.1_p05,445.041277573635
10,Sample_S19S_0062_ICR.1_p05,445.054312042454
31,Sample_S19S_0062_ICR.1_p05,445.062390767891
4,Sample_S19S_0062_ICR.1_p05,445.071991411749
48,Sample_S19S_0062_ICR.1_p05,445.077623888356
4,Sample_S19S_0062_ICR.1_p05,445.080869511181
25,Sample_S19S_0062_ICR.1_p05,445.090643346682
18,Sample_S19S_0062_ICR.1_p05,445.098670521264
4,Sample_S19S_0062_ICR.1_p05,445.108368548076
16,Sample_S19S_0062_ICR.1_p05,445.113951965899
6,Sample_S19S_0062_ICR.1_p05,445.117197119029
22,Sample_S19S_0062_ICR.1_p05,445.127013749978
13,Sample_S19S_0062_ICR.1_p05,445.135057083882
17,Sample_S19S_0062_ICR.1_p05,445.144804585236
42,Sample_S19S_0062_ICR.1_p05,445.15039015872
3,Sample_S19S_0062_ICR.1_p05,445.153631671011
54,Sample_S19S_0062_ICR.1_p05,445.163473915201
41,Sample_S19S_0062_ICR.1_p05,445.171528650873
25,Sample_S19S_0062_ICR.1_p05,445.181262606075
36,Sample_S19S_0062_ICR.1_p05,445.186849684404
7,Sample_S19S_0062_ICR.1_p05,445.199935242708
33,Sample_S19S_0062_ICR.1_p05,445.223219530039
30,Sample_S19S_0062_ICR.1_p05,446.036510255115
16,Sample_S19S_0062_ICR.1_p05,446.072861583217
70,Sample_S19S_0062_ICR.1_p05,446.109283155651
18,Sample_S19S_0062_ICR.1_p05,447.020477225478
5,Sample_S19S_0062_ICR.1_p05,447.033496331107
12,Sample_S19S_0062_ICR.1_p05,447.056791658318
9,Sample_S19S_0062_ICR.1_p05,447.069840531292
9,Sample_S19S_0062_ICR.1_p05,447.077915288206
6,Sample_S19S_0062_ICR.1_p05,447.087666363983
20,Sample_S19S_0062_ICR.1_p05,447.093234451172
2,Sample_S19S_0062_ICR.1_p05,447.096457337747
27,Sample_S19S_0062_ICR.1_p05,447.106295478559
20,Sample_S19S_0062_ICR.1_p05,447.114389900152
22,Sample_S19S_0062_ICR.1_p05,447.124126606211
90,Sample_S19S_0062_ICR.1_p05,447.129707436037
56,Sample_S19S_0062_ICR.1_p05,447.142740611047
3,Sample_S19S_0062_ICR.1_p05,447.15102371892
10,Sample_S19S_0062_ICR.1_p05,447.160477828047
84,Sample_S19S_0062_ICR.1_p05,447.1660712057
24,Sample_S19S_0062_ICR.1_p05,447.179102634223
15,Sample_S19S_0062_ICR.1_p05,447.202377980001
69,Sample_S19S_0062_ICR.1_p05,448.088575331129
1,Sample_S19S_0062_ICR.1_p05,448.137776635322
1,Sample_S19S_0062_ICR.1_p05,448.892329579454
18,Sample_S19S_0062_ICR.1_p05,449.036072806588
4,Sample_S19S_0062_ICR.1_p05,449.049144090455
30,Sample_S19S_0062_ICR.1_p05,449.072504687764
25,Sample_S19S_0062_ICR.1_p05,449.085562585441
19,Sample_S19S_0062_ICR.1_p05,449.10339662794
85,Sample_S19S_0062_ICR.1_p05,449.108967157594
25,Sample_S19S_0062_ICR.1_p05,449.121986353716
97,Sample_S19S_0062_ICR.1_p05,449.14532894902
32,Sample_S19S_0062_ICR.1_p05,449.158339259387
9,Sample_S19S_0062_ICR.1_p05,449.1735974817
29,Sample_S19S_0062_ICR.1_p05,449.181659175561
5,Sample_S19S_0062_ICR.1_p05,449.194666150948
20,Sample_S19S_0062_ICR.1_p05,449.218042422298
4,Sample_S19S_0062_ICR.1_p05,450.031326919295
1,Sample_S19S_0062_ICR.1_p05,450.089202721798
13,Sample_S19S_0062_ICR.1_p05,451.015365119159
24,Sample_S19S_0062_ICR.1_p05,451.051729264445
5,Sample_S19S_0062_ICR.1_p05,451.064763602199
6,Sample_S19S_0062_ICR.1_p05,451.080062301084
40,Sample_S19S_0062_ICR.1_p05,451.088182852867
9,Sample_S19S_0062_ICR.1_p05,451.10117899589
4,Sample_S19S_0062_ICR.1_p05,451.116650732081
63,Sample_S19S_0062_ICR.1_p05,451.124625152756
27,Sample_S19S_0062_ICR.1_p05,451.137603238913
43,Sample_S19S_0062_ICR.1_p05,451.160959937057
18,Sample_S19S_0062_ICR.1_p05,451.173957891222
29,Sample_S19S_0062_ICR.1_p05,451.197310714657
9,Sample_S19S_0062_ICR.1_p05,451.23367907363
5,Sample_S19S_0062_ICR.1_p05,452.046988851291
26,Sample_S19S_0062_ICR.1_p05,452.119918453082
3,Sample_S19S_0062_ICR.1_p05,452.15633371799
1,Sample_S19S_0062_ICR.1_p05,452.887297166624
25,Sample_S19S_0062_ICR.1_p05,453.031090514834
12,Sample_S19S_0062_ICR.1_p05,453.046286795371
28,Sample_S19S_0062_ICR.1_p05,453.06740735833
3,Sample_S19S_0062_ICR.1_p05,453.080319178961
15,Sample_S19S_0062_ICR.1_p05,453.095722547698
17,Sample_S19S_0062_ICR.1_p05,453.103763457429
12,Sample_S19S_0062_ICR.1_p05,453.11674455886
47,Sample_S19S_0062_ICR.1_p05,453.132207991501
50,Sample_S19S_0062_ICR.1_p05,453.140215973305
17,Sample_S19S_0062_ICR.1_p05,453.189640707403
28,Sample_S19S_0062_ICR.1_p05,453.20498560817
21,Sample_S19S_0062_ICR.1_p05,454.041587081111
42,Sample_S19S_0062_ICR.1_p05,454.062762165302
26,Sample_S19S_0062_ICR.1_p05,454.171936241984
2,Sample_S19S_0062_ICR.1_p05,454.18002381141
12,Sample_S19S_0062_ICR.1_p05,455.025558493128
43,Sample_S19S_0062_ICR.1_p05,455.046755614871
48,Sample_S19S_0062_ICR.1_p05,455.062030672724
36,Sample_S19S_0062_ICR.1_p05,455.075071463998
50,Sample_S19S_0062_ICR.1_p05,455.083161197463
49,Sample_S19S_0062_ICR.1_p05,455.098410596067
17,Sample_S19S_0062_ICR.1_p05,455.101704273553
40,Sample_S19S_0062_ICR.1_p05,455.111476261761
48,Sample_S19S_0062_ICR.1_p05,455.119484416578
2,Sample_S19S_0062_ICR.1_p05,455.129041070103
7,Sample_S19S_0062_ICR.1_p05,455.134690011064
21,Sample_S19S_0062_ICR.1_p05,455.15581084588
3,Sample_S19S_0062_ICR.1_p05,455.165422472824
1,Sample_S19S_0062_ICR.1_p05,455.170962309346
24,Sample_S19S_0062_ICR.1_p05,455.184156866733
23,Sample_S19S_0062_ICR.1_p05,455.192181478432
24,Sample_S19S_0062_ICR.1_p05,455.220599977713
7,Sample_S19S_0062_ICR.1_p05,455.228510230268
2,Sample_S19S_0062_ICR.1_p05,456.057108524265
5,Sample_S19S_0062_ICR.1_p05,456.093510938613
41,Sample_S19S_0062_ICR.1_p05,456.151186784887
15,Sample_S19S_0062_ICR.1_p05,457.004933623146
11,Sample_S19S_0062_ICR.1_p05,457.026099867811
38,Sample_S19S_0062_ICR.1_p05,457.041299536967
12,Sample_S19S_0062_ICR.1_p05,457.054297522577
45,Sample_S19S_0062_ICR.1_p05,457.062414853201
27,Sample_S19S_0062_ICR.1_p05,457.077625890174
20,Sample_S19S_0062_ICR.1_p05,457.090651188845
27,Sample_S19S_0062_ICR.1_p05,457.098695725549
26,Sample_S19S_0062_ICR.1_p05,457.113992623411
1,Sample_S19S_0062_ICR.1_p05,457.117565592829
21,Sample_S19S_0062_ICR.1_p05,457.127020578655
22,Sample_S19S_0062_ICR.1_p05,457.135068594939
5,Sample_S19S_0062_ICR.1_p05,457.14473344563
36,Sample_S19S_0062_ICR.1_p05,457.150388403391
24,Sample_S19S_0062_ICR.1_p05,457.163447452057
34,Sample_S19S_0062_ICR.1_p05,457.171527469213
7,Sample_S19S_0062_ICR.1_p05,457.181215588086
53,Sample_S19S_0062_ICR.1_p05,457.18681583519
37,Sample_S19S_0062_ICR.1_p05,457.199883154128
41,Sample_S19S_0062_ICR.1_p05,457.207934965083
16,Sample_S19S_0062_ICR.1_p05,457.223131939555
1,Sample_S19S_0062_ICR.1_p05,458.044386931884
51,Sample_S19S_0062_ICR.1_p05,458.072910942744
62,Sample_S19S_0062_ICR.1_p05,458.109320100835
2,Sample_S19S_0062_ICR.1_p05,458.122534866958
26,Sample_S19S_0062_ICR.1_p05,459.020560950758
7,Sample_S19S_0062_ICR.1_p05,459.033468597888
29,Sample_S19S_0062_ICR.1_p05,459.041667040227
35,Sample_S19S_0062_ICR.1_p05,459.056882553308
17,Sample_S19S_0062_ICR.1_p05,459.069914433659
27,Sample_S19S_0062_ICR.1_p05,459.077982331015
18,Sample_S19S_0062_ICR.1_p05,459.093237451618
3,Sample_S19S_0062_ICR.1_p05,459.096481783123
28,Sample_S19S_0062_ICR.1_p05,459.106295543566
24,Sample_S19S_0062_ICR.1_p05,459.114351050885
9,Sample_S19S_0062_ICR.1_p05,459.124041035495
58,Sample_S19S_0062_ICR.1_p05,459.129670588591
10,Sample_S19S_0062_ICR.1_p05,459.132883792484
41,Sample_S19S_0062_ICR.1_p05,459.142730269949
43,Sample_S19S_0062_ICR.1_p05,459.150819724206
26,Sample_S19S_0062_ICR.1_p05,459.160522945127
51,Sample_S19S_0062_ICR.1_p05,459.166108493156
2,Sample_S19S_0062_ICR.1_p05,459.187525393918
12,Sample_S19S_0062_ICR.1_p05,459.196929834265
20,Sample_S19S_0062_ICR.1_p05,459.202509668983
23,Sample_S19S_0062_ICR.1_p05,459.215530752041
2,Sample_S19S_0062_ICR.1_p05,459.239132841953
61,Sample_S19S_0062_ICR.1_p05,460.088588963232
59,Sample_S19S_0062_ICR.1_p05,460.124973028837
17,Sample_S19S_0062_ICR.1_p05,460.161270028213
1,Sample_S19S_0062_ICR.1_p05,460.182327608376
47,Sample_S19S_0062_ICR.1_p05,461.036202045593
17,Sample_S19S_0062_ICR.1_p05,461.049239600882
26,Sample_S19S_0062_ICR.1_p05,461.057282703901
3,Sample_S19S_0062_ICR.1_p05,461.066892880565
32,Sample_S19S_0062_ICR.1_p05,461.072504295751
16,Sample_S19S_0062_ICR.1_p05,461.085544301014
12,Sample_S19S_0062_ICR.1_p05,461.093573316273
2,Sample_S19S_0062_ICR.1_p05,461.103250891112
15,Sample_S19S_0062_ICR.1_p05,461.108832584971
1,Sample_S19S_0062_ICR.1_p05,461.112007051315
16,Sample_S19S_0062_ICR.1_p05,461.121894404438
14,Sample_S19S_0062_ICR.1_p05,461.129949611809
6,Sample_S19S_0062_ICR.1_p05,461.139684912223
33,Sample_S19S_0062_ICR.1_p05,461.145275237465
30,Sample_S19S_0062_ICR.1_p05,461.158335381916
2,Sample_S19S_0062_ICR.1_p05,461.166688341641
17,Sample_S19S_0062_ICR.1_p05,461.176111554231
59,Sample_S19S_0062_ICR.1_p05,461.181738769992
25,Sample_S19S_0062_ICR.1_p05,461.194817767962
1,Sample_S19S_0062_ICR.1_p05,461.212663485277
34,Sample_S19S_0062_ICR.1_p05,461.218148751018
28,Sample_S19S_0062_ICR.1_p05,462.104267258429
1,Sample_S19S_0062_ICR.1_p05,462.908034111845
14,Sample_S19S_0062_ICR.1_p05,463.015399304315
1,Sample_S19S_0062_ICR.1_p05,463.030283151586
58,Sample_S19S_0062_ICR.1_p05,463.051839140045
22,Sample_S19S_0062_ICR.1_p05,463.064907575521
11,Sample_S19S_0062_ICR.1_p05,463.082640024387
58,Sample_S19S_0062_ICR.1_p05,463.088205723446
27,Sample_S19S_0062_ICR.1_p05,463.101217592125
9,Sample_S19S_0062_ICR.1_p05,463.109205660296
3,Sample_S19S_0062_ICR.1_p05,463.11892802793
24,Sample_S19S_0062_ICR.1_p05,463.12449815788
7,Sample_S19S_0062_ICR.1_p05,463.137518770992
1,Sample_S19S_0062_ICR.1_p05,463.155188269251
15,Sample_S19S_0062_ICR.1_p05,463.160865104968
12,Sample_S19S_0062_ICR.1_p05,463.173906805711
20,Sample_S19S_0062_ICR.1_p05,463.191812171372
22,Sample_S19S_0062_ICR.1_p05,463.197299057421
20,Sample_S19S_0062_ICR.1_p05,463.210374071032
33,Sample_S19S_0062_ICR.1_p05,463.233765719911
34,Sample_S19S_0062_ICR.1_p05,464.119817867357
21,Sample_S19S_0062_ICR.1_p05,465.031011890104
2,Sample_S19S_0062_ICR.1_p05,465.046188334899
24,Sample_S19S_0062_ICR.1_p05,465.067377133579
6,Sample_S19S_0062_ICR.1_p05,465.080429645829
9,Sample_S19S_0062_ICR.1_p05,465.095766362059
45,Sample_S19S_0062_ICR.1_p05,465.103837419337
20,Sample_S19S_0062_ICR.1_p05,465.116867838217
74,Sample_S19S_0062_ICR.1_p05,465.140269484214
33,Sample_S19S_0062_ICR.1_p05,465.153299715536
20,Sample_S19S_0062_ICR.1_p05,465.168619972877
87,Sample_S19S_0062_ICR.1_p05,465.176630662898
12,Sample_S19S_0062_ICR.1_p05,465.189632850192
20,Sample_S19S_0062_ICR.1_p05,465.212967511305
68,Sample_S19S_0062_ICR.1_p05,466.135531203918
1,Sample_S19S_0062_ICR.1_p05,466.902975521383
1,Sample_S19S_0062_ICR.1_p05,467.025882817599
49,Sample_S19S_0062_ICR.1_p05,467.046759163989
25,Sample_S19S_0062_ICR.1_p05,467.062048521601
49,Sample_S19S_0062_ICR.1_p05,467.083169275336
1,Sample_S19S_0062_ICR.1_p05,467.096552321885
13,Sample_S19S_0062_ICR.1_p05,467.111521365145
54,Sample_S19S_0062_ICR.1_p05,467.119546948257
13,Sample_S19S_0062_ICR.1_p05,467.132488332943
45,Sample_S19S_0062_ICR.1_p05,467.147838904275
34,Sample_S19S_0062_ICR.1_p05,467.155836665803
35,Sample_S19S_0062_ICR.1_p05,467.184218927396
14,Sample_S19S_0062_ICR.1_p05,467.192198032789
25,Sample_S19S_0062_ICR.1_p05,467.220627469032
18,Sample_S19S_0062_ICR.1_p05,467.228631231309
42,Sample_S19S_0062_ICR.1_p05,468.078397933475
40,Sample_S19S_0062_ICR.1_p05,468.114742393342
25,Sample_S19S_0062_ICR.1_p05,469.026017416496
30,Sample_S19S_0062_ICR.1_p05,469.041308862479
40,Sample_S19S_0062_ICR.1_p05,469.062401053564
12,Sample_S19S_0062_ICR.1_p05,469.077610623015
14,Sample_S19S_0062_ICR.1_p05,469.090655953542
26,Sample_S19S_0062_ICR.1_p05,469.098705551586
17,Sample_S19S_0062_ICR.1_p05,469.11397827235
23,Sample_S19S_0062_ICR.1_p05,469.127031491211
23,Sample_S19S_0062_ICR.1_p05,469.135060306811
3,Sample_S19S_0062_ICR.1_p05,469.144596676139
11,Sample_S19S_0062_ICR.1_p05,469.150318935496
22,Sample_S19S_0062_ICR.1_p05,469.171462119644
6,Sample_S19S_0062_ICR.1_p05,469.181119017429
8,Sample_S19S_0062_ICR.1_p05,469.186738673744
31,Sample_S19S_0062_ICR.1_p05,469.199871667243
34,Sample_S19S_0062_ICR.1_p05,469.207908696667
1,Sample_S19S_0062_ICR.1_p05,469.236616993825
23,Sample_S19S_0062_ICR.1_p05,470.036529543366
43,Sample_S19S_0062_ICR.1_p05,470.072898880912
6,Sample_S19S_0062_ICR.1_p05,470.109609506844
43,Sample_S19S_0062_ICR.1_p05,470.166799060611
25,Sample_S19S_0062_ICR.1_p05,471.020559906284
1,Sample_S19S_0062_ICR.1_p05,471.034169020602
17,Sample_S19S_0062_ICR.1_p05,471.041696940289
35,Sample_S19S_0062_ICR.1_p05,471.056947099408
11,Sample_S19S_0062_ICR.1_p05,471.069943124913
43,Sample_S19S_0062_ICR.1_p05,471.078025316884
26,Sample_S19S_0062_ICR.1_p05,471.093266061827
6,Sample_S19S_0062_ICR.1_p05,471.096515551795
17,Sample_S19S_0062_ICR.1_p05,471.106300407396
8,Sample_S19S_0062_ICR.1_p05,471.129594060571
1,Sample_S19S_0062_ICR.1_p05,471.133167323332
11,Sample_S19S_0062_ICR.1_p05,471.150685584674
12,Sample_S19S_0062_ICR.1_p05,471.165991035048
28,Sample_S19S_0062_ICR.1_p05,471.179075944059
20,Sample_S19S_0062_ICR.1_p05,471.187132537393
2,Sample_S19S_0062_ICR.1_p05,471.196807437269
18,Sample_S19S_0062_ICR.1_p05,471.202410364388
21,Sample_S19S_0062_ICR.1_p05,471.223561235254
17,Sample_S19S_0062_ICR.1_p05,472.052130296186
1,Sample_S19S_0062_ICR.1_p05,472.117681626355
1,Sample_S19S_0062_ICR.1_p05,472.124764209564
13,Sample_S19S_0062_ICR.1_p05,472.145984012381
4,Sample_S19S_0062_ICR.1_p05,472.999650704902
28,Sample_S19S_0062_ICR.1_p05,473.036190077263
13,Sample_S19S_0062_ICR.1_p05,473.049181678563
14,Sample_S19S_0062_ICR.1_p05,473.057358625586
1,Sample_S19S_0062_ICR.1_p05,473.067088020268
36,Sample_S19S_0062_ICR.1_p05,473.072609837359
20,Sample_S19S_0062_ICR.1_p05,473.085681327982
45,Sample_S19S_0062_ICR.1_p05,473.093717833919
7,Sample_S19S_0062_ICR.1_p05,473.103312646032
72,Sample_S19S_0062_ICR.1_p05,473.10897779537
29,Sample_S19S_0062_ICR.1_p05,473.130031369441
4,Sample_S19S_0062_ICR.1_p05,473.139683069162
31,Sample_S19S_0062_ICR.1_p05,473.145291479509
23,Sample_S19S_0062_ICR.1_p05,473.15828426586
18,Sample_S19S_0062_ICR.1_p05,473.166368813118
4,Sample_S19S_0062_ICR.1_p05,473.176037986372
32,Sample_S19S_0062_ICR.1_p05,473.18166797905
11,Sample_S19S_0062_ICR.1_p05,473.194694433529
17,Sample_S19S_0062_ICR.1_p05,473.202741916897
31,Sample_S19S_0062_ICR.1_p05,473.21807917502
14,Sample_S19S_0062_ICR.1_p05,473.231134488228
7,Sample_S19S_0062_ICR.1_p05,473.254430090258
5,Sample_S19S_0062_ICR.1_p05,474.031318323747
23,Sample_S19S_0062_ICR.1_p05,474.088978000758
25,Sample_S19S_0062_ICR.1_p05,474.104257965199
35,Sample_S19S_0062_ICR.1_p05,474.125350696533
57,Sample_S19S_0062_ICR.1_p05,474.140598698979
7,Sample_S19S_0062_ICR.1_p05,475.015282323334
16,Sample_S19S_0062_ICR.1_p05,475.051698894203
10,Sample_S19S_0062_ICR.1_p05,475.064810472262
24,Sample_S19S_0062_ICR.1_p05,475.072885523253
36,Sample_S19S_0062_ICR.1_p05,475.088164990963
35,Sample_S19S_0062_ICR.1_p05,475.101285261724
26,Sample_S19S_0062_ICR.1_p05,475.109286339329
14,Sample_S19S_0062_ICR.1_p05,475.118999855272
71,Sample_S19S_0062_ICR.1_p05,475.124603343467
49,Sample_S19S_0062_ICR.1_p05,475.137659107404
21,Sample_S19S_0062_ICR.1_p05,475.145673176977
79,Sample_S19S_0062_ICR.1_p05,475.160978413982
27,Sample_S19S_0062_ICR.1_p05,475.173987994907
3,Sample_S19S_0062_ICR.1_p05,475.182305309843
1,Sample_S19S_0062_ICR.1_p05,475.191585612317
26,Sample_S19S_0062_ICR.1_p05,475.197316299697
8,Sample_S19S_0062_ICR.1_p05,475.21030686889
4,Sample_S19S_0062_ICR.1_p05,475.233614133318
9,Sample_S19S_0062_ICR.1_p05,476.083359661766
63,Sample_S19S_0062_ICR.1_p05,476.119838552352
1,Sample_S19S_0062_ICR.1_p05,476.156712943212
33,Sample_S19S_0062_ICR.1_p05,477.031142935752
60,Sample_S19S_0062_ICR.1_p05,477.067495893684
22,Sample_S19S_0062_ICR.1_p05,477.080569834698
3,Sample_S19S_0062_ICR.1_p05,477.098195015641
27,Sample_S19S_0062_ICR.1_p05,477.103791732914
27,Sample_S19S_0062_ICR.1_p05,477.11685386883
2,Sample_S19S_0062_ICR.1_p05,477.134479386824
10,Sample_S19S_0062_ICR.1_p05,477.140116203369
11,Sample_S19S_0062_ICR.1_p05,477.153174740957
30,Sample_S19S_0062_ICR.1_p05,477.176538824625
7,Sample_S19S_0062_ICR.1_p05,477.189574733516
48,Sample_S19S_0062_ICR.1_p05,477.213015304877
18,Sample_S19S_0062_ICR.1_p05,477.249369378143
1,Sample_S19S_0062_ICR.1_p05,478.034251730345
50,Sample_S19S_0062_ICR.1_p05,478.09916071228
1,Sample_S19S_0062_ICR.1_p05,478.156794923113
9,Sample_S19S_0062_ICR.1_p05,479.046610837955
1,Sample_S19S_0062_ICR.1_p05,479.061521448483
4,Sample_S19S_0062_ICR.1_p05,479.075268531963
17,Sample_S19S_0062_ICR.1_p05,479.083009372069
16,Sample_S19S_0062_ICR.1_p05,479.096153471195
39,Sample_S19S_0062_ICR.1_p05,479.119468099649
33,Sample_S19S_0062_ICR.1_p05,479.132567212702
74,Sample_S19S_0062_ICR.1_p05,479.155920639833
32,Sample_S19S_0062_ICR.1_p05,479.168964859894
8,Sample_S19S_0062_ICR.1_p05,479.184340615461
53,Sample_S19S_0062_ICR.1_p05,479.192311374922
18,Sample_S19S_0062_ICR.1_p05,479.228613931026
15,Sample_S19S_0062_ICR.1_p05,480.042024980374
16,Sample_S19S_0062_ICR.1_p05,480.151079964565
1,Sample_S19S_0062_ICR.1_p05,480.918678621251
10,Sample_S19S_0062_ICR.1_p05,481.025898531572
5,Sample_S19S_0062_ICR.1_p05,481.041112318538
28,Sample_S19S_0062_ICR.1_p05,481.062340729091
6,Sample_S19S_0062_ICR.1_p05,481.077516257824
67,Sample_S19S_0062_ICR.1_p05,481.098785356677
1,Sample_S19S_0062_ICR.1_p05,481.112222690772
68,Sample_S19S_0062_ICR.1_p05,481.1351766985
3,Sample_S19S_0062_ICR.1_p05,481.148593024813
40,Sample_S19S_0062_ICR.1_p05,481.163493817294
60,Sample_S19S_0062_ICR.1_p05,481.171541653494
12,Sample_S19S_0062_ICR.1_p05,481.184509078495
23,Sample_S19S_0062_ICR.1_p05,481.199850813851
25,Sample_S19S_0062_ICR.1_p05,481.207833827191
5,Sample_S19S_0062_ICR.1_p05,481.244081151604
23,Sample_S19S_0062_ICR.1_p05,482.072891850039
10,Sample_S19S_0062_ICR.1_p05,482.130301352085
2,Sample_S19S_0062_ICR.1_p05,483.020780017727
20,Sample_S19S_0062_ICR.1_p05,483.041591845808
15,Sample_S19S_0062_ICR.1_p05,483.056812485133
6,Sample_S19S_0062_ICR.1_p05,483.070182506295
32,Sample_S19S_0062_ICR.1_p05,483.078028992074
29,Sample_S19S_0062_ICR.1_p05,483.093298002069
21,Sample_S19S_0062_ICR.1_p05,483.106403506784
47,Sample_S19S_0062_ICR.1_p05,483.114467676482
19,Sample_S19S_0062_ICR.1_p05,483.129742463595
16,Sample_S19S_0062_ICR.1_p05,483.142837467704
43,Sample_S19S_0062_ICR.1_p05,483.15085515855
12,Sample_S19S_0062_ICR.1_p05,483.160458519166
46,Sample_S19S_0062_ICR.1_p05,483.166073608567
34,Sample_S19S_0062_ICR.1_p05,483.179171497443
34,Sample_S19S_0062_ICR.1_p05,483.187173032814
5,Sample_S19S_0062_ICR.1_p05,483.196777778522
16,Sample_S19S_0062_ICR.1_p05,483.215472773
21,Sample_S19S_0062_ICR.1_p05,483.223483753367
12,Sample_S19S_0062_ICR.1_p05,484.05213385446
15,Sample_S19S_0062_ICR.1_p05,484.145996349721
1,Sample_S19S_0062_ICR.1_p05,484.219101951974
10,Sample_S19S_0062_ICR.1_p05,485.020834974311
4,Sample_S19S_0062_ICR.1_p05,485.0360386439
5,Sample_S19S_0062_ICR.1_p05,485.049124790118
13,Sample_S19S_0062_ICR.1_p05,485.057200824506
16,Sample_S19S_0062_ICR.1_p05,485.072450544689
19,Sample_S19S_0062_ICR.1_p05,485.085557472121
