num.trans.involved.in,sample,peak
53,Sample_S19S_0082_ICR.3_p05,369.046322275184
48,Sample_S19S_0082_ICR.3_p05,369.061634253762
9,Sample_S19S_0082_ICR.3_p05,369.064854292611
27,Sample_S19S_0082_ICR.3_p05,369.07470439201
81,Sample_S19S_0082_ICR.3_p05,369.082747989981
8,Sample_S19S_0082_ICR.3_p05,369.085893597303
37,Sample_S19S_0082_ICR.3_p05,369.098017509922
8,Sample_S19S_0082_ICR.3_p05,369.101218971035
44,Sample_S19S_0082_ICR.3_p05,369.111043448907
45,Sample_S19S_0082_ICR.3_p05,369.119066136329
5,Sample_S19S_0082_ICR.3_p05,369.122217053471
24,Sample_S19S_0082_ICR.3_p05,369.12886058859
35,Sample_S19S_0082_ICR.3_p05,369.14747676809
64,Sample_S19S_0082_ICR.3_p05,369.155524224838
26,Sample_S19S_0082_ICR.3_p05,369.183802709955
19,Sample_S19S_0082_ICR.3_p05,369.191838830752
72,Sample_S19S_0082_ICR.3_p05,370.077972742757
46,Sample_S19S_0082_ICR.3_p05,370.150737602917
4,Sample_S19S_0082_ICR.3_p05,371.007745662848
22,Sample_S19S_0082_ICR.3_p05,371.025577918592
45,Sample_S19S_0082_ICR.3_p05,371.040881251433
15,Sample_S19S_0082_ICR.3_p05,371.044192175672
29,Sample_S19S_0082_ICR.3_p05,371.053971187792
77,Sample_S19S_0082_ICR.3_p05,371.062012424584
6,Sample_S19S_0082_ICR.3_p05,371.065088085512
12,Sample_S19S_0082_ICR.3_p05,371.080508319012
33,Sample_S19S_0082_ICR.3_p05,371.090300925607
52,Sample_S19S_0082_ICR.3_p05,371.098342445527
8,Sample_S19S_0082_ICR.3_p05,371.101460538721
12,Sample_S19S_0082_ICR.3_p05,371.108155752084
49,Sample_S19S_0082_ICR.3_p05,371.113659369409
10,Sample_S19S_0082_ICR.3_p05,371.116908906782
50,Sample_S19S_0082_ICR.3_p05,371.126732188957
62,Sample_S19S_0082_ICR.3_p05,371.134796207037
48,Sample_S19S_0082_ICR.3_p05,371.150035551777
38,Sample_S19S_0082_ICR.3_p05,371.163099493137
59,Sample_S19S_0082_ICR.3_p05,371.171137776575
26,Sample_S19S_0082_ICR.3_p05,371.199502927549
25,Sample_S19S_0082_ICR.3_p05,371.207577915488
2,Sample_S19S_0082_ICR.3_p05,372.005422921032
33,Sample_S19S_0082_ICR.3_p05,372.036135187763
42,Sample_S19S_0082_ICR.3_p05,372.057231702677
55,Sample_S19S_0082_ICR.3_p05,372.072509224262
1,Sample_S19S_0082_ICR.3_p05,372.10919839101
59,Sample_S19S_0082_ICR.3_p05,372.130008100468
37,Sample_S19S_0082_ICR.3_p05,372.166400837292
2,Sample_S19S_0082_ICR.3_p05,373.00287586594
31,Sample_S19S_0082_ICR.3_p05,373.020117521959
21,Sample_S19S_0082_ICR.3_p05,373.023490150809
7,Sample_S19S_0082_ICR.3_p05,373.033150229757
47,Sample_S19S_0082_ICR.3_p05,373.041247648415
67,Sample_S19S_0082_ICR.3_p05,373.056554389828
30,Sample_S19S_0082_ICR.3_p05,373.059915362022
13,Sample_S19S_0082_ICR.3_p05,373.06965126296
44,Sample_S19S_0082_ICR.3_p05,373.077690086395
3,Sample_S19S_0082_ICR.3_p05,373.080783813397
13,Sample_S19S_0082_ICR.3_p05,373.087421405232
44,Sample_S19S_0082_ICR.3_p05,373.092943990977
23,Sample_S19S_0082_ICR.3_p05,373.096242717093
61,Sample_S19S_0082_ICR.3_p05,373.105963220821
59,Sample_S19S_0082_ICR.3_p05,373.114013126859
20,Sample_S19S_0082_ICR.3_p05,373.123787059092
47,Sample_S19S_0082_ICR.3_p05,373.129317057972
1,Sample_S19S_0082_ICR.3_p05,373.132840442432
27,Sample_S19S_0082_ICR.3_p05,373.142406686027
14,Sample_S19S_0082_ICR.3_p05,373.150474639057
18,Sample_S19S_0082_ICR.3_p05,373.16573506927
36,Sample_S19S_0082_ICR.3_p05,373.178766677175
49,Sample_S19S_0082_ICR.3_p05,373.186788823201
17,Sample_S19S_0082_ICR.3_p05,373.215134050844
3,Sample_S19S_0082_ICR.3_p05,374.002430723955
35,Sample_S19S_0082_ICR.3_p05,374.055148727556
10,Sample_S19S_0082_ICR.3_p05,374.072970076845
7,Sample_S19S_0082_ICR.3_p05,374.101155700227
43,Sample_S19S_0082_ICR.3_p05,374.145655740859
8,Sample_S19S_0082_ICR.3_p05,374.999476366334
24,Sample_S19S_0082_ICR.3_p05,375.035844542985
1,Sample_S19S_0082_ICR.3_p05,375.039261298216
20,Sample_S19S_0082_ICR.3_p05,375.056966160585
17,Sample_S19S_0082_ICR.3_p05,375.066662664735
77,Sample_S19S_0082_ICR.3_p05,375.072201139209
45,Sample_S19S_0082_ICR.3_p05,375.075546758476
55,Sample_S19S_0082_ICR.3_p05,375.085224179268
54,Sample_S19S_0082_ICR.3_p05,375.093279974172
4,Sample_S19S_0082_ICR.3_p05,375.096412094793
36,Sample_S19S_0082_ICR.3_p05,375.10301207685
9,Sample_S19S_0082_ICR.3_p05,375.111849150386
51,Sample_S19S_0082_ICR.3_p05,375.121644903269
37,Sample_S19S_0082_ICR.3_p05,375.129711941573
28,Sample_S19S_0082_ICR.3_p05,375.139433214444
73,Sample_S19S_0082_ICR.3_p05,375.144950482487
57,Sample_S19S_0082_ICR.3_p05,375.157989528157
25,Sample_S19S_0082_ICR.3_p05,375.166014418085
13,Sample_S19S_0082_ICR.3_p05,375.175759868004
35,Sample_S19S_0082_ICR.3_p05,375.181291502616
24,Sample_S19S_0082_ICR.3_p05,375.194371793395
25,Sample_S19S_0082_ICR.3_p05,376.031086161771
58,Sample_S19S_0082_ICR.3_p05,376.067459268973
89,Sample_S19S_0082_ICR.3_p05,376.103803888533
15,Sample_S19S_0082_ICR.3_p05,376.116843363461
33,Sample_S19S_0082_ICR.3_p05,376.124937071478
1,Sample_S19S_0082_ICR.3_p05,376.907028982791
42,Sample_S19S_0082_ICR.3_p05,377.015056015286
81,Sample_S19S_0082_ICR.3_p05,377.051458792612
36,Sample_S19S_0082_ICR.3_p05,377.054813125251
5,Sample_S19S_0082_ICR.3_p05,377.062780498308
51,Sample_S19S_0082_ICR.3_p05,377.064510598824
23,Sample_S19S_0082_ICR.3_p05,377.08226399984
68,Sample_S19S_0082_ICR.3_p05,377.087801061731
15,Sample_S19S_0082_ICR.3_p05,377.091124899844
23,Sample_S19S_0082_ICR.3_p05,377.100827567434
20,Sample_S19S_0082_ICR.3_p05,377.10887663081
14,Sample_S19S_0082_ICR.3_p05,377.1186242406
104,Sample_S19S_0082_ICR.3_p05,377.124196329352
13,Sample_S19S_0082_ICR.3_p05,377.127448332953
60,Sample_S19S_0082_ICR.3_p05,377.137264457882
29,Sample_S19S_0082_ICR.3_p05,377.155072230931
60,Sample_S19S_0082_ICR.3_p05,377.160613421993
21,Sample_S19S_0082_ICR.3_p05,377.173599277969
27,Sample_S19S_0082_ICR.3_p05,377.196931111595
27,Sample_S19S_0082_ICR.3_p05,378.046653060851
51,Sample_S19S_0082_ICR.3_p05,378.083111363381
83,Sample_S19S_0082_ICR.3_p05,378.119445935955
10,Sample_S19S_0082_ICR.3_p05,379.012916099902
63,Sample_S19S_0082_ICR.3_p05,379.030723950133
23,Sample_S19S_0082_ICR.3_p05,379.043759083463
3,Sample_S19S_0082_ICR.3_p05,379.049140864659
36,Sample_S19S_0082_ICR.3_p05,379.067035956973
12,Sample_S19S_0082_ICR.3_p05,379.070340860117
29,Sample_S19S_0082_ICR.3_p05,379.078346984251
21,Sample_S19S_0082_ICR.3_p05,379.080071355064
15,Sample_S19S_0082_ICR.3_p05,379.095485389551
13,Sample_S19S_0082_ICR.3_p05,379.097893710598
127,Sample_S19S_0082_ICR.3_p05,379.103468586745
10,Sample_S19S_0082_ICR.3_p05,379.106734083342
57,Sample_S19S_0082_ICR.3_p05,379.116526929123
10,Sample_S19S_0082_ICR.3_p05,379.131889152789
26,Sample_S19S_0082_ICR.3_p05,379.13429993045
95,Sample_S19S_0082_ICR.3_p05,379.139844500711
7,Sample_S19S_0082_ICR.3_p05,379.143147900086
23,Sample_S19S_0082_ICR.3_p05,379.15286331143
12,Sample_S19S_0082_ICR.3_p05,379.168216697875
72,Sample_S19S_0082_ICR.3_p05,379.176238199966
26,Sample_S19S_0082_ICR.3_p05,379.212659203758
83,Sample_S19S_0082_ICR.3_p05,380.098713245374
88,Sample_S19S_0082_ICR.3_p05,380.135100694817
12,Sample_S19S_0082_ICR.3_p05,381.009913385061
12,Sample_S19S_0082_ICR.3_p05,381.028517857234
63,Sample_S19S_0082_ICR.3_p05,381.046355642375
12,Sample_S19S_0082_ICR.3_p05,381.057636115672
19,Sample_S19S_0082_ICR.3_p05,381.0747136546
31,Sample_S19S_0082_ICR.3_p05,381.082665347118
8,Sample_S19S_0082_ICR.3_p05,381.085906254031
44,Sample_S19S_0082_ICR.3_p05,381.093974456335
6,Sample_S19S_0082_ICR.3_p05,381.101152631001
19,Sample_S19S_0082_ICR.3_p05,381.111105873166
10,Sample_S19S_0082_ICR.3_p05,381.113514706101
107,Sample_S19S_0082_ICR.3_p05,381.119123161275
51,Sample_S19S_0082_ICR.3_p05,381.132175157432
25,Sample_S19S_0082_ICR.3_p05,381.147483719881
8,Sample_S19S_0082_ICR.3_p05,381.149908196261
91,Sample_S19S_0082_ICR.3_p05,381.155506927063
25,Sample_S19S_0082_ICR.3_p05,381.183832245737
51,Sample_S19S_0082_ICR.3_p05,381.191873444486
14,Sample_S19S_0082_ICR.3_p05,382.023860570758
34,Sample_S19S_0082_ICR.3_p05,382.041588282813
72,Sample_S19S_0082_ICR.3_p05,382.077969161785
72,Sample_S19S_0082_ICR.3_p05,382.114399060321
23,Sample_S19S_0082_ICR.3_p05,382.150721440837
2,Sample_S19S_0082_ICR.3_p05,382.97711259299
21,Sample_S19S_0082_ICR.3_p05,383.007877037779
35,Sample_S19S_0082_ICR.3_p05,383.025583336843
12,Sample_S19S_0082_ICR.3_p05,383.040809470065
5,Sample_S19S_0082_ICR.3_p05,383.044073132752
2,Sample_S19S_0082_ICR.3_p05,383.051459491072
28,Sample_S19S_0082_ICR.3_p05,383.053970245336
47,Sample_S19S_0082_ICR.3_p05,383.061963949139
6,Sample_S19S_0082_ICR.3_p05,383.065075892151
46,Sample_S19S_0082_ICR.3_p05,383.077268452739
22,Sample_S19S_0082_ICR.3_p05,383.090384665095
106,Sample_S19S_0082_ICR.3_p05,383.098385166907
9,Sample_S19S_0082_ICR.3_p05,383.10162843335
19,Sample_S19S_0082_ICR.3_p05,383.109595907247
5,Sample_S19S_0082_ICR.3_p05,383.11683472272
48,Sample_S19S_0082_ICR.3_p05,383.126690470675
39,Sample_S19S_0082_ICR.3_p05,383.134710313345
12,Sample_S19S_0082_ICR.3_p05,383.144419568502
44,Sample_S19S_0082_ICR.3_p05,383.163109741719
34,Sample_S19S_0082_ICR.3_p05,383.171118912088
43,Sample_S19S_0082_ICR.3_p05,383.207529359785
41,Sample_S19S_0082_ICR.3_p05,384.057243993526
70,Sample_S19S_0082_ICR.3_p05,384.09366266053
39,Sample_S19S_0082_ICR.3_p05,384.1664131466
18,Sample_S19S_0082_ICR.3_p05,385.020119835632
16,Sample_S19S_0082_ICR.3_p05,385.023480344079
10,Sample_S19S_0082_ICR.3_p05,385.033167885582
25,Sample_S19S_0082_ICR.3_p05,385.041205200428
37,Sample_S19S_0082_ICR.3_p05,385.056502293927
10,Sample_S19S_0082_ICR.3_p05,385.059755456992
35,Sample_S19S_0082_ICR.3_p05,385.069611360418
85,Sample_S19S_0082_ICR.3_p05,385.077643802965
28,Sample_S19S_0082_ICR.3_p05,385.088887061215
52,Sample_S19S_0082_ICR.3_p05,385.092930815205
15,Sample_S19S_0082_ICR.3_p05,385.096172850558
63,Sample_S19S_0082_ICR.3_p05,385.105983506198
47,Sample_S19S_0082_ICR.3_p05,385.113993643292
22,Sample_S19S_0082_ICR.3_p05,385.123723272509
40,Sample_S19S_0082_ICR.3_p05,385.129266235578
30,Sample_S19S_0082_ICR.3_p05,385.142312208778
48,Sample_S19S_0082_ICR.3_p05,385.150385923096
24,Sample_S19S_0082_ICR.3_p05,385.160127594706
37,Sample_S19S_0082_ICR.3_p05,385.178767844123
40,Sample_S19S_0082_ICR.3_p05,385.186833627939
5,Sample_S19S_0082_ICR.3_p05,386.051720058721
56,Sample_S19S_0082_ICR.3_p05,386.072890869001
52,Sample_S19S_0082_ICR.3_p05,386.088181414578
43,Sample_S19S_0082_ICR.3_p05,386.101222756036
68,Sample_S19S_0082_ICR.3_p05,386.109305434463
44,Sample_S19S_0082_ICR.3_p05,386.182056315961
1,Sample_S19S_0082_ICR.3_p05,386.762759561876
60,Sample_S19S_0082_ICR.3_p05,387.035816277564
38,Sample_S19S_0082_ICR.3_p05,387.039163622713
23,Sample_S19S_0082_ICR.3_p05,387.056850379669
22,Sample_S19S_0082_ICR.3_p05,387.072131568456
17,Sample_S19S_0082_ICR.3_p05,387.075431346406
27,Sample_S19S_0082_ICR.3_p05,387.085193679965
46,Sample_S19S_0082_ICR.3_p05,387.093249703455
3,Sample_S19S_0082_ICR.3_p05,387.096276271956
18,Sample_S19S_0082_ICR.3_p05,387.102992976886
71,Sample_S19S_0082_ICR.3_p05,387.108569275259
9,Sample_S19S_0082_ICR.3_p05,387.111832307685
57,Sample_S19S_0082_ICR.3_p05,387.121636699544
91,Sample_S19S_0082_ICR.3_p05,387.12968393983
36,Sample_S19S_0082_ICR.3_p05,387.139400030295
73,Sample_S19S_0082_ICR.3_p05,387.144943109222
24,Sample_S19S_0082_ICR.3_p05,387.157969451563
12,Sample_S19S_0082_ICR.3_p05,387.165988716506
10,Sample_S19S_0082_ICR.3_p05,387.175721186858
29,Sample_S19S_0082_ICR.3_p05,387.181298652633
23,Sample_S19S_0082_ICR.3_p05,387.194367517032
9,Sample_S19S_0082_ICR.3_p05,388.030992923309
63,Sample_S19S_0082_ICR.3_p05,388.067455264439
52,Sample_S19S_0082_ICR.3_p05,388.103783464729
5,Sample_S19S_0082_ICR.3_p05,388.11676264246
61,Sample_S19S_0082_ICR.3_p05,388.124926559706
1,Sample_S19S_0082_ICR.3_p05,388.759763684143
1,Sample_S19S_0082_ICR.3_p05,388.925686048859
28,Sample_S19S_0082_ICR.3_p05,389.015036532797
13,Sample_S19S_0082_ICR.3_p05,389.018466639104
55,Sample_S19S_0082_ICR.3_p05,389.051421418775
12,Sample_S19S_0082_ICR.3_p05,389.054739914149
17,Sample_S19S_0082_ICR.3_p05,389.064449777067
33,Sample_S19S_0082_ICR.3_p05,389.072506997799
13,Sample_S19S_0082_ICR.3_p05,389.08222040937
75,Sample_S19S_0082_ICR.3_p05,389.087812603525
17,Sample_S19S_0082_ICR.3_p05,389.091124975986
65,Sample_S19S_0082_ICR.3_p05,389.100884580407
34,Sample_S19S_0082_ICR.3_p05,389.108987561165
3,Sample_S19S_0082_ICR.3_p05,389.112027255452
35,Sample_S19S_0082_ICR.3_p05,389.118663131934
91,Sample_S19S_0082_ICR.3_p05,389.12421042438
12,Sample_S19S_0082_ICR.3_p05,389.127456772194
32,Sample_S19S_0082_ICR.3_p05,389.137234264256
19,Sample_S19S_0082_ICR.3_p05,389.145264462393
15,Sample_S19S_0082_ICR.3_p05,389.15498136636
41,Sample_S19S_0082_ICR.3_p05,389.160545419124
21,Sample_S19S_0082_ICR.3_p05,389.173611449763
35,Sample_S19S_0082_ICR.3_p05,389.196994633372
31,Sample_S19S_0082_ICR.3_p05,389.21005255672
46,Sample_S19S_0082_ICR.3_p05,390.046688313074
79,Sample_S19S_0082_ICR.3_p05,390.083097553065
2,Sample_S19S_0082_ICR.3_p05,390.922676345706
6,Sample_S19S_0082_ICR.3_p05,391.012908039133
31,Sample_S19S_0082_ICR.3_p05,391.030750130304
25,Sample_S19S_0082_ICR.3_p05,391.034088480151
25,Sample_S19S_0082_ICR.3_p05,391.043790236644
53,Sample_S19S_0082_ICR.3_p05,391.067058446881
14,Sample_S19S_0082_ICR.3_p05,391.070395031766
19,Sample_S19S_0082_ICR.3_p05,391.080075255951
18,Sample_S19S_0082_ICR.3_p05,391.088135908622
4,Sample_S19S_0082_ICR.3_p05,391.091219868572
6,Sample_S19S_0082_ICR.3_p05,391.097854094176
52,Sample_S19S_0082_ICR.3_p05,391.103444233081
11,Sample_S19S_0082_ICR.3_p05,391.106705901187
22,Sample_S19S_0082_ICR.3_p05,391.12456769614
1,Sample_S19S_0082_ICR.3_p05,391.131974795743
34,Sample_S19S_0082_ICR.3_p05,391.134298766246
41,Sample_S19S_0082_ICR.3_p05,391.13989199558
6,Sample_S19S_0082_ICR.3_p05,391.143038139567
22,Sample_S19S_0082_ICR.3_p05,391.152849559645
14,Sample_S19S_0082_ICR.3_p05,391.170625310612
40,Sample_S19S_0082_ICR.3_p05,391.176209217625
7,Sample_S19S_0082_ICR.3_p05,391.189232500785
34,Sample_S19S_0082_ICR.3_p05,391.212614732953
2,Sample_S19S_0082_ICR.3_p05,391.92225040055
28,Sample_S19S_0082_ICR.3_p05,392.025990940061
50,Sample_S19S_0082_ICR.3_p05,392.062313819066
68,Sample_S19S_0082_ICR.3_p05,392.098756419597
29,Sample_S19S_0082_ICR.3_p05,392.11987623965
69,Sample_S19S_0082_ICR.3_p05,392.135124301834
18,Sample_S19S_0082_ICR.3_p05,393.010024810447
54,Sample_S19S_0082_ICR.3_p05,393.046321910957
17,Sample_S19S_0082_ICR.3_p05,393.059370347734
15,Sample_S19S_0082_ICR.3_p05,393.077198246914
74,Sample_S19S_0082_ICR.3_p05,393.08277274001
22,Sample_S19S_0082_ICR.3_p05,393.086073568008
59,Sample_S19S_0082_ICR.3_p05,393.095812085531
40,Sample_S19S_0082_ICR.3_p05,393.113576956989
90,Sample_S19S_0082_ICR.3_p05,393.1191339072
24,Sample_S19S_0082_ICR.3_p05,393.132133837092
18,Sample_S19S_0082_ICR.3_p05,393.147508689486
6,Sample_S19S_0082_ICR.3_p05,393.14988455204
45,Sample_S19S_0082_ICR.3_p05,393.155477180943
24,Sample_S19S_0082_ICR.3_p05,393.168531892364
21,Sample_S19S_0082_ICR.3_p05,393.191945437968
13,Sample_S19S_0082_ICR.3_p05,393.228219315134
2,Sample_S19S_0082_ICR.3_p05,393.277706062403
37,Sample_S19S_0082_ICR.3_p05,394.041589879047
39,Sample_S19S_0082_ICR.3_p05,394.078028655703
9,Sample_S19S_0082_ICR.3_p05,394.09917292619
50,Sample_S19S_0082_ICR.3_p05,394.114416104873
2,Sample_S19S_0082_ICR.3_p05,394.995916070661
15,Sample_S19S_0082_ICR.3_p05,395.007896860055
39,Sample_S19S_0082_ICR.3_p05,395.025587887577
9,Sample_S19S_0082_ICR.3_p05,395.044114260843
66,Sample_S19S_0082_ICR.3_p05,395.061975439641
19,Sample_S19S_0082_ICR.3_p05,395.073286279875
4,Sample_S19S_0082_ICR.3_p05,395.090450152739
19,Sample_S19S_0082_ICR.3_p05,395.092868599269
38,Sample_S19S_0082_ICR.3_p05,395.098431891142
9,Sample_S19S_0082_ICR.3_p05,395.101617835298
35,Sample_S19S_0082_ICR.3_p05,395.111426256465
13,Sample_S19S_0082_ICR.3_p05,395.126791353225
3,Sample_S19S_0082_ICR.3_p05,395.129138350828
101,Sample_S19S_0082_ICR.3_p05,395.134777698901
20,Sample_S19S_0082_ICR.3_p05,395.147776673509
18,Sample_S19S_0082_ICR.3_p05,395.163166039453
45,Sample_S19S_0082_ICR.3_p05,395.171196367828
7,Sample_S19S_0082_ICR.3_p05,395.19955075506
18,Sample_S19S_0082_ICR.3_p05,395.207590371975
2,Sample_S19S_0082_ICR.3_p05,395.231802706275
67,Sample_S19S_0082_ICR.3_p05,396.093667457793
39,Sample_S19S_0082_ICR.3_p05,396.130062989005
63,Sample_S19S_0082_ICR.3_p05,396.166403565582
8,Sample_S19S_0082_ICR.3_p05,397.020095345489
55,Sample_S19S_0082_ICR.3_p05,397.041255607987
42,Sample_S19S_0082_ICR.3_p05,397.056543425257
12,Sample_S19S_0082_ICR.3_p05,397.05974416789
1,Sample_S19S_0082_ICR.3_p05,397.067134869326
31,Sample_S19S_0082_ICR.3_p05,397.069609670756
31,Sample_S19S_0082_ICR.3_p05,397.077586671613
54,Sample_S19S_0082_ICR.3_p05,397.105979658853
76,Sample_S19S_0082_ICR.3_p05,397.114018519102
34,Sample_S19S_0082_ICR.3_p05,397.125285898252
25,Sample_S19S_0082_ICR.3_p05,397.14241479355
80,Sample_S19S_0082_ICR.3_p05,397.150429529845
35,Sample_S19S_0082_ICR.3_p05,397.178760480015
23,Sample_S19S_0082_ICR.3_p05,397.186764257012
47,Sample_S19S_0082_ICR.3_p05,398.072939387365
43,Sample_S19S_0082_ICR.3_p05,398.109256448772
68,Sample_S19S_0082_ICR.3_p05,398.145658109061
32,Sample_S19S_0082_ICR.3_p05,398.182033262189
23,Sample_S19S_0082_ICR.3_p05,398.999437628519
31,Sample_S19S_0082_ICR.3_p05,399.020514443627
12,Sample_S19S_0082_ICR.3_p05,399.035673983142
5,Sample_S19S_0082_ICR.3_p05,399.039068594469
16,Sample_S19S_0082_ICR.3_p05,399.048840429369
20,Sample_S19S_0082_ICR.3_p05,399.056842400967
38,Sample_S19S_0082_ICR.3_p05,399.072149850811
12,Sample_S19S_0082_ICR.3_p05,399.075372026684
50,Sample_S19S_0082_ICR.3_p05,399.085236010905
72,Sample_S19S_0082_ICR.3_p05,399.093278502839
21,Sample_S19S_0082_ICR.3_p05,399.103045175142
19,Sample_S19S_0082_ICR.3_p05,399.108609757894
9,Sample_S19S_0082_ICR.3_p05,399.111749672457
51,Sample_S19S_0082_ICR.3_p05,399.121644309261
72,Sample_S19S_0082_ICR.3_p05,399.129668232757
27,Sample_S19S_0082_ICR.3_p05,399.139404310991
45,Sample_S19S_0082_ICR.3_p05,399.144926404742
6,Sample_S19S_0082_ICR.3_p05,399.148105295865
21,Sample_S19S_0082_ICR.3_p05,399.157952712836
7,Sample_S19S_0082_ICR.3_p05,399.16593373287
10,Sample_S19S_0082_ICR.3_p05,399.175739358558
38,Sample_S19S_0082_ICR.3_p05,399.194382998184
40,Sample_S19S_0082_ICR.3_p05,399.202445426146
28,Sample_S19S_0082_ICR.3_p05,400.031055196932
17,Sample_S19S_0082_ICR.3_p05,400.067480516632
52,Sample_S19S_0082_ICR.3_p05,400.124914053249
33,Sample_S19S_0082_ICR.3_p05,401.015083928183
27,Sample_S19S_0082_ICR.3_p05,401.036203635063
59,Sample_S19S_0082_ICR.3_p05,401.051461755536
21,Sample_S19S_0082_ICR.3_p05,401.054761645569
34,Sample_S19S_0082_ICR.3_p05,401.064503032715
32,Sample_S19S_0082_ICR.3_p05,401.07251535414
4,Sample_S19S_0082_ICR.3_p05,401.07552231353
12,Sample_S19S_0082_ICR.3_p05,401.082240378397
76,Sample_S19S_0082_ICR.3_p05,401.087827248695
13,Sample_S19S_0082_ICR.3_p05,401.091071913997
49,Sample_S19S_0082_ICR.3_p05,401.100908664708
62,Sample_S19S_0082_ICR.3_p05,401.10896897621
2,Sample_S19S_0082_ICR.3_p05,401.112005430111
15,Sample_S19S_0082_ICR.3_p05,401.118717446262
6,Sample_S19S_0082_ICR.3_p05,401.124297422729
10,Sample_S19S_0082_ICR.3_p05,401.12740529705
34,Sample_S19S_0082_ICR.3_p05,401.137313840093
73,Sample_S19S_0082_ICR.3_p05,401.145331749409
34,Sample_S19S_0082_ICR.3_p05,401.155043518655
69,Sample_S19S_0082_ICR.3_p05,401.160587470079
1,Sample_S19S_0082_ICR.3_p05,401.163618697517
25,Sample_S19S_0082_ICR.3_p05,401.173609758846
21,Sample_S19S_0082_ICR.3_p05,401.181656147293
29,Sample_S19S_0082_ICR.3_p05,401.210023589636
26,Sample_S19S_0082_ICR.3_p05,401.218090702937
37,Sample_S19S_0082_ICR.3_p05,402.0466866631
16,Sample_S19S_0082_ICR.3_p05,402.083142648399
10,Sample_S19S_0082_ICR.3_p05,402.104276280008
37,Sample_S19S_0082_ICR.3_p05,402.14056267161
1,Sample_S19S_0082_ICR.3_p05,402.861633712905
2,Sample_S19S_0082_ICR.3_p05,402.941264928137
12,Sample_S19S_0082_ICR.3_p05,403.030587786305
5,Sample_S19S_0082_ICR.3_p05,403.03395790294
11,Sample_S19S_0082_ICR.3_p05,403.043735597765
17,Sample_S19S_0082_ICR.3_p05,403.051791710289
67,Sample_S19S_0082_ICR.3_p05,403.067117944773
23,Sample_S19S_0082_ICR.3_p05,403.070416778316
57,Sample_S19S_0082_ICR.3_p05,403.080166693996
62,Sample_S19S_0082_ICR.3_p05,403.088204412082
2,Sample_S19S_0082_ICR.3_p05,403.091307549547
27,Sample_S19S_0082_ICR.3_p05,403.097912290794
75,Sample_S19S_0082_ICR.3_p05,403.103456373642
6,Sample_S19S_0082_ICR.3_p05,403.106651186872
24,Sample_S19S_0082_ICR.3_p05,403.124525664995
13,Sample_S19S_0082_ICR.3_p05,403.134279002678
89,Sample_S19S_0082_ICR.3_p05,403.139851925507
4,Sample_S19S_0082_ICR.3_p05,403.1429470912
60,Sample_S19S_0082_ICR.3_p05,403.152914876171
31,Sample_S19S_0082_ICR.3_p05,403.160938020434
19,Sample_S19S_0082_ICR.3_p05,403.170732011747
30,Sample_S19S_0082_ICR.3_p05,403.176289434979
29,Sample_S19S_0082_ICR.3_p05,403.189345581735
73,Sample_S19S_0082_ICR.3_p05,404.0623664718
36,Sample_S19S_0082_ICR.3_p05,404.08345386793
35,Sample_S19S_0082_ICR.3_p05,404.098692313556
8,Sample_S19S_0082_ICR.3_p05,404.119790346035
1,Sample_S19S_0082_ICR.3_p05,404.858641399075
1,Sample_S19S_0082_ICR.3_p05,404.938342388592
8,Sample_S19S_0082_ICR.3_p05,405.009891214671
70,Sample_S19S_0082_ICR.3_p05,405.046377346104
1,Sample_S19S_0082_ICR.3_p05,405.049920838038
27,Sample_S19S_0082_ICR.3_p05,405.067453926081
10,Sample_S19S_0082_ICR.3_p05,405.077150527602
56,Sample_S19S_0082_ICR.3_p05,405.082714578699
10,Sample_S19S_0082_ICR.3_p05,405.085933695158
6,Sample_S19S_0082_ICR.3_p05,405.103733514223
16,Sample_S19S_0082_ICR.3_p05,405.113510623994
32,Sample_S19S_0082_ICR.3_p05,405.1190687575
3,Sample_S19S_0082_ICR.3_p05,405.122179827352
32,Sample_S19S_0082_ICR.3_p05,405.132133219858
11,Sample_S19S_0082_ICR.3_p05,405.140149733254
32,Sample_S19S_0082_ICR.3_p05,405.149952631758
46,Sample_S19S_0082_ICR.3_p05,405.155542238629
49,Sample_S19S_0082_ICR.3_p05,405.168567307338
38,Sample_S19S_0082_ICR.3_p05,405.191866454058
1,Sample_S19S_0082_ICR.3_p05,405.937905325767
28,Sample_S19S_0082_ICR.3_p05,406.041645190522
22,Sample_S19S_0082_ICR.3_p05,406.09909949966
91,Sample_S19S_0082_ICR.3_p05,406.114360875006
27,Sample_S19S_0082_ICR.3_p05,407.025579481844
62,Sample_S19S_0082_ICR.3_p05,407.062035168244
47,Sample_S19S_0082_ICR.3_p05,407.075065330964
11,Sample_S19S_0082_ICR.3_p05,407.080560337527
20,Sample_S19S_0082_ICR.3_p05,407.092848623652
112,Sample_S19S_0082_ICR.3_p05,407.098385258141
5,Sample_S19S_0082_ICR.3_p05,407.101525106225
17,Sample_S19S_0082_ICR.3_p05,407.111367444962
3,Sample_S19S_0082_ICR.3_p05,407.126838609015
15,Sample_S19S_0082_ICR.3_p05,407.129164608055
87,Sample_S19S_0082_ICR.3_p05,407.134755923632
4,Sample_S19S_0082_ICR.3_p05,407.137848774871
32,Sample_S19S_0082_ICR.3_p05,407.147800217248
20,Sample_S19S_0082_ICR.3_p05,407.165634498634
12,Sample_S19S_0082_ICR.3_p05,407.171227609294
