num.trans.involved.in,sample,peak
20,Sample_S19S_0064_ICR.1_p05,361.069539885411
35,Sample_S19S_0064_ICR.1_p05,361.077623981133
21,Sample_S19S_0064_ICR.1_p05,361.087362589053
81,Sample_S19S_0064_ICR.1_p05,361.092934933202
22,Sample_S19S_0064_ICR.1_p05,361.096274073222
62,Sample_S19S_0064_ICR.1_p05,361.105989511564
43,Sample_S19S_0064_ICR.1_p05,361.114058382159
30,Sample_S19S_0064_ICR.1_p05,361.123743735187
92,Sample_S19S_0064_ICR.1_p05,361.129288076547
44,Sample_S19S_0064_ICR.1_p05,361.142335150167
51,Sample_S19S_0064_ICR.1_p05,361.150416699674
40,Sample_S19S_0064_ICR.1_p05,361.165709923045
20,Sample_S19S_0064_ICR.1_p05,361.178785808583
18,Sample_S19S_0064_ICR.1_p05,362.051829849963
73,Sample_S19S_0064_ICR.1_p05,362.088160993089
20,Sample_S19S_0064_ICR.1_p05,362.109334329909
10,Sample_S19S_0064_ICR.1_p05,362.12461326302
18,Sample_S19S_0064_ICR.1_p05,362.210375632373
64,Sample_S19S_0064_ICR.1_p05,363.03579127518
13,Sample_S19S_0064_ICR.1_p05,363.066658606035
50,Sample_S19S_0064_ICR.1_p05,363.072215953709
42,Sample_S19S_0064_ICR.1_p05,363.08526398638
11,Sample_S19S_0064_ICR.1_p05,363.102980524781
95,Sample_S19S_0064_ICR.1_p05,363.108544463655
42,Sample_S19S_0064_ICR.1_p05,363.121597643503
22,Sample_S19S_0064_ICR.1_p05,363.139426658985
43,Sample_S19S_0064_ICR.1_p05,363.144981145084
44,Sample_S19S_0064_ICR.1_p05,363.158014832063
26,Sample_S19S_0064_ICR.1_p05,363.181293910313
10,Sample_S19S_0064_ICR.1_p05,363.194344299689
15,Sample_S19S_0064_ICR.1_p05,363.230768985174
33,Sample_S19S_0064_ICR.1_p05,364.031070381319
61,Sample_S19S_0064_ICR.1_p05,364.067408079994
19,Sample_S19S_0064_ICR.1_p05,364.088536435696
64,Sample_S19S_0064_ICR.1_p05,364.103827861767
57,Sample_S19S_0064_ICR.1_p05,364.140175225326
4,Sample_S19S_0064_ICR.1_p05,364.225985244133
58,Sample_S19S_0064_ICR.1_p05,365.015073934613
31,Sample_S19S_0064_ICR.1_p05,365.051382726937
15,Sample_S19S_0064_ICR.1_p05,365.064459252191
96,Sample_S19S_0064_ICR.1_p05,365.087841939878
9,Sample_S19S_0064_ICR.1_p05,365.099129476258
49,Sample_S19S_0064_ICR.1_p05,365.100870410925
49,Sample_S19S_0064_ICR.1_p05,365.124175680595
18,Sample_S19S_0064_ICR.1_p05,365.135482440004
29,Sample_S19S_0064_ICR.1_p05,365.137248197481
24,Sample_S19S_0064_ICR.1_p05,365.160646226605
31,Sample_S19S_0064_ICR.1_p05,365.173664249397
38,Sample_S19S_0064_ICR.1_p05,365.196966004506
6,Sample_S19S_0064_ICR.1_p05,365.246462396631
68,Sample_S19S_0064_ICR.1_p05,366.083094518203
58,Sample_S19S_0064_ICR.1_p05,366.119467528191
1,Sample_S19S_0064_ICR.1_p05,366.223122432336
4,Sample_S19S_0064_ICR.1_p05,366.964617841673
58,Sample_S19S_0064_ICR.1_p05,367.03068852858
95,Sample_S19S_0064_ICR.1_p05,367.067113203206
7,Sample_S19S_0064_ICR.1_p05,367.078399944446
18,Sample_S19S_0064_ICR.1_p05,367.080120243011
44,Sample_S19S_0064_ICR.1_p05,367.095421492988
119,Sample_S19S_0064_ICR.1_p05,367.103464930624
15,Sample_S19S_0064_ICR.1_p05,367.114767395742
46,Sample_S19S_0064_ICR.1_p05,367.116529195664
17,Sample_S19S_0064_ICR.1_p05,367.131863903659
18,Sample_S19S_0064_ICR.1_p05,367.1399235904
30,Sample_S19S_0064_ICR.1_p05,367.152942921442
29,Sample_S19S_0064_ICR.1_p05,367.168191216318
45,Sample_S19S_0064_ICR.1_p05,367.176219886814
26,Sample_S19S_0064_ICR.1_p05,367.212656607287
21,Sample_S19S_0064_ICR.1_p05,368.062396914714
82,Sample_S19S_0064_ICR.1_p05,368.098712746333
50,Sample_S19S_0064_ICR.1_p05,368.135136222226
44,Sample_S19S_0064_ICR.1_p05,368.171490486557
1,Sample_S19S_0064_ICR.1_p05,368.961468152934
20,Sample_S19S_0064_ICR.1_p05,369.025217880311
50,Sample_S19S_0064_ICR.1_p05,369.046322275184
2,Sample_S19S_0064_ICR.1_p05,369.072290821892
27,Sample_S19S_0064_ICR.1_p05,369.07470439201
81,Sample_S19S_0064_ICR.1_p05,369.082747989981
3,Sample_S19S_0064_ICR.1_p05,369.085893597303
37,Sample_S19S_0064_ICR.1_p05,369.111043448907
40,Sample_S19S_0064_ICR.1_p05,369.119066136329
1,Sample_S19S_0064_ICR.1_p05,369.127250554579
15,Sample_S19S_0064_ICR.1_p05,369.132128898342
2,Sample_S19S_0064_ICR.1_p05,369.134606003283
34,Sample_S19S_0064_ICR.1_p05,369.14747676809
62,Sample_S19S_0064_ICR.1_p05,369.155524224838
26,Sample_S19S_0064_ICR.1_p05,369.183802709955
15,Sample_S19S_0064_ICR.1_p05,369.191838830752
23,Sample_S19S_0064_ICR.1_p05,370.056839938451
64,Sample_S19S_0064_ICR.1_p05,370.077972742757
42,Sample_S19S_0064_ICR.1_p05,370.150737602917
1,Sample_S19S_0064_ICR.1_p05,370.968402858447
24,Sample_S19S_0064_ICR.1_p05,371.025577918592
38,Sample_S19S_0064_ICR.1_p05,371.040881251433
1,Sample_S19S_0064_ICR.1_p05,371.044192175672
22,Sample_S19S_0064_ICR.1_p05,371.053971187792
73,Sample_S19S_0064_ICR.1_p05,371.062012424584
30,Sample_S19S_0064_ICR.1_p05,371.090300925607
48,Sample_S19S_0064_ICR.1_p05,371.098342445527
1,Sample_S19S_0064_ICR.1_p05,371.101460538721
10,Sample_S19S_0064_ICR.1_p05,371.108155752084
49,Sample_S19S_0064_ICR.1_p05,371.113659369409
43,Sample_S19S_0064_ICR.1_p05,371.126732188957
58,Sample_S19S_0064_ICR.1_p05,371.134796207037
50,Sample_S19S_0064_ICR.1_p05,371.150035551777
41,Sample_S19S_0064_ICR.1_p05,371.163099493137
53,Sample_S19S_0064_ICR.1_p05,371.171137776575
26,Sample_S19S_0064_ICR.1_p05,371.199502927549
2,Sample_S19S_0064_ICR.1_p05,372.005422921032
36,Sample_S19S_0064_ICR.1_p05,372.057231702677
50,Sample_S19S_0064_ICR.1_p05,372.072509224262
11,Sample_S19S_0064_ICR.1_p05,372.08555267627
57,Sample_S19S_0064_ICR.1_p05,372.130008100468
38,Sample_S19S_0064_ICR.1_p05,372.166400837292
2,Sample_S19S_0064_ICR.1_p05,373.00287586594
27,Sample_S19S_0064_ICR.1_p05,373.020117521959
45,Sample_S19S_0064_ICR.1_p05,373.041247648415
62,Sample_S19S_0064_ICR.1_p05,373.056554389828
12,Sample_S19S_0064_ICR.1_p05,373.06965126296
45,Sample_S19S_0064_ICR.1_p05,373.077690086395
11,Sample_S19S_0064_ICR.1_p05,373.087421405232
47,Sample_S19S_0064_ICR.1_p05,373.092943990977
7,Sample_S19S_0064_ICR.1_p05,373.096242717093
57,Sample_S19S_0064_ICR.1_p05,373.105963220821
56,Sample_S19S_0064_ICR.1_p05,373.114013126859
14,Sample_S19S_0064_ICR.1_p05,373.123787059092
46,Sample_S19S_0064_ICR.1_p05,373.129317057972
25,Sample_S19S_0064_ICR.1_p05,373.142406686027
14,Sample_S19S_0064_ICR.1_p05,373.150474639057
18,Sample_S19S_0064_ICR.1_p05,373.16573506927
39,Sample_S19S_0064_ICR.1_p05,373.178766677175
22,Sample_S19S_0064_ICR.1_p05,373.215134050844
2,Sample_S19S_0064_ICR.1_p05,374.002430723955
10,Sample_S19S_0064_ICR.1_p05,374.072970076845
6,Sample_S19S_0064_ICR.1_p05,374.101155700227
11,Sample_S19S_0064_ICR.1_p05,374.124603919605
39,Sample_S19S_0064_ICR.1_p05,374.145655740859
1,Sample_S19S_0064_ICR.1_p05,374.300930661755
5,Sample_S19S_0064_ICR.1_p05,374.999476366334
23,Sample_S19S_0064_ICR.1_p05,375.035844542985
18,Sample_S19S_0064_ICR.1_p05,375.056966160585
12,Sample_S19S_0064_ICR.1_p05,375.066662664735
71,Sample_S19S_0064_ICR.1_p05,375.072201139209
15,Sample_S19S_0064_ICR.1_p05,375.075546758476
48,Sample_S19S_0064_ICR.1_p05,375.085224179268
51,Sample_S19S_0064_ICR.1_p05,375.093279974172
21,Sample_S19S_0064_ICR.1_p05,375.10301207685
2,Sample_S19S_0064_ICR.1_p05,375.111849150386
46,Sample_S19S_0064_ICR.1_p05,375.121644903269
35,Sample_S19S_0064_ICR.1_p05,375.129711941573
19,Sample_S19S_0064_ICR.1_p05,375.139433214444
73,Sample_S19S_0064_ICR.1_p05,375.144950482487
52,Sample_S19S_0064_ICR.1_p05,375.157989528157
34,Sample_S19S_0064_ICR.1_p05,375.181291502616
23,Sample_S19S_0064_ICR.1_p05,375.194371793395
21,Sample_S19S_0064_ICR.1_p05,376.031086161771
55,Sample_S19S_0064_ICR.1_p05,376.067459268973
3,Sample_S19S_0064_ICR.1_p05,376.080421604258
84,Sample_S19S_0064_ICR.1_p05,376.103803888533
4,Sample_S19S_0064_ICR.1_p05,376.111921173132
29,Sample_S19S_0064_ICR.1_p05,376.124937071478
2,Sample_S19S_0064_ICR.1_p05,376.907028982791
36,Sample_S19S_0064_ICR.1_p05,377.015056015286
72,Sample_S19S_0064_ICR.1_p05,377.051458792612
42,Sample_S19S_0064_ICR.1_p05,377.064510598824
13,Sample_S19S_0064_ICR.1_p05,377.08226399984
67,Sample_S19S_0064_ICR.1_p05,377.087801061731
2,Sample_S19S_0064_ICR.1_p05,377.091124899844
12,Sample_S19S_0064_ICR.1_p05,377.099125607124
24,Sample_S19S_0064_ICR.1_p05,377.100827567434
101,Sample_S19S_0064_ICR.1_p05,377.124196329352
58,Sample_S19S_0064_ICR.1_p05,377.137264457882
21,Sample_S19S_0064_ICR.1_p05,377.155072230931
57,Sample_S19S_0064_ICR.1_p05,377.160613421993
21,Sample_S19S_0064_ICR.1_p05,377.173599277969
28,Sample_S19S_0064_ICR.1_p05,377.196931111595
6,Sample_S19S_0064_ICR.1_p05,377.246402733981
2,Sample_S19S_0064_ICR.1_p05,377.319202030929
20,Sample_S19S_0064_ICR.1_p05,378.046653060851
49,Sample_S19S_0064_ICR.1_p05,378.083111363381
78,Sample_S19S_0064_ICR.1_p05,378.119445935955
2,Sample_S19S_0064_ICR.1_p05,378.205218330395
59,Sample_S19S_0064_ICR.1_p05,379.030723950133
32,Sample_S19S_0064_ICR.1_p05,379.067035956973
25,Sample_S19S_0064_ICR.1_p05,379.078346984251
21,Sample_S19S_0064_ICR.1_p05,379.080071355064
121,Sample_S19S_0064_ICR.1_p05,379.103468586745
10,Sample_S19S_0064_ICR.1_p05,379.114782845087
55,Sample_S19S_0064_ICR.1_p05,379.116526929123
95,Sample_S19S_0064_ICR.1_p05,379.139844500711
22,Sample_S19S_0064_ICR.1_p05,379.15286331143
69,Sample_S19S_0064_ICR.1_p05,379.176238199966
25,Sample_S19S_0064_ICR.1_p05,379.212659203758
80,Sample_S19S_0064_ICR.1_p05,380.098713245374
85,Sample_S19S_0064_ICR.1_p05,380.135100694817
22,Sample_S19S_0064_ICR.1_p05,380.171535483462
1,Sample_S19S_0064_ICR.1_p05,380.220872474807
1,Sample_S19S_0064_ICR.1_p05,380.698302482419
60,Sample_S19S_0064_ICR.1_p05,381.046355642375
19,Sample_S19S_0064_ICR.1_p05,381.0747136546
29,Sample_S19S_0064_ICR.1_p05,381.082665347118
27,Sample_S19S_0064_ICR.1_p05,381.093974456335
19,Sample_S19S_0064_ICR.1_p05,381.111105873166
105,Sample_S19S_0064_ICR.1_p05,381.119123161275
47,Sample_S19S_0064_ICR.1_p05,381.132175157432
28,Sample_S19S_0064_ICR.1_p05,381.147483719881
91,Sample_S19S_0064_ICR.1_p05,381.155506927063
1,Sample_S19S_0064_ICR.1_p05,381.168751451365
20,Sample_S19S_0064_ICR.1_p05,381.183832245737
47,Sample_S19S_0064_ICR.1_p05,381.191873444486
4,Sample_S19S_0064_ICR.1_p05,381.231617506179
28,Sample_S19S_0064_ICR.1_p05,382.041588282813
66,Sample_S19S_0064_ICR.1_p05,382.077969161785
68,Sample_S19S_0064_ICR.1_p05,382.114399060321
19,Sample_S19S_0064_ICR.1_p05,382.150721440837
1,Sample_S19S_0064_ICR.1_p05,382.69530336432
1,Sample_S19S_0064_ICR.1_p05,382.97711259299
33,Sample_S19S_0064_ICR.1_p05,383.025583336843
9,Sample_S19S_0064_ICR.1_p05,383.040809470065
1,Sample_S19S_0064_ICR.1_p05,383.051459491072
25,Sample_S19S_0064_ICR.1_p05,383.053970245336
40,Sample_S19S_0064_ICR.1_p05,383.061963949139
20,Sample_S19S_0064_ICR.1_p05,383.090384665095
103,Sample_S19S_0064_ICR.1_p05,383.098385166907
16,Sample_S19S_0064_ICR.1_p05,383.109595907247
45,Sample_S19S_0064_ICR.1_p05,383.126690470675
36,Sample_S19S_0064_ICR.1_p05,383.134710313345
3,Sample_S19S_0064_ICR.1_p05,383.142896975726
11,Sample_S19S_0064_ICR.1_p05,383.147758120252
42,Sample_S19S_0064_ICR.1_p05,383.163109741719
32,Sample_S19S_0064_ICR.1_p05,383.171118912088
23,Sample_S19S_0064_ICR.1_p05,383.199507656896
37,Sample_S19S_0064_ICR.1_p05,383.207529359785
35,Sample_S19S_0064_ICR.1_p05,384.057243993526
66,Sample_S19S_0064_ICR.1_p05,384.09366266053
35,Sample_S19S_0064_ICR.1_p05,384.1664131466
1,Sample_S19S_0064_ICR.1_p05,384.984041221734
17,Sample_S19S_0064_ICR.1_p05,385.020119835632
23,Sample_S19S_0064_ICR.1_p05,385.041205200428
35,Sample_S19S_0064_ICR.1_p05,385.056502293927
3,Sample_S19S_0064_ICR.1_p05,385.067199804517
29,Sample_S19S_0064_ICR.1_p05,385.069611360418
81,Sample_S19S_0064_ICR.1_p05,385.077643802965
13,Sample_S19S_0064_ICR.1_p05,385.087390209235
49,Sample_S19S_0064_ICR.1_p05,385.092930815205
3,Sample_S19S_0064_ICR.1_p05,385.096172850558
58,Sample_S19S_0064_ICR.1_p05,385.105983506198
42,Sample_S19S_0064_ICR.1_p05,385.113993643292
3,Sample_S19S_0064_ICR.1_p05,385.117118603588
19,Sample_S19S_0064_ICR.1_p05,385.123723272509
38,Sample_S19S_0064_ICR.1_p05,385.129266235578
27,Sample_S19S_0064_ICR.1_p05,385.142312208778
41,Sample_S19S_0064_ICR.1_p05,385.150385923096
20,Sample_S19S_0064_ICR.1_p05,385.160127594706
43,Sample_S19S_0064_ICR.1_p05,385.165686618521
40,Sample_S19S_0064_ICR.1_p05,385.178767844123
36,Sample_S19S_0064_ICR.1_p05,385.186833627939
5,Sample_S19S_0064_ICR.1_p05,386.051720058721
49,Sample_S19S_0064_ICR.1_p05,386.072890869001
40,Sample_S19S_0064_ICR.1_p05,386.101222756036
61,Sample_S19S_0064_ICR.1_p05,386.109305434463
2,Sample_S19S_0064_ICR.1_p05,386.124824443727
39,Sample_S19S_0064_ICR.1_p05,386.182056315961
28,Sample_S19S_0064_ICR.1_p05,387.020511749122
54,Sample_S19S_0064_ICR.1_p05,387.035816277564
21,Sample_S19S_0064_ICR.1_p05,387.056850379669
8,Sample_S19S_0064_ICR.1_p05,387.06653142372
20,Sample_S19S_0064_ICR.1_p05,387.072131568456
22,Sample_S19S_0064_ICR.1_p05,387.085193679965
38,Sample_S19S_0064_ICR.1_p05,387.093249703455
2,Sample_S19S_0064_ICR.1_p05,387.096527970576
13,Sample_S19S_0064_ICR.1_p05,387.102992976886
5,Sample_S19S_0064_ICR.1_p05,387.106301237855
69,Sample_S19S_0064_ICR.1_p05,387.108569275259
51,Sample_S19S_0064_ICR.1_p05,387.121636699544
87,Sample_S19S_0064_ICR.1_p05,387.12968393983
28,Sample_S19S_0064_ICR.1_p05,387.139400030295
71,Sample_S19S_0064_ICR.1_p05,387.144943109222
23,Sample_S19S_0064_ICR.1_p05,387.157969451563
12,Sample_S19S_0064_ICR.1_p05,387.165988716506
10,Sample_S19S_0064_ICR.1_p05,387.175721186858
27,Sample_S19S_0064_ICR.1_p05,387.181298652633
22,Sample_S19S_0064_ICR.1_p05,387.194367517032
6,Sample_S19S_0064_ICR.1_p05,388.030992923309
19,Sample_S19S_0064_ICR.1_p05,388.052180500585
58,Sample_S19S_0064_ICR.1_p05,388.067455264439
7,Sample_S19S_0064_ICR.1_p05,388.080432527675
45,Sample_S19S_0064_ICR.1_p05,388.103783464729
60,Sample_S19S_0064_ICR.1_p05,388.124926559706
62,Sample_S19S_0064_ICR.1_p05,388.140179233322
1,Sample_S19S_0064_ICR.1_p05,388.712273275911
1,Sample_S19S_0064_ICR.1_p05,388.925686048859
24,Sample_S19S_0064_ICR.1_p05,389.015036532797
24,Sample_S19S_0064_ICR.1_p05,389.03614792126
4,Sample_S19S_0064_ICR.1_p05,389.045811802708
53,Sample_S19S_0064_ICR.1_p05,389.051421418775
16,Sample_S19S_0064_ICR.1_p05,389.064449777067
29,Sample_S19S_0064_ICR.1_p05,389.072506997799
8,Sample_S19S_0064_ICR.1_p05,389.08222040937
72,Sample_S19S_0064_ICR.1_p05,389.087812603525
62,Sample_S19S_0064_ICR.1_p05,389.100884580407
36,Sample_S19S_0064_ICR.1_p05,389.108987561165
20,Sample_S19S_0064_ICR.1_p05,389.118663131934
86,Sample_S19S_0064_ICR.1_p05,389.12421042438
30,Sample_S19S_0064_ICR.1_p05,389.137234264256
17,Sample_S19S_0064_ICR.1_p05,389.145264462393
13,Sample_S19S_0064_ICR.1_p05,389.15498136636
42,Sample_S19S_0064_ICR.1_p05,389.160545419124
20,Sample_S19S_0064_ICR.1_p05,389.173611449763
10,Sample_S19S_0064_ICR.1_p05,389.191417269091
36,Sample_S19S_0064_ICR.1_p05,389.196994633372
36,Sample_S19S_0064_ICR.1_p05,389.21005255672
38,Sample_S19S_0064_ICR.1_p05,390.046688313074
74,Sample_S19S_0064_ICR.1_p05,390.083097553065
2,Sample_S19S_0064_ICR.1_p05,390.12192291604
1,Sample_S19S_0064_ICR.1_p05,390.709276733972
2,Sample_S19S_0064_ICR.1_p05,390.922676345706
26,Sample_S19S_0064_ICR.1_p05,391.030750130304
50,Sample_S19S_0064_ICR.1_p05,391.067058446881
21,Sample_S19S_0064_ICR.1_p05,391.080075255951
9,Sample_S19S_0064_ICR.1_p05,391.097854094176
49,Sample_S19S_0064_ICR.1_p05,391.103444233081
23,Sample_S19S_0064_ICR.1_p05,391.134298766246
40,Sample_S19S_0064_ICR.1_p05,391.13989199558
19,Sample_S19S_0064_ICR.1_p05,391.152849559645
11,Sample_S19S_0064_ICR.1_p05,391.170625310612
41,Sample_S19S_0064_ICR.1_p05,391.176209217625
10,Sample_S19S_0064_ICR.1_p05,391.189232500785
31,Sample_S19S_0064_ICR.1_p05,391.212614732953
24,Sample_S19S_0064_ICR.1_p05,391.225692716603
1,Sample_S19S_0064_ICR.1_p05,391.92225040055
44,Sample_S19S_0064_ICR.1_p05,392.062313819066
67,Sample_S19S_0064_ICR.1_p05,392.098756419597
26,Sample_S19S_0064_ICR.1_p05,392.11987623965
61,Sample_S19S_0064_ICR.1_p05,392.135124301834
19,Sample_S19S_0064_ICR.1_p05,393.010024810447
50,Sample_S19S_0064_ICR.1_p05,393.046321910957
15,Sample_S19S_0064_ICR.1_p05,393.059370347734
71,Sample_S19S_0064_ICR.1_p05,393.08277274001
6,Sample_S19S_0064_ICR.1_p05,393.086073568008
51,Sample_S19S_0064_ICR.1_p05,393.095812085531
87,Sample_S19S_0064_ICR.1_p05,393.1191339072
23,Sample_S19S_0064_ICR.1_p05,393.132133837092
46,Sample_S19S_0064_ICR.1_p05,393.155477180943
23,Sample_S19S_0064_ICR.1_p05,393.168531892364
20,Sample_S19S_0064_ICR.1_p05,393.191945437968
3,Sample_S19S_0064_ICR.1_p05,393.277706062403
31,Sample_S19S_0064_ICR.1_p05,394.041589879047
41,Sample_S19S_0064_ICR.1_p05,394.078028655703
47,Sample_S19S_0064_ICR.1_p05,394.114416104873
16,Sample_S19S_0064_ICR.1_p05,394.200198550627
3,Sample_S19S_0064_ICR.1_p05,394.995916070661
35,Sample_S19S_0064_ICR.1_p05,395.025587887577
64,Sample_S19S_0064_ICR.1_p05,395.061975439641
13,Sample_S19S_0064_ICR.1_p05,395.073286279875
1,Sample_S19S_0064_ICR.1_p05,395.090450152739
39,Sample_S19S_0064_ICR.1_p05,395.098431891142
12,Sample_S19S_0064_ICR.1_p05,395.126791353225
100,Sample_S19S_0064_ICR.1_p05,395.134777698901
19,Sample_S19S_0064_ICR.1_p05,395.147776673509
14,Sample_S19S_0064_ICR.1_p05,395.163166039453
45,Sample_S19S_0064_ICR.1_p05,395.171196367828
33,Sample_S19S_0064_ICR.1_p05,395.184241784419
17,Sample_S19S_0064_ICR.1_p05,395.207590371975
65,Sample_S19S_0064_ICR.1_p05,396.093667457793
36,Sample_S19S_0064_ICR.1_p05,396.130062989005
62,Sample_S19S_0064_ICR.1_p05,396.166403565582
7,Sample_S19S_0064_ICR.1_p05,397.020095345489
52,Sample_S19S_0064_ICR.1_p05,397.041255607987
35,Sample_S19S_0064_ICR.1_p05,397.056543425257
2,Sample_S19S_0064_ICR.1_p05,397.067134869326
24,Sample_S19S_0064_ICR.1_p05,397.069609670756
34,Sample_S19S_0064_ICR.1_p05,397.077586671613
47,Sample_S19S_0064_ICR.1_p05,397.105979658853
75,Sample_S19S_0064_ICR.1_p05,397.114018519102
22,Sample_S19S_0064_ICR.1_p05,397.14241479355
78,Sample_S19S_0064_ICR.1_p05,397.150429529845
34,Sample_S19S_0064_ICR.1_p05,397.178760480015
21,Sample_S19S_0064_ICR.1_p05,397.186764257012
45,Sample_S19S_0064_ICR.1_p05,398.072939387365
8,Sample_S19S_0064_ICR.1_p05,398.101165544401
42,Sample_S19S_0064_ICR.1_p05,398.109256448772
63,Sample_S19S_0064_ICR.1_p05,398.145658109061
18,Sample_S19S_0064_ICR.1_p05,398.999437628519
1,Sample_S19S_0064_ICR.1_p05,399.036918249198
15,Sample_S19S_0064_ICR.1_p05,399.048840429369
19,Sample_S19S_0064_ICR.1_p05,399.056842400967
36,Sample_S19S_0064_ICR.1_p05,399.072149850811
44,Sample_S19S_0064_ICR.1_p05,399.085236010905
70,Sample_S19S_0064_ICR.1_p05,399.093278502839
1,Sample_S19S_0064_ICR.1_p05,399.096238904779
18,Sample_S19S_0064_ICR.1_p05,399.103045175142
20,Sample_S19S_0064_ICR.1_p05,399.108609757894
45,Sample_S19S_0064_ICR.1_p05,399.121644309261
67,Sample_S19S_0064_ICR.1_p05,399.129668232757
21,Sample_S19S_0064_ICR.1_p05,399.139404310991
42,Sample_S19S_0064_ICR.1_p05,399.144926404742
1,Sample_S19S_0064_ICR.1_p05,399.148388157454
23,Sample_S19S_0064_ICR.1_p05,399.157952712836
6,Sample_S19S_0064_ICR.1_p05,399.16593373287
8,Sample_S19S_0064_ICR.1_p05,399.175739358558
17,Sample_S19S_0064_ICR.1_p05,399.181273142844
38,Sample_S19S_0064_ICR.1_p05,399.194382998184
32,Sample_S19S_0064_ICR.1_p05,399.202445426146
4,Sample_S19S_0064_ICR.1_p05,400.080432436026
5,Sample_S19S_0064_ICR.1_p05,400.116789214002
49,Sample_S19S_0064_ICR.1_p05,400.124914053249
31,Sample_S19S_0064_ICR.1_p05,401.015083928183
29,Sample_S19S_0064_ICR.1_p05,401.036203635063
55,Sample_S19S_0064_ICR.1_p05,401.051461755536
29,Sample_S19S_0064_ICR.1_p05,401.064503032715
31,Sample_S19S_0064_ICR.1_p05,401.07251535414
2,Sample_S19S_0064_ICR.1_p05,401.07552231353
11,Sample_S19S_0064_ICR.1_p05,401.082240378397
69,Sample_S19S_0064_ICR.1_p05,401.087827248695
45,Sample_S19S_0064_ICR.1_p05,401.100908664708
58,Sample_S19S_0064_ICR.1_p05,401.10896897621
1,Sample_S19S_0064_ICR.1_p05,401.112005430111
13,Sample_S19S_0064_ICR.1_p05,401.118717446262
5,Sample_S19S_0064_ICR.1_p05,401.124297422729
35,Sample_S19S_0064_ICR.1_p05,401.137313840093
70,Sample_S19S_0064_ICR.1_p05,401.145331749409
25,Sample_S19S_0064_ICR.1_p05,401.155043518655
68,Sample_S19S_0064_ICR.1_p05,401.160587470079
22,Sample_S19S_0064_ICR.1_p05,401.173609758846
17,Sample_S19S_0064_ICR.1_p05,401.181656147293
26,Sample_S19S_0064_ICR.1_p05,401.196949782588
29,Sample_S19S_0064_ICR.1_p05,401.210023589636
29,Sample_S19S_0064_ICR.1_p05,402.0466866631
13,Sample_S19S_0064_ICR.1_p05,402.083142648399
21,Sample_S19S_0064_ICR.1_p05,402.09612938331
9,Sample_S19S_0064_ICR.1_p05,402.104276280008
8,Sample_S19S_0064_ICR.1_p05,402.119531316976
2,Sample_S19S_0064_ICR.1_p05,402.132415637103
34,Sample_S19S_0064_ICR.1_p05,402.14056267161
2,Sample_S19S_0064_ICR.1_p05,402.941264928137
9,Sample_S19S_0064_ICR.1_p05,403.030587786305
7,Sample_S19S_0064_ICR.1_p05,403.043735597765
15,Sample_S19S_0064_ICR.1_p05,403.051791710289
66,Sample_S19S_0064_ICR.1_p05,403.067117944773
49,Sample_S19S_0064_ICR.1_p05,403.080166693996
58,Sample_S19S_0064_ICR.1_p05,403.088204412082
14,Sample_S19S_0064_ICR.1_p05,403.097912290794
72,Sample_S19S_0064_ICR.1_p05,403.103456373642
1,Sample_S19S_0064_ICR.1_p05,403.106651186872
21,Sample_S19S_0064_ICR.1_p05,403.124525664995
11,Sample_S19S_0064_ICR.1_p05,403.134279002678
89,Sample_S19S_0064_ICR.1_p05,403.139851925507
64,Sample_S19S_0064_ICR.1_p05,403.152914876171
29,Sample_S19S_0064_ICR.1_p05,403.160938020434
13,Sample_S19S_0064_ICR.1_p05,403.170732011747
30,Sample_S19S_0064_ICR.1_p05,403.176289434979
28,Sample_S19S_0064_ICR.1_p05,403.189345581735
28,Sample_S19S_0064_ICR.1_p05,403.212638467519
66,Sample_S19S_0064_ICR.1_p05,404.0623664718
34,Sample_S19S_0064_ICR.1_p05,404.08345386793
30,Sample_S19S_0064_ICR.1_p05,404.098692313556
7,Sample_S19S_0064_ICR.1_p05,404.119790346035
17,Sample_S19S_0064_ICR.1_p05,404.192613980981
1,Sample_S19S_0064_ICR.1_p05,404.938342388592
63,Sample_S19S_0064_ICR.1_p05,405.046377346104
5,Sample_S19S_0064_ICR.1_p05,405.077150527602
53,Sample_S19S_0064_ICR.1_p05,405.082714578699
13,Sample_S19S_0064_ICR.1_p05,405.113510623994
33,Sample_S19S_0064_ICR.1_p05,405.1190687575
33,Sample_S19S_0064_ICR.1_p05,405.132133219858
24,Sample_S19S_0064_ICR.1_p05,405.149952631758
45,Sample_S19S_0064_ICR.1_p05,405.155542238629
55,Sample_S19S_0064_ICR.1_p05,405.168567307338
9,Sample_S19S_0064_ICR.1_p05,405.186320892979
36,Sample_S19S_0064_ICR.1_p05,405.191866454058
1,Sample_S19S_0064_ICR.1_p05,405.937905325767
20,Sample_S19S_0064_ICR.1_p05,406.09909949966
88,Sample_S19S_0064_ICR.1_p05,406.114360875006
23,Sample_S19S_0064_ICR.1_p05,407.025579481844
61,Sample_S19S_0064_ICR.1_p05,407.062035168244
41,Sample_S19S_0064_ICR.1_p05,407.075065330964
109,Sample_S19S_0064_ICR.1_p05,407.098385258141
17,Sample_S19S_0064_ICR.1_p05,407.111367444962
92,Sample_S19S_0064_ICR.1_p05,407.134755923632
29,Sample_S19S_0064_ICR.1_p05,407.147800217248
10,Sample_S19S_0064_ICR.1_p05,407.171227609294
