num.trans.involved.in,sample,peak
19,Sample_S19S_0043_ICR.3_p05,334.114423098339
25,Sample_S19S_0043_ICR.3_p05,334.142703816488
3,Sample_S19S_0043_ICR.3_p05,334.150836649557
10,Sample_S19S_0043_ICR.3_p05,334.166078276926
2,Sample_S19S_0043_ICR.3_p05,334.223597676848
5,Sample_S19S_0043_ICR.3_p05,334.874730822736
1,Sample_S19S_0043_ICR.3_p05,334.938424142002
43,Sample_S19S_0043_ICR.3_p05,335.040912595509
13,Sample_S19S_0043_ICR.3_p05,335.052184344602
35,Sample_S19S_0043_ICR.3_p05,335.053930230005
18,Sample_S19S_0043_ICR.3_p05,335.071728842353
96,Sample_S19S_0043_ICR.3_p05,335.07726214186
25,Sample_S19S_0043_ICR.3_p05,335.080633995498
50,Sample_S19S_0043_ICR.3_p05,335.090344065093
5,Sample_S19S_0043_ICR.3_p05,335.101406134776
21,Sample_S19S_0043_ICR.3_p05,335.105640514399
33,Sample_S19S_0043_ICR.3_p05,335.108087674879
56,Sample_S19S_0043_ICR.3_p05,335.113607679186
5,Sample_S19S_0043_ICR.3_p05,335.116927320795
20,Sample_S19S_0043_ICR.3_p05,335.124927766407
81,Sample_S19S_0043_ICR.3_p05,335.126695952565
19,Sample_S19S_0043_ICR.3_p05,335.144523226133
80,Sample_S19S_0043_ICR.3_p05,335.150042878362
31,Sample_S19S_0043_ICR.3_p05,335.163069036782
57,Sample_S19S_0043_ICR.3_p05,335.186425628636
9,Sample_S19S_0043_ICR.3_p05,335.217251986915
23,Sample_S19S_0043_ICR.3_p05,335.222781434503
5,Sample_S19S_0043_ICR.3_p05,335.235821322015
20,Sample_S19S_0043_ICR.3_p05,336.036167125572
16,Sample_S19S_0043_ICR.3_p05,336.085612608307
73,Sample_S19S_0043_ICR.3_p05,336.108917505931
2,Sample_S19S_0043_ICR.3_p05,336.111407909739
1,Sample_S19S_0043_ICR.3_p05,336.122175250884
2,Sample_S19S_0043_ICR.3_p05,336.130108410606
17,Sample_S19S_0043_ICR.3_p05,336.139767560504
15,Sample_S19S_0043_ICR.3_p05,336.145349318582
20,Sample_S19S_0043_ICR.3_p05,336.158360318223
53,Sample_S19S_0043_ICR.3_p05,337.056487373023
23,Sample_S19S_0043_ICR.3_p05,337.067786254441
24,Sample_S19S_0043_ICR.3_p05,337.069547273627
12,Sample_S19S_0043_ICR.3_p05,337.084946300692
21,Sample_S19S_0043_ICR.3_p05,337.087389928437
103,Sample_S19S_0043_ICR.3_p05,337.092919149664
23,Sample_S19S_0043_ICR.3_p05,337.104188199806
63,Sample_S19S_0043_ICR.3_p05,337.105960512364
30,Sample_S19S_0043_ICR.3_p05,337.121256291516
19,Sample_S19S_0043_ICR.3_p05,337.123729380747
111,Sample_S19S_0043_ICR.3_p05,337.129287466972
18,Sample_S19S_0043_ICR.3_p05,337.140572639993
45,Sample_S19S_0043_ICR.3_p05,337.14237525376
11,Sample_S19S_0043_ICR.3_p05,337.160173426529
70,Sample_S19S_0043_ICR.3_p05,337.165686485422
31,Sample_S19S_0043_ICR.3_p05,337.178725712249
10,Sample_S19S_0043_ICR.3_p05,337.194036539941
13,Sample_S19S_0043_ICR.3_p05,337.20212263941
1,Sample_S19S_0043_ICR.3_p05,337.205472323682
18,Sample_S19S_0043_ICR.3_p05,337.215153012497
5,Sample_S19S_0043_ICR.3_p05,337.251484727287
30,Sample_S19S_0043_ICR.3_p05,338.051840985193
24,Sample_S19S_0043_ICR.3_p05,338.070386330866
75,Sample_S19S_0043_ICR.3_p05,338.088182324146
68,Sample_S19S_0043_ICR.3_p05,338.124577349956
28,Sample_S19S_0043_ICR.3_p05,338.160970278399
2,Sample_S19S_0043_ICR.3_p05,338.887330822583
31,Sample_S19S_0043_ICR.3_p05,339.051036554798
6,Sample_S19S_0043_ICR.3_p05,339.054336990905
14,Sample_S19S_0043_ICR.3_p05,339.064190005851
99,Sample_S19S_0043_ICR.3_p05,339.072173999435
5,Sample_S19S_0043_ICR.3_p05,339.07548629738
17,Sample_S19S_0043_ICR.3_p05,339.083473575107
30,Sample_S19S_0043_ICR.3_p05,339.085257159753
13,Sample_S19S_0043_ICR.3_p05,339.100589336324
120,Sample_S19S_0043_ICR.3_p05,339.108546916768
36,Sample_S19S_0043_ICR.3_p05,339.119821561283
44,Sample_S19S_0043_ICR.3_p05,339.121605859484
10,Sample_S19S_0043_ICR.3_p05,339.136959943813
7,Sample_S19S_0043_ICR.3_p05,339.139448176409
42,Sample_S19S_0043_ICR.3_p05,339.1449844829
32,Sample_S19S_0043_ICR.3_p05,339.158008932186
11,Sample_S19S_0043_ICR.3_p05,339.166071441107
16,Sample_S19S_0043_ICR.3_p05,339.173305937502
55,Sample_S19S_0043_ICR.3_p05,339.18135524573
11,Sample_S19S_0043_ICR.3_p05,340.04963632242
26,Sample_S19S_0043_ICR.3_p05,340.067482784897
25,Sample_S19S_0043_ICR.3_p05,340.095780244729
63,Sample_S19S_0043_ICR.3_p05,340.103816980883
57,Sample_S19S_0043_ICR.3_p05,340.140199955367
38,Sample_S19S_0043_ICR.3_p05,340.176603331124
1,Sample_S19S_0043_ICR.3_p05,340.885308494689
16,Sample_S19S_0043_ICR.3_p05,341.030290168401
58,Sample_S19S_0043_ICR.3_p05,341.051465767425
21,Sample_S19S_0043_ICR.3_p05,341.070025470122
20,Sample_S19S_0043_ICR.3_p05,341.07980681595
101,Sample_S19S_0043_ICR.3_p05,341.087813944248
16,Sample_S19S_0043_ICR.3_p05,341.091023836316
28,Sample_S19S_0043_ICR.3_p05,341.09909352536
19,Sample_S19S_0043_ICR.3_p05,341.100849287007
39,Sample_S19S_0043_ICR.3_p05,341.103104855279
19,Sample_S19S_0043_ICR.3_p05,341.106407719808
14,Sample_S19S_0043_ICR.3_p05,341.116222073923
52,Sample_S19S_0043_ICR.3_p05,341.124252459555
37,Sample_S19S_0043_ICR.3_p05,341.135454116219
29,Sample_S19S_0043_ICR.3_p05,341.137275428254
24,Sample_S19S_0043_ICR.3_p05,341.13949589195
16,Sample_S19S_0043_ICR.3_p05,341.14281567716
24,Sample_S19S_0043_ICR.3_p05,341.152568452425
20,Sample_S19S_0043_ICR.3_p05,341.15507459575
62,Sample_S19S_0043_ICR.3_p05,341.160621373705
11,Sample_S19S_0043_ICR.3_p05,341.188969909931
45,Sample_S19S_0043_ICR.3_p05,341.196987446677
6,Sample_S19S_0043_ICR.3_p05,342.065341789957
10,Sample_S19S_0043_ICR.3_p05,342.075083503669
52,Sample_S19S_0043_ICR.3_p05,342.083081154502
28,Sample_S19S_0043_ICR.3_p05,342.098300818362
34,Sample_S19S_0043_ICR.3_p05,342.101678434081
26,Sample_S19S_0043_ICR.3_p05,342.11142056363
59,Sample_S19S_0043_ICR.3_p05,342.119494360753
23,Sample_S19S_0043_ICR.3_p05,342.138085460734
64,Sample_S19S_0043_ICR.3_p05,342.155834464755
3,Sample_S19S_0043_ICR.3_p05,342.883243375683
43,Sample_S19S_0043_ICR.3_p05,343.04595959868
14,Sample_S19S_0043_ICR.3_p05,343.049289194958
2,Sample_S19S_0043_ICR.3_p05,343.057442445987
40,Sample_S19S_0043_ICR.3_p05,343.05905249839
51,Sample_S19S_0043_ICR.3_p05,343.06711471786
11,Sample_S19S_0043_ICR.3_p05,343.070296928263
5,Sample_S19S_0043_ICR.3_p05,343.076867513779
25,Sample_S19S_0043_ICR.3_p05,343.082392248423
43,Sample_S19S_0043_ICR.3_p05,343.085705914273
3,Sample_S19S_0043_ICR.3_p05,343.093748083186
60,Sample_S19S_0043_ICR.3_p05,343.095434196624
97,Sample_S19S_0043_ICR.3_p05,343.103471353624
24,Sample_S19S_0043_ICR.3_p05,343.106645706836
17,Sample_S19S_0043_ICR.3_p05,343.113232023607
31,Sample_S19S_0043_ICR.3_p05,343.114722739631
54,Sample_S19S_0043_ICR.3_p05,343.118746631792
29,Sample_S19S_0043_ICR.3_p05,343.122080780804
24,Sample_S19S_0043_ICR.3_p05,343.131852981347
19,Sample_S19S_0043_ICR.3_p05,343.139912427862
10,Sample_S19S_0043_ICR.3_p05,343.149633123861
31,Sample_S19S_0043_ICR.3_p05,343.155144397703
48,Sample_S19S_0043_ICR.3_p05,343.168186171724
45,Sample_S19S_0043_ICR.3_p05,343.176271630085
31,Sample_S19S_0043_ICR.3_p05,343.212655514028
2,Sample_S19S_0043_ICR.3_p05,344.044639630294
31,Sample_S19S_0043_ICR.3_p05,344.062352425739
46,Sample_S19S_0043_ICR.3_p05,344.077600126064
21,Sample_S19S_0043_ICR.3_p05,344.080935332819
38,Sample_S19S_0043_ICR.3_p05,344.090658689165
46,Sample_S19S_0043_ICR.3_p05,344.098763037235
5,Sample_S19S_0043_ICR.3_p05,344.101802418178
60,Sample_S19S_0043_ICR.3_p05,344.113996249339
28,Sample_S19S_0043_ICR.3_p05,344.11733037606
9,Sample_S19S_0043_ICR.3_p05,344.126973560404
11,Sample_S19S_0043_ICR.3_p05,344.135045648583
8,Sample_S19S_0043_ICR.3_p05,344.150416784424
17,Sample_S19S_0043_ICR.3_p05,344.171544357891
1,Sample_S19S_0043_ICR.3_p05,344.759051445487
2,Sample_S19S_0043_ICR.3_p05,344.971543433198
64,Sample_S19S_0043_ICR.3_p05,345.061627911647
27,Sample_S19S_0043_ICR.3_p05,345.06497833353
1,Sample_S19S_0043_ICR.3_p05,345.073095998294
34,Sample_S19S_0043_ICR.3_p05,345.074711319319
23,Sample_S19S_0043_ICR.3_p05,345.085914877623
26,Sample_S19S_0043_ICR.3_p05,345.092481301352
84,Sample_S19S_0043_ICR.3_p05,345.098011451062
27,Sample_S19S_0043_ICR.3_p05,345.101343451856
7,Sample_S19S_0043_ICR.3_p05,345.109325237963
84,Sample_S19S_0043_ICR.3_p05,345.111058659373
52,Sample_S19S_0043_ICR.3_p05,345.119141283291
6,Sample_S19S_0043_ICR.3_p05,345.122188064687
12,Sample_S19S_0043_ICR.3_p05,345.128893718203
29,Sample_S19S_0043_ICR.3_p05,345.134430354467
31,Sample_S19S_0043_ICR.3_p05,345.137751285222
28,Sample_S19S_0043_ICR.3_p05,345.147488191248
33,Sample_S19S_0043_ICR.3_p05,345.155547080358
25,Sample_S19S_0043_ICR.3_p05,345.165242372226
53,Sample_S19S_0043_ICR.3_p05,345.17077413477
35,Sample_S19S_0043_ICR.3_p05,345.183856589388
25,Sample_S19S_0043_ICR.3_p05,346.056902660267
17,Sample_S19S_0043_ICR.3_p05,346.06994709528
27,Sample_S19S_0043_ICR.3_p05,346.078025891527
1,Sample_S19S_0043_ICR.3_p05,346.08119719973
84,Sample_S19S_0043_ICR.3_p05,346.093237077739
49,Sample_S19S_0043_ICR.3_p05,346.106301952931
38,Sample_S19S_0043_ICR.3_p05,346.114368358985
63,Sample_S19S_0043_ICR.3_p05,346.129648633411
25,Sample_S19S_0043_ICR.3_p05,346.142714381512
26,Sample_S19S_0043_ICR.3_p05,346.150761772814
7,Sample_S19S_0043_ICR.3_p05,346.215430504341
52,Sample_S19S_0043_ICR.3_p05,347.040877306683
37,Sample_S19S_0043_ICR.3_p05,347.053961055288
15,Sample_S19S_0043_ICR.3_p05,347.071726241994
107,Sample_S19S_0043_ICR.3_p05,347.077259687324
19,Sample_S19S_0043_ICR.3_p05,347.080596361113
8,Sample_S19S_0043_ICR.3_p05,347.088594698742
55,Sample_S19S_0043_ICR.3_p05,347.090302420571
14,Sample_S19S_0043_ICR.3_p05,347.101545956556
38,Sample_S19S_0043_ICR.3_p05,347.108124966069
53,Sample_S19S_0043_ICR.3_p05,347.11368381476
32,Sample_S19S_0043_ICR.3_p05,347.11700694988
5,Sample_S19S_0043_ICR.3_p05,347.125018794998
46,Sample_S19S_0043_ICR.3_p05,347.126744973349
29,Sample_S19S_0043_ICR.3_p05,347.134807488684
31,Sample_S19S_0043_ICR.3_p05,347.144502262856
87,Sample_S19S_0043_ICR.3_p05,347.150026902157
55,Sample_S19S_0043_ICR.3_p05,347.163108613157
3,Sample_S19S_0043_ICR.3_p05,347.180941470855
16,Sample_S19S_0043_ICR.3_p05,347.186474535356
27,Sample_S19S_0043_ICR.3_p05,347.199496719984
8,Sample_S19S_0043_ICR.3_p05,347.272235546282
26,Sample_S19S_0043_ICR.3_p05,348.072563918353
35,Sample_S19S_0043_ICR.3_p05,348.085578123733
11,Sample_S19S_0043_ICR.3_p05,348.103350060874
70,Sample_S19S_0043_ICR.3_p05,348.108915057023
47,Sample_S19S_0043_ICR.3_p05,348.121953123865
10,Sample_S19S_0043_ICR.3_p05,348.130081745921
66,Sample_S19S_0043_ICR.3_p05,348.145294296201
6,Sample_S19S_0043_ICR.3_p05,348.231087395247
3,Sample_S19S_0043_ICR.3_p05,349.055143482553
7,Sample_S19S_0043_ICR.3_p05,349.067859532793
51,Sample_S19S_0043_ICR.3_p05,349.069585069694
26,Sample_S19S_0043_ICR.3_p05,349.087383069298
91,Sample_S19S_0043_ICR.3_p05,349.092925513468
14,Sample_S19S_0043_ICR.3_p05,349.096228440175
15,Sample_S19S_0043_ICR.3_p05,349.104226651861
35,Sample_S19S_0043_ICR.3_p05,349.105930783952
37,Sample_S19S_0043_ICR.3_p05,349.123739849211
101,Sample_S19S_0043_ICR.3_p05,349.129304556076
8,Sample_S19S_0043_ICR.3_p05,349.132587506906
5,Sample_S19S_0043_ICR.3_p05,349.140643251926
46,Sample_S19S_0043_ICR.3_p05,349.142388146667
72,Sample_S19S_0043_ICR.3_p05,349.16568256457
13,Sample_S19S_0043_ICR.3_p05,349.169023999553
39,Sample_S19S_0043_ICR.3_p05,349.178729049743
22,Sample_S19S_0043_ICR.3_p05,349.202109868581
23,Sample_S19S_0043_ICR.3_p05,349.21513524068
3,Sample_S19S_0043_ICR.3_p05,349.287928411719
23,Sample_S19S_0043_ICR.3_p05,350.051838839328
2,Sample_S19S_0043_ICR.3_p05,350.068106307226
75,Sample_S19S_0043_ICR.3_p05,350.088188468688
13,Sample_S19S_0043_ICR.3_p05,350.11903462269
34,Sample_S19S_0043_ICR.3_p05,350.124595839373
32,Sample_S19S_0043_ICR.3_p05,350.137596724038
26,Sample_S19S_0043_ICR.3_p05,350.145707333378
11,Sample_S19S_0043_ICR.3_p05,350.160996915265
9,Sample_S19S_0043_ICR.3_p05,350.246767249174
50,Sample_S19S_0043_ICR.3_p05,351.035792610891
1,Sample_S19S_0043_ICR.3_p05,351.05211877002
3,Sample_S19S_0043_ICR.3_p05,351.054251831486
79,Sample_S19S_0043_ICR.3_p05,351.072154718944
50,Sample_S19S_0043_ICR.3_p05,351.085242434332
27,Sample_S19S_0043_ICR.3_p05,351.100550209597
19,Sample_S19S_0043_ICR.3_p05,351.102992161473
49,Sample_S19S_0043_ICR.3_p05,351.108514966423
19,Sample_S19S_0043_ICR.3_p05,351.119847195
39,Sample_S19S_0043_ICR.3_p05,351.121582069691
28,Sample_S19S_0043_ICR.3_p05,351.1369055574
29,Sample_S19S_0043_ICR.3_p05,351.13940270405
68,Sample_S19S_0043_ICR.3_p05,351.144978909177
44,Sample_S19S_0043_ICR.3_p05,351.158008916217
23,Sample_S19S_0043_ICR.3_p05,351.173255025692
50,Sample_S19S_0043_ICR.3_p05,351.181309386172
1,Sample_S19S_0043_ICR.3_p05,351.184645267933
31,Sample_S19S_0043_ICR.3_p05,351.217741922308
8,Sample_S19S_0043_ICR.3_p05,351.221058462348
8,Sample_S19S_0043_ICR.3_p05,351.230738644081
28,Sample_S19S_0043_ICR.3_p05,352.067474691502
10,Sample_S19S_0043_ICR.3_p05,352.086014508893
66,Sample_S19S_0043_ICR.3_p05,352.103821740792
48,Sample_S19S_0043_ICR.3_p05,352.140236434193
22,Sample_S19S_0043_ICR.3_p05,352.153244511452
46,Sample_S19S_0043_ICR.3_p05,352.176602624086
1,Sample_S19S_0043_ICR.3_p05,352.948976287616
39,Sample_S19S_0043_ICR.3_p05,353.051478864987
11,Sample_S19S_0043_ICR.3_p05,353.070007456498
24,Sample_S19S_0043_ICR.3_p05,353.079825703788
94,Sample_S19S_0043_ICR.3_p05,353.087820199255
24,Sample_S19S_0043_ICR.3_p05,353.099099412341
26,Sample_S19S_0043_ICR.3_p05,353.100855283921
27,Sample_S19S_0043_ICR.3_p05,353.116206778107
87,Sample_S19S_0043_ICR.3_p05,353.124235367987
13,Sample_S19S_0043_ICR.3_p05,353.135493690848
49,Sample_S19S_0043_ICR.3_p05,353.137266667673
41,Sample_S19S_0043_ICR.3_p05,353.152543426227
13,Sample_S19S_0043_ICR.3_p05,353.155019002086
56,Sample_S19S_0043_ICR.3_p05,353.160565777747
21,Sample_S19S_0043_ICR.3_p05,353.173625225688
29,Sample_S19S_0043_ICR.3_p05,353.188941830557
48,Sample_S19S_0043_ICR.3_p05,353.197007727864
4,Sample_S19S_0043_ICR.3_p05,353.200350987949
6,Sample_S19S_0043_ICR.3_p05,353.209937404842
26,Sample_S19S_0043_ICR.3_p05,354.046713792883
29,Sample_S19S_0043_ICR.3_p05,354.06530281671
22,Sample_S19S_0043_ICR.3_p05,354.075038684352
60,Sample_S19S_0043_ICR.3_p05,354.083071988223
10,Sample_S19S_0043_ICR.3_p05,354.094284191365
42,Sample_S19S_0043_ICR.3_p05,354.098324696206
6,Sample_S19S_0043_ICR.3_p05,354.111486201512
68,Sample_S19S_0043_ICR.3_p05,354.119490542268
19,Sample_S19S_0043_ICR.3_p05,354.130702905027
54,Sample_S19S_0043_ICR.3_p05,354.155854923905
7,Sample_S19S_0043_ICR.3_p05,354.192297446948
31,Sample_S19S_0043_ICR.3_p05,355.045954325252
12,Sample_S19S_0043_ICR.3_p05,355.049266596004
6,Sample_S19S_0043_ICR.3_p05,355.059101854071
55,Sample_S19S_0043_ICR.3_p05,355.067118464517
3,Sample_S19S_0043_ICR.3_p05,355.070362040183
8,Sample_S19S_0043_ICR.3_p05,355.082414891616
11,Sample_S19S_0043_ICR.3_p05,355.085646146297
6,Sample_S19S_0043_ICR.3_p05,355.088213809469
30,Sample_S19S_0043_ICR.3_p05,355.095462767987
98,Sample_S19S_0043_ICR.3_p05,355.103471624145
20,Sample_S19S_0043_ICR.3_p05,355.106631957076
30,Sample_S19S_0043_ICR.3_p05,355.114720427964
50,Sample_S19S_0043_ICR.3_p05,355.118740125339
9,Sample_S19S_0043_ICR.3_p05,355.122040610407
20,Sample_S19S_0043_ICR.3_p05,355.13185917071
30,Sample_S19S_0043_ICR.3_p05,355.139910903311
1,Sample_S19S_0043_ICR.3_p05,355.151209054141
22,Sample_S19S_0043_ICR.3_p05,355.152941168357
5,Sample_S19S_0043_ICR.3_p05,355.155189524097
38,Sample_S19S_0043_ICR.3_p05,355.168211803238
52,Sample_S19S_0043_ICR.3_p05,355.17625031645
1,Sample_S19S_0043_ICR.3_p05,355.180176266156
10,Sample_S19S_0043_ICR.3_p05,355.204611151957
13,Sample_S19S_0043_ICR.3_p05,355.21268177345
5,Sample_S19S_0043_ICR.3_p05,356.044637160413
36,Sample_S19S_0043_ICR.3_p05,356.062360411586
49,Sample_S19S_0043_ICR.3_p05,356.077620331672
6,Sample_S19S_0043_ICR.3_p05,356.080915670474
28,Sample_S19S_0043_ICR.3_p05,356.090687613053
37,Sample_S19S_0043_ICR.3_p05,356.098771057173
2,Sample_S19S_0043_ICR.3_p05,356.102029848367
15,Sample_S19S_0043_ICR.3_p05,356.10997443152
42,Sample_S19S_0043_ICR.3_p05,356.12703014123
52,Sample_S19S_0043_ICR.3_p05,356.135084028965
44,Sample_S19S_0043_ICR.3_p05,356.17152165864
2,Sample_S19S_0043_ICR.3_p05,356.990196687184
11,Sample_S19S_0043_ICR.3_p05,357.056065067523
51,Sample_S19S_0043_ICR.3_p05,357.061637462798
12,Sample_S19S_0043_ICR.3_p05,357.064947373415
41,Sample_S19S_0043_ICR.3_p05,357.074705123667
76,Sample_S19S_0043_ICR.3_p05,357.082724885132
8,Sample_S19S_0043_ICR.3_p05,357.085855860527
20,Sample_S19S_0043_ICR.3_p05,357.092462165042
64,Sample_S19S_0043_ICR.3_p05,357.097978932703
14,Sample_S19S_0043_ICR.3_p05,357.101248686208
49,Sample_S19S_0043_ICR.3_p05,357.111036643068
102,Sample_S19S_0043_ICR.3_p05,357.119112314077
18,Sample_S19S_0043_ICR.3_p05,357.122321002058
13,Sample_S19S_0043_ICR.3_p05,357.128884034937
38,Sample_S19S_0043_ICR.3_p05,357.134413387162
24,Sample_S19S_0043_ICR.3_p05,357.137736792278
60,Sample_S19S_0043_ICR.3_p05,357.147461098097
79,Sample_S19S_0043_ICR.3_p05,357.155502324161
27,Sample_S19S_0043_ICR.3_p05,357.165214657216
32,Sample_S19S_0043_ICR.3_p05,357.170738928204
1,Sample_S19S_0043_ICR.3_p05,357.177180800764
37,Sample_S19S_0043_ICR.3_p05,357.183817633945
39,Sample_S19S_0043_ICR.3_p05,357.191899559081
25,Sample_S19S_0043_ICR.3_p05,357.220232445597
33,Sample_S19S_0043_ICR.3_p05,358.056895536485
6,Sample_S19S_0043_ICR.3_p05,358.060275707662
29,Sample_S19S_0043_ICR.3_p05,358.069926504777
47,Sample_S19S_0043_ICR.3_p05,358.078006009532
45,Sample_S19S_0043_ICR.3_p05,358.093278006511
12,Sample_S19S_0043_ICR.3_p05,358.096630566559
12,Sample_S19S_0043_ICR.3_p05,358.106362888004
38,Sample_S19S_0043_ICR.3_p05,358.12966323374
21,Sample_S19S_0043_ICR.3_p05,358.150714665497
14,Sample_S19S_0043_ICR.3_p05,358.187198600921
20,Sample_S19S_0043_ICR.3_p05,358.223525129245
3,Sample_S19S_0043_ICR.3_p05,358.987196433198
13,Sample_S19S_0043_ICR.3_p05,359.040928821884
30,Sample_S19S_0043_ICR.3_p05,359.053966235109
39,Sample_S19S_0043_ICR.3_p05,359.062000011158
10,Sample_S19S_0043_ICR.3_p05,359.065082525688
15,Sample_S19S_0043_ICR.3_p05,359.071725827835
57,Sample_S19S_0043_ICR.3_p05,359.077287409466
39,Sample_S19S_0043_ICR.3_p05,359.08062191475
1,Sample_S19S_0043_ICR.3_p05,359.082888662679
33,Sample_S19S_0043_ICR.3_p05,359.09036364917
31,Sample_S19S_0043_ICR.3_p05,359.098427865804
22,Sample_S19S_0043_ICR.3_p05,359.101559833976
14,Sample_S19S_0043_ICR.3_p05,359.108155212879
60,Sample_S19S_0043_ICR.3_p05,359.113673465496
12,Sample_S19S_0043_ICR.3_p05,359.116959251347
73,Sample_S19S_0043_ICR.3_p05,359.126698952348
52,Sample_S19S_0043_ICR.3_p05,359.134748911594
6,Sample_S19S_0043_ICR.3_p05,359.137849831507
27,Sample_S19S_0043_ICR.3_p05,359.144471120074
72,Sample_S19S_0043_ICR.3_p05,359.15002559424
51,Sample_S19S_0043_ICR.3_p05,359.163115762833
39,Sample_S19S_0043_ICR.3_p05,359.171186559971
23,Sample_S19S_0043_ICR.3_p05,359.180877369337
50,Sample_S19S_0043_ICR.3_p05,359.186425235218
26,Sample_S19S_0043_ICR.3_p05,359.199455716702
8,Sample_S19S_0043_ICR.3_p05,360.075925060658
32,Sample_S19S_0043_ICR.3_p05,360.093682016089
5,Sample_S19S_0043_ICR.3_p05,360.096810980243
13,Sample_S19S_0043_ICR.3_p05,360.103374145149
65,Sample_S19S_0043_ICR.3_p05,360.108918913898
21,Sample_S19S_0043_ICR.3_p05,360.121909337125
8,Sample_S19S_0043_ICR.3_p05,360.129950711442
1,Sample_S19S_0043_ICR.3_p05,360.158513894916
35,Sample_S19S_0043_ICR.3_p05,360.166446739143
56,Sample_S19S_0043_ICR.3_p05,361.056508495852
15,Sample_S19S_0043_ICR.3_p05,361.059851097494
27,Sample_S19S_0043_ICR.3_p05,361.069539885411
9,Sample_S19S_0043_ICR.3_p05,361.080778836869
33,Sample_S19S_0043_ICR.3_p05,361.087362589053
86,Sample_S19S_0043_ICR.3_p05,361.092934933202
40,Sample_S19S_0043_ICR.3_p05,361.096274073222
2,Sample_S19S_0043_ICR.3_p05,361.104306658871
68,Sample_S19S_0043_ICR.3_p05,361.105989511564
7,Sample_S19S_0043_ICR.3_p05,361.117139999307
41,Sample_S19S_0043_ICR.3_p05,361.123743735187
104,Sample_S19S_0043_ICR.3_p05,361.129288076547
9,Sample_S19S_0043_ICR.3_p05,361.132558538568
57,Sample_S19S_0043_ICR.3_p05,361.142335150167
58,Sample_S19S_0043_ICR.3_p05,361.150416699674
28,Sample_S19S_0043_ICR.3_p05,361.160162271861
47,Sample_S19S_0043_ICR.3_p05,361.165709923045
24,Sample_S19S_0043_ICR.3_p05,361.178785808583
42,Sample_S19S_0043_ICR.3_p05,361.202056580356
4,Sample_S19S_0043_ICR.3_p05,361.226339371206
15,Sample_S19S_0043_ICR.3_p05,362.051829849963
70,Sample_S19S_0043_ICR.3_p05,362.088160993089
29,Sample_S19S_0043_ICR.3_p05,362.091519279683
35,Sample_S19S_0043_ICR.3_p05,362.101206905672
22,Sample_S19S_0043_ICR.3_p05,362.109334329909
15,Sample_S19S_0043_ICR.3_p05,362.119007983031
19,Sample_S19S_0043_ICR.3_p05,362.12461326302
54,Sample_S19S_0043_ICR.3_p05,362.160942547369
17,Sample_S19S_0043_ICR.3_p05,363.066658606035
50,Sample_S19S_0043_ICR.3_p05,363.072215953709
14,Sample_S19S_0043_ICR.3_p05,363.075562983581
3,Sample_S19S_0043_ICR.3_p05,363.083537826743
43,Sample_S19S_0043_ICR.3_p05,363.08526398638
11,Sample_S19S_0043_ICR.3_p05,363.100584503477
17,Sample_S19S_0043_ICR.3_p05,363.102980524781
106,Sample_S19S_0043_ICR.3_p05,363.108544463655
5,Sample_S19S_0043_ICR.3_p05,363.111843485384
12,Sample_S19S_0043_ICR.3_p05,363.119875366969
49,Sample_S19S_0043_ICR.3_p05,363.121597643503
10,Sample_S19S_0043_ICR.3_p05,363.136970899902
34,Sample_S19S_0043_ICR.3_p05,363.139426658985
49,Sample_S19S_0043_ICR.3_p05,363.144981145084
51,Sample_S19S_0043_ICR.3_p05,363.158014832063
33,Sample_S19S_0043_ICR.3_p05,363.175779592154
32,Sample_S19S_0043_ICR.3_p05,363.181293910313
16,Sample_S19S_0043_ICR.3_p05,363.194344299689
20,Sample_S19S_0043_ICR.3_p05,363.230768985174
53,Sample_S19S_0043_ICR.3_p05,364.067408079994
4,Sample_S19S_0043_ICR.3_p05,364.078705071387
15,Sample_S19S_0043_ICR.3_p05,364.088536435696
73,Sample_S19S_0043_ICR.3_p05,364.103827861767
72,Sample_S19S_0043_ICR.3_p05,364.140175225326
18,Sample_S19S_0043_ICR.3_p05,364.161317039795
35,Sample_S19S_0043_ICR.3_p05,364.176612370036
8,Sample_S19S_0043_ICR.3_p05,364.225985244133
22,Sample_S19S_0043_ICR.3_p05,365.051382726937
17,Sample_S19S_0043_ICR.3_p05,365.062708750888
28,Sample_S19S_0043_ICR.3_p05,365.079815048964
87,Sample_S19S_0043_ICR.3_p05,365.087841939878
15,Sample_S19S_0043_ICR.3_p05,365.099129476258
53,Sample_S19S_0043_ICR.3_p05,365.100870410925
38,Sample_S19S_0043_ICR.3_p05,365.116144901335
11,Sample_S19S_0043_ICR.3_p05,365.118610810024
58,Sample_S19S_0043_ICR.3_p05,365.124175680595
29,Sample_S19S_0043_ICR.3_p05,365.135482440004
39,Sample_S19S_0043_ICR.3_p05,365.137248197481
17,Sample_S19S_0043_ICR.3_p05,365.152592765652
25,Sample_S19S_0043_ICR.3_p05,365.15507498349
30,Sample_S19S_0043_ICR.3_p05,365.160646226605
36,Sample_S19S_0043_ICR.3_p05,365.173664249397
54,Sample_S19S_0043_ICR.3_p05,365.196966004506
23,Sample_S19S_0043_ICR.3_p05,365.210010857879
8,Sample_S19S_0043_ICR.3_p05,365.246462396631
58,Sample_S19S_0043_ICR.3_p05,366.083094518203
69,Sample_S19S_0043_ICR.3_p05,366.119467528191
