num.trans.involved.in,sample,peak
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.084788458923
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.095434196624
90,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.103471353624
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.134364464935
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.139912427862
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.149633123861
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.168186171724
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.176271630085
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.212655514028
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.249050532837
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.135045648583
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.171544357891
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.182708929363
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.199789641457
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.244250478383
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,344.971543433198
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.025251562589
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.061627911647
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.074711319319
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.082771182279
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.098011451062
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.111058659373
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.119141283291
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.134430354467
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.147488191248
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.155547080358
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.165242372226
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.17077413477
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.19195884922
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.228277779952
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.256632997612
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,345.275961701375
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.114368358985
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.150761772814
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.161961876599
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.168564758615
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.187196343544
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.215430504341
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.251878229803
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.757007599991
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.775107330373
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,346.878737168421
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.040877306683
71,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.077259687324
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.090302420571
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.098375038882
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.11368381476
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.126744973349
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.134807488684
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.144502262856
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.150026902157
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.163108613157
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.171190227066
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.180941470855
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.186474535356
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.199496719984
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.207526002079
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.222805665848
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.235883272463
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,347.272235546282
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.072563918353
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.130081745921
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.166397747197
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.184237324687
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.202833177245
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.212483679135
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.231087395247
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.275568477112
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.763246831662
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,348.875745424413
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.020167529004
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.056472451296
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.069585069694
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.105930783952
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.113617899624
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.123739849211
73,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.129304556076
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.142388146667
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.16020062646
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.16568256457
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.169023999553
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.178729049743
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.202109868581
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.205386360331
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.21513524068
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.241816799902
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.269583260226
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,349.287928411719
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.063928212815
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.124595839373
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.137596724038
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.145707333378
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.182116785909
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.199851636518
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.218463933788
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,350.246767249174
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.035792610891
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.072154718944
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.085242434332
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.102992161473
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.108514966423
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.134473252486
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.13940270405
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.144978909177
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.158008916217
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.173255025692
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.194378047683
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.212207231179
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.217741922308
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.221058462348
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.230738644081
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,351.250093050896
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.103821740792
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.153244511452
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.161355144245
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.18967745692
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.197804073945
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.215553851687
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.217898989735
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.243827437259
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,352.948976287616
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.051478864987
84,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.087820199255
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.100855283921
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.116206778107
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.11868492626
74,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.124235367987
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.137266667673
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.152543426227
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.155019002086
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.160565777747
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.173625225688
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.191403787266
54,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.197007727864
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.200350987949
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.209937404842
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.227792782067
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,353.247211745959
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,354.083071988223
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,354.096078576865
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,354.119490542268
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,354.140623160782
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,354.155854923905
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,354.827615713435
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,354.937991152197
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.030699511314
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.045954325252
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.067118464517
90,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.103471624145
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.116495816079
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.129423413106
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.13185917071
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.13434482014
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.139910903311
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.152941168357
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.168211803238
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.170690768584
66,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.17625031645
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.185970634257
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.189273107078
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.204611151957
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.207091289068
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.21268177345
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,355.248987593029
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.098771057173
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.111799592221
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.115184917214
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.135084028965
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.17152165864
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.189298831888
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.777209996463
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,356.990196687184
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.046325757061
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.061637462798
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.082724885132
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.108595099244
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.111036643068
95,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.119112314077
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.132172278828
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.147461098097
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.149929443759
83,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.155502324161
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.160463224772
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.183817633945
70,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.191899559081
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.220232445597
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.228274392345
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.264679516922
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,357.989761353553
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,358.108869790331
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,358.150714665497
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,358.187198600921
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,358.198400965257
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,358.223525129245
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,358.756958370572
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,358.886362717255
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,358.987196433198
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.040928821884
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.062000011158
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.077287409466
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.087955047329
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.09036364917
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.098427865804
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.111420446024
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.113673465496
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.126698952348
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.134748911594
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.144471120074
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.15002559424
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.157257685756
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.163115762833
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.171186559971
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.180877369337
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.186425235218
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.199455716702
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.207489207618
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,359.243933842504
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,360.129950711442
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,360.166446739143
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,360.177635775879
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,360.194679418024
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,360.239202986753
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,360.952926655662
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.020149204882
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.056508495852
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.069539885411
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.092934933202
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.105989511564
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.114058382159
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.123743735187
69,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.129288076547
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.142335150167
63,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.150416699674
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.160162271861
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.163508835591
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.165709923045
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.178785808583
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.186839733811
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.215116437299
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.223201910216
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.226339371206
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.251561929877
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,361.893913812322
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,362.109334329909
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,362.182123934434
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,362.210375632373
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,362.246749722026
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,362.264585931003
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,362.283123867758
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.006024182581
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.044873833655
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.072215953709
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.08526398638
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.102980524781
66,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.108544463655
53,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.121597643503
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.139426658985
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.144981145084
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.158014832063
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.175779592154
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.194344299689
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.212194258053
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.230768985174
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.267069262991
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.303539944859
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,363.890959993759
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.067408079994
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.088536435696
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.116866369892
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.153174570769
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.161317039795
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.207382241052
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.225985244133
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.234117640706
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.26243899788
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,364.888215208604
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.060456787683
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.064459252191
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.082276357187
66,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.087841939878
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.100870410925
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.118610810024
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.124175680595
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.137248197481
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.152592765652
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.15507498349
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.160646226605
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.173664249397
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.191422433652
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.196966004506
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.210010857879
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,365.246462396631
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,366.158417152245
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,366.176995819225
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,366.223122432336
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,366.241659702699
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,366.249765999417
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,366.964617841673
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.03068852858
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.067113203206
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.080120243011
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.097904071113
91,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.103464930624
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.112575052936
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.116529195664
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.12461988567
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.131863903659
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.134353874479
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.1399235904
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.152942921442
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.168191216318
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.17065075947
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.176219886814
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.189280574464
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.191423930448
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.204682342294
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.207104723486
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.212656607287
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.225531960782
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,367.243428225302
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,368.098712746333
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,368.111734911269
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,368.135136222226
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,368.156266334951
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,368.171490486557
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,368.212856897486
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,368.976626898705
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.046322275184
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.072290821892
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.082747989981
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.095730681719
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.127250554579
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.132128898342
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.14747676809
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.150996550375
67,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.155524224838
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.165256449101
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.168539184444
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.181798263659
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.183802709955
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.186193891807
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.191838830752
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.196745474457
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.222741562365
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,369.228289376573
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,370.091019159566
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,370.130590239853
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,370.150737602917
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,370.288217832989
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,370.75413475974
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,370.868786175938
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.040881251433
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.062012424584
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.087846132497
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.090300925607
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.098342445527
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.124323635111
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.126732188957
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.134796207037
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.14784127642
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.163099493137
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.165518456106
75,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.171137776575
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.180881326457
