num.trans.involved.in,sample,peak
4,Sample_S19S_0024_ICR.1_p05,395.144552760118
23,Sample_S19S_0024_ICR.1_p05,395.147776673509
38,Sample_S19S_0024_ICR.1_p05,395.171196367828
33,Sample_S19S_0024_ICR.1_p05,395.184241784419
1,Sample_S19S_0024_ICR.1_p05,395.274737008596
19,Sample_S19S_0024_ICR.1_p05,396.093667457793
16,Sample_S19S_0024_ICR.1_p05,396.130062989005
43,Sample_S19S_0024_ICR.1_p05,396.166403565582
40,Sample_S19S_0024_ICR.1_p05,397.105979658853
53,Sample_S19S_0024_ICR.1_p05,397.114018519102
18,Sample_S19S_0024_ICR.1_p05,397.14241479355
66,Sample_S19S_0024_ICR.1_p05,397.150429529845
2,Sample_S19S_0024_ICR.1_p05,397.163715187132
31,Sample_S19S_0024_ICR.1_p05,397.178760480015
16,Sample_S19S_0024_ICR.1_p05,397.186764257012
3,Sample_S19S_0024_ICR.1_p05,397.226579262348
21,Sample_S19S_0024_ICR.1_p05,398.109256448772
40,Sample_S19S_0024_ICR.1_p05,398.145658109061
1,Sample_S19S_0024_ICR.1_p05,399.036918249198
16,Sample_S19S_0024_ICR.1_p05,399.072149850811
28,Sample_S19S_0024_ICR.1_p05,399.085236010905
38,Sample_S19S_0024_ICR.1_p05,399.093278502839
12,Sample_S19S_0024_ICR.1_p05,399.108609757894
35,Sample_S19S_0024_ICR.1_p05,399.121644309261
51,Sample_S19S_0024_ICR.1_p05,399.129668232757
13,Sample_S19S_0024_ICR.1_p05,399.139404310991
37,Sample_S19S_0024_ICR.1_p05,399.144926404742
20,Sample_S19S_0024_ICR.1_p05,399.157952712836
4,Sample_S19S_0024_ICR.1_p05,399.16593373287
39,Sample_S19S_0024_ICR.1_p05,399.194382998184
28,Sample_S19S_0024_ICR.1_p05,400.103790023744
25,Sample_S19S_0024_ICR.1_p05,400.124914053249
1,Sample_S19S_0024_ICR.1_p05,400.759689475082
39,Sample_S19S_0024_ICR.1_p05,401.087827248695
30,Sample_S19S_0024_ICR.1_p05,401.100908664708
3,Sample_S19S_0024_ICR.1_p05,401.118717446262
6,Sample_S19S_0024_ICR.1_p05,401.124297422729
28,Sample_S19S_0024_ICR.1_p05,401.137313840093
50,Sample_S19S_0024_ICR.1_p05,401.145331749409
23,Sample_S19S_0024_ICR.1_p05,401.155043518655
1,Sample_S19S_0024_ICR.1_p05,401.160874814202
25,Sample_S19S_0024_ICR.1_p05,401.173609758846
28,Sample_S19S_0024_ICR.1_p05,401.210023589636
7,Sample_S19S_0024_ICR.1_p05,402.119531316976
17,Sample_S19S_0024_ICR.1_p05,402.14056267161
1,Sample_S19S_0024_ICR.1_p05,402.689105221991
2,Sample_S19S_0024_ICR.1_p05,402.861633712905
2,Sample_S19S_0024_ICR.1_p05,402.941264928137
27,Sample_S19S_0024_ICR.1_p05,403.067117944773
27,Sample_S19S_0024_ICR.1_p05,403.080166693996
50,Sample_S19S_0024_ICR.1_p05,403.103456373642
5,Sample_S19S_0024_ICR.1_p05,403.134279002678
67,Sample_S19S_0024_ICR.1_p05,403.139851925507
59,Sample_S19S_0024_ICR.1_p05,403.152914876171
12,Sample_S19S_0024_ICR.1_p05,403.170732011747
26,Sample_S19S_0024_ICR.1_p05,403.176289434979
28,Sample_S19S_0024_ICR.1_p05,403.189345581735
1,Sample_S19S_0024_ICR.1_p05,403.334772819717
18,Sample_S19S_0024_ICR.1_p05,404.098692313556
1,Sample_S19S_0024_ICR.1_p05,404.72477876152
1,Sample_S19S_0024_ICR.1_p05,404.858641399075
2,Sample_S19S_0024_ICR.1_p05,404.938342388592
27,Sample_S19S_0024_ICR.1_p05,405.082714578699
7,Sample_S19S_0024_ICR.1_p05,405.113510623994
27,Sample_S19S_0024_ICR.1_p05,405.1190687575
28,Sample_S19S_0024_ICR.1_p05,405.132133219858
21,Sample_S19S_0024_ICR.1_p05,405.149952631758
42,Sample_S19S_0024_ICR.1_p05,405.155542238629
54,Sample_S19S_0024_ICR.1_p05,405.168567307338
9,Sample_S19S_0024_ICR.1_p05,405.186320892979
29,Sample_S19S_0024_ICR.1_p05,405.191866454058
9,Sample_S19S_0024_ICR.1_p05,405.277698837365
1,Sample_S19S_0024_ICR.1_p05,405.937905325767
67,Sample_S19S_0024_ICR.1_p05,407.098385258141
2,Sample_S19S_0024_ICR.1_p05,407.109739836232
68,Sample_S19S_0024_ICR.1_p05,407.134755923632
29,Sample_S19S_0024_ICR.1_p05,407.147800217248
6,Sample_S19S_0024_ICR.1_p05,407.171227609294
14,Sample_S19S_0024_ICR.1_p05,407.207596632122
50,Sample_S19S_0024_ICR.1_p05,408.130015684039
5,Sample_S19S_0024_ICR.1_p05,409.011561286592
10,Sample_S19S_0024_ICR.1_p05,409.077575204105
14,Sample_S19S_0024_ICR.1_p05,409.106034116076
75,Sample_S19S_0024_ICR.1_p05,409.114029308547
15,Sample_S19S_0024_ICR.1_p05,409.127031930949
9,Sample_S19S_0024_ICR.1_p05,409.142457567593
87,Sample_S19S_0024_ICR.1_p05,409.150424732982
13,Sample_S19S_0024_ICR.1_p05,409.163398569946
13,Sample_S19S_0024_ICR.1_p05,409.178712606481
15,Sample_S19S_0024_ICR.1_p05,409.186741214807
35,Sample_S19S_0024_ICR.1_p05,410.145692242028
45,Sample_S19S_0024_ICR.1_p05,411.093321987858
13,Sample_S19S_0024_ICR.1_p05,411.121703420597
60,Sample_S19S_0024_ICR.1_p05,411.129699645915
45,Sample_S19S_0024_ICR.1_p05,411.15799492862
41,Sample_S19S_0024_ICR.1_p05,411.166049313049
14,Sample_S19S_0024_ICR.1_p05,411.179081906484
24,Sample_S19S_0024_ICR.1_p05,411.19441951212
4,Sample_S19S_0024_ICR.1_p05,411.202311601704
2,Sample_S19S_0024_ICR.1_p05,412.11677789001
34,Sample_S19S_0024_ICR.1_p05,412.124919720504
2,Sample_S19S_0024_ICR.1_p05,412.915724008017
36,Sample_S19S_0024_ICR.1_p05,413.100886596862
40,Sample_S19S_0024_ICR.1_p05,413.124216909675
1,Sample_S19S_0024_ICR.1_p05,413.133238267835
52,Sample_S19S_0024_ICR.1_p05,413.137278287487
18,Sample_S19S_0024_ICR.1_p05,413.145282069306
10,Sample_S19S_0024_ICR.1_p05,413.154983028032
9,Sample_S19S_0024_ICR.1_p05,413.181620368299
3,Sample_S19S_0024_ICR.1_p05,415.067175695702
21,Sample_S19S_0024_ICR.1_p05,415.080167205191
50,Sample_S19S_0024_ICR.1_p05,415.103460627051
19,Sample_S19S_0024_ICR.1_p05,415.116487690154
17,Sample_S19S_0024_ICR.1_p05,415.124545910762
9,Sample_S19S_0024_ICR.1_p05,415.134283206554
49,Sample_S19S_0024_ICR.1_p05,415.152943137865
7,Sample_S19S_0024_ICR.1_p05,415.189373624103
27,Sample_S19S_0024_ICR.1_p05,415.197357634245
20,Sample_S19S_0024_ICR.1_p05,416.156236869633
1,Sample_S19S_0024_ICR.1_p05,416.880160892635
1,Sample_S19S_0024_ICR.1_p05,416.956906942444
10,Sample_S19S_0024_ICR.1_p05,417.082676004398
15,Sample_S19S_0024_ICR.1_p05,417.095718364272
2,Sample_S19S_0024_ICR.1_p05,417.113534688303
68,Sample_S19S_0024_ICR.1_p05,417.119115513832
53,Sample_S19S_0024_ICR.1_p05,417.132174086087
22,Sample_S19S_0024_ICR.1_p05,417.149965814755
50,Sample_S19S_0024_ICR.1_p05,417.15552405754
55,Sample_S19S_0024_ICR.1_p05,417.168559679228
10,Sample_S19S_0024_ICR.1_p05,417.204868371832
14,Sample_S19S_0024_ICR.1_p05,418.114431865983
4,Sample_S19S_0024_ICR.1_p05,418.163731691128
4,Sample_S19S_0024_ICR.1_p05,419.074920157222
9,Sample_S19S_0024_ICR.1_p05,419.098301804029
7,Sample_S19S_0024_ICR.1_p05,419.111347716674
9,Sample_S19S_0024_ICR.1_p05,419.129203871989
72,Sample_S19S_0024_ICR.1_p05,419.134782190708
53,Sample_S19S_0024_ICR.1_p05,419.147840254449
15,Sample_S19S_0024_ICR.1_p05,419.165621402592
38,Sample_S19S_0024_ICR.1_p05,419.171198825467
43,Sample_S19S_0024_ICR.1_p05,419.184212601888
8,Sample_S19S_0024_ICR.1_p05,419.220519414239
19,Sample_S19S_0024_ICR.1_p05,420.093618006104
7,Sample_S19S_0024_ICR.1_p05,421.077714106773
64,Sample_S19S_0024_ICR.1_p05,421.114042375353
59,Sample_S19S_0024_ICR.1_p05,421.150435639138
1,Sample_S19S_0024_ICR.1_p05,421.15521714865
27,Sample_S19S_0024_ICR.1_p05,421.163457920242
16,Sample_S19S_0024_ICR.1_p05,421.181264536098
13,Sample_S19S_0024_ICR.1_p05,421.186871827359
23,Sample_S19S_0024_ICR.1_p05,421.199905005633
3,Sample_S19S_0024_ICR.1_p05,421.226545956946
17,Sample_S19S_0024_ICR.1_p05,422.109339055089
1,Sample_S19S_0024_ICR.1_p05,422.948813738587
17,Sample_S19S_0024_ICR.1_p05,423.093238401628
9,Sample_S19S_0024_ICR.1_p05,423.121700505261
77,Sample_S19S_0024_ICR.1_p05,423.129685470727
21,Sample_S19S_0024_ICR.1_p05,423.142697398942
1,Sample_S19S_0024_ICR.1_p05,423.152329678584
23,Sample_S19S_0024_ICR.1_p05,423.166128816087
19,Sample_S19S_0024_ICR.1_p05,423.179101511964
39,Sample_S19S_0024_ICR.1_p05,423.202441873926
18,Sample_S19S_0024_ICR.1_p05,424.124990019339
36,Sample_S19S_0024_ICR.1_p05,425.10893136758
10,Sample_S19S_0024_ICR.1_p05,425.137373014047
16,Sample_S19S_0024_ICR.1_p05,425.145394222234
20,Sample_S19S_0024_ICR.1_p05,425.158363776695
16,Sample_S19S_0024_ICR.1_p05,425.173715569034
50,Sample_S19S_0024_ICR.1_p05,425.181706662627
11,Sample_S19S_0024_ICR.1_p05,425.194702573934
27,Sample_S19S_0024_ICR.1_p05,425.210046297214
29,Sample_S19S_0024_ICR.1_p05,426.140598521384
25,Sample_S19S_0024_ICR.1_p05,426.176982890423
2,Sample_S19S_0024_ICR.1_p05,426.931379785201
19,Sample_S19S_0024_ICR.1_p05,427.088185504186
66,Sample_S19S_0024_ICR.1_p05,427.124594030503
12,Sample_S19S_0024_ICR.1_p05,427.153023069681
4,Sample_S19S_0024_ICR.1_p05,427.161064416712
9,Sample_S19S_0024_ICR.1_p05,427.189412647963
22,Sample_S19S_0024_ICR.1_p05,427.197345202909
1,Sample_S19S_0024_ICR.1_p05,427.218458284232
8,Sample_S19S_0024_ICR.1_p05,428.111760878791
6,Sample_S19S_0024_ICR.1_p05,428.119919740869
32,Sample_S19S_0024_ICR.1_p05,428.14817297111
6,Sample_S19S_0024_ICR.1_p05,428.192563767927
3,Sample_S19S_0024_ICR.1_p05,429.095899237239
2,Sample_S19S_0024_ICR.1_p05,429.113646700696
1,Sample_S19S_0024_ICR.1_p05,429.119241103585
1,Sample_S19S_0024_ICR.1_p05,429.124175271045
33,Sample_S19S_0024_ICR.1_p05,429.132216306353
53,Sample_S19S_0024_ICR.1_p05,429.140246867006
13,Sample_S19S_0024_ICR.1_p05,429.155564282242
41,Sample_S19S_0024_ICR.1_p05,429.16855438802
22,Sample_S19S_0024_ICR.1_p05,429.17660088934
6,Sample_S19S_0024_ICR.1_p05,429.186329464383
22,Sample_S19S_0024_ICR.1_p05,429.204998580405
29,Sample_S19S_0024_ICR.1_p05,430.11440145628
5,Sample_S19S_0024_ICR.1_p05,430.127352180556
17,Sample_S19S_0024_ICR.1_p05,430.135469780012
37,Sample_S19S_0024_ICR.1_p05,431.098393602021
20,Sample_S19S_0024_ICR.1_p05,431.111389184783
1,Sample_S19S_0024_ICR.1_p05,431.121051749969
6,Sample_S19S_0024_ICR.1_p05,431.129165181609
30,Sample_S19S_0024_ICR.1_p05,431.134738125807
29,Sample_S19S_0024_ICR.1_p05,431.147795834746
14,Sample_S19S_0024_ICR.1_p05,431.165624681376
32,Sample_S19S_0024_ICR.1_p05,431.171194771938
31,Sample_S19S_0024_ICR.1_p05,431.184260509534
19,Sample_S19S_0024_ICR.1_p05,431.201998407729
28,Sample_S19S_0024_ICR.1_p05,431.220620686947
7,Sample_S19S_0024_ICR.1_p05,431.228626612452
20,Sample_S19S_0024_ICR.1_p05,432.093669788649
2,Sample_S19S_0024_ICR.1_p05,432.166503001823
3,Sample_S19S_0024_ICR.1_p05,432.969541894165
36,Sample_S19S_0024_ICR.1_p05,433.077671968259
17,Sample_S19S_0024_ICR.1_p05,433.113971020793
5,Sample_S19S_0024_ICR.1_p05,433.127003333729
7,Sample_S19S_0024_ICR.1_p05,433.144807517321
30,Sample_S19S_0024_ICR.1_p05,433.150378435408
35,Sample_S19S_0024_ICR.1_p05,433.163464519318
33,Sample_S19S_0024_ICR.1_p05,433.186858485622
29,Sample_S19S_0024_ICR.1_p05,433.199899154378
9,Sample_S19S_0024_ICR.1_p05,434.109347546143
17,Sample_S19S_0024_ICR.1_p05,434.145723215962
1,Sample_S19S_0024_ICR.1_p05,434.662846234986
43,Sample_S19S_0024_ICR.1_p05,435.093329495156
36,Sample_S19S_0024_ICR.1_p05,435.129645228117
5,Sample_S19S_0024_ICR.1_p05,435.142642022636
23,Sample_S19S_0024_ICR.1_p05,435.166018278448
22,Sample_S19S_0024_ICR.1_p05,435.17906985318
36,Sample_S19S_0024_ICR.1_p05,435.202475741125
30,Sample_S19S_0024_ICR.1_p05,435.215524174664
3,Sample_S19S_0024_ICR.1_p05,436.125019950679
32,Sample_S19S_0024_ICR.1_p05,436.161344759405
1,Sample_S19S_0024_ICR.1_p05,436.65983890752
2,Sample_S19S_0024_ICR.1_p05,436.964452237694
5,Sample_S19S_0024_ICR.1_p05,437.072482114368
16,Sample_S19S_0024_ICR.1_p05,437.108907745175
5,Sample_S19S_0024_ICR.1_p05,437.137400143615
46,Sample_S19S_0024_ICR.1_p05,437.145371644211
23,Sample_S19S_0024_ICR.1_p05,437.158379946454
2,Sample_S19S_0024_ICR.1_p05,437.17378511998
42,Sample_S19S_0024_ICR.1_p05,437.181751990173
10,Sample_S19S_0024_ICR.1_p05,437.194697154161
8,Sample_S19S_0024_ICR.1_p05,437.218031279691
20,Sample_S19S_0024_ICR.1_p05,438.132521537184
43,Sample_S19S_0024_ICR.1_p05,438.140573999686
35,Sample_S19S_0024_ICR.1_p05,439.088213263489
6,Sample_S19S_0024_ICR.1_p05,439.116639534282
53,Sample_S19S_0024_ICR.1_p05,439.124614672746
38,Sample_S19S_0024_ICR.1_p05,439.152944036028
30,Sample_S19S_0024_ICR.1_p05,439.160947720849
38,Sample_S19S_0024_ICR.1_p05,439.189297189585
18,Sample_S19S_0024_ICR.1_p05,439.197308520888
9,Sample_S19S_0024_ICR.1_p05,441.095853253319
10,Sample_S19S_0024_ICR.1_p05,441.103914443301
30,Sample_S19S_0024_ICR.1_p05,441.132215753403
47,Sample_S19S_0024_ICR.1_p05,441.140234582305
7,Sample_S19S_0024_ICR.1_p05,441.149903706399
28,Sample_S19S_0024_ICR.1_p05,441.168536156538
17,Sample_S19S_0024_ICR.1_p05,441.176563108481
13,Sample_S19S_0024_ICR.1_p05,441.204922984109
1,Sample_S19S_0024_ICR.1_p05,441.241440604406
3,Sample_S19S_0024_ICR.1_p05,441.252748492246
1,Sample_S19S_0024_ICR.1_p05,442.099073509029
10,Sample_S19S_0024_ICR.1_p05,442.135467777703
1,Sample_S19S_0024_ICR.1_p05,442.676831938801
19,Sample_S19S_0024_ICR.1_p05,443.098428976999
33,Sample_S19S_0024_ICR.1_p05,443.111456770982
16,Sample_S19S_0024_ICR.1_p05,443.129226013797
4,Sample_S19S_0024_ICR.1_p05,443.134853577657
45,Sample_S19S_0024_ICR.1_p05,443.155903383365
25,Sample_S19S_0024_ICR.1_p05,443.171129983598
23,Sample_S19S_0024_ICR.1_p05,443.184186821946
14,Sample_S19S_0024_ICR.1_p05,443.192215464128
14,Sample_S19S_0024_ICR.1_p05,444.129979576186
3,Sample_S19S_0024_ICR.1_p05,444.142932141309
4,Sample_S19S_0024_ICR.1_p05,444.151073631678
1,Sample_S19S_0024_ICR.1_p05,444.673831316963
17,Sample_S19S_0024_ICR.1_p05,445.077623888356
15,Sample_S19S_0024_ICR.1_p05,445.090643346682
2,Sample_S19S_0024_ICR.1_p05,445.101765688949
8,Sample_S19S_0024_ICR.1_p05,445.113951965899
13,Sample_S19S_0024_ICR.1_p05,445.127013749978
6,Sample_S19S_0024_ICR.1_p05,445.144804585236
33,Sample_S19S_0024_ICR.1_p05,445.15039015872
50,Sample_S19S_0024_ICR.1_p05,445.163473915201
21,Sample_S19S_0024_ICR.1_p05,445.181262606075
29,Sample_S19S_0024_ICR.1_p05,445.186849684404
7,Sample_S19S_0024_ICR.1_p05,445.199935242708
13,Sample_S19S_0024_ICR.1_p05,445.236225802864
2,Sample_S19S_0024_ICR.1_p05,445.381719433665
1,Sample_S19S_0024_ICR.1_p05,446.670938057552
1,Sample_S19S_0024_ICR.1_p05,446.930967666125
2,Sample_S19S_0024_ICR.1_p05,447.090226425502
11,Sample_S19S_0024_ICR.1_p05,447.093234451172
20,Sample_S19S_0024_ICR.1_p05,447.106295478559
10,Sample_S19S_0024_ICR.1_p05,447.124126606211
59,Sample_S19S_0024_ICR.1_p05,447.129707436037
43,Sample_S19S_0024_ICR.1_p05,447.142740611047
64,Sample_S19S_0024_ICR.1_p05,447.1660712057
23,Sample_S19S_0024_ICR.1_p05,447.179102634223
7,Sample_S19S_0024_ICR.1_p05,447.202377980001
5,Sample_S19S_0024_ICR.1_p05,447.215417255907
1,Sample_S19S_0024_ICR.1_p05,448.667938601996
2,Sample_S19S_0024_ICR.1_p05,448.71536775511
46,Sample_S19S_0024_ICR.1_p05,449.108967157594
20,Sample_S19S_0024_ICR.1_p05,449.121986353716
71,Sample_S19S_0024_ICR.1_p05,449.14532894902
34,Sample_S19S_0024_ICR.1_p05,449.158339259387
8,Sample_S19S_0024_ICR.1_p05,449.1735974817
21,Sample_S19S_0024_ICR.1_p05,449.181659175561
6,Sample_S19S_0024_ICR.1_p05,449.194666150948
13,Sample_S19S_0024_ICR.1_p05,449.218042422298
1,Sample_S19S_0024_ICR.1_p05,450.760006115486
18,Sample_S19S_0024_ICR.1_p05,451.088182852867
40,Sample_S19S_0024_ICR.1_p05,451.124625152756
24,Sample_S19S_0024_ICR.1_p05,451.137603238913
34,Sample_S19S_0024_ICR.1_p05,451.160959937057
12,Sample_S19S_0024_ICR.1_p05,451.173957891222
19,Sample_S19S_0024_ICR.1_p05,451.197310714657
8,Sample_S19S_0024_ICR.1_p05,452.119918453082
2,Sample_S19S_0024_ICR.1_p05,452.15633371799
1,Sample_S19S_0024_ICR.1_p05,452.804570449691
12,Sample_S19S_0024_ICR.1_p05,453.095722547698
4,Sample_S19S_0024_ICR.1_p05,453.103763457429
30,Sample_S19S_0024_ICR.1_p05,453.132207991501
34,Sample_S19S_0024_ICR.1_p05,453.140215973305
18,Sample_S19S_0024_ICR.1_p05,453.189640707403
33,Sample_S19S_0024_ICR.1_p05,453.20498560817
18,Sample_S19S_0024_ICR.1_p05,455.098410596067
24,Sample_S19S_0024_ICR.1_p05,455.111476261761
28,Sample_S19S_0024_ICR.1_p05,455.119484416578
11,Sample_S19S_0024_ICR.1_p05,455.15581084588
19,Sample_S19S_0024_ICR.1_p05,455.184156866733
28,Sample_S19S_0024_ICR.1_p05,455.220599977713
12,Sample_S19S_0024_ICR.1_p05,457.090651188845
15,Sample_S19S_0024_ICR.1_p05,457.113992623411
14,Sample_S19S_0024_ICR.1_p05,457.127020578655
8,Sample_S19S_0024_ICR.1_p05,457.135068594939
1,Sample_S19S_0024_ICR.1_p05,457.14473344563
24,Sample_S19S_0024_ICR.1_p05,457.150388403391
24,Sample_S19S_0024_ICR.1_p05,457.163447452057
22,Sample_S19S_0024_ICR.1_p05,457.171527469213
36,Sample_S19S_0024_ICR.1_p05,457.18681583519
38,Sample_S19S_0024_ICR.1_p05,457.199883154128
21,Sample_S19S_0024_ICR.1_p05,457.236246580673
10,Sample_S19S_0024_ICR.1_p05,459.093237451618
17,Sample_S19S_0024_ICR.1_p05,459.106295543566
3,Sample_S19S_0024_ICR.1_p05,459.124041035495
31,Sample_S19S_0024_ICR.1_p05,459.129670588591
35,Sample_S19S_0024_ICR.1_p05,459.142730269949
29,Sample_S19S_0024_ICR.1_p05,459.150819724206
18,Sample_S19S_0024_ICR.1_p05,459.160522945127
36,Sample_S19S_0024_ICR.1_p05,459.166108493156
15,Sample_S19S_0024_ICR.1_p05,459.202509668983
29,Sample_S19S_0024_ICR.1_p05,459.215530752041
14,Sample_S19S_0024_ICR.1_p05,460.161270028213
2,Sample_S19S_0024_ICR.1_p05,461.108832584971
7,Sample_S19S_0024_ICR.1_p05,461.121894404438
2,Sample_S19S_0024_ICR.1_p05,461.139684912223
22,Sample_S19S_0024_ICR.1_p05,461.145275237465
31,Sample_S19S_0024_ICR.1_p05,461.158335381916
38,Sample_S19S_0024_ICR.1_p05,461.181738769992
27,Sample_S19S_0024_ICR.1_p05,461.194817767962
26,Sample_S19S_0024_ICR.1_p05,461.218148751018
7,Sample_S19S_0024_ICR.1_p05,462.104267258429
2,Sample_S19S_0024_ICR.1_p05,462.998752741574
22,Sample_S19S_0024_ICR.1_p05,463.088205723446
18,Sample_S19S_0024_ICR.1_p05,463.101217592125
13,Sample_S19S_0024_ICR.1_p05,463.12449815788
6,Sample_S19S_0024_ICR.1_p05,463.137518770992
9,Sample_S19S_0024_ICR.1_p05,463.160865104968
8,Sample_S19S_0024_ICR.1_p05,463.173906805711
12,Sample_S19S_0024_ICR.1_p05,463.197299057421
20,Sample_S19S_0024_ICR.1_p05,463.210374071032
18,Sample_S19S_0024_ICR.1_p05,464.119817867357
1,Sample_S19S_0024_ICR.1_p05,464.99583646511
23,Sample_S19S_0024_ICR.1_p05,465.103837419337
50,Sample_S19S_0024_ICR.1_p05,465.140269484214
16,Sample_S19S_0024_ICR.1_p05,465.168619972877
59,Sample_S19S_0024_ICR.1_p05,465.176630662898
16,Sample_S19S_0024_ICR.1_p05,465.189632850192
12,Sample_S19S_0024_ICR.1_p05,465.212967511305
1,Sample_S19S_0024_ICR.1_p05,466.902975521383
32,Sample_S19S_0024_ICR.1_p05,467.119546948257
36,Sample_S19S_0024_ICR.1_p05,467.147838904275
26,Sample_S19S_0024_ICR.1_p05,467.155836665803
38,Sample_S19S_0024_ICR.1_p05,467.184218927396
11,Sample_S19S_0024_ICR.1_p05,467.192198032789
5,Sample_S19S_0024_ICR.1_p05,467.205240896725
27,Sample_S19S_0024_ICR.1_p05,467.220627469032
1,Sample_S19S_0024_ICR.1_p05,468.700304010827
6,Sample_S19S_0024_ICR.1_p05,469.090655953542
20,Sample_S19S_0024_ICR.1_p05,469.127031491211
9,Sample_S19S_0024_ICR.1_p05,469.135060306811
6,Sample_S19S_0024_ICR.1_p05,469.150318935496
12,Sample_S19S_0024_ICR.1_p05,469.171462119644
36,Sample_S19S_0024_ICR.1_p05,469.199871667243
26,Sample_S19S_0024_ICR.1_p05,470.166799060611
2,Sample_S19S_0024_ICR.1_p05,470.697301695445
1,Sample_S19S_0024_ICR.1_p05,471.069943124913
12,Sample_S19S_0024_ICR.1_p05,471.106300407396
6,Sample_S19S_0024_ICR.1_p05,471.129594060571
25,Sample_S19S_0024_ICR.1_p05,471.179075944059
1,Sample_S19S_0024_ICR.1_p05,472.882469649164
8,Sample_S19S_0024_ICR.1_p05,473.085681327982
37,Sample_S19S_0024_ICR.1_p05,473.10897779537
2,Sample_S19S_0024_ICR.1_p05,473.11222095283
2,Sample_S19S_0024_ICR.1_p05,473.139683069162
21,Sample_S19S_0024_ICR.1_p05,473.145291479509
12,Sample_S19S_0024_ICR.1_p05,473.15828426586
19,Sample_S19S_0024_ICR.1_p05,473.18166797905
11,Sample_S19S_0024_ICR.1_p05,473.194694433529
16,Sample_S19S_0024_ICR.1_p05,473.231134488228
13,Sample_S19S_0024_ICR.1_p05,475.101285261724
41,Sample_S19S_0024_ICR.1_p05,475.124603343467
37,Sample_S19S_0024_ICR.1_p05,475.137659107404
60,Sample_S19S_0024_ICR.1_p05,475.160978413982
26,Sample_S19S_0024_ICR.1_p05,475.173987994907
16,Sample_S19S_0024_ICR.1_p05,475.197316299697
5,Sample_S19S_0024_ICR.1_p05,475.21030686889
12,Sample_S19S_0024_ICR.1_p05,477.103791732914
14,Sample_S19S_0024_ICR.1_p05,477.11685386883
2,Sample_S19S_0024_ICR.1_p05,477.140116203369
5,Sample_S19S_0024_ICR.1_p05,477.153174740957
18,Sample_S19S_0024_ICR.1_p05,477.176538824625
6,Sample_S19S_0024_ICR.1_p05,477.189574733516
33,Sample_S19S_0024_ICR.1_p05,477.213015304877
2,Sample_S19S_0024_ICR.1_p05,479.011410377929
15,Sample_S19S_0024_ICR.1_p05,479.119468099649
50,Sample_S19S_0024_ICR.1_p05,479.155920639833
6,Sample_S19S_0024_ICR.1_p05,479.184340615461
32,Sample_S19S_0024_ICR.1_p05,479.192311374922
1,Sample_S19S_0024_ICR.1_p05,479.204784341111
10,Sample_S19S_0024_ICR.1_p05,479.228613931026
9,Sample_S19S_0024_ICR.1_p05,480.151079964565
1,Sample_S19S_0024_ICR.1_p05,480.918678621251
19,Sample_S19S_0024_ICR.1_p05,481.098785356677
41,Sample_S19S_0024_ICR.1_p05,481.1351766985
32,Sample_S19S_0024_ICR.1_p05,481.163493817294
39,Sample_S19S_0024_ICR.1_p05,481.171541653494
19,Sample_S19S_0024_ICR.1_p05,481.199850813851
11,Sample_S19S_0024_ICR.1_p05,481.207833827191
1,Sample_S19S_0024_ICR.1_p05,482.130301352085
1,Sample_S19S_0024_ICR.1_p05,482.915624131354
11,Sample_S19S_0024_ICR.1_p05,483.106403506784
19,Sample_S19S_0024_ICR.1_p05,483.114467676482
12,Sample_S19S_0024_ICR.1_p05,483.142837467704
27,Sample_S19S_0024_ICR.1_p05,483.15085515855
29,Sample_S19S_0024_ICR.1_p05,483.179171497443
23,Sample_S19S_0024_ICR.1_p05,483.187173032814
20,Sample_S19S_0024_ICR.1_p05,483.215472773
5,Sample_S19S_0024_ICR.1_p05,484.145996349721
27,Sample_S19S_0024_ICR.1_p05,485.122032068917
17,Sample_S19S_0024_ICR.1_p05,485.145390250468
25,Sample_S19S_0024_ICR.1_p05,485.16650298232
24,Sample_S19S_0024_ICR.1_p05,485.181754315591
35,Sample_S19S_0024_ICR.1_p05,485.194769170402
14,Sample_S19S_0024_ICR.1_p05,485.202781203703
7,Sample_S19S_0024_ICR.1_p05,485.218007116649
3,Sample_S19S_0024_ICR.1_p05,485.231068383168
3,Sample_S19S_0024_ICR.1_p05,486.161631678652
1,Sample_S19S_0024_ICR.1_p05,486.988870973594
7,Sample_S19S_0024_ICR.1_p05,487.101196394413
4,Sample_S19S_0024_ICR.1_p05,487.112070781435
8,Sample_S19S_0024_ICR.1_p05,487.124508601676
17,Sample_S19S_0024_ICR.1_p05,487.137592681203
57,Sample_S19S_0024_ICR.1_p05,487.160979127037
32,Sample_S19S_0024_ICR.1_p05,487.197416996187
19,Sample_S19S_0024_ICR.1_p05,487.210484851612
18,Sample_S19S_0024_ICR.1_p05,487.246837182487
11,Sample_S19S_0024_ICR.1_p05,489.103918765431
10,Sample_S19S_0024_ICR.1_p05,489.116989260377
26,Sample_S19S_0024_ICR.1_p05,489.140210880996
21,Sample_S19S_0024_ICR.1_p05,489.153275740553
9,Sample_S19S_0024_ICR.1_p05,489.17653291993
5,Sample_S19S_0024_ICR.1_p05,489.189539952262
6,Sample_S19S_0024_ICR.1_p05,489.212896154486
5,Sample_S19S_0024_ICR.1_p05,489.22592102891
1,Sample_S19S_0024_ICR.1_p05,490.172132450289
3,Sample_S19S_0024_ICR.1_p05,491.083033697815
