num.trans.involved.in,sample,peak
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.103837419337
61,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.140269484214
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.153299715536
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.168619972877
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.189632850192
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.207289649879
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.213406545529
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.225947755048
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.243794420565
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,465.262293950213
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,466.184701542374
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,466.902975521383
37,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.046759163989
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.083169275336
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.119941236758
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.132488332943
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.155836665803
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.165495495611
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.186363548744
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.192516573914
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.205240896725
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.222846049006
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.228631231309
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.24171137477
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,467.264812511471
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,468.127634643893
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,468.164049976732
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,468.200389800324
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,468.700304010827
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.062401053564
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.098705551586
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.126553544078
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.135060306811
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.162599799796
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.171462119644
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.184402973627
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.202489864404
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.207908696667
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.220962314519
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.229249350236
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.238115539501
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.244298734865
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.257341639234
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.264123747485
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,469.280670367253
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,470.143627881627
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,470.179769422523
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,470.224585884654
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,470.697301695445
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.020839009716
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.041696940289
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.056947099408
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.078025316884
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.093266061827
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.150685584674
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.179075944059
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.187132537393
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.200100095526
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.223561235254
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.259853806821
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,471.296181863082
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,472.145984012381
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,472.218724460473
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.036190077263
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.057358625586
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.093717833919
56,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.10897779537
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.130031369441
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.145291479509
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.15828426586
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.166368813118
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.194694433529
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.202741916897
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.231134488228
37,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.239226263635
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.275651995531
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.28264969647
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,473.311847751106
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,474.125350696533
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,474.161942036728
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.051698894203
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.088164990963
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.101285261724
55,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.124603343467
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.137659107404
52,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.160978413982
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.173987994907
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.181937150456
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.21030686889
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.218208585183
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.227928760265
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.254667503519
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.267830410528
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.282908479189
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.291061513107
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,475.298367931374
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,476.205905421158
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,476.962372415485
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.031142935752
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.067495893684
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.103791732914
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.11685386883
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.131914995126
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.140116203369
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.153174740957
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.176538824625
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.189574733516
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.207250268706
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.226066708946
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.234170131461
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.247146721362
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,477.262430218816
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,478.229180308869
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.046610837955
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.083009372069
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.119468099649
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.132567212702
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.155920639833
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.168964859894
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.192311374922
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.205342010842
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.222891560281
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.228968807726
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.24167223361
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.264838410171
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,479.278189021121
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,480.151079964565
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,480.163990853556
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,480.200519606422
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,480.237042693369
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,480.918678621251
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.062340729091
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.098785356677
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.144790683004
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.163493817294
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.184509078495
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.201910836223
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.207833827191
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.220869151927
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.23847354695
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.244081151604
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.257204347798
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,481.280455543013
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,482.143271520906
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,482.179723938867
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,482.21650737122
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,482.224549808399
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.041910451428
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.056812485133
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.078028992074
37,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.114467676482
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.142837467704
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.160458519166
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.200169465171
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.223483753367
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.2364992363
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.259750180329
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.296301482596
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,483.915082791531
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,484.145996349721
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,484.159435908835
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,484.163743868554
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,484.195416356197
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.057200824506
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.072450544689
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.093627144554
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.130074293572
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.15117929309
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.16650298232
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.194769170402
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.202781203703
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.215835914552
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.231068383168
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.239088755239
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.275439041998
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.278827981659
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,485.311807237102
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,486.897997839694
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.072880772984
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.088122954757
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.10922652579
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.124508601676
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.137592681203
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.145644840481
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.182112245785
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.210484851612
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.21848719436
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.231561839251
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.246837182487
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.254846690932
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.283069074564
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.291185524614
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,487.327515762698
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,488.177396166057
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.067490260627
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.088644831983
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.103918765431
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.116989260377
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.134614076027
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.140210880996
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.153275740553
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.17653291993
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.189539952262
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.197511158324
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.22592102891
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.233770411338
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.262320887215
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.270692200761
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,489.306879365345
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.046698026016
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.083033697815
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.119385663246
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.155827149108
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.168908188204
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.186782513564
44,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.192301038156
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.205392734307
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.21360233504
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.22302699535
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.226660465343
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.241771903681
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.249919824186
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.278084067645
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,491.293338183423
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,492.721610428578
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.062299101909
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.0906869342
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.098722832001
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.13556166911
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.148302861848
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.171589550473
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.184638398956
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.201961032702
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.208315286554
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.220931413734
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.241836736502
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.257215983222
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,493.293543935195
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,494.179816777638
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,494.216035781644
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,494.934235586371
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.041573301477
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.078024246568
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.142793198645
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.150804864581
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.163821589648
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.187182176683
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.200131405546
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.217882875367
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.2230331885
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.236523811157
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.254174408647
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.259597061011
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,495.272744055783
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,496.159306020773
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,496.195400716436
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,496.231808295692
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,496.615565164443
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,496.931228451848
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.057723665535
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.093790691381
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.130148430491
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.139680395322
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.158463977807
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.166473621596
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.179769950483
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.202769944199
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.215698636647
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.233244606827
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.239049683268
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.252198030211
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,497.275405514883
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,498.161758782714
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,498.17495603264
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,498.211038390903
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,498.612571361054
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.036822962812
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.072877192794
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.109321352265
41,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.145745903388
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.174085659459
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.182116873908
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.195054617565
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.210434623049
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.218405917427
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.254666357007
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.275735639654
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.291006416751
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,499.32782281371
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,500.19070344769
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,500.635347225002
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.031040530642
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.067378924681
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.103743402811
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.153305778221
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.16130237415
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.176634414855
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.197756265443
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.226132374934
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.234117832855
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.262798674319
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.270493049577
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,501.306766146531
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,502.192911077783
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,502.266067043326
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,502.632352022633
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.04682302942
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.083247686004
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.104670380251
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.119871277994
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.168884205194
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.205192441146
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.213085755314
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.241561585123
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.249824368047
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.277957876477
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,503.286473207206
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.062269323815
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.098668348473
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.135113451587
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.148265739152
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.171552016318
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.184620409171
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.193050044724
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.221038150655
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.2287536789
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.238600402614
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.265485000295
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,505.293578683495
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,506.260879879588
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.041598314245
41,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.114457289746
48,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.150834673489
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.187153573441
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.200185985807
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.236477006227
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.272837319523
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.309222186009
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,507.324574221742
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,508.159151571789
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,508.195941783416
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,508.231801293316
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,508.276571685693
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,508.859388790868
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.057390645499
30,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.093737116879
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.121997272948
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.130054915092
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.166366176115
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.179353272937
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.194719769003
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.203086916421
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.21575736536
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.239109146252
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.252173511709
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.269644011396
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.275455438896
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,509.288997730694
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,510.125672485616
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,510.211104030332
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,510.946855203744
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.036639526394
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.072979672191
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.137549555118
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.145562838697
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.181965698265
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.194898242825
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.212306407376
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.218383418985
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.231398452396
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.249307387454
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.254774943421
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.267844189631
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.291500819809
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.327528853591
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,511.946391651476
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,512.153814304404
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,512.190372604152
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,512.226794453015
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,512.589163336426
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,512.85430442169
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,513.08858490841
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,513.124884732497
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,513.153194809608
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,513.161235246453
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,513.189574440987
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,513.197592989062
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,513.233989197487
