num.trans.involved.in,sample,peak
28,Sample_S19S_0056_ICR.3_p05,403.197372874899
10,Sample_S19S_0056_ICR.3_p05,403.210384692396
16,Sample_S19S_0056_ICR.3_p05,404.192613980981
1,Sample_S19S_0056_ICR.3_p05,404.213792606556
8,Sample_S19S_0056_ICR.3_p05,404.293716246165
1,Sample_S19S_0056_ICR.3_p05,404.72477876152
1,Sample_S19S_0056_ICR.3_p05,404.938342388592
18,Sample_S19S_0056_ICR.3_p05,405.082714578699
10,Sample_S19S_0056_ICR.3_p05,405.122443023261
20,Sample_S19S_0056_ICR.3_p05,405.132133219858
2,Sample_S19S_0056_ICR.3_p05,405.143617798541
24,Sample_S19S_0056_ICR.3_p05,405.155542238629
54,Sample_S19S_0056_ICR.3_p05,405.168567307338
2,Sample_S19S_0056_ICR.3_p05,405.186320892979
1,Sample_S19S_0056_ICR.3_p05,405.18960590348
6,Sample_S19S_0056_ICR.3_p05,405.252535274581
8,Sample_S19S_0056_ICR.3_p05,405.277698837365
3,Sample_S19S_0056_ICR.3_p05,405.350437097966
1,Sample_S19S_0056_ICR.3_p05,406.199987365049
2,Sample_S19S_0056_ICR.3_p05,406.236498061264
1,Sample_S19S_0056_ICR.3_p05,406.778136648226
47,Sample_S19S_0056_ICR.3_p05,407.098385258141
8,Sample_S19S_0056_ICR.3_p05,407.111367444962
52,Sample_S19S_0056_ICR.3_p05,407.134755923632
10,Sample_S19S_0056_ICR.3_p05,407.138141252363
23,Sample_S19S_0056_ICR.3_p05,407.147800217248
5,Sample_S19S_0056_ICR.3_p05,407.165634498634
2,Sample_S19S_0056_ICR.3_p05,407.168769783196
6,Sample_S19S_0056_ICR.3_p05,407.171227609294
14,Sample_S19S_0056_ICR.3_p05,407.184268999005
4,Sample_S19S_0056_ICR.3_p05,407.186668330193
6,Sample_S19S_0056_ICR.3_p05,407.195409049906
7,Sample_S19S_0056_ICR.3_p05,407.231769769634
11,Sample_S19S_0056_ICR.3_p05,408.215812984574
6,Sample_S19S_0056_ICR.3_p05,409.077575204105
55,Sample_S19S_0056_ICR.3_p05,409.114029308547
67,Sample_S19S_0056_ICR.3_p05,409.150424732982
12,Sample_S19S_0056_ICR.3_p05,409.163398569946
6,Sample_S19S_0056_ICR.3_p05,409.186741214807
6,Sample_S19S_0056_ICR.3_p05,409.199760594945
4,Sample_S19S_0056_ICR.3_p05,409.211024343305
1,Sample_S19S_0056_ICR.3_p05,410.231377136523
31,Sample_S19S_0056_ICR.3_p05,411.093321987858
3,Sample_S19S_0056_ICR.3_p05,411.121703420597
47,Sample_S19S_0056_ICR.3_p05,411.129699645915
1,Sample_S19S_0056_ICR.3_p05,411.132778210799
27,Sample_S19S_0056_ICR.3_p05,411.15799492862
29,Sample_S19S_0056_ICR.3_p05,411.166049313049
17,Sample_S19S_0056_ICR.3_p05,411.179081906484
2,Sample_S19S_0056_ICR.3_p05,411.20814565492
21,Sample_S19S_0056_ICR.3_p05,411.215501089133
5,Sample_S19S_0056_ICR.3_p05,411.226680341368
2,Sample_S19S_0056_ICR.3_p05,412.786302903258
2,Sample_S19S_0056_ICR.3_p05,412.915724008017
19,Sample_S19S_0056_ICR.3_p05,413.100886596862
53,Sample_S19S_0056_ICR.3_p05,413.108944196125
29,Sample_S19S_0056_ICR.3_p05,413.137278287487
15,Sample_S19S_0056_ICR.3_p05,413.145282069306
3,Sample_S19S_0056_ICR.3_p05,413.181620368299
20,Sample_S19S_0056_ICR.3_p05,414.17695558244
11,Sample_S19S_0056_ICR.3_p05,415.116487690154
16,Sample_S19S_0056_ICR.3_p05,415.124545910762
34,Sample_S19S_0056_ICR.3_p05,415.152943137865
42,Sample_S19S_0056_ICR.3_p05,415.160992140568
3,Sample_S19S_0056_ICR.3_p05,415.189373624103
1,Sample_S19S_0056_ICR.3_p05,415.273189028361
2,Sample_S19S_0056_ICR.3_p05,416.880160892635
1,Sample_S19S_0056_ICR.3_p05,416.956906942444
8,Sample_S19S_0056_ICR.3_p05,417.095718364272
2,Sample_S19S_0056_ICR.3_p05,417.11945174377
39,Sample_S19S_0056_ICR.3_p05,417.132174086087
40,Sample_S19S_0056_ICR.3_p05,417.168559679228
7,Sample_S19S_0056_ICR.3_p05,417.204868371832
3,Sample_S19S_0056_ICR.3_p05,417.212887572671
6,Sample_S19S_0056_ICR.3_p05,417.225998988435
1,Sample_S19S_0056_ICR.3_p05,418.795765067691
2,Sample_S19S_0056_ICR.3_p05,419.098301804029
1,Sample_S19S_0056_ICR.3_p05,419.111706861816
33,Sample_S19S_0056_ICR.3_p05,419.147840254449
18,Sample_S19S_0056_ICR.3_p05,419.171198825467
40,Sample_S19S_0056_ICR.3_p05,419.184212601888
2,Sample_S19S_0056_ICR.3_p05,419.187351791742
2,Sample_S19S_0056_ICR.3_p05,420.190681786772
42,Sample_S19S_0056_ICR.3_p05,421.114042375353
2,Sample_S19S_0056_ICR.3_p05,421.117190974949
9,Sample_S19S_0056_ICR.3_p05,421.127019774663
2,Sample_S19S_0056_ICR.3_p05,421.15521714865
27,Sample_S19S_0056_ICR.3_p05,421.163457920242
6,Sample_S19S_0056_ICR.3_p05,421.181264536098
4,Sample_S19S_0056_ICR.3_p05,421.186871827359
1,Sample_S19S_0056_ICR.3_p05,421.202425991531
3,Sample_S19S_0056_ICR.3_p05,421.226545956946
14,Sample_S19S_0056_ICR.3_p05,423.093238401628
60,Sample_S19S_0056_ICR.3_p05,423.129685470727
13,Sample_S19S_0056_ICR.3_p05,423.142697398942
14,Sample_S19S_0056_ICR.3_p05,423.166128816087
6,Sample_S19S_0056_ICR.3_p05,423.169387099013
19,Sample_S19S_0056_ICR.3_p05,423.179101511964
1,Sample_S19S_0056_ICR.3_p05,423.190274284998
8,Sample_S19S_0056_ICR.3_p05,424.077314166514
16,Sample_S19S_0056_ICR.3_p05,424.210775502248
2,Sample_S19S_0056_ICR.3_p05,424.885248770727
24,Sample_S19S_0056_ICR.3_p05,425.10893136758
1,Sample_S19S_0056_ICR.3_p05,425.111975717976
9,Sample_S19S_0056_ICR.3_p05,425.145394222234
22,Sample_S19S_0056_ICR.3_p05,425.158363776695
42,Sample_S19S_0056_ICR.3_p05,425.181706662627
8,Sample_S19S_0056_ICR.3_p05,425.194702573934
1,Sample_S19S_0056_ICR.3_p05,425.206149926395
2,Sample_S19S_0056_ICR.3_p05,426.074314863983
2,Sample_S19S_0056_ICR.3_p05,426.226301271195
1,Sample_S19S_0056_ICR.3_p05,426.931379785201
15,Sample_S19S_0056_ICR.3_p05,427.088185504186
56,Sample_S19S_0056_ICR.3_p05,427.124594030503
2,Sample_S19S_0056_ICR.3_p05,427.153023069681
2,Sample_S19S_0056_ICR.3_p05,427.161064416712
8,Sample_S19S_0056_ICR.3_p05,427.174085105284
2,Sample_S19S_0056_ICR.3_p05,427.218458284232
21,Sample_S19S_0056_ICR.3_p05,429.132216306353
29,Sample_S19S_0056_ICR.3_p05,429.16855438802
17,Sample_S19S_0056_ICR.3_p05,429.17660088934
14,Sample_S19S_0056_ICR.3_p05,429.189679979074
15,Sample_S19S_0056_ICR.3_p05,429.204998580405
6,Sample_S19S_0056_ICR.3_p05,430.135469780012
7,Sample_S19S_0056_ICR.3_p05,431.111389184783
12,Sample_S19S_0056_ICR.3_p05,431.119453750869
22,Sample_S19S_0056_ICR.3_p05,431.147795834746
13,Sample_S19S_0056_ICR.3_p05,431.155841034522
20,Sample_S19S_0056_ICR.3_p05,431.184260509534
9,Sample_S19S_0056_ICR.3_p05,431.228626612452
3,Sample_S19S_0056_ICR.3_p05,431.241729815779
2,Sample_S19S_0056_ICR.3_p05,431.366149706916
6,Sample_S19S_0056_ICR.3_p05,433.113971020793
4,Sample_S19S_0056_ICR.3_p05,433.127003333729
12,Sample_S19S_0056_ICR.3_p05,433.150378435408
29,Sample_S19S_0056_ICR.3_p05,433.163464519318
24,Sample_S19S_0056_ICR.3_p05,433.199899154378
1,Sample_S19S_0056_ICR.3_p05,433.203089705474
4,Sample_S19S_0056_ICR.3_p05,433.220871708245
2,Sample_S19S_0056_ICR.3_p05,433.381734856031
1,Sample_S19S_0056_ICR.3_p05,433.939646459342
9,Sample_S19S_0056_ICR.3_p05,435.106276620907
19,Sample_S19S_0056_ICR.3_p05,435.129645228117
1,Sample_S19S_0056_ICR.3_p05,435.132720230125
8,Sample_S19S_0056_ICR.3_p05,435.166018278448
12,Sample_S19S_0056_ICR.3_p05,435.17906985318
3,Sample_S19S_0056_ICR.3_p05,435.218019921083
1,Sample_S19S_0056_ICR.3_p05,436.221364676412
3,Sample_S19S_0056_ICR.3_p05,437.072482114368
9,Sample_S19S_0056_ICR.3_p05,437.108907745175
3,Sample_S19S_0056_ICR.3_p05,437.127465300452
31,Sample_S19S_0056_ICR.3_p05,437.145371644211
27,Sample_S19S_0056_ICR.3_p05,437.158379946454
36,Sample_S19S_0056_ICR.3_p05,437.181751990173
9,Sample_S19S_0056_ICR.3_p05,437.194697154161
6,Sample_S19S_0056_ICR.3_p05,437.221308375
2,Sample_S19S_0056_ICR.3_p05,437.267449514663
36,Sample_S19S_0056_ICR.3_p05,439.124614672746
2,Sample_S19S_0056_ICR.3_p05,439.143172182011
23,Sample_S19S_0056_ICR.3_p05,439.160947720849
6,Sample_S19S_0056_ICR.3_p05,439.197308520888
7,Sample_S19S_0056_ICR.3_p05,439.221645945963
11,Sample_S19S_0056_ICR.3_p05,439.246847336078
2,Sample_S19S_0056_ICR.3_p05,439.264627396656
1,Sample_S19S_0056_ICR.3_p05,439.274181664395
1,Sample_S19S_0056_ICR.3_p05,440.267899074039
9,Sample_S19S_0056_ICR.3_p05,441.067448548131
3,Sample_S19S_0056_ICR.3_p05,441.103914443301
43,Sample_S19S_0056_ICR.3_p05,441.140234582305
2,Sample_S19S_0056_ICR.3_p05,441.158704924402
2,Sample_S19S_0056_ICR.3_p05,441.168870516811
7,Sample_S19S_0056_ICR.3_p05,441.176563108481
3,Sample_S19S_0056_ICR.3_p05,441.252748492246
1,Sample_S19S_0056_ICR.3_p05,442.676831938801
10,Sample_S19S_0056_ICR.3_p05,443.083063990685
33,Sample_S19S_0056_ICR.3_p05,443.119525231151
41,Sample_S19S_0056_ICR.3_p05,443.155903383365
4,Sample_S19S_0056_ICR.3_p05,443.205242359182
1,Sample_S19S_0056_ICR.3_p05,444.673831316963
8,Sample_S19S_0056_ICR.3_p05,445.127013749978
40,Sample_S19S_0056_ICR.3_p05,445.163473915201
34,Sample_S19S_0056_ICR.3_p05,447.142740611047
18,Sample_S19S_0056_ICR.3_p05,447.179102634223
3,Sample_S19S_0056_ICR.3_p05,447.218596950355
1,Sample_S19S_0056_ICR.3_p05,447.236615645009
2,Sample_S19S_0056_ICR.3_p05,448.239767193059
1,Sample_S19S_0056_ICR.3_p05,448.71536775511
1,Sample_S19S_0056_ICR.3_p05,448.892329579454
29,Sample_S19S_0056_ICR.3_p05,449.108967157594
16,Sample_S19S_0056_ICR.3_p05,449.121986353716
53,Sample_S19S_0056_ICR.3_p05,449.14532894902
3,Sample_S19S_0056_ICR.3_p05,449.194666150948
3,Sample_S19S_0056_ICR.3_p05,449.197791191419
3,Sample_S19S_0056_ICR.3_p05,449.233641050683
1,Sample_S19S_0056_ICR.3_p05,450.219127350269
1,Sample_S19S_0056_ICR.3_p05,450.236843109597
1,Sample_S19S_0056_ICR.3_p05,450.760006115486
25,Sample_S19S_0056_ICR.3_p05,451.124625152756
18,Sample_S19S_0056_ICR.3_p05,451.160959937057
10,Sample_S19S_0056_ICR.3_p05,451.173957891222
2,Sample_S19S_0056_ICR.3_p05,451.200589194722
4,Sample_S19S_0056_ICR.3_p05,451.212879805596
1,Sample_S19S_0056_ICR.3_p05,452.804570449691
1,Sample_S19S_0056_ICR.3_p05,453.103763457429
4,Sample_S19S_0056_ICR.3_p05,453.107252803108
18,Sample_S19S_0056_ICR.3_p05,453.140215973305
6,Sample_S19S_0056_ICR.3_p05,453.143527501976
14,Sample_S19S_0056_ICR.3_p05,453.189640707403
13,Sample_S19S_0056_ICR.3_p05,455.083161197463
20,Sample_S19S_0056_ICR.3_p05,455.119484416578
1,Sample_S19S_0056_ICR.3_p05,455.138017743578
2,Sample_S19S_0056_ICR.3_p05,455.192181478432
4,Sample_S19S_0056_ICR.3_p05,455.241661968176
2,Sample_S19S_0056_ICR.3_p05,455.314584078167
6,Sample_S19S_0056_ICR.3_p05,457.127020578655
3,Sample_S19S_0056_ICR.3_p05,457.135068594939
13,Sample_S19S_0056_ICR.3_p05,457.163447452057
5,Sample_S19S_0056_ICR.3_p05,457.293687232945
26,Sample_S19S_0056_ICR.3_p05,459.142730269949
2,Sample_S19S_0056_ICR.3_p05,459.16930309503
1,Sample_S19S_0056_ICR.3_p05,459.272807503211
2,Sample_S19S_0056_ICR.3_p05,461.185169220877
21,Sample_S19S_0056_ICR.3_p05,461.194817767962
27,Sample_S19S_0056_ICR.3_p05,461.231154689585
4,Sample_S19S_0056_ICR.3_p05,461.252301385128
2,Sample_S19S_0056_ICR.3_p05,461.413023672462
2,Sample_S19S_0056_ICR.3_p05,462.255506072966
2,Sample_S19S_0056_ICR.3_p05,463.091550049261
3,Sample_S19S_0056_ICR.3_p05,463.137518770992
3,Sample_S19S_0056_ICR.3_p05,463.160865104968
5,Sample_S19S_0056_ICR.3_p05,463.173906805711
2,Sample_S19S_0056_ICR.3_p05,463.213569552303
2,Sample_S19S_0056_ICR.3_p05,463.231451806382
3,Sample_S19S_0056_ICR.3_p05,463.249394482618
31,Sample_S19S_0056_ICR.3_p05,465.140269484214
28,Sample_S19S_0056_ICR.3_p05,465.153299715536
44,Sample_S19S_0056_ICR.3_p05,465.176630662898
7,Sample_S19S_0056_ICR.3_p05,465.189632850192
1,Sample_S19S_0056_ICR.3_p05,465.195531518896
1,Sample_S19S_0056_ICR.3_p05,465.210704539587
2,Sample_S19S_0056_ICR.3_p05,465.228554924862
1,Sample_S19S_0056_ICR.3_p05,466.902975521383
9,Sample_S19S_0056_ICR.3_p05,467.083169275336
10,Sample_S19S_0056_ICR.3_p05,467.155836665803
7,Sample_S19S_0056_ICR.3_p05,467.205240896725
1,Sample_S19S_0056_ICR.3_p05,468.700304010827
6,Sample_S19S_0056_ICR.3_p05,469.098705551586
1,Sample_S19S_0056_ICR.3_p05,469.135390053679
5,Sample_S19S_0056_ICR.3_p05,469.138442837272
2,Sample_S19S_0056_ICR.3_p05,469.171855915273
2,Sample_S19S_0056_ICR.3_p05,471.309503067706
8,Sample_S19S_0056_ICR.3_p05,473.194694433529
29,Sample_S19S_0056_ICR.3_p05,475.124603343467
4,Sample_S19S_0056_ICR.3_p05,475.164403481663
3,Sample_S19S_0056_ICR.3_p05,475.267830410528
1,Sample_S19S_0056_ICR.3_p05,477.106975932565
1,Sample_S19S_0056_ICR.3_p05,477.140116203369
2,Sample_S19S_0056_ICR.3_p05,477.229165571224
3,Sample_S19S_0056_ICR.3_p05,477.247146721362
3,Sample_S19S_0056_ICR.3_p05,478.250495996961
8,Sample_S19S_0056_ICR.3_p05,479.119468099649
2,Sample_S19S_0056_ICR.3_p05,479.226403491857
4,Sample_S19S_0056_ICR.3_p05,479.244188004976
1,Sample_S19S_0056_ICR.3_p05,480.247577674641
1,Sample_S19S_0056_ICR.3_p05,480.918678621251
4,Sample_S19S_0056_ICR.3_p05,481.102145195509
31,Sample_S19S_0056_ICR.3_p05,481.171541653494
4,Sample_S19S_0056_ICR.3_p05,481.1749088973
4,Sample_S19S_0056_ICR.3_p05,481.205400772326
4,Sample_S19S_0056_ICR.3_p05,481.220869151927
1,Sample_S19S_0056_ICR.3_p05,482.209215655281
6,Sample_S19S_0056_ICR.3_p05,483.153968449542
5,Sample_S19S_0056_ICR.3_p05,483.200169465171
1,Sample_S19S_0056_ICR.3_p05,483.290758791178
1,Sample_S19S_0056_ICR.3_p05,483.300401061746
5,Sample_S19S_0056_ICR.3_p05,485.278827981659
5,Sample_S19S_0056_ICR.3_p05,487.137592681203
1,Sample_S19S_0056_ICR.3_p05,487.305567062193
15,Sample_S19S_0056_ICR.3_p05,489.124985263398
2,Sample_S19S_0056_ICR.3_p05,489.302709999558
2,Sample_S19S_0056_ICR.3_p05,491.119385663246
1,Sample_S19S_0056_ICR.3_p05,491.22875065371
3,Sample_S19S_0056_ICR.3_p05,491.244877351167
2,Sample_S19S_0056_ICR.3_p05,491.26282014372
1,Sample_S19S_0056_ICR.3_p05,492.266151753042
38,Sample_S19S_0056_ICR.3_p05,493.135170234075
1,Sample_S19S_0056_ICR.3_p05,493.196008402217
12,Sample_S19S_0056_ICR.3_p05,493.207913793796
3,Sample_S19S_0056_ICR.3_p05,493.224001164134
4,Sample_S19S_0056_ICR.3_p05,493.241836736502
3,Sample_S19S_0056_ICR.3_p05,493.25983287658
1,Sample_S19S_0056_ICR.3_p05,494.227610939901
1,Sample_S19S_0056_ICR.3_p05,494.934235586371
34,Sample_S19S_0056_ICR.3_p05,495.150804864581
2,Sample_S19S_0056_ICR.3_p05,495.200131405546
1,Sample_S19S_0056_ICR.3_p05,495.221227794741
1,Sample_S19S_0056_ICR.3_p05,495.303564889917
1,Sample_S19S_0056_ICR.3_p05,496.931228451848
30,Sample_S19S_0056_ICR.3_p05,497.166473621596
6,Sample_S19S_0056_ICR.3_p05,497.169747650427
2,Sample_S19S_0056_ICR.3_p05,497.215698636647
3,Sample_S19S_0056_ICR.3_p05,499.267768672586
4,Sample_S19S_0056_ICR.3_p05,505.278427902468
2,Sample_S19S_0056_ICR.3_p05,507.239731994252
3,Sample_S19S_0056_ICR.3_p05,507.257584587065
1,Sample_S19S_0056_ICR.3_p05,508.718576673343
3,Sample_S19S_0056_ICR.3_p05,509.166366176115
1,Sample_S19S_0056_ICR.3_p05,509.18492115746
1,Sample_S19S_0056_ICR.3_p05,509.206164886165
5,Sample_S19S_0056_ICR.3_p05,509.236858412027
1,Sample_S19S_0056_ICR.3_p05,509.94949725384
1,Sample_S19S_0056_ICR.3_p05,510.763194561336
2,Sample_S19S_0056_ICR.3_p05,511.148829619443
2,Sample_S19S_0056_ICR.3_p05,511.215987333298
2,Sample_S19S_0056_ICR.3_p05,512.107912920856
2,Sample_S19S_0056_ICR.3_p05,513.161235246453
1,Sample_S19S_0056_ICR.3_p05,515.275355991904
2,Sample_S19S_0056_ICR.3_p05,515.335586733931
4,Sample_S19S_0056_ICR.3_p05,517.138582882055
2,Sample_S19S_0056_ICR.3_p05,517.314691294963
2,Sample_S19S_0056_ICR.3_p05,519.294135100773
3,Sample_S19S_0056_ICR.3_p05,521.273076395165
1,Sample_S19S_0056_ICR.3_p05,521.291241128503
1,Sample_S19S_0056_ICR.3_p05,522.965620306609
3,Sample_S19S_0056_ICR.3_p05,523.27050260589
1,Sample_S19S_0056_ICR.3_p05,523.280047535213
1,Sample_S19S_0056_ICR.3_p05,524.273853379707
2,Sample_S19S_0056_ICR.3_p05,525.24702613968
2,Sample_S19S_0056_ICR.3_p05,525.319859104994
1,Sample_S19S_0056_ICR.3_p05,526.349705164427
1,Sample_S19S_0056_ICR.3_p05,528.320322061782
1,Sample_S19S_0056_ICR.3_p05,529.291030406234
3,Sample_S19S_0056_ICR.3_p05,530.286283613686
1,Sample_S19S_0056_ICR.3_p05,535.12267171145
2,Sample_S19S_0056_ICR.3_p05,535.149081806446
1,Sample_S19S_0056_ICR.3_p05,535.159005465005
3,Sample_S19S_0056_ICR.3_p05,535.270926505257
1,Sample_S19S_0056_ICR.3_p05,535.288981793184
3,Sample_S19S_0056_ICR.3_p05,537.250208338282
6,Sample_S19S_0056_ICR.3_p05,537.268057785928
2,Sample_S19S_0056_ICR.3_p05,537.286175148268
11,Sample_S19S_0056_ICR.3_p05,539.226473423539
4,Sample_S19S_0056_ICR.3_p05,539.247321768173
3,Sample_S19S_0056_ICR.3_p05,539.314413617724
1,Sample_S19S_0056_ICR.3_p05,540.885407580519
1,Sample_S19S_0056_ICR.3_p05,543.306246813424
3,Sample_S19S_0056_ICR.3_p05,543.366727545212
2,Sample_S19S_0056_ICR.3_p05,549.304397292663
3,Sample_S19S_0056_ICR.3_p05,551.265831450969
4,Sample_S19S_0056_ICR.3_p05,551.283807966761
2,Sample_S19S_0056_ICR.3_p05,553.159358857327
7,Sample_S19S_0056_ICR.3_p05,553.18457287333
6,Sample_S19S_0056_ICR.3_p05,553.262913465546
1,Sample_S19S_0056_ICR.3_p05,553.280898733685
1,Sample_S19S_0056_ICR.3_p05,554.381013496151
1,Sample_S19S_0056_ICR.3_p05,556.898677159939
1,Sample_S19S_0056_ICR.3_p05,559.276448950178
1,Sample_S19S_0056_ICR.3_p05,559.33105879795
2,Sample_S19S_0056_ICR.3_p05,563.320101516447
1,Sample_S19S_0056_ICR.3_p05,565.281634238987
3,Sample_S19S_0056_ICR.3_p05,565.2995910178
2,Sample_S19S_0056_ICR.3_p05,565.439240129263
1,Sample_S19S_0056_ICR.3_p05,567.154175947827
1,Sample_S19S_0056_ICR.3_p05,567.208402182102
2,Sample_S19S_0056_ICR.3_p05,567.257621175295
1,Sample_S19S_0056_ICR.3_p05,567.296700171459
1,Sample_S19S_0056_ICR.3_p05,568.281971286406
1,Sample_S19S_0056_ICR.3_p05,568.916702175014
1,Sample_S19S_0056_ICR.3_p05,569.257921909811
2,Sample_S19S_0056_ICR.3_p05,569.346173588828
1,Sample_S19S_0056_ICR.3_p05,571.185319998498
1,Sample_S19S_0056_ICR.3_p05,571.343289918439
3,Sample_S19S_0056_ICR.3_p05,573.377292018499
5,Sample_S19S_0056_ICR.3_p05,575.356566933462
2,Sample_S19S_0056_ICR.3_p05,576.341583367571
1,Sample_S19S_0056_ICR.3_p05,579.148385257964
1,Sample_S19S_0056_ICR.3_p05,579.297275161374
2,Sample_S19S_0056_ICR.3_p05,579.315079681702
1,Sample_S19S_0056_ICR.3_p05,581.22869975805
5,Sample_S19S_0056_ICR.3_p05,581.27640595817
2,Sample_S19S_0056_ICR.3_p05,581.312200604875
2,Sample_S19S_0056_ICR.3_p05,583.206632570723
2,Sample_S19S_0056_ICR.3_p05,583.255830475762
4,Sample_S19S_0056_ICR.3_p05,583.273483259838
2,Sample_S19S_0056_ICR.3_p05,583.291553364219
1,Sample_S19S_0056_ICR.3_p05,586.348441933799
4,Sample_S19S_0056_ICR.3_p05,587.320174395927
1,Sample_S19S_0056_ICR.3_p05,589.195739081096
1,Sample_S19S_0056_ICR.3_p05,593.330939966374
3,Sample_S19S_0056_ICR.3_p05,595.292074975347
1,Sample_S19S_0056_ICR.3_p05,595.309960730518
1,Sample_S19S_0056_ICR.3_p05,597.232492814904
6,Sample_S19S_0056_ICR.3_p05,597.289186409295
2,Sample_S19S_0056_ICR.3_p05,597.307311730997
2,Sample_S19S_0056_ICR.3_p05,609.307708205789
1,Sample_S19S_0056_ICR.3_p05,609.325562080212
1,Sample_S19S_0056_ICR.3_p05,611.322727890408
2,Sample_S19S_0056_ICR.3_p05,613.284223256053
2,Sample_S19S_0056_ICR.3_p05,613.372457057031
2,Sample_S19S_0056_ICR.3_p05,615.369390290767
3,Sample_S19S_0056_ICR.3_p05,623.34154666592
1,Sample_S19S_0056_ICR.3_p05,624.326330781738
1,Sample_S19S_0056_ICR.3_p05,624.344947846791
5,Sample_S19S_0056_ICR.3_p05,625.284109112369
1,Sample_S19S_0056_ICR.3_p05,625.302793021232
4,Sample_S19S_0056_ICR.3_p05,625.320767516248
2,Sample_S19S_0056_ICR.3_p05,625.338483145875
1,Sample_S19S_0056_ICR.3_p05,626.323833360706
5,Sample_S19S_0056_ICR.3_p05,627.299883027975
2,Sample_S19S_0056_ICR.3_p05,631.346670441042
1,Sample_S19S_0056_ICR.3_p05,635.122027863302
3,Sample_S19S_0056_ICR.3_p05,637.190432652436
1,Sample_S19S_0056_ICR.3_p05,637.357072272056
3,Sample_S19S_0056_ICR.3_p05,639.318426068142
1,Sample_S19S_0056_ICR.3_p05,639.336484132087
1,Sample_S19S_0056_ICR.3_p05,639.354190946089
1,Sample_S19S_0056_ICR.3_p05,640.339829873196
4,Sample_S19S_0056_ICR.3_p05,641.315340450373
2,Sample_S19S_0056_ICR.3_p05,641.33305331378
1,Sample_S19S_0056_ICR.3_p05,642.317957240188
3,Sample_S19S_0056_ICR.3_p05,653.352114982391
2,Sample_S19S_0056_ICR.3_p05,655.3313755569
4,Sample_S19S_0056_ICR.3_p05,655.349115170062
2,Sample_S19S_0056_ICR.3_p05,657.310457121072
1,Sample_S19S_0056_ICR.3_p05,657.39857667596
1,Sample_S19S_0056_ICR.3_p05,667.201031899455
1,Sample_S19S_0056_ICR.3_p05,667.349541141335
1,Sample_S19S_0056_ICR.3_p05,669.198031695053
4,Sample_S19S_0056_ICR.3_p05,669.328991025115
1,Sample_S19S_0056_ICR.3_p05,669.346534707343
1,Sample_S19S_0056_ICR.3_p05,669.364623373691
3,Sample_S19S_0056_ICR.3_p05,671.325975797811
2,Sample_S19S_0056_ICR.3_p05,673.274381259331
3,Sample_S19S_0056_ICR.3_p05,681.383207963185
3,Sample_S19S_0056_ICR.3_p05,683.362467248339
2,Sample_S19S_0056_ICR.3_p05,683.380426388126
1,Sample_S19S_0056_ICR.3_p05,685.258016846593
3,Sample_S19S_0056_ICR.3_p05,685.34156350912
1,Sample_S19S_0056_ICR.3_p05,685.35963417246
1,Sample_S19S_0056_ICR.3_p05,695.398879814647
3,Sample_S19S_0056_ICR.3_p05,697.360286800333
2,Sample_S19S_0056_ICR.3_p05,699.357356947125
1,Sample_S19S_0056_ICR.3_p05,699.374977079443
1,Sample_S19S_0056_ICR.3_p05,711.311115480245
3,Sample_S19S_0056_ICR.3_p05,711.375946650721
1,Sample_S19S_0056_ICR.3_p05,711.39369872604
1,Sample_S19S_0056_ICR.3_p05,713.355368546511
2,Sample_S19S_0056_ICR.3_p05,713.373167179603
1,Sample_S19S_0056_ICR.3_p05,713.39099735575
2,Sample_S19S_0056_ICR.3_p05,715.352233844414
1,Sample_S19S_0056_ICR.3_p05,725.326459065227
1,Sample_S19S_0056_ICR.3_p05,725.409528615072
1,Sample_S19S_0056_ICR.3_p05,727.370713009445
2,Sample_S19S_0056_ICR.3_p05,727.388864877994
3,Sample_S19S_0056_ICR.3_p05,729.367957121058
2,Sample_S19S_0056_ICR.3_p05,729.385862566512
1,Sample_S19S_0056_ICR.3_p05,741.403984077093
1,Sample_S19S_0056_ICR.3_p05,743.299875797718
1,Sample_S19S_0056_ICR.3_p05,743.38327986834
1,Sample_S19S_0056_ICR.3_p05,743.401444237441
2,Sample_S19S_0056_ICR.3_p05,745.362988406128
2,Sample_S19S_0056_ICR.3_p05,755.40201264661
2,Sample_S19S_0056_ICR.3_p05,755.419922802354
1,Sample_S19S_0056_ICR.3_p05,757.39936319786
1,Sample_S19S_0056_ICR.3_p05,759.378549409134
2,Sample_S19S_0056_ICR.3_p05,771.414876276445
2,Sample_S19S_0056_ICR.3_p05,787.427662124888
1,Sample_S19S_0056_ICR.3_p05,799.427702680091
1,Sample_S19S_0056_ICR.3_p05,799.44603757339
1,Sample_S19S_0056_ICR.3_p05,803.404361495197
1,Sample_S19S_0056_ICR.3_p05,815.423446901175
1,Sample_S19S_0056_ICR.3_p05,817.337394587514
1,Sample_S19S_0056_ICR.3_p05,817.420054098453
2,Sample_S19S_0056_ICR.3_p05,829.438478597446
1,Sample_S19S_0056_ICR.3_p05,829.456952486938
