num.trans.involved.in,sample,peak
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,473.312216751664
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,474.057359338382
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.051698894203
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.124961719883
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.137659107404
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.145673176977
40,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.160978413982
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.173987994907
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.181937150456
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.191585612317
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.21030686889
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.218208585183
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.254667503519
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,475.291061513107
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,476.250047295737
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.140116203369
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.153174740957
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.172924823679
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.176538824625
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.189574733516
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.19778851839
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.207250268706
38,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.226066708946
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.234170131461
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.262430218816
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.277590168673
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,477.304293426139
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,478.148465871964
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,478.184733384317
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,478.210054230172
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,478.220832128549
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,478.229180308869
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,478.920640072042
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.083009372069
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.119468099649
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.155920639833
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.168964859894
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.186412219803
40,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.192311374922
38,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.205342010842
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.222891560281
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.228613931026
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.24167223361
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.259149466406
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.264838410171
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,479.277853193135
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,480.151079964565
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,480.163990853556
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,480.172057932521
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,480.200519606422
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,480.918678621251
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.163493817294
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.184509078495
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.207833827191
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.220869151927
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.23847354695
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.244081151604
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.257204347798
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.280455543013
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.293633199585
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,481.91807158614
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,482.143271520906
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,482.179723938867
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,482.197087461441
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,482.216144066669
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,482.224549808399
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,482.915624131354
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.078028992074
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.114467676482
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.160458519166
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.187173032814
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.200169465171
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.223483753367
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.2364992363
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.259750180329
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.296301482596
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.332725512706
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,483.915082791531
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,484.159016437647
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,484.163743868554
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,484.195416356197
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,484.231842697777
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.093627144554
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.15117929309
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.16650298232
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.202781203703
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.215835914552
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.231068383168
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.239088755239
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.275439041998
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,485.311807237102
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,486.161631678652
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,486.174876678556
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,486.192923519216
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,486.205848019433
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,486.270625143323
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,486.897997839694
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,486.988870973594
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.088471360115
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.124508601676
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.137592681203
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.182112245785
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.210484851612
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.21848719436
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.231561839251
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.246837182487
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.254846690932
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.283069074564
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,487.291185524614
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,488.177396166057
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,488.221496514104
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.06825327466
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.103918765431
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.111166715166
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.140210880996
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.153275740553
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.161290094917
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.189539952262
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.197511158324
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.22592102891
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.233770411338
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.262320887215
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.270692200761
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.299167663523
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,489.306879365345
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,490.184730292206
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,490.237174420381
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,490.89288727361
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.119385663246
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.155827149108
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.168908188204
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.186396439932
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.192618034436
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.205392734307
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.213211851617
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.22302699535
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.241771903681
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.250315575057
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.278084067645
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,491.293338183423
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,492.1640573445
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,492.200528323321
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,492.28179071753
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,492.721610428578
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.099069825104
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.135170234075
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.148302861848
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.171589550473
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.184638398956
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.202330830814
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.207913793796
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.220931413734
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.257215983222
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.293543935195
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.335595603129
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,493.872286544432
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,494.15119422242
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,494.179816777638
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,494.224018840168
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,494.934235586371
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.114837894816
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.142793198645
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.150804864581
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.163821589648
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.200131405546
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.217516855949
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.2230331885
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.236523811157
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.254174408647
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.259597061011
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,495.272744055783
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,496.158957463478
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,496.176813268465
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,496.195400716436
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,496.212968775328
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,496.231808295692
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,496.615565164443
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,496.931228451848
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.109784001848
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.130502699678
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.139680395322
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.158463977807
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.166473621596
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.196468955396
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.202769944199
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.216041119077
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.23270617014
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.239049683268
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.252198030211
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.275405514883
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,497.311837097707
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,498.161758782714
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,498.17495603264
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,498.211038390903
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,498.612571361054
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.109321352265
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.137731446605
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.146160368159
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.15565780729
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.172440744744
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.182470983891
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.210434623049
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.218405917427
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.231307983404
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.254666357007
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,499.291006416751
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,500.154045645588
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,500.159026717497
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,500.190169183631
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,500.214047026552
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,500.249630381018
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,500.635347225002
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,501.16130237415
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,501.197756265443
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,501.234117832855
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,501.262798674319
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,501.270493049577
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,501.306766146531
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,501.343051970836
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,502.192911077783
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,502.266067043326
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,502.632352022633
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.119537350329
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.132635548675
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.168884205194
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.176894409804
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.205192441146
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.213491983429
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.241561585123
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.249475685051
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.277957876477
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,503.286096396591
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,504.908681192817
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,504.97899287297
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.099062429631
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.135113451587
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.148265739152
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.184620409171
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.192687559853
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.202326546408
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.221038150655
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.229176824188
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.238600402614
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.265485000295
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,505.293578683495
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,506.187585082499
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.114807346768
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.150834673489
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.164029786712
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.181493201241
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.187153573441
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.200185985807
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.217818970751
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.223477167772
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.236477006227
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.254603548845
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.260187040168
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,507.272837319523
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,508.19556215555
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,508.859388790868
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.093737116879
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.121997272948
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.130467345608
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.143042151277
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.158719955967
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.166366176115
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.179721948651
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.202709178348
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.21575736536
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.233507709473
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.239109146252
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.252173511709
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.270102432111
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.275455438896
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.288605092264
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,509.311793300563
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,510.138413586289
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,510.211104030332
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,510.255153910703
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,510.946855203744
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.137549555118
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.145562838697
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.181965698265
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.194898242825
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.218383418985
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.23174911135
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.249307387454
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.254774943421
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.267844189631
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.29112809924
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.327528853591
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,511.946391651476
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,512.190372604152
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,512.226794453015
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.134387018972
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.153194809608
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.161235246453
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.197592989062
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.226024897743
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.233989197487
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.247427184465
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.270473698282
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.2835804378
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.306877966593
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,513.343608139708
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,514.169669936803
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,514.206329198355
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,514.850908548544
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,514.929276463226
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,514.971410757969
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.168885078135
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.176881309087
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.205211385889
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.213205035904
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.241608568056
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.249602892427
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.286066231482
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.322549192445
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,515.955435245106
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.098861117882
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.135252915463
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.156370979999
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.18465099687
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.220906574781
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.228824745173
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.257215286839
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.265228062402
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,517.293530169301
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,518.187711459952
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,518.924396219473
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.114696126841
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.150769078002
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.163953510303
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.200259712796
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.208349299199
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.217671720457
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.236658533571
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.244720353096
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.254412716925
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.273032715616
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,519.281058089042
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,520.167081078596
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,520.195382690509
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,520.239628826266
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,520.276055137957
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,521.166407431526
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,521.179501663817
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,521.197384125728
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,521.215713466998
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,521.233489661066
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,521.252099013072
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,521.288507416885
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,521.324343111054
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,522.210928080017
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,522.248254298958
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,522.255161229505
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,522.965620306609
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.124840941899
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.158865645612
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.174008417549
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.182079496086
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.195044418257
40,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.218482142373
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.231540867635
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.249373002215
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.254918873321
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.267931230359
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.291072386252
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.304107854252
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,523.327927728228
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,524.153962260021
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,524.190347252692
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,524.227031306575
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,524.871155433419
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.093339523176
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.125425408796
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.161416347378
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.18974864188
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.197774646715
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.210605000343
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.221142462859
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.23404866213
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.24702613968
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.270288502746
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.283361386676
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.306552343075
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,525.342445475928
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,526.14859502531
