num.trans.involved.in,sample,peak
20,Sample_S19S_0081_ICR.1_p05,395.040843348653
11,Sample_S19S_0081_ICR.1_p05,395.044114260843
70,Sample_S19S_0081_ICR.1_p05,395.061975439641
3,Sample_S19S_0081_ICR.1_p05,395.065134917278
9,Sample_S19S_0081_ICR.1_p05,395.074960601917
26,Sample_S19S_0081_ICR.1_p05,395.080607104226
4,Sample_S19S_0081_ICR.1_p05,395.090450152739
37,Sample_S19S_0081_ICR.1_p05,395.098431891142
5,Sample_S19S_0081_ICR.1_p05,395.111710866564
15,Sample_S19S_0081_ICR.1_p05,395.116911373988
14,Sample_S19S_0081_ICR.1_p05,395.126791353225
105,Sample_S19S_0081_ICR.1_p05,395.134777698901
17,Sample_S19S_0081_ICR.1_p05,395.147776673509
19,Sample_S19S_0081_ICR.1_p05,395.163166039453
50,Sample_S19S_0081_ICR.1_p05,395.171196367828
9,Sample_S19S_0081_ICR.1_p05,395.19955075506
21,Sample_S19S_0081_ICR.1_p05,395.207590371975
2,Sample_S19S_0081_ICR.1_p05,395.274737008596
70,Sample_S19S_0081_ICR.1_p05,396.093667457793
41,Sample_S19S_0081_ICR.1_p05,396.130062989005
73,Sample_S19S_0081_ICR.1_p05,396.166403565582
1,Sample_S19S_0081_ICR.1_p05,396.278088042093
58,Sample_S19S_0081_ICR.1_p05,397.041255607987
42,Sample_S19S_0081_ICR.1_p05,397.056543425257
12,Sample_S19S_0081_ICR.1_p05,397.05974416789
33,Sample_S19S_0081_ICR.1_p05,397.069609670756
33,Sample_S19S_0081_ICR.1_p05,397.077586671613
4,Sample_S19S_0081_ICR.1_p05,397.093209995994
8,Sample_S19S_0081_ICR.1_p05,397.096085415264
55,Sample_S19S_0081_ICR.1_p05,397.105979658853
77,Sample_S19S_0081_ICR.1_p05,397.114018519102
7,Sample_S19S_0081_ICR.1_p05,397.123821837554
3,Sample_S19S_0081_ICR.1_p05,397.129623135658
9,Sample_S19S_0081_ICR.1_p05,397.132498678443
29,Sample_S19S_0081_ICR.1_p05,397.14241479355
83,Sample_S19S_0081_ICR.1_p05,397.150429529845
1,Sample_S19S_0081_ICR.1_p05,397.16038155782
4,Sample_S19S_0081_ICR.1_p05,397.165922994081
5,Sample_S19S_0081_ICR.1_p05,397.168963745898
39,Sample_S19S_0081_ICR.1_p05,397.178760480015
27,Sample_S19S_0081_ICR.1_p05,397.186764257012
21,Sample_S19S_0081_ICR.1_p05,397.215133238456
33,Sample_S19S_0081_ICR.1_p05,397.22321449306
6,Sample_S19S_0081_ICR.1_p05,398.036458087656
35,Sample_S19S_0081_ICR.1_p05,398.051803451051
51,Sample_S19S_0081_ICR.1_p05,398.072939387365
49,Sample_S19S_0081_ICR.1_p05,398.088171027234
6,Sample_S19S_0081_ICR.1_p05,398.101165544401
44,Sample_S19S_0081_ICR.1_p05,398.109256448772
76,Sample_S19S_0081_ICR.1_p05,398.145658109061
36,Sample_S19S_0081_ICR.1_p05,398.182033262189
33,Sample_S19S_0081_ICR.1_p05,399.020514443627
12,Sample_S19S_0081_ICR.1_p05,399.035673983142
6,Sample_S19S_0081_ICR.1_p05,399.039068594469
14,Sample_S19S_0081_ICR.1_p05,399.048840429369
19,Sample_S19S_0081_ICR.1_p05,399.056842400967
46,Sample_S19S_0081_ICR.1_p05,399.072149850811
15,Sample_S19S_0081_ICR.1_p05,399.075372026684
53,Sample_S19S_0081_ICR.1_p05,399.085236010905
75,Sample_S19S_0081_ICR.1_p05,399.093278502839
28,Sample_S19S_0081_ICR.1_p05,399.103045175142
21,Sample_S19S_0081_ICR.1_p05,399.108609757894
15,Sample_S19S_0081_ICR.1_p05,399.111749672457
53,Sample_S19S_0081_ICR.1_p05,399.121644309261
70,Sample_S19S_0081_ICR.1_p05,399.129668232757
29,Sample_S19S_0081_ICR.1_p05,399.139404310991
55,Sample_S19S_0081_ICR.1_p05,399.144926404742
7,Sample_S19S_0081_ICR.1_p05,399.148105295865
18,Sample_S19S_0081_ICR.1_p05,399.157952712836
9,Sample_S19S_0081_ICR.1_p05,399.16593373287
8,Sample_S19S_0081_ICR.1_p05,399.175739358558
25,Sample_S19S_0081_ICR.1_p05,399.181273142844
3,Sample_S19S_0081_ICR.1_p05,399.184552663977
39,Sample_S19S_0081_ICR.1_p05,399.194382998184
44,Sample_S19S_0081_ICR.1_p05,399.202445426146
26,Sample_S19S_0081_ICR.1_p05,400.031055196932
19,Sample_S19S_0081_ICR.1_p05,400.067480516632
61,Sample_S19S_0081_ICR.1_p05,400.103790023744
4,Sample_S19S_0081_ICR.1_p05,400.116789214002
55,Sample_S19S_0081_ICR.1_p05,400.124914053249
4,Sample_S19S_0081_ICR.1_p05,400.16971426156
28,Sample_S19S_0081_ICR.1_p05,401.015083928183
2,Sample_S19S_0081_ICR.1_p05,401.018513597986
20,Sample_S19S_0081_ICR.1_p05,401.028133229055
32,Sample_S19S_0081_ICR.1_p05,401.036203635063
62,Sample_S19S_0081_ICR.1_p05,401.051461755536
23,Sample_S19S_0081_ICR.1_p05,401.054761645569
37,Sample_S19S_0081_ICR.1_p05,401.064503032715
34,Sample_S19S_0081_ICR.1_p05,401.07251535414
14,Sample_S19S_0081_ICR.1_p05,401.082240378397
81,Sample_S19S_0081_ICR.1_p05,401.087827248695
18,Sample_S19S_0081_ICR.1_p05,401.091071913997
1,Sample_S19S_0081_ICR.1_p05,401.097846330608
51,Sample_S19S_0081_ICR.1_p05,401.100908664708
59,Sample_S19S_0081_ICR.1_p05,401.10896897621
15,Sample_S19S_0081_ICR.1_p05,401.118717446262
5,Sample_S19S_0081_ICR.1_p05,401.124297422729
14,Sample_S19S_0081_ICR.1_p05,401.12740529705
32,Sample_S19S_0081_ICR.1_p05,401.137313840093
75,Sample_S19S_0081_ICR.1_p05,401.145331749409
37,Sample_S19S_0081_ICR.1_p05,401.155043518655
80,Sample_S19S_0081_ICR.1_p05,401.160587470079
1,Sample_S19S_0081_ICR.1_p05,401.163618697517
23,Sample_S19S_0081_ICR.1_p05,401.173609758846
17,Sample_S19S_0081_ICR.1_p05,401.181656147293
30,Sample_S19S_0081_ICR.1_p05,401.196949782588
28,Sample_S19S_0081_ICR.1_p05,401.210023589636
30,Sample_S19S_0081_ICR.1_p05,401.218090702937
1,Sample_S19S_0081_ICR.1_p05,401.233087516051
35,Sample_S19S_0081_ICR.1_p05,402.0466866631
17,Sample_S19S_0081_ICR.1_p05,402.083142648399
10,Sample_S19S_0081_ICR.1_p05,402.104276280008
11,Sample_S19S_0081_ICR.1_p05,402.119531316976
4,Sample_S19S_0081_ICR.1_p05,402.132415637103
40,Sample_S19S_0081_ICR.1_p05,402.14056267161
1,Sample_S19S_0081_ICR.1_p05,402.941264928137
11,Sample_S19S_0081_ICR.1_p05,403.030587786305
3,Sample_S19S_0081_ICR.1_p05,403.034244328104
11,Sample_S19S_0081_ICR.1_p05,403.043735597765
19,Sample_S19S_0081_ICR.1_p05,403.051791710289
13,Sample_S19S_0081_ICR.1_p05,403.061515695761
75,Sample_S19S_0081_ICR.1_p05,403.067117944773
22,Sample_S19S_0081_ICR.1_p05,403.070416778316
56,Sample_S19S_0081_ICR.1_p05,403.080166693996
61,Sample_S19S_0081_ICR.1_p05,403.088204412082
22,Sample_S19S_0081_ICR.1_p05,403.097912290794
86,Sample_S19S_0081_ICR.1_p05,403.103456373642
7,Sample_S19S_0081_ICR.1_p05,403.106651186872
18,Sample_S19S_0081_ICR.1_p05,403.124525664995
12,Sample_S19S_0081_ICR.1_p05,403.134279002678
97,Sample_S19S_0081_ICR.1_p05,403.139851925507
2,Sample_S19S_0081_ICR.1_p05,403.1429470912
61,Sample_S19S_0081_ICR.1_p05,403.152914876171
32,Sample_S19S_0081_ICR.1_p05,403.160938020434
20,Sample_S19S_0081_ICR.1_p05,403.170732011747
32,Sample_S19S_0081_ICR.1_p05,403.176289434979
8,Sample_S19S_0081_ICR.1_p05,403.179512927058
25,Sample_S19S_0081_ICR.1_p05,403.189345581735
40,Sample_S19S_0081_ICR.1_p05,403.197372874899
44,Sample_S19S_0081_ICR.1_p05,403.212638467519
9,Sample_S19S_0081_ICR.1_p05,403.225649203468
22,Sample_S19S_0081_ICR.1_p05,404.025937178676
78,Sample_S19S_0081_ICR.1_p05,404.0623664718
39,Sample_S19S_0081_ICR.1_p05,404.08345386793
43,Sample_S19S_0081_ICR.1_p05,404.098692313556
8,Sample_S19S_0081_ICR.1_p05,404.119790346035
22,Sample_S19S_0081_ICR.1_p05,404.192613980981
8,Sample_S19S_0081_ICR.1_p05,405.009891214671
62,Sample_S19S_0081_ICR.1_p05,405.046377346104
12,Sample_S19S_0081_ICR.1_p05,405.049657587783
1,Sample_S19S_0081_ICR.1_p05,405.065130370416
29,Sample_S19S_0081_ICR.1_p05,405.067453926081
13,Sample_S19S_0081_ICR.1_p05,405.077150527602
59,Sample_S19S_0081_ICR.1_p05,405.082714578699
8,Sample_S19S_0081_ICR.1_p05,405.085933695158
6,Sample_S19S_0081_ICR.1_p05,405.101178401534
4,Sample_S19S_0081_ICR.1_p05,405.103733514223
14,Sample_S19S_0081_ICR.1_p05,405.113510623994
38,Sample_S19S_0081_ICR.1_p05,405.1190687575
1,Sample_S19S_0081_ICR.1_p05,405.122179827352
31,Sample_S19S_0081_ICR.1_p05,405.132133219858
11,Sample_S19S_0081_ICR.1_p05,405.140149733254
33,Sample_S19S_0081_ICR.1_p05,405.149952631758
48,Sample_S19S_0081_ICR.1_p05,405.155542238629
13,Sample_S19S_0081_ICR.1_p05,405.15877029228
57,Sample_S19S_0081_ICR.1_p05,405.168567307338
44,Sample_S19S_0081_ICR.1_p05,405.191866454058
16,Sample_S19S_0081_ICR.1_p05,405.228214652279
29,Sample_S19S_0081_ICR.1_p05,406.041645190522
22,Sample_S19S_0081_ICR.1_p05,406.09909949966
94,Sample_S19S_0081_ICR.1_p05,406.114360875006
30,Sample_S19S_0081_ICR.1_p05,407.025579481844
62,Sample_S19S_0081_ICR.1_p05,407.062035168244
7,Sample_S19S_0081_ICR.1_p05,407.065292119101
48,Sample_S19S_0081_ICR.1_p05,407.075065330964
19,Sample_S19S_0081_ICR.1_p05,407.080560337527
20,Sample_S19S_0081_ICR.1_p05,407.092848623652
110,Sample_S19S_0081_ICR.1_p05,407.098385258141
14,Sample_S19S_0081_ICR.1_p05,407.111367444962
4,Sample_S19S_0081_ICR.1_p05,407.116807026367
3,Sample_S19S_0081_ICR.1_p05,407.126838609015
15,Sample_S19S_0081_ICR.1_p05,407.129164608055
94,Sample_S19S_0081_ICR.1_p05,407.134755923632
2,Sample_S19S_0081_ICR.1_p05,407.137848774871
28,Sample_S19S_0081_ICR.1_p05,407.147800217248
1,Sample_S19S_0081_ICR.1_p05,407.163250656521
11,Sample_S19S_0081_ICR.1_p05,407.171227609294
14,Sample_S19S_0081_ICR.1_p05,407.184268999005
21,Sample_S19S_0081_ICR.1_p05,407.207596632122
32,Sample_S19S_0081_ICR.1_p05,408.057225426436
68,Sample_S19S_0081_ICR.1_p05,408.093671650978
105,Sample_S19S_0081_ICR.1_p05,408.130015684039
1,Sample_S19S_0081_ICR.1_p05,408.211230734828
38,Sample_S19S_0081_ICR.1_p05,409.041231077379
3,Sample_S19S_0081_ICR.1_p05,409.059683184755
29,Sample_S19S_0081_ICR.1_p05,409.069604730311
25,Sample_S19S_0081_ICR.1_p05,409.077575204105
10,Sample_S19S_0081_ICR.1_p05,409.090532265496
11,Sample_S19S_0081_ICR.1_p05,409.096113898091
22,Sample_S19S_0081_ICR.1_p05,409.106034116076
105,Sample_S19S_0081_ICR.1_p05,409.114029308547
13,Sample_S19S_0081_ICR.1_p05,409.127031930949
1,Sample_S19S_0081_ICR.1_p05,409.13276650086
15,Sample_S19S_0081_ICR.1_p05,409.142457567593
113,Sample_S19S_0081_ICR.1_p05,409.150424732982
10,Sample_S19S_0081_ICR.1_p05,409.163398569946
15,Sample_S19S_0081_ICR.1_p05,409.178712606481
23,Sample_S19S_0081_ICR.1_p05,409.186741214807
55,Sample_S19S_0081_ICR.1_p05,409.22317926136
16,Sample_S19S_0081_ICR.1_p05,410.03655758737
25,Sample_S19S_0081_ICR.1_p05,410.051779573904
62,Sample_S19S_0081_ICR.1_p05,410.072923683281
34,Sample_S19S_0081_ICR.1_p05,410.109246352871
75,Sample_S19S_0081_ICR.1_p05,410.145692242028
30,Sample_S19S_0081_ICR.1_p05,411.020509973102
2,Sample_S19S_0081_ICR.1_p05,411.039352119107
25,Sample_S19S_0081_ICR.1_p05,411.056864717509
25,Sample_S19S_0081_ICR.1_p05,411.072139584768
2,Sample_S19S_0081_ICR.1_p05,411.075735722905
78,Sample_S19S_0081_ICR.1_p05,411.093321987858
18,Sample_S19S_0081_ICR.1_p05,411.108609125729
15,Sample_S19S_0081_ICR.1_p05,411.121703420597
83,Sample_S19S_0081_ICR.1_p05,411.129699645915
11,Sample_S19S_0081_ICR.1_p05,411.139362564978
26,Sample_S19S_0081_ICR.1_p05,411.144911341015
17,Sample_S19S_0081_ICR.1_p05,411.148213730175
48,Sample_S19S_0081_ICR.1_p05,411.15799492862
60,Sample_S19S_0081_ICR.1_p05,411.166049313049
18,Sample_S19S_0081_ICR.1_p05,411.181275626514
27,Sample_S19S_0081_ICR.1_p05,411.19441951212
9,Sample_S19S_0081_ICR.1_p05,411.202311601704
20,Sample_S19S_0081_ICR.1_p05,411.238852138701
1,Sample_S19S_0081_ICR.1_p05,412.052527319206
35,Sample_S19S_0081_ICR.1_p05,412.067400957488
61,Sample_S19S_0081_ICR.1_p05,412.088532812403
6,Sample_S19S_0081_ICR.1_p05,412.10374069066
1,Sample_S19S_0081_ICR.1_p05,412.114851028451
79,Sample_S19S_0081_ICR.1_p05,412.124919720504
45,Sample_S19S_0081_ICR.1_p05,412.19770872721
14,Sample_S19S_0081_ICR.1_p05,413.015042916024
40,Sample_S19S_0081_ICR.1_p05,413.03615475319
7,Sample_S19S_0081_ICR.1_p05,413.051350494364
9,Sample_S19S_0081_ICR.1_p05,413.054672583439
16,Sample_S19S_0081_ICR.1_p05,413.072451446303
39,Sample_S19S_0081_ICR.1_p05,413.087795310928
12,Sample_S19S_0081_ICR.1_p05,413.09104382896
56,Sample_S19S_0081_ICR.1_p05,413.100886596862
91,Sample_S19S_0081_ICR.1_p05,413.108944196125
70,Sample_S19S_0081_ICR.1_p05,413.124216909675
9,Sample_S19S_0081_ICR.1_p05,413.127430652103
61,Sample_S19S_0081_ICR.1_p05,413.137278287487
31,Sample_S19S_0081_ICR.1_p05,413.145282069306
19,Sample_S19S_0081_ICR.1_p05,413.154983028032
18,Sample_S19S_0081_ICR.1_p05,413.160534328587
10,Sample_S19S_0081_ICR.1_p05,413.163792505213
18,Sample_S19S_0081_ICR.1_p05,413.181620368299
8,Sample_S19S_0081_ICR.1_p05,413.196870338046
2,Sample_S19S_0081_ICR.1_p05,413.210278974607
1,Sample_S19S_0081_ICR.1_p05,413.218346445878
20,Sample_S19S_0081_ICR.1_p05,414.067871722232
2,Sample_S19S_0081_ICR.1_p05,414.083434102287
1,Sample_S19S_0081_ICR.1_p05,414.096405907845
37,Sample_S19S_0081_ICR.1_p05,414.11942729787
45,Sample_S19S_0081_ICR.1_p05,414.17695558244
1,Sample_S19S_0081_ICR.1_p05,415.030974323473
17,Sample_S19S_0081_ICR.1_p05,415.034060602721
18,Sample_S19S_0081_ICR.1_p05,415.04380020847
24,Sample_S19S_0081_ICR.1_p05,415.051874858398
10,Sample_S19S_0081_ICR.1_p05,415.067175695702
2,Sample_S19S_0081_ICR.1_p05,415.070710130667
48,Sample_S19S_0081_ICR.1_p05,415.080167205191
61,Sample_S19S_0081_ICR.1_p05,415.088199655512
15,Sample_S19S_0081_ICR.1_p05,415.097895492458
79,Sample_S19S_0081_ICR.1_p05,415.103460627051
15,Sample_S19S_0081_ICR.1_p05,415.106692998788
21,Sample_S19S_0081_ICR.1_p05,415.116487690154
37,Sample_S19S_0081_ICR.1_p05,415.124545910762
17,Sample_S19S_0081_ICR.1_p05,415.134283206554
15,Sample_S19S_0081_ICR.1_p05,415.143064291105
57,Sample_S19S_0081_ICR.1_p05,415.152943137865
62,Sample_S19S_0081_ICR.1_p05,415.160992140568
8,Sample_S19S_0081_ICR.1_p05,415.170760655515
13,Sample_S19S_0081_ICR.1_p05,415.176318488191
27,Sample_S19S_0081_ICR.1_p05,415.179602821052
10,Sample_S19S_0081_ICR.1_p05,415.189373624103
2,Sample_S19S_0081_ICR.1_p05,415.197691402676
14,Sample_S19S_0081_ICR.1_p05,415.212569052481
49,Sample_S19S_0081_ICR.1_p05,416.062334187833
17,Sample_S19S_0081_ICR.1_p05,416.083429737643
27,Sample_S19S_0081_ICR.1_p05,416.098678722447
5,Sample_S19S_0081_ICR.1_p05,416.111591765383
69,Sample_S19S_0081_ICR.1_p05,416.135123736741
3,Sample_S19S_0081_ICR.1_p05,416.143229766019
43,Sample_S19S_0081_ICR.1_p05,416.156236869633
1,Sample_S19S_0081_ICR.1_p05,416.191961064757
1,Sample_S19S_0081_ICR.1_p05,416.956906942444
7,Sample_S19S_0081_ICR.1_p05,417.028564353567
36,Sample_S19S_0081_ICR.1_p05,417.046341507355
19,Sample_S19S_0081_ICR.1_p05,417.049664084781
18,Sample_S19S_0081_ICR.1_p05,417.067417848894
4,Sample_S19S_0081_ICR.1_p05,417.07708570653
22,Sample_S19S_0081_ICR.1_p05,417.082676004398
12,Sample_S19S_0081_ICR.1_p05,417.085970590779
24,Sample_S19S_0081_ICR.1_p05,417.095718364272
20,Sample_S19S_0081_ICR.1_p05,417.103793389546
16,Sample_S19S_0081_ICR.1_p05,417.113534688303
94,Sample_S19S_0081_ICR.1_p05,417.119115513832
12,Sample_S19S_0081_ICR.1_p05,417.12231235285
61,Sample_S19S_0081_ICR.1_p05,417.132174086087
30,Sample_S19S_0081_ICR.1_p05,417.140221242078
33,Sample_S19S_0081_ICR.1_p05,417.149965814755
70,Sample_S19S_0081_ICR.1_p05,417.15552405754
6,Sample_S19S_0081_ICR.1_p05,417.158667115776
55,Sample_S19S_0081_ICR.1_p05,417.168559679228
2,Sample_S19S_0081_ICR.1_p05,417.1768397469
7,Sample_S19S_0081_ICR.1_p05,417.186269859858
6,Sample_S19S_0081_ICR.1_p05,417.204868371832
5,Sample_S19S_0081_ICR.1_p05,417.228184770016
13,Sample_S19S_0081_ICR.1_p05,418.041674288266
75,Sample_S19S_0081_ICR.1_p05,418.077979530749
25,Sample_S19S_0081_ICR.1_p05,418.114431865983
2,Sample_S19S_0081_ICR.1_p05,418.151149742788
36,Sample_S19S_0081_ICR.1_p05,419.025620219061
20,Sample_S19S_0081_ICR.1_p05,419.044245366217
2,Sample_S19S_0081_ICR.1_p05,419.05637955919
52,Sample_S19S_0081_ICR.1_p05,419.061978434617
11,Sample_S19S_0081_ICR.1_p05,419.065259344028
6,Sample_S19S_0081_ICR.1_p05,419.074920157222
7,Sample_S19S_0081_ICR.1_p05,419.083008773342
4,Sample_S19S_0081_ICR.1_p05,419.092755919425
13,Sample_S19S_0081_ICR.1_p05,419.098301804029
6,Sample_S19S_0081_ICR.1_p05,419.101528075394
10,Sample_S19S_0081_ICR.1_p05,419.111347716674
2,Sample_S19S_0081_ICR.1_p05,419.117198255043
17,Sample_S19S_0081_ICR.1_p05,419.129203871989
99,Sample_S19S_0081_ICR.1_p05,419.134782190708
14,Sample_S19S_0081_ICR.1_p05,419.137923878797
61,Sample_S19S_0081_ICR.1_p05,419.147840254449
22,Sample_S19S_0081_ICR.1_p05,419.155847446616
1,Sample_S19S_0081_ICR.1_p05,419.16590629632
45,Sample_S19S_0081_ICR.1_p05,419.171198825467
42,Sample_S19S_0081_ICR.1_p05,419.184212601888
55,Sample_S19S_0081_ICR.1_p05,419.207529832951
4,Sample_S19S_0081_ICR.1_p05,419.220519414239
48,Sample_S19S_0081_ICR.1_p05,420.057288986317
63,Sample_S19S_0081_ICR.1_p05,420.093618006104
2,Sample_S19S_0081_ICR.1_p05,420.14069797986
49,Sample_S19S_0081_ICR.1_p05,421.04127904433
14,Sample_S19S_0081_ICR.1_p05,421.054302569326
16,Sample_S19S_0081_ICR.1_p05,421.059841590948
11,Sample_S19S_0081_ICR.1_p05,421.072142474417
21,Sample_S19S_0081_ICR.1_p05,421.077714106773
6,Sample_S19S_0081_ICR.1_p05,421.080937390017
22,Sample_S19S_0081_ICR.1_p05,421.090665260019
1,Sample_S19S_0081_ICR.1_p05,421.096412812298
20,Sample_S19S_0081_ICR.1_p05,421.108505884803
96,Sample_S19S_0081_ICR.1_p05,421.114042375353
6,Sample_S19S_0081_ICR.1_p05,421.117190974949
15,Sample_S19S_0081_ICR.1_p05,421.127019774663
8,Sample_S19S_0081_ICR.1_p05,421.13257981612
13,Sample_S19S_0081_ICR.1_p05,421.144812692591
86,Sample_S19S_0081_ICR.1_p05,421.150435639138
1,Sample_S19S_0081_ICR.1_p05,421.15521714865
24,Sample_S19S_0081_ICR.1_p05,421.163457920242
3,Sample_S19S_0081_ICR.1_p05,421.179212198647
19,Sample_S19S_0081_ICR.1_p05,421.186871827359
18,Sample_S19S_0081_ICR.1_p05,421.199905005633
9,Sample_S19S_0081_ICR.1_p05,421.223272357276
3,Sample_S19S_0081_ICR.1_p05,421.226545956946
56,Sample_S19S_0081_ICR.1_p05,422.072888153142
35,Sample_S19S_0081_ICR.1_p05,422.109339055089
3,Sample_S19S_0081_ICR.1_p05,422.130693607824
14,Sample_S19S_0081_ICR.1_p05,423.020595385906
61,Sample_S19S_0081_ICR.1_p05,423.056915210544
1,Sample_S19S_0081_ICR.1_p05,423.073883265378
13,Sample_S19S_0081_ICR.1_p05,423.085304330657
34,Sample_S19S_0081_ICR.1_p05,423.093238401628
5,Sample_S19S_0081_ICR.1_p05,423.10616579466
12,Sample_S19S_0081_ICR.1_p05,423.111786666675
18,Sample_S19S_0081_ICR.1_p05,423.121700505261
108,Sample_S19S_0081_ICR.1_p05,423.129685470727
21,Sample_S19S_0081_ICR.1_p05,423.142697398942
8,Sample_S19S_0081_ICR.1_p05,423.148239944097
2,Sample_S19S_0081_ICR.1_p05,423.158153186542
30,Sample_S19S_0081_ICR.1_p05,423.166128816087
2,Sample_S19S_0081_ICR.1_p05,423.179421045897
14,Sample_S19S_0081_ICR.1_p05,423.1944440787
67,Sample_S19S_0081_ICR.1_p05,423.202441873926
9,Sample_S19S_0081_ICR.1_p05,423.238762276967
3,Sample_S19S_0081_ICR.1_p05,424.073594316877
1,Sample_S19S_0081_ICR.1_p05,424.088646957873
34,Sample_S19S_0081_ICR.1_p05,424.124990019339
2,Sample_S19S_0081_ICR.1_p05,425.018513530845
43,Sample_S19S_0081_ICR.1_p05,425.036192157443
11,Sample_S19S_0081_ICR.1_p05,425.054663672938
17,Sample_S19S_0081_ICR.1_p05,425.072474803618
11,Sample_S19S_0081_ICR.1_p05,425.087757794204
7,Sample_S19S_0081_ICR.1_p05,425.09100254985
64,Sample_S19S_0081_ICR.1_p05,425.10893136758
1,Sample_S19S_0081_ICR.1_p05,425.118389682681
5,Sample_S19S_0081_ICR.1_p05,425.124282637979
5,Sample_S19S_0081_ICR.1_p05,425.12781833188
15,Sample_S19S_0081_ICR.1_p05,425.137373014047
19,Sample_S19S_0081_ICR.1_p05,425.145394222234
25,Sample_S19S_0081_ICR.1_p05,425.155080620025
1,Sample_S19S_0081_ICR.1_p05,425.164259124229
18,Sample_S19S_0081_ICR.1_p05,425.173715569034
77,Sample_S19S_0081_ICR.1_p05,425.181706662627
30,Sample_S19S_0081_ICR.1_p05,425.210046297214
2,Sample_S19S_0081_ICR.1_p05,425.217894741616
2,Sample_S19S_0081_ICR.1_p05,426.083491689669
17,Sample_S19S_0081_ICR.1_p05,426.104273721646
2,Sample_S19S_0081_ICR.1_p05,426.119557765711
67,Sample_S19S_0081_ICR.1_p05,426.140598521384
46,Sample_S19S_0081_ICR.1_p05,426.176982890423
18,Sample_S19S_0081_ICR.1_p05,427.030752321244
11,Sample_S19S_0081_ICR.1_p05,427.034114874445
24,Sample_S19S_0081_ICR.1_p05,427.051885585927
10,Sample_S19S_0081_ICR.1_p05,427.066968742223
15,Sample_S19S_0081_ICR.1_p05,427.070381411095
53,Sample_S19S_0081_ICR.1_p05,427.088185504186
30,Sample_S19S_0081_ICR.1_p05,427.103512622739
15,Sample_S19S_0081_ICR.1_p05,427.106707269317
87,Sample_S19S_0081_ICR.1_p05,427.124594030503
3,Sample_S19S_0081_ICR.1_p05,427.139984292398
13,Sample_S19S_0081_ICR.1_p05,427.143167156524
12,Sample_S19S_0081_ICR.1_p05,427.153023069681
7,Sample_S19S_0081_ICR.1_p05,427.161064416712
1,Sample_S19S_0081_ICR.1_p05,427.170802950783
2,Sample_S19S_0081_ICR.1_p05,427.176356481112
11,Sample_S19S_0081_ICR.1_p05,427.17964144857
9,Sample_S19S_0081_ICR.1_p05,427.189412647963
35,Sample_S19S_0081_ICR.1_p05,427.197345202909
28,Sample_S19S_0081_ICR.1_p05,427.225693530921
26,Sample_S19S_0081_ICR.1_p05,427.233735117283
24,Sample_S19S_0081_ICR.1_p05,428.047067610614
30,Sample_S19S_0081_ICR.1_p05,428.062307515465
40,Sample_S19S_0081_ICR.1_p05,428.083472361657
4,Sample_S19S_0081_ICR.1_p05,428.099045873686
16,Sample_S19S_0081_ICR.1_p05,428.119919740869
2,Sample_S19S_0081_ICR.1_p05,428.135550141555
34,Sample_S19S_0081_ICR.1_p05,428.156286281698
10,Sample_S19S_0081_ICR.1_p05,429.009971033886
29,Sample_S19S_0081_ICR.1_p05,429.031093240201
36,Sample_S19S_0081_ICR.1_p05,429.04633052675
15,Sample_S19S_0081_ICR.1_p05,429.059458329638
49,Sample_S19S_0081_ICR.1_p05,429.067496378155
6,Sample_S19S_0081_ICR.1_p05,429.077236066532
1,Sample_S19S_0081_ICR.1_p05,429.086429702571
6,Sample_S19S_0081_ICR.1_p05,429.095899237239
7,Sample_S19S_0081_ICR.1_p05,429.103951063595
8,Sample_S19S_0081_ICR.1_p05,429.113646700696
4,Sample_S19S_0081_ICR.1_p05,429.119241103585
4,Sample_S19S_0081_ICR.1_p05,429.122737514871
40,Sample_S19S_0081_ICR.1_p05,429.132216306353
71,Sample_S19S_0081_ICR.1_p05,429.140246867006
28,Sample_S19S_0081_ICR.1_p05,429.149964040651
21,Sample_S19S_0081_ICR.1_p05,429.155564282242
15,Sample_S19S_0081_ICR.1_p05,429.15876472794
46,Sample_S19S_0081_ICR.1_p05,429.16855438802
28,Sample_S19S_0081_ICR.1_p05,429.17660088934
1,Sample_S19S_0081_ICR.1_p05,429.186611183342
51,Sample_S19S_0081_ICR.1_p05,429.191907816934
34,Sample_S19S_0081_ICR.1_p05,429.213000474437
3,Sample_S19S_0081_ICR.1_p05,429.228546925419
25,Sample_S19S_0081_ICR.1_p05,430.062762261504
8,Sample_S19S_0081_ICR.1_p05,430.078064915633
4,Sample_S19S_0081_ICR.1_p05,430.089270319382
33,Sample_S19S_0081_ICR.1_p05,430.099160061447
77,Sample_S19S_0081_ICR.1_p05,430.11440145628
8,Sample_S19S_0081_ICR.1_p05,430.127352180556
30,Sample_S19S_0081_ICR.1_p05,430.135469780012
1,Sample_S19S_0081_ICR.1_p05,430.195028045371
1,Sample_S19S_0081_ICR.1_p05,430.983963095521
25,Sample_S19S_0081_ICR.1_p05,431.025661584289
1,Sample_S19S_0081_ICR.1_p05,431.038987302409
10,Sample_S19S_0081_ICR.1_p05,431.046816742373
8,Sample_S19S_0081_ICR.1_p05,431.062288367613
23,Sample_S19S_0081_ICR.1_p05,431.065359055339
29,Sample_S19S_0081_ICR.1_p05,431.075098479028
50,Sample_S19S_0081_ICR.1_p05,431.08313736165
84,Sample_S19S_0081_ICR.1_p05,431.098393602021
