num.trans.involved.in,sample,peak
38,Sample_S19S_0025_ICR.2_p05,341.103104855279
9,Sample_S19S_0025_ICR.2_p05,341.106407719808
9,Sample_S19S_0025_ICR.2_p05,341.116222073923
51,Sample_S19S_0025_ICR.2_p05,341.124252459555
18,Sample_S19S_0025_ICR.2_p05,341.152568452425
53,Sample_S19S_0025_ICR.2_p05,341.160621373705
34,Sample_S19S_0025_ICR.2_p05,341.196987446677
46,Sample_S19S_0025_ICR.2_p05,342.046715798424
5,Sample_S19S_0025_ICR.2_p05,342.062258512116
63,Sample_S19S_0025_ICR.2_p05,342.083081154502
52,Sample_S19S_0025_ICR.2_p05,342.119494360753
47,Sample_S19S_0025_ICR.2_p05,342.155834464755
2,Sample_S19S_0025_ICR.2_p05,342.164187989832
2,Sample_S19S_0025_ICR.2_p05,342.883243375683
6,Sample_S19S_0025_ICR.2_p05,343.009877873969
11,Sample_S19S_0025_ICR.2_p05,343.012972865495
61,Sample_S19S_0025_ICR.2_p05,343.030717240698
54,Sample_S19S_0025_ICR.2_p05,343.04595959868
11,Sample_S19S_0025_ICR.2_p05,343.049289194958
32,Sample_S19S_0025_ICR.2_p05,343.05905249839
68,Sample_S19S_0025_ICR.2_p05,343.06711471786
2,Sample_S19S_0025_ICR.2_p05,343.070296928263
24,Sample_S19S_0025_ICR.2_p05,343.082392248423
36,Sample_S19S_0025_ICR.2_p05,343.085705914273
47,Sample_S19S_0025_ICR.2_p05,343.095434196624
104,Sample_S19S_0025_ICR.2_p05,343.103471353624
28,Sample_S19S_0025_ICR.2_p05,343.114722739631
51,Sample_S19S_0025_ICR.2_p05,343.118746631792
13,Sample_S19S_0025_ICR.2_p05,343.131852981347
15,Sample_S19S_0025_ICR.2_p05,343.139912427862
26,Sample_S19S_0025_ICR.2_p05,343.155144397703
33,Sample_S19S_0025_ICR.2_p05,343.168186171724
33,Sample_S19S_0025_ICR.2_p05,343.176271630085
2,Sample_S19S_0025_ICR.2_p05,343.978205336248
27,Sample_S19S_0025_ICR.2_p05,344.041256693478
55,Sample_S19S_0025_ICR.2_p05,344.077600126064
46,Sample_S19S_0025_ICR.2_p05,344.098763037235
51,Sample_S19S_0025_ICR.2_p05,344.113996249339
8,Sample_S19S_0025_ICR.2_p05,344.135045648583
2,Sample_S19S_0025_ICR.2_p05,344.17183033828
2,Sample_S19S_0025_ICR.2_p05,344.971543433198
66,Sample_S19S_0025_ICR.2_p05,345.025251562589
60,Sample_S19S_0025_ICR.2_p05,345.046335346238
74,Sample_S19S_0025_ICR.2_p05,345.061627911647
25,Sample_S19S_0025_ICR.2_p05,345.06497833353
29,Sample_S19S_0025_ICR.2_p05,345.074711319319
55,Sample_S19S_0025_ICR.2_p05,345.082771182279
17,Sample_S19S_0025_ICR.2_p05,345.092481301352
80,Sample_S19S_0025_ICR.2_p05,345.098011451062
17,Sample_S19S_0025_ICR.2_p05,345.101343451856
71,Sample_S19S_0025_ICR.2_p05,345.111058659373
60,Sample_S19S_0025_ICR.2_p05,345.119141283291
5,Sample_S19S_0025_ICR.2_p05,345.128893718203
24,Sample_S19S_0025_ICR.2_p05,345.134430354467
22,Sample_S19S_0025_ICR.2_p05,345.147488191248
27,Sample_S19S_0025_ICR.2_p05,345.155547080358
15,Sample_S19S_0025_ICR.2_p05,345.165242372226
47,Sample_S19S_0025_ICR.2_p05,345.17077413477
2,Sample_S19S_0025_ICR.2_p05,345.184091948703
1,Sample_S19S_0025_ICR.2_p05,345.971149028992
32,Sample_S19S_0025_ICR.2_p05,346.020496867498
36,Sample_S19S_0025_ICR.2_p05,346.056902660267
31,Sample_S19S_0025_ICR.2_p05,346.078025891527
76,Sample_S19S_0025_ICR.2_p05,346.093237077739
45,Sample_S19S_0025_ICR.2_p05,346.114368358985
53,Sample_S19S_0025_ICR.2_p05,346.129648633411
21,Sample_S19S_0025_ICR.2_p05,346.150761772814
3,Sample_S19S_0025_ICR.2_p05,346.968390950838
48,Sample_S19S_0025_ICR.2_p05,347.004517158019
80,Sample_S19S_0025_ICR.2_p05,347.040877306683
31,Sample_S19S_0025_ICR.2_p05,347.044242320073
32,Sample_S19S_0025_ICR.2_p05,347.053961055288
45,Sample_S19S_0025_ICR.2_p05,347.062030226911
10,Sample_S19S_0025_ICR.2_p05,347.071726241994
108,Sample_S19S_0025_ICR.2_p05,347.077259687324
11,Sample_S19S_0025_ICR.2_p05,347.080596361113
4,Sample_S19S_0025_ICR.2_p05,347.088814821299
46,Sample_S19S_0025_ICR.2_p05,347.090302420571
62,Sample_S19S_0025_ICR.2_p05,347.098375038882
51,Sample_S19S_0025_ICR.2_p05,347.11368381476
28,Sample_S19S_0025_ICR.2_p05,347.11700694988
36,Sample_S19S_0025_ICR.2_p05,347.126744973349
30,Sample_S19S_0025_ICR.2_p05,347.134807488684
14,Sample_S19S_0025_ICR.2_p05,347.144502262856
82,Sample_S19S_0025_ICR.2_p05,347.150026902157
40,Sample_S19S_0025_ICR.2_p05,347.163108613157
13,Sample_S19S_0025_ICR.2_p05,347.186474535356
18,Sample_S19S_0025_ICR.2_p05,347.199496719984
44,Sample_S19S_0025_ICR.2_p05,348.036145107037
34,Sample_S19S_0025_ICR.2_p05,348.072563918353
67,Sample_S19S_0025_ICR.2_p05,348.108915057023
10,Sample_S19S_0025_ICR.2_p05,348.130081745921
56,Sample_S19S_0025_ICR.2_p05,348.145294296201
4,Sample_S19S_0025_ICR.2_p05,348.231087395247
69,Sample_S19S_0025_ICR.2_p05,349.020167529004
31,Sample_S19S_0025_ICR.2_p05,349.056472451296
3,Sample_S19S_0025_ICR.2_p05,349.067859532793
45,Sample_S19S_0025_ICR.2_p05,349.069585069694
16,Sample_S19S_0025_ICR.2_p05,349.087383069298
89,Sample_S19S_0025_ICR.2_p05,349.092925513468
6,Sample_S19S_0025_ICR.2_p05,349.096228440175
9,Sample_S19S_0025_ICR.2_p05,349.104226651861
24,Sample_S19S_0025_ICR.2_p05,349.105930783952
27,Sample_S19S_0025_ICR.2_p05,349.123739849211
99,Sample_S19S_0025_ICR.2_p05,349.129304556076
5,Sample_S19S_0025_ICR.2_p05,349.132587506906
34,Sample_S19S_0025_ICR.2_p05,349.142388146667
63,Sample_S19S_0025_ICR.2_p05,349.16568256457
19,Sample_S19S_0025_ICR.2_p05,349.202109868581
2,Sample_S19S_0025_ICR.2_p05,349.287928411719
27,Sample_S19S_0025_ICR.2_p05,350.051838839328
81,Sample_S19S_0025_ICR.2_p05,350.088188468688
26,Sample_S19S_0025_ICR.2_p05,350.124595839373
6,Sample_S19S_0025_ICR.2_p05,350.246767249174
39,Sample_S19S_0025_ICR.2_p05,350.999425629381
82,Sample_S19S_0025_ICR.2_p05,351.035792610891
12,Sample_S19S_0025_ICR.2_p05,351.048817373016
1,Sample_S19S_0025_ICR.2_p05,351.05211877002
93,Sample_S19S_0025_ICR.2_p05,351.072154718944
44,Sample_S19S_0025_ICR.2_p05,351.085242434332
13,Sample_S19S_0025_ICR.2_p05,351.102992161473
54,Sample_S19S_0025_ICR.2_p05,351.108514966423
10,Sample_S19S_0025_ICR.2_p05,351.119847195
27,Sample_S19S_0025_ICR.2_p05,351.121582069691
16,Sample_S19S_0025_ICR.2_p05,351.13940270405
64,Sample_S19S_0025_ICR.2_p05,351.144978909177
31,Sample_S19S_0025_ICR.2_p05,351.158008916217
18,Sample_S19S_0025_ICR.2_p05,351.173255025692
41,Sample_S19S_0025_ICR.2_p05,351.181309386172
2,Sample_S19S_0025_ICR.2_p05,351.217998036453
2,Sample_S19S_0025_ICR.2_p05,351.230738644081
39,Sample_S19S_0025_ICR.2_p05,352.031030630554
33,Sample_S19S_0025_ICR.2_p05,352.067474691502
1,Sample_S19S_0025_ICR.2_p05,352.079049602014
64,Sample_S19S_0025_ICR.2_p05,352.103821740792
35,Sample_S19S_0025_ICR.2_p05,352.140236434193
2,Sample_S19S_0025_ICR.2_p05,352.948976287616
56,Sample_S19S_0025_ICR.2_p05,353.015073226245
53,Sample_S19S_0025_ICR.2_p05,353.051478864987
18,Sample_S19S_0025_ICR.2_p05,353.066740775145
115,Sample_S19S_0025_ICR.2_p05,353.087820199255
20,Sample_S19S_0025_ICR.2_p05,353.099099412341
15,Sample_S19S_0025_ICR.2_p05,353.116206778107
90,Sample_S19S_0025_ICR.2_p05,353.124235367987
31,Sample_S19S_0025_ICR.2_p05,353.137266667673
34,Sample_S19S_0025_ICR.2_p05,353.152543426227
53,Sample_S19S_0025_ICR.2_p05,353.160565777747
35,Sample_S19S_0025_ICR.2_p05,353.197007727864
3,Sample_S19S_0025_ICR.2_p05,353.200350987949
51,Sample_S19S_0025_ICR.2_p05,354.046713792883
80,Sample_S19S_0025_ICR.2_p05,354.083071988223
13,Sample_S19S_0025_ICR.2_p05,354.094284191365
61,Sample_S19S_0025_ICR.2_p05,354.119490542268
54,Sample_S19S_0025_ICR.2_p05,354.155854923905
25,Sample_S19S_0025_ICR.2_p05,355.009604001807
4,Sample_S19S_0025_ICR.2_p05,355.01298404936
59,Sample_S19S_0025_ICR.2_p05,355.030699511314
38,Sample_S19S_0025_ICR.2_p05,355.045954325252
9,Sample_S19S_0025_ICR.2_p05,355.049266596004
76,Sample_S19S_0025_ICR.2_p05,355.067118464517
2,Sample_S19S_0025_ICR.2_p05,355.069823975463
4,Sample_S19S_0025_ICR.2_p05,355.078410429124
2,Sample_S19S_0025_ICR.2_p05,355.082668211677
1,Sample_S19S_0025_ICR.2_p05,355.085921457485
22,Sample_S19S_0025_ICR.2_p05,355.095462767987
110,Sample_S19S_0025_ICR.2_p05,355.103471624145
38,Sample_S19S_0025_ICR.2_p05,355.114720427964
47,Sample_S19S_0025_ICR.2_p05,355.118740125339
10,Sample_S19S_0025_ICR.2_p05,355.13185917071
28,Sample_S19S_0025_ICR.2_p05,355.139910903311
27,Sample_S19S_0025_ICR.2_p05,355.168211803238
41,Sample_S19S_0025_ICR.2_p05,355.17625031645
64,Sample_S19S_0025_ICR.2_p05,356.062360411586
11,Sample_S19S_0025_ICR.2_p05,356.090687613053
32,Sample_S19S_0025_ICR.2_p05,356.098771057173
22,Sample_S19S_0025_ICR.2_p05,356.12703014123
45,Sample_S19S_0025_ICR.2_p05,356.135084028965
33,Sample_S19S_0025_ICR.2_p05,356.17152165864
1,Sample_S19S_0025_ICR.2_p05,356.990196687184
35,Sample_S19S_0025_ICR.2_p05,357.02520492119
4,Sample_S19S_0025_ICR.2_p05,357.028824825015
61,Sample_S19S_0025_ICR.2_p05,357.046325757061
61,Sample_S19S_0025_ICR.2_p05,357.061637462798
13,Sample_S19S_0025_ICR.2_p05,357.064947373415
36,Sample_S19S_0025_ICR.2_p05,357.074705123667
97,Sample_S19S_0025_ICR.2_p05,357.082724885132
3,Sample_S19S_0025_ICR.2_p05,357.085855860527
25,Sample_S19S_0025_ICR.2_p05,357.093959882257
58,Sample_S19S_0025_ICR.2_p05,357.097978932703
10,Sample_S19S_0025_ICR.2_p05,357.101248686208
42,Sample_S19S_0025_ICR.2_p05,357.111036643068
105,Sample_S19S_0025_ICR.2_p05,357.119112314077
36,Sample_S19S_0025_ICR.2_p05,357.134413387162
47,Sample_S19S_0025_ICR.2_p05,357.147461098097
70,Sample_S19S_0025_ICR.2_p05,357.155502324161
3,Sample_S19S_0025_ICR.2_p05,357.1710213839
26,Sample_S19S_0025_ICR.2_p05,357.183817633945
1,Sample_S19S_0025_ICR.2_p05,357.192176276103
1,Sample_S19S_0025_ICR.2_p05,357.989761353553
30,Sample_S19S_0025_ICR.2_p05,358.020475847662
46,Sample_S19S_0025_ICR.2_p05,358.056895536485
1,Sample_S19S_0025_ICR.2_p05,358.068542048027
64,Sample_S19S_0025_ICR.2_p05,358.078006009532
43,Sample_S19S_0025_ICR.2_p05,358.093278006511
3,Sample_S19S_0025_ICR.2_p05,358.106362888004
33,Sample_S19S_0025_ICR.2_p05,358.12966323374
3,Sample_S19S_0025_ICR.2_p05,358.987196433198
42,Sample_S19S_0025_ICR.2_p05,359.004521742576
2,Sample_S19S_0025_ICR.2_p05,359.025937727717
19,Sample_S19S_0025_ICR.2_p05,359.040928821884
17,Sample_S19S_0025_ICR.2_p05,359.044270701257
27,Sample_S19S_0025_ICR.2_p05,359.053966235109
67,Sample_S19S_0025_ICR.2_p05,359.062000011158
1,Sample_S19S_0025_ICR.2_p05,359.065082525688
61,Sample_S19S_0025_ICR.2_p05,359.077287409466
35,Sample_S19S_0025_ICR.2_p05,359.08062191475
27,Sample_S19S_0025_ICR.2_p05,359.09036364917
34,Sample_S19S_0025_ICR.2_p05,359.098427865804
3,Sample_S19S_0025_ICR.2_p05,359.101559833976
60,Sample_S19S_0025_ICR.2_p05,359.113673465496
6,Sample_S19S_0025_ICR.2_p05,359.116959251347
55,Sample_S19S_0025_ICR.2_p05,359.126698952348
49,Sample_S19S_0025_ICR.2_p05,359.134748911594
19,Sample_S19S_0025_ICR.2_p05,359.144471120074
66,Sample_S19S_0025_ICR.2_p05,359.15002559424
39,Sample_S19S_0025_ICR.2_p05,359.163115762833
34,Sample_S19S_0025_ICR.2_p05,359.171186559971
43,Sample_S19S_0025_ICR.2_p05,359.186425235218
17,Sample_S19S_0025_ICR.2_p05,359.199455716702
47,Sample_S19S_0025_ICR.2_p05,360.036155188846
30,Sample_S19S_0025_ICR.2_p05,360.093682016089
58,Sample_S19S_0025_ICR.2_p05,360.108918913898
5,Sample_S19S_0025_ICR.2_p05,360.129950711442
24,Sample_S19S_0025_ICR.2_p05,360.166446739143
57,Sample_S19S_0025_ICR.2_p05,361.020149204882
7,Sample_S19S_0025_ICR.2_p05,361.023556327421
50,Sample_S19S_0025_ICR.2_p05,361.041275593385
66,Sample_S19S_0025_ICR.2_p05,361.056508495852
11,Sample_S19S_0025_ICR.2_p05,361.059851097494
16,Sample_S19S_0025_ICR.2_p05,361.069539885411
34,Sample_S19S_0025_ICR.2_p05,361.077623981133
26,Sample_S19S_0025_ICR.2_p05,361.087362589053
88,Sample_S19S_0025_ICR.2_p05,361.092934933202
36,Sample_S19S_0025_ICR.2_p05,361.096274073222
58,Sample_S19S_0025_ICR.2_p05,361.105989511564
44,Sample_S19S_0025_ICR.2_p05,361.114058382159
30,Sample_S19S_0025_ICR.2_p05,361.123743735187
102,Sample_S19S_0025_ICR.2_p05,361.129288076547
6,Sample_S19S_0025_ICR.2_p05,361.132558538568
45,Sample_S19S_0025_ICR.2_p05,361.142335150167
51,Sample_S19S_0025_ICR.2_p05,361.150416699674
14,Sample_S19S_0025_ICR.2_p05,361.160162271861
40,Sample_S19S_0025_ICR.2_p05,361.165709923045
17,Sample_S19S_0025_ICR.2_p05,361.178785808583
29,Sample_S19S_0025_ICR.2_p05,362.015379179416
23,Sample_S19S_0025_ICR.2_p05,362.051829849963
82,Sample_S19S_0025_ICR.2_p05,362.088160993089
22,Sample_S19S_0025_ICR.2_p05,362.109334329909
14,Sample_S19S_0025_ICR.2_p05,362.12461326302
2,Sample_S19S_0025_ICR.2_p05,362.145962972626
38,Sample_S19S_0025_ICR.2_p05,362.160942547369
71,Sample_S19S_0025_ICR.2_p05,363.03579127518
1,Sample_S19S_0025_ICR.2_p05,363.066902939444
55,Sample_S19S_0025_ICR.2_p05,363.072215953709
14,Sample_S19S_0025_ICR.2_p05,363.075562983581
2,Sample_S19S_0025_ICR.2_p05,363.083537826743
40,Sample_S19S_0025_ICR.2_p05,363.08526398638
12,Sample_S19S_0025_ICR.2_p05,363.102980524781
105,Sample_S19S_0025_ICR.2_p05,363.108544463655
2,Sample_S19S_0025_ICR.2_p05,363.111843485384
40,Sample_S19S_0025_ICR.2_p05,363.121597643503
21,Sample_S19S_0025_ICR.2_p05,363.139426658985
46,Sample_S19S_0025_ICR.2_p05,363.144981145084
37,Sample_S19S_0025_ICR.2_p05,363.158014832063
25,Sample_S19S_0025_ICR.2_p05,363.181293910313
42,Sample_S19S_0025_ICR.2_p05,364.031070381319
71,Sample_S19S_0025_ICR.2_p05,364.067408079994
4,Sample_S19S_0025_ICR.2_p05,364.078705071387
20,Sample_S19S_0025_ICR.2_p05,364.088536435696
74,Sample_S19S_0025_ICR.2_p05,364.103827861767
64,Sample_S19S_0025_ICR.2_p05,364.140175225326
2,Sample_S19S_0025_ICR.2_p05,364.225985244133
60,Sample_S19S_0025_ICR.2_p05,365.015073934613
37,Sample_S19S_0025_ICR.2_p05,365.051382726937
1,Sample_S19S_0025_ICR.2_p05,365.062932817177
1,Sample_S19S_0025_ICR.2_p05,365.064722581943
20,Sample_S19S_0025_ICR.2_p05,365.079815048964
19,Sample_S19S_0025_ICR.2_p05,365.082276357187
96,Sample_S19S_0025_ICR.2_p05,365.087841939878
11,Sample_S19S_0025_ICR.2_p05,365.099129476258
46,Sample_S19S_0025_ICR.2_p05,365.100870410925
33,Sample_S19S_0025_ICR.2_p05,365.116144901335
55,Sample_S19S_0025_ICR.2_p05,365.124175680595
27,Sample_S19S_0025_ICR.2_p05,365.137248197481
26,Sample_S19S_0025_ICR.2_p05,365.160646226605
46,Sample_S19S_0025_ICR.2_p05,365.196966004506
75,Sample_S19S_0025_ICR.2_p05,366.083094518203
66,Sample_S19S_0025_ICR.2_p05,366.119467528191
11,Sample_S19S_0025_ICR.2_p05,366.155897871925
2,Sample_S19S_0025_ICR.2_p05,366.964617841673
66,Sample_S19S_0025_ICR.2_p05,367.03068852858
12,Sample_S19S_0025_ICR.2_p05,367.049286914821
100,Sample_S19S_0025_ICR.2_p05,367.067113203206
8,Sample_S19S_0025_ICR.2_p05,367.078399944446
45,Sample_S19S_0025_ICR.2_p05,367.095421492988
125,Sample_S19S_0025_ICR.2_p05,367.103464930624
17,Sample_S19S_0025_ICR.2_p05,367.114767395742
14,Sample_S19S_0025_ICR.2_p05,367.131863903659
23,Sample_S19S_0025_ICR.2_p05,367.1399235904
26,Sample_S19S_0025_ICR.2_p05,367.168191216318
46,Sample_S19S_0025_ICR.2_p05,367.176219886814
25,Sample_S19S_0025_ICR.2_p05,367.212656607287
24,Sample_S19S_0025_ICR.2_p05,368.062396914714
93,Sample_S19S_0025_ICR.2_p05,368.098712746333
62,Sample_S19S_0025_ICR.2_p05,368.135136222226
3,Sample_S19S_0025_ICR.2_p05,368.17172489685
26,Sample_S19S_0025_ICR.2_p05,369.025217880311
55,Sample_S19S_0025_ICR.2_p05,369.046322275184
53,Sample_S19S_0025_ICR.2_p05,369.061634253762
29,Sample_S19S_0025_ICR.2_p05,369.07470439201
81,Sample_S19S_0025_ICR.2_p05,369.082747989981
4,Sample_S19S_0025_ICR.2_p05,369.098271756357
5,Sample_S19S_0025_ICR.2_p05,369.101218971035
37,Sample_S19S_0025_ICR.2_p05,369.111043448907
42,Sample_S19S_0025_ICR.2_p05,369.119066136329
31,Sample_S19S_0025_ICR.2_p05,369.14747676809
67,Sample_S19S_0025_ICR.2_p05,369.155524224838
9,Sample_S19S_0025_ICR.2_p05,369.165256449101
26,Sample_S19S_0025_ICR.2_p05,369.183802709955
17,Sample_S19S_0025_ICR.2_p05,369.191838830752
70,Sample_S19S_0025_ICR.2_p05,370.077972742757
4,Sample_S19S_0025_ICR.2_p05,370.151025104346
2,Sample_S19S_0025_ICR.2_p05,370.187436489592
1,Sample_S19S_0025_ICR.2_p05,371.005790978105
25,Sample_S19S_0025_ICR.2_p05,371.025577918592
44,Sample_S19S_0025_ICR.2_p05,371.040881251433
2,Sample_S19S_0025_ICR.2_p05,371.044430973264
3,Sample_S19S_0025_ICR.2_p05,371.054209307242
72,Sample_S19S_0025_ICR.2_p05,371.062012424584
5,Sample_S19S_0025_ICR.2_p05,371.071766054846
8,Sample_S19S_0025_ICR.2_p05,371.080508319012
28,Sample_S19S_0025_ICR.2_p05,371.090300925607
53,Sample_S19S_0025_ICR.2_p05,371.098342445527
57,Sample_S19S_0025_ICR.2_p05,371.113659369409
7,Sample_S19S_0025_ICR.2_p05,371.116908906782
42,Sample_S19S_0025_ICR.2_p05,371.126732188957
60,Sample_S19S_0025_ICR.2_p05,371.134796207037
56,Sample_S19S_0025_ICR.2_p05,371.150035551777
37,Sample_S19S_0025_ICR.2_p05,371.163099493137
53,Sample_S19S_0025_ICR.2_p05,371.171137776575
10,Sample_S19S_0025_ICR.2_p05,371.180881326457
21,Sample_S19S_0025_ICR.2_p05,371.199502927549
36,Sample_S19S_0025_ICR.2_p05,372.036135187763
42,Sample_S19S_0025_ICR.2_p05,372.057231702677
57,Sample_S19S_0025_ICR.2_p05,372.072509224262
23,Sample_S19S_0025_ICR.2_p05,372.121943864659
57,Sample_S19S_0025_ICR.2_p05,372.130008100468
3,Sample_S19S_0025_ICR.2_p05,372.166648007216
2,Sample_S19S_0025_ICR.2_p05,373.00287586594
36,Sample_S19S_0025_ICR.2_p05,373.020117521959
51,Sample_S19S_0025_ICR.2_p05,373.041247648415
72,Sample_S19S_0025_ICR.2_p05,373.056554389828
14,Sample_S19S_0025_ICR.2_p05,373.059915362022
11,Sample_S19S_0025_ICR.2_p05,373.06965126296
45,Sample_S19S_0025_ICR.2_p05,373.077690086395
3,Sample_S19S_0025_ICR.2_p05,373.080783813397
9,Sample_S19S_0025_ICR.2_p05,373.087421405232
52,Sample_S19S_0025_ICR.2_p05,373.092943990977
11,Sample_S19S_0025_ICR.2_p05,373.096242717093
1,Sample_S19S_0025_ICR.2_p05,373.098797044814
1,Sample_S19S_0025_ICR.2_p05,373.102007374808
57,Sample_S19S_0025_ICR.2_p05,373.105963220821
56,Sample_S19S_0025_ICR.2_p05,373.114013126859
9,Sample_S19S_0025_ICR.2_p05,373.116718093013
52,Sample_S19S_0025_ICR.2_p05,373.129317057972
25,Sample_S19S_0025_ICR.2_p05,373.142406686027
14,Sample_S19S_0025_ICR.2_p05,373.150474639057
19,Sample_S19S_0025_ICR.2_p05,373.16573506927
30,Sample_S19S_0025_ICR.2_p05,373.178766677175
45,Sample_S19S_0025_ICR.2_p05,373.186788823201
6,Sample_S19S_0025_ICR.2_p05,374.052102265386
12,Sample_S19S_0025_ICR.2_p05,374.072970076845
17,Sample_S19S_0025_ICR.2_p05,374.124603919605
42,Sample_S19S_0025_ICR.2_p05,374.145655740859
1,Sample_S19S_0025_ICR.2_p05,374.300930661755
5,Sample_S19S_0025_ICR.2_p05,374.999741823872
24,Sample_S19S_0025_ICR.2_p05,375.035844542985
1,Sample_S19S_0025_ICR.2_p05,375.039261298216
20,Sample_S19S_0025_ICR.2_p05,375.056966160585
75,Sample_S19S_0025_ICR.2_p05,375.072201139209
32,Sample_S19S_0025_ICR.2_p05,375.075546758476
41,Sample_S19S_0025_ICR.2_p05,375.085224179268
49,Sample_S19S_0025_ICR.2_p05,375.093279974172
2,Sample_S19S_0025_ICR.2_p05,375.096412094793
1,Sample_S19S_0025_ICR.2_p05,375.09992768979
25,Sample_S19S_0025_ICR.2_p05,375.10301207685
3,Sample_S19S_0025_ICR.2_p05,375.111849150386
45,Sample_S19S_0025_ICR.2_p05,375.121644903269
35,Sample_S19S_0025_ICR.2_p05,375.129711941573
18,Sample_S19S_0025_ICR.2_p05,375.139433214444
83,Sample_S19S_0025_ICR.2_p05,375.144950482487
53,Sample_S19S_0025_ICR.2_p05,375.157989528157
23,Sample_S19S_0025_ICR.2_p05,375.166014418085
34,Sample_S19S_0025_ICR.2_p05,375.181291502616
20,Sample_S19S_0025_ICR.2_p05,375.194371793395
26,Sample_S19S_0025_ICR.2_p05,376.031086161771
62,Sample_S19S_0025_ICR.2_p05,376.067459268973
89,Sample_S19S_0025_ICR.2_p05,376.103803888533
4,Sample_S19S_0025_ICR.2_p05,376.111921173132
32,Sample_S19S_0025_ICR.2_p05,376.124937071478
1,Sample_S19S_0025_ICR.2_p05,376.907028982791
41,Sample_S19S_0025_ICR.2_p05,377.015056015286
81,Sample_S19S_0025_ICR.2_p05,377.051458792612
38,Sample_S19S_0025_ICR.2_p05,377.064510598824
14,Sample_S19S_0025_ICR.2_p05,377.08226399984
72,Sample_S19S_0025_ICR.2_p05,377.087801061731
8,Sample_S19S_0025_ICR.2_p05,377.091124899844
20,Sample_S19S_0025_ICR.2_p05,377.100827567434
9,Sample_S19S_0025_ICR.2_p05,377.1186242406
106,Sample_S19S_0025_ICR.2_p05,377.124196329352
7,Sample_S19S_0025_ICR.2_p05,377.127448332953
58,Sample_S19S_0025_ICR.2_p05,377.137264457882
66,Sample_S19S_0025_ICR.2_p05,377.160613421993
17,Sample_S19S_0025_ICR.2_p05,377.173599277969
29,Sample_S19S_0025_ICR.2_p05,377.196931111595
29,Sample_S19S_0025_ICR.2_p05,378.046653060851
54,Sample_S19S_0025_ICR.2_p05,378.083111363381
85,Sample_S19S_0025_ICR.2_p05,378.119445935955
2,Sample_S19S_0025_ICR.2_p05,379.013179106674
60,Sample_S19S_0025_ICR.2_p05,379.030723950133
17,Sample_S19S_0025_ICR.2_p05,379.043759083463
38,Sample_S19S_0025_ICR.2_p05,379.067035956973
27,Sample_S19S_0025_ICR.2_p05,379.078346984251
130,Sample_S19S_0025_ICR.2_p05,379.103468586745
12,Sample_S19S_0025_ICR.2_p05,379.114782845087
96,Sample_S19S_0025_ICR.2_p05,379.139844500711
21,Sample_S19S_0025_ICR.2_p05,379.15286331143
76,Sample_S19S_0025_ICR.2_p05,379.176238199966
1,Sample_S19S_0025_ICR.2_p05,379.212938637063
85,Sample_S19S_0025_ICR.2_p05,380.098713245374
92,Sample_S19S_0025_ICR.2_p05,380.135100694817
27,Sample_S19S_0025_ICR.2_p05,380.171535483462
14,Sample_S19S_0025_ICR.2_p05,381.009913385061
13,Sample_S19S_0025_ICR.2_p05,381.025224335154
5,Sample_S19S_0025_ICR.2_p05,381.028517857234
64,Sample_S19S_0025_ICR.2_p05,381.046355642375
19,Sample_S19S_0025_ICR.2_p05,381.0747136546
30,Sample_S19S_0025_ICR.2_p05,381.082665347118
42,Sample_S19S_0025_ICR.2_p05,381.093974456335
3,Sample_S19S_0025_ICR.2_p05,381.100464218577
20,Sample_S19S_0025_ICR.2_p05,381.111105873166
106,Sample_S19S_0025_ICR.2_p05,381.119123161275
1,Sample_S19S_0025_ICR.2_p05,381.130688952137
2,Sample_S19S_0025_ICR.2_p05,381.137654523264
24,Sample_S19S_0025_ICR.2_p05,381.147483719881
90,Sample_S19S_0025_ICR.2_p05,381.155506927063
6,Sample_S19S_0025_ICR.2_p05,381.168492125813
48,Sample_S19S_0025_ICR.2_p05,381.191873444486
1,Sample_S19S_0025_ICR.2_p05,381.241178165619
35,Sample_S19S_0025_ICR.2_p05,382.041588282813
71,Sample_S19S_0025_ICR.2_p05,382.077969161785
79,Sample_S19S_0025_ICR.2_p05,382.114399060321
2,Sample_S19S_0025_ICR.2_p05,382.125553612334
18,Sample_S19S_0025_ICR.2_p05,382.150721440837
35,Sample_S19S_0025_ICR.2_p05,383.025583336843
8,Sample_S19S_0025_ICR.2_p05,383.040809470065
2,Sample_S19S_0025_ICR.2_p05,383.044073132752
25,Sample_S19S_0025_ICR.2_p05,383.053970245336
44,Sample_S19S_0025_ICR.2_p05,383.061963949139
51,Sample_S19S_0025_ICR.2_p05,383.077268452739
2,Sample_S19S_0025_ICR.2_p05,383.080423087558
19,Sample_S19S_0025_ICR.2_p05,383.090384665095
107,Sample_S19S_0025_ICR.2_p05,383.098385166907
20,Sample_S19S_0025_ICR.2_p05,383.109595907247
42,Sample_S19S_0025_ICR.2_p05,383.113627513476
4,Sample_S19S_0025_ICR.2_p05,383.123394126311
46,Sample_S19S_0025_ICR.2_p05,383.126690470675
37,Sample_S19S_0025_ICR.2_p05,383.134710313345
11,Sample_S19S_0025_ICR.2_p05,383.144419568502
4,Sample_S19S_0025_ICR.2_p05,383.150292059487
40,Sample_S19S_0025_ICR.2_p05,383.163109741719
33,Sample_S19S_0025_ICR.2_p05,383.171118912088
