num.trans.involved.in,sample,peak
75,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.051458792612
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.085627725028
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.087801061731
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.100827567434
78,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.124196329352
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.137264457882
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.155072230931
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.173599277969
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.209993854998
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.221200447825
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.246402733981
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.906613435608
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,378.167102607865
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,378.205218330395
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,378.216442179275
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,378.231961017347
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,378.241662944553
62,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.030723950133
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.076096848466
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.080071355064
91,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.103468586745
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.116526929123
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.13429993045
75,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.139844500711
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.15286331143
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.1765215433
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.189275956496
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.207120669087
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,379.225652105428
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,380.159378285109
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,380.174036999911
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,380.220872474807
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,380.735649931637
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,380.88977569958
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,380.980239658236
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.009913385061
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.046355642375
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.082665347118
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.095681142976
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.113514706101
81,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.119123161275
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.132175157432
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.14027461561
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.149908196261
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.154152236805
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.15577408863
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.168492125813
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.186284787591
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.191873444486
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.204941771518
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.222770263421
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.231617506179
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,381.241178165619
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,382.127371021156
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,382.1385819875
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,382.19208901842
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,382.742834143689
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,382.97711259299
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.004474948099
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.025583336843
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.040809470065
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.061963949139
81,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.098385166907
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.11131581373
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.142896975726
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.147758120252
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.163109741719
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.165804693821
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.171118912088
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.184186476771
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.19224745519
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.20196743957
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.207529359785
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.244144310612
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,383.353103532092
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,384.106614911507
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,384.143011489909
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,384.790281676734
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,384.967080317889
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.020119835632
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.041205200428
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.056502293927
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.069611360418
62,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.077643802965
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.105983506198
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.113993643292
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.126953533633
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.142312208778
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.150385923096
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.163402861691
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.172926725054
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.178767844123
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.186833627939
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.209263495667
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.223138635818
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.259595435791
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,385.29594523972
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,386.051720058721
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,386.182056315961
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,386.784427027134
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,386.788237167441
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,386.964186314001
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,386.999325602897
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.035816277564
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.056850379669
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.072131568456
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.093249703455
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.108569275259
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.121636699544
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.12968393983
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.142684002512
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.157969451563
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.165988716506
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.175721186858
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.194367517032
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.202443284041
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.217701282881
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.224950583623
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,387.238834036165
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,388.759763684143
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,388.925686048859
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.015036532797
58,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.051421418775
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.072506997799
58,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.087812603525
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.100884580407
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.108987561165
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.12421042438
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.137234264256
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.145264462393
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.160545419124
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.167963210711
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.173611449763
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.181675046289
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.191417269091
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.196994633372
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.21005255672
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.218091250112
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.282765492444
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.319173382228
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,389.928867611574
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,390.21328236973
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,390.709276733972
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,390.922676345706
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.030750130304
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.067058446881
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.079677880231
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.103444233081
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.134298766246
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.13989199558
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.152849559645
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.176209217625
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.189232500785
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.197211644775
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.207044105458
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.225692716603
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,391.92225040055
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,392.062313819066
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,392.11987623965
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,392.220919916043
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,392.232088927813
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,392.257208859947
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,392.29366999065
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,392.753810182378
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,392.801367327907
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.010024810447
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.046321910957
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.08277274001
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.095812085531
64,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.1191339072
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.132133837092
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.14988455204
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.155477180943
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.168531892364
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.186314740055
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.190738728009
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.195170768
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.216135711711
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.241254550816
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,393.277706062403
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,394.091079792043
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,394.175022712627
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,394.200198550627
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,394.226862493638
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,394.236494339396
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,394.905151182083
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,394.995916070661
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.004468377284
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.025587887577
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.061975439641
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.098431891142
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.111426256465
73,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.134777698901
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.147776673509
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.165582800703
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.171196367828
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.184241784419
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.20203257298
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.207590371975
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.220588783848
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.231802706275
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.247208125011
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,395.274737008596
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,396.093667457793
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,396.143015349463
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,396.187542385691
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,396.21583287551
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,396.233676153286
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.020095345489
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.041255607987
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.056543425257
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.077586671613
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.105979658853
58,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.114018519102
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.127054348055
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.14241479355
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.144842984158
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.150429529845
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.163428309658
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.181162747131
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.186764257012
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.199784160064
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.22321449306
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,397.226579262348
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,398.122249031942
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,398.900125314956
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,398.906032637255
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,398.999437628519
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.020514443627
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.035673983142
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.056842400967
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.072149850811
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.085236010905
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.093278502839
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.121644309261
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.129668232757
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.142727177715
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.157952712836
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.16593373287
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.179020800689
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.188491578682
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.194652517325
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.202445426146
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.217681993071
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.238808677256
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.311554828846
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,399.899565109343
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,400.889058999724
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.015083928183
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.051461755536
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.07251535414
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.082240378397
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.085594928636
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.087827248695
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.100908664708
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.10896897621
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.137313840093
62,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.145331749409
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.16773521039
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.173609758846
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.181656147293
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.204140923826
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.210023589636
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.218090702937
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.254461268749
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,401.953454377947
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,402.19942213517
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,402.689105221991
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,402.941264928137
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,402.994530704218
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.012957443643
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.030587786305
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.051791710289
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.067117944773
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.080166693996
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.088204412082
65,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.103456373642
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.124525664995
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.144916832274
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.152914876171
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.160938020434
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.170732011747
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.189345581735
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.197372874899
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.212638467519
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.225649203468
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.23369711204
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,403.334772819717
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,404.156510352284
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,404.192613980981
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,404.293716246165
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,404.72477876152
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,404.938342388592
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.009891214671
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.046377346104
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.082714578699
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.1190687575
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.132133219858
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.155542238629
68,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.168567307338
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.186320892979
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.22264026444
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.277698837365
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.313965743688
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.331775612688
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.350437097966
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,405.937905325767
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,406.208214657893
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,406.236498061264
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,406.309299204406
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,406.730735957487
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,406.778136648226
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,406.942763046757
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.007824722978
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.025579481844
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.062035168244
85,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.098385258141
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.111367444962
66,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.134755923632
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.147800217248
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.165634498634
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.171227609294
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.184268999005
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.201968279027
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.22056400209
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,407.256896680152
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,408.057225426436
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,408.215812984574
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,408.766376744392
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,408.921065708114
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,408.933180083415
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.004886344078
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.020100701904
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.041231077379
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.077575204105
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.093027366289
77,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.114029308547
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.127031930949
83,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.150424732982
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.163398569946
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.186741214807
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.199760594945
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.211024343305
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.22317926136
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.236170497917
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,409.272537208418
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,410.231377136523
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,410.999401324969
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.020509973102
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.035729457889
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.056864717509
59,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.093321987858
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.106251773121
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.121703420597
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.129699645915
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.142673039172
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.15799492862
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.166049313049
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.179081906484
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.196892865598
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.202311601704
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.215501089133
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,411.238852138701
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,412.137905506114
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,412.738748784546
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,412.786302903258
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,412.915724008017
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.015042916024
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.051350494364
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.072451446303
66,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.108944196125
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.134755140808
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.145282069306
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.181620368299
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.218071514477
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.254487752763
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,413.290727708355
