num.trans.involved.in,sample,peak
20,Sample_S19S_0100_ICR.1_p05,411.056864717509
74,Sample_S19S_0100_ICR.1_p05,411.093321987858
10,Sample_S19S_0100_ICR.1_p05,411.121703420597
74,Sample_S19S_0100_ICR.1_p05,411.129699645915
33,Sample_S19S_0100_ICR.1_p05,411.15799492862
40,Sample_S19S_0100_ICR.1_p05,411.166049313049
2,Sample_S19S_0100_ICR.1_p05,411.202311601704
42,Sample_S19S_0100_ICR.1_p05,412.088532812403
49,Sample_S19S_0100_ICR.1_p05,412.124919720504
1,Sample_S19S_0100_ICR.1_p05,412.915724008017
31,Sample_S19S_0100_ICR.1_p05,413.03615475319
14,Sample_S19S_0100_ICR.1_p05,413.072451446303
29,Sample_S19S_0100_ICR.1_p05,413.100886596862
81,Sample_S19S_0100_ICR.1_p05,413.108944196125
2,Sample_S19S_0100_ICR.1_p05,413.133238267835
42,Sample_S19S_0100_ICR.1_p05,413.137278287487
20,Sample_S19S_0100_ICR.1_p05,413.145282069306
5,Sample_S19S_0100_ICR.1_p05,413.154983028032
7,Sample_S19S_0100_ICR.1_p05,413.181620368299
1,Sample_S19S_0100_ICR.1_p05,414.158310305472
19,Sample_S19S_0100_ICR.1_p05,415.051874858398
7,Sample_S19S_0100_ICR.1_p05,415.067175695702
32,Sample_S19S_0100_ICR.1_p05,415.080167205191
50,Sample_S19S_0100_ICR.1_p05,415.088199655512
49,Sample_S19S_0100_ICR.1_p05,415.103460627051
20,Sample_S19S_0100_ICR.1_p05,415.116487690154
27,Sample_S19S_0100_ICR.1_p05,415.124545910762
10,Sample_S19S_0100_ICR.1_p05,415.134283206554
38,Sample_S19S_0100_ICR.1_p05,415.152943137865
49,Sample_S19S_0100_ICR.1_p05,415.160992140568
27,Sample_S19S_0100_ICR.1_p05,416.156236869633
1,Sample_S19S_0100_ICR.1_p05,416.956906942444
22,Sample_S19S_0100_ICR.1_p05,417.046341507355
8,Sample_S19S_0100_ICR.1_p05,417.059379557443
13,Sample_S19S_0100_ICR.1_p05,417.067417848894
18,Sample_S19S_0100_ICR.1_p05,417.082676004398
19,Sample_S19S_0100_ICR.1_p05,417.095718364272
14,Sample_S19S_0100_ICR.1_p05,417.103793389546
7,Sample_S19S_0100_ICR.1_p05,417.113534688303
68,Sample_S19S_0100_ICR.1_p05,417.119115513832
45,Sample_S19S_0100_ICR.1_p05,417.132174086087
26,Sample_S19S_0100_ICR.1_p05,417.140221242078
16,Sample_S19S_0100_ICR.1_p05,417.149965814755
45,Sample_S19S_0100_ICR.1_p05,417.15552405754
36,Sample_S19S_0100_ICR.1_p05,417.168559679228
41,Sample_S19S_0100_ICR.1_p05,418.077979530749
28,Sample_S19S_0100_ICR.1_p05,419.025620219061
32,Sample_S19S_0100_ICR.1_p05,419.061978434617
5,Sample_S19S_0100_ICR.1_p05,419.074920157222
1,Sample_S19S_0100_ICR.1_p05,419.092755919425
8,Sample_S19S_0100_ICR.1_p05,419.098301804029
5,Sample_S19S_0100_ICR.1_p05,419.111347716674
8,Sample_S19S_0100_ICR.1_p05,419.129203871989
76,Sample_S19S_0100_ICR.1_p05,419.134782190708
39,Sample_S19S_0100_ICR.1_p05,419.147840254449
12,Sample_S19S_0100_ICR.1_p05,419.165621402592
34,Sample_S19S_0100_ICR.1_p05,419.171198825467
32,Sample_S19S_0100_ICR.1_p05,419.184212601888
30,Sample_S19S_0100_ICR.1_p05,419.207529832951
22,Sample_S19S_0100_ICR.1_p05,420.057288986317
40,Sample_S19S_0100_ICR.1_p05,420.093618006104
40,Sample_S19S_0100_ICR.1_p05,421.04127904433
18,Sample_S19S_0100_ICR.1_p05,421.077714106773
18,Sample_S19S_0100_ICR.1_p05,421.090665260019
6,Sample_S19S_0100_ICR.1_p05,421.108505884803
78,Sample_S19S_0100_ICR.1_p05,421.114042375353
13,Sample_S19S_0100_ICR.1_p05,421.127019774663
67,Sample_S19S_0100_ICR.1_p05,421.150435639138
1,Sample_S19S_0100_ICR.1_p05,421.15521714865
19,Sample_S19S_0100_ICR.1_p05,421.163457920242
11,Sample_S19S_0100_ICR.1_p05,421.186871827359
2,Sample_S19S_0100_ICR.1_p05,421.226545956946
37,Sample_S19S_0100_ICR.1_p05,422.072888153142
19,Sample_S19S_0100_ICR.1_p05,422.109339055089
13,Sample_S19S_0100_ICR.1_p05,423.020595385906
48,Sample_S19S_0100_ICR.1_p05,423.056915210544
5,Sample_S19S_0100_ICR.1_p05,423.069817568869
27,Sample_S19S_0100_ICR.1_p05,423.093238401628
92,Sample_S19S_0100_ICR.1_p05,423.129685470727
19,Sample_S19S_0100_ICR.1_p05,423.142697398942
22,Sample_S19S_0100_ICR.1_p05,423.166128816087
13,Sample_S19S_0100_ICR.1_p05,423.179101511964
31,Sample_S19S_0100_ICR.1_p05,423.202441873926
1,Sample_S19S_0100_ICR.1_p05,424.088646957873
18,Sample_S19S_0100_ICR.1_p05,424.124990019339
35,Sample_S19S_0100_ICR.1_p05,425.036192157443
12,Sample_S19S_0100_ICR.1_p05,425.072474803618
56,Sample_S19S_0100_ICR.1_p05,425.10893136758
1,Sample_S19S_0100_ICR.1_p05,425.120286302677
7,Sample_S19S_0100_ICR.1_p05,425.137373014047
20,Sample_S19S_0100_ICR.1_p05,425.145394222234
5,Sample_S19S_0100_ICR.1_p05,425.155080620025
10,Sample_S19S_0100_ICR.1_p05,425.173715569034
45,Sample_S19S_0100_ICR.1_p05,425.181706662627
10,Sample_S19S_0100_ICR.1_p05,426.104273721646
48,Sample_S19S_0100_ICR.1_p05,426.140598521384
1,Sample_S19S_0100_ICR.1_p05,426.931379785201
20,Sample_S19S_0100_ICR.1_p05,427.051885585927
47,Sample_S19S_0100_ICR.1_p05,427.088185504186
77,Sample_S19S_0100_ICR.1_p05,427.124594030503
8,Sample_S19S_0100_ICR.1_p05,427.153023069681
2,Sample_S19S_0100_ICR.1_p05,427.161064416712
4,Sample_S19S_0100_ICR.1_p05,427.189412647963
22,Sample_S19S_0100_ICR.1_p05,427.197345202909
5,Sample_S19S_0100_ICR.1_p05,427.262074345766
24,Sample_S19S_0100_ICR.1_p05,428.083472361657
9,Sample_S19S_0100_ICR.1_p05,428.119919740869
17,Sample_S19S_0100_ICR.1_p05,428.156286281698
20,Sample_S19S_0100_ICR.1_p05,429.04633052675
15,Sample_S19S_0100_ICR.1_p05,429.059458329638
41,Sample_S19S_0100_ICR.1_p05,429.067496378155
5,Sample_S19S_0100_ICR.1_p05,429.095899237239
6,Sample_S19S_0100_ICR.1_p05,429.103951063595
3,Sample_S19S_0100_ICR.1_p05,429.113646700696
1,Sample_S19S_0100_ICR.1_p05,429.124175271045
32,Sample_S19S_0100_ICR.1_p05,429.132216306353
61,Sample_S19S_0100_ICR.1_p05,429.140246867006
16,Sample_S19S_0100_ICR.1_p05,429.149964040651
30,Sample_S19S_0100_ICR.1_p05,429.16855438802
22,Sample_S19S_0100_ICR.1_p05,429.17660088934
5,Sample_S19S_0100_ICR.1_p05,430.078064915633
20,Sample_S19S_0100_ICR.1_p05,430.099160061447
6,Sample_S19S_0100_ICR.1_p05,430.127352180556
22,Sample_S19S_0100_ICR.1_p05,430.135469780012
12,Sample_S19S_0100_ICR.1_p05,431.025661584289
8,Sample_S19S_0100_ICR.1_p05,431.046816742373
44,Sample_S19S_0100_ICR.1_p05,431.062022751064
22,Sample_S19S_0100_ICR.1_p05,431.075098479028
38,Sample_S19S_0100_ICR.1_p05,431.08313736165
54,Sample_S19S_0100_ICR.1_p05,431.098393602021
23,Sample_S19S_0100_ICR.1_p05,431.111389184783
6,Sample_S19S_0100_ICR.1_p05,431.129165181609
26,Sample_S19S_0100_ICR.1_p05,431.134738125807
23,Sample_S19S_0100_ICR.1_p05,431.147795834746
28,Sample_S19S_0100_ICR.1_p05,431.171194771938
17,Sample_S19S_0100_ICR.1_p05,431.184260509534
4,Sample_S19S_0100_ICR.1_p05,432.057330675949
21,Sample_S19S_0100_ICR.1_p05,433.041304237779
62,Sample_S19S_0100_ICR.1_p05,433.077671968259
15,Sample_S19S_0100_ICR.1_p05,433.090666643005
6,Sample_S19S_0100_ICR.1_p05,433.108428122667
21,Sample_S19S_0100_ICR.1_p05,433.113971020793
6,Sample_S19S_0100_ICR.1_p05,433.127003333729
6,Sample_S19S_0100_ICR.1_p05,433.144807517321
26,Sample_S19S_0100_ICR.1_p05,433.150378435408
25,Sample_S19S_0100_ICR.1_p05,433.163464519318
25,Sample_S19S_0100_ICR.1_p05,433.186858485622
10,Sample_S19S_0100_ICR.1_p05,434.072974604079
15,Sample_S19S_0100_ICR.1_p05,434.109347546143
1,Sample_S19S_0100_ICR.1_p05,434.662846234986
1,Sample_S19S_0100_ICR.1_p05,434.9675617277
9,Sample_S19S_0100_ICR.1_p05,435.02046722364
31,Sample_S19S_0100_ICR.1_p05,435.056909833527
67,Sample_S19S_0100_ICR.1_p05,435.093329495156
14,Sample_S19S_0100_ICR.1_p05,435.106276620907
3,Sample_S19S_0100_ICR.1_p05,435.124098094022
35,Sample_S19S_0100_ICR.1_p05,435.129645228117
4,Sample_S19S_0100_ICR.1_p05,435.142642022636
20,Sample_S19S_0100_ICR.1_p05,435.166018278448
15,Sample_S19S_0100_ICR.1_p05,435.17906985318
19,Sample_S19S_0100_ICR.1_p05,436.088616619207
6,Sample_S19S_0100_ICR.1_p05,436.125019950679
1,Sample_S19S_0100_ICR.1_p05,436.65983890752
24,Sample_S19S_0100_ICR.1_p05,437.036163251712
15,Sample_S19S_0100_ICR.1_p05,437.072482114368
1,Sample_S19S_0100_ICR.1_p05,437.085738060304
28,Sample_S19S_0100_ICR.1_p05,437.108907745175
4,Sample_S19S_0100_ICR.1_p05,437.121913610384
51,Sample_S19S_0100_ICR.1_p05,437.145371644211
41,Sample_S19S_0100_ICR.1_p05,437.181751990173
14,Sample_S19S_0100_ICR.1_p05,438.067884234073
55,Sample_S19S_0100_ICR.1_p05,438.104189328377
62,Sample_S19S_0100_ICR.1_p05,438.140573999686
15,Sample_S19S_0100_ICR.1_p05,439.051738125438
15,Sample_S19S_0100_ICR.1_p05,439.080191143352
61,Sample_S19S_0100_ICR.1_p05,439.088213263489
5,Sample_S19S_0100_ICR.1_p05,439.116639534282
68,Sample_S19S_0100_ICR.1_p05,439.124614672746
33,Sample_S19S_0100_ICR.1_p05,439.152944036028
33,Sample_S19S_0100_ICR.1_p05,439.160947720849
13,Sample_S19S_0100_ICR.1_p05,439.197308520888
7,Sample_S19S_0100_ICR.1_p05,441.046243889132
34,Sample_S19S_0100_ICR.1_p05,441.067448548131
13,Sample_S19S_0100_ICR.1_p05,441.095853253319
18,Sample_S19S_0100_ICR.1_p05,441.103914443301
2,Sample_S19S_0100_ICR.1_p05,441.114520205257
35,Sample_S19S_0100_ICR.1_p05,441.132215753403
57,Sample_S19S_0100_ICR.1_p05,441.140234582305
19,Sample_S19S_0100_ICR.1_p05,441.168536156538
14,Sample_S19S_0100_ICR.1_p05,441.176563108481
13,Sample_S19S_0100_ICR.1_p05,442.099073509029
20,Sample_S19S_0100_ICR.1_p05,442.135467777703
1,Sample_S19S_0100_ICR.1_p05,442.676831938801
14,Sample_S19S_0100_ICR.1_p05,443.046666678875
15,Sample_S19S_0100_ICR.1_p05,443.074996326311
27,Sample_S19S_0100_ICR.1_p05,443.083063990685
27,Sample_S19S_0100_ICR.1_p05,443.098428976999
32,Sample_S19S_0100_ICR.1_p05,443.111456770982
54,Sample_S19S_0100_ICR.1_p05,443.119525231151
48,Sample_S19S_0100_ICR.1_p05,443.155903383365
3,Sample_S19S_0100_ICR.1_p05,444.151073631678
1,Sample_S19S_0100_ICR.1_p05,444.673831316963
27,Sample_S19S_0100_ICR.1_p05,445.041277573635
22,Sample_S19S_0100_ICR.1_p05,445.062390767891
35,Sample_S19S_0100_ICR.1_p05,445.077623888356
21,Sample_S19S_0100_ICR.1_p05,445.090643346682
8,Sample_S19S_0100_ICR.1_p05,445.098670521264
1,Sample_S19S_0100_ICR.1_p05,445.108368548076
8,Sample_S19S_0100_ICR.1_p05,445.113951965899
17,Sample_S19S_0100_ICR.1_p05,445.127013749978
5,Sample_S19S_0100_ICR.1_p05,445.135057083882
28,Sample_S19S_0100_ICR.1_p05,445.15039015872
35,Sample_S19S_0100_ICR.1_p05,445.163473915201
26,Sample_S19S_0100_ICR.1_p05,445.186849684404
4,Sample_S19S_0100_ICR.1_p05,445.199935242708
8,Sample_S19S_0100_ICR.1_p05,446.072861583217
1,Sample_S19S_0100_ICR.1_p05,446.670938057552
7,Sample_S19S_0100_ICR.1_p05,447.056791658318
7,Sample_S19S_0100_ICR.1_p05,447.069840531292
15,Sample_S19S_0100_ICR.1_p05,447.093234451172
25,Sample_S19S_0100_ICR.1_p05,447.106295478559
16,Sample_S19S_0100_ICR.1_p05,447.114389900152
12,Sample_S19S_0100_ICR.1_p05,447.124126606211
71,Sample_S19S_0100_ICR.1_p05,447.129707436037
36,Sample_S19S_0100_ICR.1_p05,447.142740611047
63,Sample_S19S_0100_ICR.1_p05,447.1660712057
17,Sample_S19S_0100_ICR.1_p05,447.179102634223
5,Sample_S19S_0100_ICR.1_p05,447.202377980001
1,Sample_S19S_0100_ICR.1_p05,448.667938601996
1,Sample_S19S_0100_ICR.1_p05,448.71536775511
8,Sample_S19S_0100_ICR.1_p05,449.036072806588
20,Sample_S19S_0100_ICR.1_p05,449.072504687764
18,Sample_S19S_0100_ICR.1_p05,449.085562585441
64,Sample_S19S_0100_ICR.1_p05,449.108967157594
20,Sample_S19S_0100_ICR.1_p05,449.121986353716
78,Sample_S19S_0100_ICR.1_p05,449.14532894902
25,Sample_S19S_0100_ICR.1_p05,449.158339259387
19,Sample_S19S_0100_ICR.1_p05,449.181659175561
15,Sample_S19S_0100_ICR.1_p05,451.051729264445
36,Sample_S19S_0100_ICR.1_p05,451.088182852867
54,Sample_S19S_0100_ICR.1_p05,451.124625152756
20,Sample_S19S_0100_ICR.1_p05,451.137603238913
1,Sample_S19S_0100_ICR.1_p05,451.155328878534
33,Sample_S19S_0100_ICR.1_p05,451.160959937057
8,Sample_S19S_0100_ICR.1_p05,451.173957891222
17,Sample_S19S_0100_ICR.1_p05,451.197310714657
4,Sample_S19S_0100_ICR.1_p05,452.046988851291
16,Sample_S19S_0100_ICR.1_p05,452.119918453082
1,Sample_S19S_0100_ICR.1_p05,452.15633371799
15,Sample_S19S_0100_ICR.1_p05,453.031090514834
18,Sample_S19S_0100_ICR.1_p05,453.06740735833
13,Sample_S19S_0100_ICR.1_p05,453.095722547698
12,Sample_S19S_0100_ICR.1_p05,453.103763457429
32,Sample_S19S_0100_ICR.1_p05,453.132207991501
42,Sample_S19S_0100_ICR.1_p05,453.140215973305
22,Sample_S19S_0100_ICR.1_p05,453.20498560817
12,Sample_S19S_0100_ICR.1_p05,454.171936241984
30,Sample_S19S_0100_ICR.1_p05,455.046755614871
42,Sample_S19S_0100_ICR.1_p05,455.083161197463
33,Sample_S19S_0100_ICR.1_p05,455.111476261761
41,Sample_S19S_0100_ICR.1_p05,455.119484416578
1,Sample_S19S_0100_ICR.1_p05,455.138017743578
11,Sample_S19S_0100_ICR.1_p05,455.15581084588
13,Sample_S19S_0100_ICR.1_p05,455.184156866733
9,Sample_S19S_0100_ICR.1_p05,455.192181478432
21,Sample_S19S_0100_ICR.1_p05,456.143105975361
27,Sample_S19S_0100_ICR.1_p05,456.151186784887
16,Sample_S19S_0100_ICR.1_p05,457.041299536967
29,Sample_S19S_0100_ICR.1_p05,457.062414853201
14,Sample_S19S_0100_ICR.1_p05,457.077625890174
16,Sample_S19S_0100_ICR.1_p05,457.090651188845
14,Sample_S19S_0100_ICR.1_p05,457.098695725549
15,Sample_S19S_0100_ICR.1_p05,457.127020578655
9,Sample_S19S_0100_ICR.1_p05,457.135068594939
1,Sample_S19S_0100_ICR.1_p05,457.14473344563
24,Sample_S19S_0100_ICR.1_p05,457.150388403391
16,Sample_S19S_0100_ICR.1_p05,457.163447452057
24,Sample_S19S_0100_ICR.1_p05,457.171527469213
23,Sample_S19S_0100_ICR.1_p05,457.199883154128
16,Sample_S19S_0100_ICR.1_p05,459.056882553308
11,Sample_S19S_0100_ICR.1_p05,459.069914433659
17,Sample_S19S_0100_ICR.1_p05,459.077982331015
11,Sample_S19S_0100_ICR.1_p05,459.093237451618
25,Sample_S19S_0100_ICR.1_p05,459.106295543566
16,Sample_S19S_0100_ICR.1_p05,459.114351050885
3,Sample_S19S_0100_ICR.1_p05,459.124041035495
35,Sample_S19S_0100_ICR.1_p05,459.129670588591
30,Sample_S19S_0100_ICR.1_p05,459.142730269949
36,Sample_S19S_0100_ICR.1_p05,459.150819724206
14,Sample_S19S_0100_ICR.1_p05,459.160522945127
32,Sample_S19S_0100_ICR.1_p05,459.166108493156
23,Sample_S19S_0100_ICR.1_p05,461.036202045593
17,Sample_S19S_0100_ICR.1_p05,461.072504295751
9,Sample_S19S_0100_ICR.1_p05,461.085544301014
4,Sample_S19S_0100_ICR.1_p05,461.093573316273
6,Sample_S19S_0100_ICR.1_p05,461.108832584971
5,Sample_S19S_0100_ICR.1_p05,461.121894404438
1,Sample_S19S_0100_ICR.1_p05,461.130270910211
3,Sample_S19S_0100_ICR.1_p05,461.139684912223
24,Sample_S19S_0100_ICR.1_p05,461.145275237465
23,Sample_S19S_0100_ICR.1_p05,461.158335381916
39,Sample_S19S_0100_ICR.1_p05,461.181738769992
37,Sample_S19S_0100_ICR.1_p05,463.051839140045
8,Sample_S19S_0100_ICR.1_p05,463.064907575521
44,Sample_S19S_0100_ICR.1_p05,463.088205723446
22,Sample_S19S_0100_ICR.1_p05,463.101217592125
1,Sample_S19S_0100_ICR.1_p05,463.11892802793
13,Sample_S19S_0100_ICR.1_p05,463.12449815788
6,Sample_S19S_0100_ICR.1_p05,463.137518770992
7,Sample_S19S_0100_ICR.1_p05,463.160865104968
5,Sample_S19S_0100_ICR.1_p05,463.173906805711
6,Sample_S19S_0100_ICR.1_p05,463.197299057421
28,Sample_S19S_0100_ICR.1_p05,464.119817867357
9,Sample_S19S_0100_ICR.1_p05,465.031011890104
15,Sample_S19S_0100_ICR.1_p05,465.067377133579
3,Sample_S19S_0100_ICR.1_p05,465.093473277002
37,Sample_S19S_0100_ICR.1_p05,465.103837419337
18,Sample_S19S_0100_ICR.1_p05,465.116867838217
63,Sample_S19S_0100_ICR.1_p05,465.140269484214
61,Sample_S19S_0100_ICR.1_p05,465.176630662898
11,Sample_S19S_0100_ICR.1_p05,465.212967511305
47,Sample_S19S_0100_ICR.1_p05,466.135531203918
1,Sample_S19S_0100_ICR.1_p05,466.902975521383
36,Sample_S19S_0100_ICR.1_p05,467.046759163989
41,Sample_S19S_0100_ICR.1_p05,467.083169275336
6,Sample_S19S_0100_ICR.1_p05,467.111521365145
45,Sample_S19S_0100_ICR.1_p05,467.119546948257
31,Sample_S19S_0100_ICR.1_p05,467.147838904275
25,Sample_S19S_0100_ICR.1_p05,467.155836665803
23,Sample_S19S_0100_ICR.1_p05,467.184218927396
9,Sample_S19S_0100_ICR.1_p05,467.192198032789
31,Sample_S19S_0100_ICR.1_p05,468.114742393342
26,Sample_S19S_0100_ICR.1_p05,469.062401053564
18,Sample_S19S_0100_ICR.1_p05,469.098705551586
20,Sample_S19S_0100_ICR.1_p05,469.127031491211
14,Sample_S19S_0100_ICR.1_p05,469.135060306811
13,Sample_S19S_0100_ICR.1_p05,469.171462119644
24,Sample_S19S_0100_ICR.1_p05,469.199871667243
8,Sample_S19S_0100_ICR.1_p05,471.041696940289
31,Sample_S19S_0100_ICR.1_p05,471.078025316884
15,Sample_S19S_0100_ICR.1_p05,471.106300407396
6,Sample_S19S_0100_ICR.1_p05,471.150685584674
1,Sample_S19S_0100_ICR.1_p05,471.166400025268
16,Sample_S19S_0100_ICR.1_p05,471.179075944059
16,Sample_S19S_0100_ICR.1_p05,473.036190077263
8,Sample_S19S_0100_ICR.1_p05,473.057358625586
17,Sample_S19S_0100_ICR.1_p05,473.072609837359
11,Sample_S19S_0100_ICR.1_p05,473.085681327982
37,Sample_S19S_0100_ICR.1_p05,473.093717833919
53,Sample_S19S_0100_ICR.1_p05,473.10897779537
22,Sample_S19S_0100_ICR.1_p05,473.130031369441
21,Sample_S19S_0100_ICR.1_p05,473.145291479509
8,Sample_S19S_0100_ICR.1_p05,473.15828426586
19,Sample_S19S_0100_ICR.1_p05,473.18166797905
3,Sample_S19S_0100_ICR.1_p05,473.194694433529
22,Sample_S19S_0100_ICR.1_p05,474.125350696533
5,Sample_S19S_0100_ICR.1_p05,475.051698894203
14,Sample_S19S_0100_ICR.1_p05,475.072885523253
21,Sample_S19S_0100_ICR.1_p05,475.088164990963
18,Sample_S19S_0100_ICR.1_p05,475.101285261724
56,Sample_S19S_0100_ICR.1_p05,475.124603343467
30,Sample_S19S_0100_ICR.1_p05,475.137659107404
62,Sample_S19S_0100_ICR.1_p05,475.160978413982
19,Sample_S19S_0100_ICR.1_p05,475.173987994907
15,Sample_S19S_0100_ICR.1_p05,475.197316299697
14,Sample_S19S_0100_ICR.1_p05,477.031142935752
34,Sample_S19S_0100_ICR.1_p05,477.067495893684
21,Sample_S19S_0100_ICR.1_p05,477.103791732914
20,Sample_S19S_0100_ICR.1_p05,477.11685386883
3,Sample_S19S_0100_ICR.1_p05,477.140116203369
4,Sample_S19S_0100_ICR.1_p05,477.153174740957
12,Sample_S19S_0100_ICR.1_p05,477.176538824625
33,Sample_S19S_0100_ICR.1_p05,477.213015304877
5,Sample_S19S_0100_ICR.1_p05,479.046610837955
10,Sample_S19S_0100_ICR.1_p05,479.083009372069
28,Sample_S19S_0100_ICR.1_p05,479.119468099649
63,Sample_S19S_0100_ICR.1_p05,479.155920639833
35,Sample_S19S_0100_ICR.1_p05,479.192311374922
14,Sample_S19S_0100_ICR.1_p05,481.062340729091
1,Sample_S19S_0100_ICR.1_p05,481.088393244908
50,Sample_S19S_0100_ICR.1_p05,481.098785356677
55,Sample_S19S_0100_ICR.1_p05,481.1351766985
29,Sample_S19S_0100_ICR.1_p05,481.163493817294
43,Sample_S19S_0100_ICR.1_p05,481.171541653494
9,Sample_S19S_0100_ICR.1_p05,481.207833827191
4,Sample_S19S_0100_ICR.1_p05,482.130301352085
12,Sample_S19S_0100_ICR.1_p05,483.041591845808
26,Sample_S19S_0100_ICR.1_p05,483.078028992074
16,Sample_S19S_0100_ICR.1_p05,483.106403506784
38,Sample_S19S_0100_ICR.1_p05,483.114467676482
10,Sample_S19S_0100_ICR.1_p05,483.142837467704
33,Sample_S19S_0100_ICR.1_p05,483.15085515855
24,Sample_S19S_0100_ICR.1_p05,483.179171497443
25,Sample_S19S_0100_ICR.1_p05,483.187173032814
10,Sample_S19S_0100_ICR.1_p05,483.215472773
1,Sample_S19S_0100_ICR.1_p05,485.0360386439
8,Sample_S19S_0100_ICR.1_p05,485.057200824506
8,Sample_S19S_0100_ICR.1_p05,485.072450544689
19,Sample_S19S_0100_ICR.1_p05,485.093627144554
29,Sample_S19S_0100_ICR.1_p05,485.122032068917
46,Sample_S19S_0100_ICR.1_p05,485.130074293572
26,Sample_S19S_0100_ICR.1_p05,485.16650298232
26,Sample_S19S_0100_ICR.1_p05,485.194769170402
13,Sample_S19S_0100_ICR.1_p05,487.051798083332
1,Sample_S19S_0100_ICR.1_p05,487.064870265762
14,Sample_S19S_0100_ICR.1_p05,487.072880772984
10,Sample_S19S_0100_ICR.1_p05,487.088122954757
8,Sample_S19S_0100_ICR.1_p05,487.10922652579
20,Sample_S19S_0100_ICR.1_p05,487.137592681203
7,Sample_S19S_0100_ICR.1_p05,487.145644840481
56,Sample_S19S_0100_ICR.1_p05,487.160979127037
24,Sample_S19S_0100_ICR.1_p05,487.197416996187
6,Sample_S19S_0100_ICR.1_p05,489.031053298281
32,Sample_S19S_0100_ICR.1_p05,489.067490260627
4,Sample_S19S_0100_ICR.1_p05,489.080632711002
19,Sample_S19S_0100_ICR.1_p05,489.088644831983
18,Sample_S19S_0100_ICR.1_p05,489.103918765431
13,Sample_S19S_0100_ICR.1_p05,489.116989260377
2,Sample_S19S_0100_ICR.1_p05,489.134614076027
24,Sample_S19S_0100_ICR.1_p05,489.140210880996
16,Sample_S19S_0100_ICR.1_p05,489.153275740553
6,Sample_S19S_0100_ICR.1_p05,489.17653291993
3,Sample_S19S_0100_ICR.1_p05,489.212896154486
6,Sample_S19S_0100_ICR.1_p05,491.046698026016
10,Sample_S19S_0100_ICR.1_p05,491.083033697815
6,Sample_S19S_0100_ICR.1_p05,491.096166672565
8,Sample_S19S_0100_ICR.1_p05,491.119385663246
16,Sample_S19S_0100_ICR.1_p05,491.132536615476
14,Sample_S19S_0100_ICR.1_p05,491.155827149108
23,Sample_S19S_0100_ICR.1_p05,491.168908188204
41,Sample_S19S_0100_ICR.1_p05,491.192301038156
10,Sample_S19S_0100_ICR.1_p05,493.062299101909
24,Sample_S19S_0100_ICR.1_p05,493.098722832001
61,Sample_S19S_0100_ICR.1_p05,493.135170234075
1,Sample_S19S_0100_ICR.1_p05,493.163655333156
43,Sample_S19S_0100_ICR.1_p05,493.171589550473
24,Sample_S19S_0100_ICR.1_p05,493.207913793796
1,Sample_S19S_0100_ICR.1_p05,494.934235586371
9,Sample_S19S_0100_ICR.1_p05,495.041573301477
28,Sample_S19S_0100_ICR.1_p05,495.078024246568
19,Sample_S19S_0100_ICR.1_p05,495.142793198645
50,Sample_S19S_0100_ICR.1_p05,495.150804864581
23,Sample_S19S_0100_ICR.1_p05,495.179174199067
35,Sample_S19S_0100_ICR.1_p05,495.187182176683
14,Sample_S19S_0100_ICR.1_p05,496.109750770438
1,Sample_S19S_0100_ICR.1_p05,496.931228451848
19,Sample_S19S_0100_ICR.1_p05,497.057312146488
13,Sample_S19S_0100_ICR.1_p05,497.093790691381
7,Sample_S19S_0100_ICR.1_p05,497.122127129135
7,Sample_S19S_0100_ICR.1_p05,497.130148430491
19,Sample_S19S_0100_ICR.1_p05,497.158463977807
48,Sample_S19S_0100_ICR.1_p05,497.166473621596
23,Sample_S19S_0100_ICR.1_p05,497.194770784157
1,Sample_S19S_0100_ICR.1_p05,497.203152078332
15,Sample_S19S_0100_ICR.1_p05,499.072877192794
18,Sample_S19S_0100_ICR.1_p05,499.101294713158
29,Sample_S19S_0100_ICR.1_p05,499.109321352265
31,Sample_S19S_0100_ICR.1_p05,499.124630421489
14,Sample_S19S_0100_ICR.1_p05,499.137731446605
39,Sample_S19S_0100_ICR.1_p05,499.145745903388
29,Sample_S19S_0100_ICR.1_p05,499.174085659459
40,Sample_S19S_0100_ICR.1_p05,499.182116873908
1,Sample_S19S_0100_ICR.1_p05,500.635347225002
11,Sample_S19S_0100_ICR.1_p05,501.067378924681
1,Sample_S19S_0100_ICR.1_p05,501.088802463254
11,Sample_S19S_0100_ICR.1_p05,501.1168761033
16,Sample_S19S_0100_ICR.1_p05,501.140184979015
26,Sample_S19S_0100_ICR.1_p05,501.153305778221
1,Sample_S19S_0100_ICR.1_p05,502.632352022633
1,Sample_S19S_0100_ICR.1_p05,503.047221530635
3,Sample_S19S_0100_ICR.1_p05,503.068000488961
5,Sample_S19S_0100_ICR.1_p05,503.083247686004
39,Sample_S19S_0100_ICR.1_p05,503.119537350329
9,Sample_S19S_0100_ICR.1_p05,503.132635548675
22,Sample_S19S_0100_ICR.1_p05,503.155856208727
12,Sample_S19S_0100_ICR.1_p05,503.168884205194
5,Sample_S19S_0100_ICR.1_p05,503.192193866431
4,Sample_S19S_0100_ICR.1_p05,505.025948578854
7,Sample_S19S_0100_ICR.1_p05,505.062269323815
13,Sample_S19S_0100_ICR.1_p05,505.098668348473
12,Sample_S19S_0100_ICR.1_p05,505.11186873662
26,Sample_S19S_0100_ICR.1_p05,505.135113451587
