num.trans.involved.in,sample,peak
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,366.155897871925
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,366.180125101441
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,366.194793374682
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,366.223122432336
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,366.249765999417
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,366.964617841673
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.047067944827
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.097904071113
50,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.103464930624
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.112575052936
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.116529195664
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.12461988567
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.134353874479
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.1399235904
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.152942921442
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.168191216318
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.17065075947
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.176219886814
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.189280574464
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.207104723486
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.212656607287
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.215931322312
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.225531960782
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.243428225302
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,367.250623914402
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,368.028827543384
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,368.046626433321
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,368.098712746333
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,368.111734911269
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,368.171490486557
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,368.210452777191
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,368.246773182027
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.0086319738
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.02626586755
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.082747989981
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.119066136329
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.127250554579
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.132128898342
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.149954775722
51,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.155524224838
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.165256449101
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.168539184444
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.183802709955
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.191838830752
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.222741562365
47,Sample_S19S_0036_Sed_Field_ICR.D_P1,369.228289376573
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,370.127411375751
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,370.130590239853
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,370.16195236624
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.005790978105
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.098342445527
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.124323635111
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.126732188957
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.134796207037
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.14784127642
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.163099493137
57,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.171137776575
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.180881326457
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.199502927549
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.207577915488
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,371.243927578971
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,372.005422921032
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,372.166400837292
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,372.184224909068
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,372.202832371826
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,372.214012517614
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,372.239150675262
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,372.303827094768
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.077690086395
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.102007374808
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.114013126859
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.142406686027
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.150474639057
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.172912855924
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.178766677175
55,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.186788823201
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.196502574702
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.215134050844
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,373.22319082131
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,374.105339336512
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,374.110177793147
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,374.145655740859
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,374.182031107539
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,374.199812493273
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,374.218472122989
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,374.300930661755
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.036132209428
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.121644903269
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.139433214444
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.144950482487
67,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.157989528157
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.166014418085
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.175759868004
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.194371793395
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.202431177986
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.212188312588
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.230769163692
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.238789138736
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,375.909561192567
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,376.907028982791
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.059103490542
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.085627725028
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.100827567434
54,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.137264457882
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.155072230931
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.160613421993
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.173599277969
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.191373052757
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.209993854998
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.233362292365
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.246402733981
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.319202030929
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,377.906613435608
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,378.205218330395
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,378.231961017347
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,378.241662944553
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.065723670107
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.076364328694
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.080071355064
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.082542587855
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.103468586745
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.116526929123
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.13429993045
50,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.139844500711
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.15286331143
59,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.176238199966
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.180349160015
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.189275956496
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.207120669087
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.212659203758
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.225652105428
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,379.262004387298
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,380.159378285109
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,380.174036999911
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,380.220872474807
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,380.238723445215
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,380.698302482419
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.045010216004
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.095681142976
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.113514706101
48,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.119123161275
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.132175157432
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.147483719881
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.149908196261
65,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.155506927063
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.168492125813
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.186284787591
53,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.191873444486
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.204941771518
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.222770263421
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.228296786585
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.231617506179
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.241178165619
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,381.259009317336
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,382.006744798593
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,382.127371021156
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,382.69530336432
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,382.742834143689
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.024193404252
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.041924865829
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.061963949139
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.098385166907
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.126690470675
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.134710313345
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.142896975726
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.147758120252
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.163109741719
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.1655548654
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.171118912088
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.184186476771
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.199507656896
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.20196743957
54,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.207529359785
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,383.243915632478
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,384.146245468915
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,384.1664131466
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,384.88444084119
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.021268886089
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.077643802965
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.142312208778
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.150385923096
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.160127594706
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.163402861691
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.172926725054
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.178767844123
49,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.186833627939
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.215132666889
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.223138635818
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,385.259595435791
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,386.182056315961
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,386.736994677383
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,386.762759561876
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,386.788237167441
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.09720021236
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.121636699544
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.157969451563
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.165988716506
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.175721186858
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.1920356257
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.194367517032
44,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.202443284041
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.230815877392
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,387.238834036165
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,388.298750125692
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,388.712273275911
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,388.759763684143
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,388.925686048859
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.051421418775
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.137234264256
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.145264462393
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.167717588014
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.173611449763
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.181675046289
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.191417269091
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.194739580587
51,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.21005255672
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.218091250112
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,389.889267948716
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,390.21328236973
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,390.709276733972
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,390.922676345706
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.152849559645
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.165709572039
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.170625310612
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.189232500785
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.207044105458
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.212614732953
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.225692716603
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.262002737073
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,391.92225040055
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,392.220919916043
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,392.257208859947
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,392.801367327907
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.1191339072
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.132133837092
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.14988455204
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.155477180943
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.164579794578
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.168531892364
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.186314740055
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.191945437968
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.204955563958
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.216135711711
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.241254550816
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.256590299008
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.277706062403
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,393.883341634062
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,394.091079792043
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,394.175022712627
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,394.200198550627
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,394.236494339396
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.061975439641
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.098431891142
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.111426256465
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.129138350828
51,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.134777698901
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.147776673509
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.165582800703
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.171196367828
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.184241784419
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.20203257298
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.207590371975
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.220588783848
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.231802706275
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,395.274737008596
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,396.138844579667
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,396.154232806601
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,396.278088042093
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.039929636918
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.077586671613
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.114018519102
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.14241479355
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.144842984158
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.150429529845
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.163428309658
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.178760480015
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.181162747131
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.186764257012
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.199784160064
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.22321449306
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,397.226579262348
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.036918249198
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.093278502839
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.155631621363
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.157952712836
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.16593373287
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.179020800689
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.181790009467
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.188491578682
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.194382998184
49,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.202445426146
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.238808677256
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,399.899565109343
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,400.125746572204
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,400.998434574299
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.016166183605
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.037249370654
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.137313840093
47,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.145331749409
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.155043518655
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.16773521039
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.173609758846
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.181656147293
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.204140923826
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.210023589636
46,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.218090702937
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,401.254461268749
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,402.689105221991
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,402.941264928137
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.012957443643
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.152914876171
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.170732011747
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.189345581735
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.197372874899
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.207078950153
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.225649203468
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.23369711204
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,403.334772819717
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,404.075174583068
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,404.192613980981
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,404.72477876152
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,405.132133219858
65,Sample_S19S_0036_Sed_Field_ICR.D_P1,405.168567307338
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,405.186320892979
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,405.18960590348
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,405.22264026444
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,405.937905325767
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,406.208214657893
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,406.236498061264
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,406.309299204406
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,406.730735957487
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.042594521111
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.062035168244
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.147800217248
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.160681873299
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.165634498634
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.184268999005
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.201968279027
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.22056400209
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.256896680152
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,407.293256666888
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.039468575872
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.114029308547
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.127031930949
61,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.150424732982
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.163398569946
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.176246943596
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.199760594945
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.21758220941
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.236170497917
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.254020778333
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,409.272537208418
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,410.231377136523
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,410.741719110773
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.001084009978
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.018943703316
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.121703420597
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.129699645915
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.142673039172
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.15799492862
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.16037607456
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.166049313049
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.179081906484
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.192028344792
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.202311601704
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.215501089133
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.238852138701
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.242142123019
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,411.269578302035
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,412.19770872721
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,412.738748784546
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,412.786302903258
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,412.915724008017
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,412.980463243326
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,412.99824711034
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.070191033501
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.108944196125
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.137278287487
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.145282069306
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.158301503612
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.181620368299
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.194613867987
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.210013626281
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.218071514477
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.254487752763
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,413.915223615387
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,414.17695558244
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,414.912533028342
