num.trans.involved.in,sample,peak
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,449.204201493254
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,449.212444667109
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,449.231101261218
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,449.267555779385
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,449.891865137205
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,450.092873815598
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,450.153704478238
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,450.189901736436
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,450.253173989301
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,450.760006115486
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,450.889294801798
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.051729264445
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.088182852867
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.112449306122
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.124625152756
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.137603238913
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.155328878534
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.160959937057
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.170664293283
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.173957891222
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.183337497273
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.191613907295
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.210312849135
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.246733777807
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.283106297707
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,451.889311954978
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,452.13286290509
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,452.169257199971
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,452.174083004654
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,452.187007327499
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,452.75694710317
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,452.804570449691
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,452.887297166624
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.031090514834
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.06740735833
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.103763457429
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.11674455886
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.140215973305
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.153228035286
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.170999210655
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.175340912059
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.189640707403
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.207378592805
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.225976159138
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.249227837013
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,453.262255831155
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,454.148471888563
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,454.159770595038
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,454.185234205537
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,454.801513654751
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,454.884323913868
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,454.962639918042
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.046755614871
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.083161197463
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.119484416578
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.15581084588
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.168737766293
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.192181478432
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.205267403073
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.223343144075
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.228510230268
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.241661968176
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.251266871608
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.265061538077
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.278034764163
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,455.301605394532
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,456.164251289919
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,456.175261957083
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,456.20053215669
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,456.798644619264
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.062414853201
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.098695725549
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.147908614618
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.171527469213
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.19404276282
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.202240227561
43,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.207934965083
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.221348046099
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.230388567605
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.244266102527
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.266674536937
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.280567460706
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,457.316854205211
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,458.189175834689
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.041667040227
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.057275827174
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.150819724206
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.166108493156
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.18721201149
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.209694420363
39,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.215530752041
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.223530890108
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.22899471396
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.259851460112
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,459.296150916875
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,460.182327608376
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,460.204758834376
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,460.249264201295
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,460.686274003704
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,460.906203333597
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,460.946359154357
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.108832584971
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.158335381916
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.166347194475
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.194817767962
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.202749716057
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.225327543644
35,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.231154689585
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.239124921183
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,461.26744207335
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,462.234276764004
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,462.908034111845
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.051839140045
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.088205723446
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.12449815788
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.173906805711
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.186588318002
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.191445540384
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.210374071032
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.219953215841
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,463.246791825805
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,464.904997286973
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.067377133579
46,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.140269484214
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.153299715536
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.168619972877
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.189632850192
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.199062788977
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.207597201926
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.211918387367
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.225947755048
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,465.262293950213
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,466.18504546456
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,466.902975521383
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.023305834889
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.046759163989
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.083169275336
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.119546948257
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.132488332943
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.155836665803
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.165495495611
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.168679532307
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.186363548744
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.192198032789
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.205240896725
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.223189678689
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.228631231309
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.24171137477
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,467.264812511471
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,468.164049976732
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,468.200743457279
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,468.700304010827
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,468.769413599007
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.062401053564
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.098705551586
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.135060306811
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.147937567285
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.184402973627
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.207908696667
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.220962314519
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.244298734865
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.266730851381
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.280670367253
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,469.28398030063
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,470.143260975806
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,470.697301695445
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,470.744781390367
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,470.766557281989
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.041696940289
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.078025316884
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.093266061827
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.162436188147
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.179075944059
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.187132537393
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.200100095526
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.209656860037
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.218043307368
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.223561235254
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.236568867505
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.259853806821
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.282364489272
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,471.296181863082
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,472.204691723252
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,472.218724460473
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,472.741777643226
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,472.882469649164
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.057358625586
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.072609837359
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.130031369441
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.145291479509
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.15828426586
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.166368813118
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.188396364922
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.194694433529
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.202741916897
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.215940511351
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.225268978767
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.231134488228
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.239226263635
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.261645545069
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.275651995531
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,473.28264969647
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.05209924848
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.088164990963
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.137659107404
41,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.160978413982
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.173987994907
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.181937150456
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.204483441397
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.21030686889
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.218208585183
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.254667503519
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,475.283286464903
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,476.783567869861
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,476.923599704342
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.031142935752
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.067495893684
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.103791732914
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.153174740957
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.189574733516
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.199399213922
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.207250268706
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.226066708946
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.247146721362
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,477.262430218816
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,478.134399852121
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,478.229180308869
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,478.78058942337
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.046610837955
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.083009372069
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.119468099649
46,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.155920639833
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.168964859894
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.205342010842
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.214870946844
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.222891560281
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.227822280448
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.24167223361
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,479.277853193135
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,480.151079964565
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,480.163990853556
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,480.172057932521
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,480.200519606422
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,480.918678621251
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.062340729091
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.099176137931
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.1351766985
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.144790683004
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.148212420308
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.163493817294
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.184509078495
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.202244071065
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.207833827191
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.220869151927
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.238807425768
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.244081151604
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.257204347798
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.280455543013
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.293633199585
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,481.91807158614
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,482.143271520906
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,482.179723938867
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,482.216144066669
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,482.915624131354
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.069807001287
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.078028992074
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.114467676482
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.127584839949
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.160458519166
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.170074052874
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.187173032814
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.200169465171
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.218052812473
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.223483753367
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.2364992363
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.259750180329
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.296301482596
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.332725512706
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,483.915082791531
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,484.159016437647
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,484.195416356197
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,484.241421344463
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.057200824506
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.093627144554
43,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.130074293572
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.167743708086
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.17962016694
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.202781203703
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.215835914552
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.225387767231
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.239088755239
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.275439041998
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,485.311807237102
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.051798083332
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.182112245785
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.193862152598
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.210484851612
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.21848719436
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.231561839251
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.241024157418
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.246837182487
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.254846690932
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.291185524614
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,487.305567062193
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,488.177396166057
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,488.199772508391
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,488.249930391629
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.031053298281
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.067490260627
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.086074713038
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.103918765431
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.140210880996
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.189539952262
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.22592102891
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.262320887215
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.270331763575
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,489.306879365345
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,490.21539094256
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.046698026016
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.083033697815
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.119385663246
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.155827149108
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.168908188204
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.205392734307
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.22302699535
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.241771903681
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.278084067645
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,491.293338183423
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.062665263161
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.098722832001
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.135170234075
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.171589550473
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.184638398956
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.220931413734
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.230416517935
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.238390445985
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.257215983222
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,493.293543935195
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,494.179816777638
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,494.216035781644
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,494.934235586371
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.041898056139
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.078024246568
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.142793198645
39,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.150804864581
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.163821589648
38,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.187182176683
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.200131405546
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.217882875367
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.222451857356
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.236523811157
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.254174408647
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.272744055783
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,495.296531018919
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,496.158957463478
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,496.195400716436
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,496.931228451848
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.057723665535
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.130148430491
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.139680395322
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.158463977807
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.179408175611
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.202769944199
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.215698636647
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.239049683268
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.252198030211
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.275405514883
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,497.312269654908
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,498.161758782714
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,498.174585725823
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,498.211038390903
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,498.25692610472
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,499.07321458825
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,499.182470983891
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,499.218405917427
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,499.254666357007
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,499.291006416751
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,499.32782281371
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,500.089148386652
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,500.236148684551
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,500.272521358254
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,500.635347225002
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,501.05704307424
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,501.08636606581
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,501.197756265443
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,501.226132374934
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,501.234117832855
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,501.25661736142
