num.trans.involved.in,sample,peak
35,Sample_S19S_0014_ICR.2_p05,356.098771057173
49,Sample_S19S_0014_ICR.2_p05,356.135084028965
35,Sample_S19S_0014_ICR.2_p05,356.17152165864
1,Sample_S19S_0014_ICR.2_p05,356.990196687184
46,Sample_S19S_0014_ICR.2_p05,357.061637462798
6,Sample_S19S_0014_ICR.2_p05,357.064947373415
36,Sample_S19S_0014_ICR.2_p05,357.074705123667
71,Sample_S19S_0014_ICR.2_p05,357.082724885132
7,Sample_S19S_0014_ICR.2_p05,357.085855860527
13,Sample_S19S_0014_ICR.2_p05,357.092462165042
56,Sample_S19S_0014_ICR.2_p05,357.097978932703
12,Sample_S19S_0014_ICR.2_p05,357.101248686208
45,Sample_S19S_0014_ICR.2_p05,357.111036643068
94,Sample_S19S_0014_ICR.2_p05,357.119112314077
11,Sample_S19S_0014_ICR.2_p05,357.128884034937
35,Sample_S19S_0014_ICR.2_p05,357.134413387162
17,Sample_S19S_0014_ICR.2_p05,357.137736792278
53,Sample_S19S_0014_ICR.2_p05,357.147461098097
74,Sample_S19S_0014_ICR.2_p05,357.155502324161
26,Sample_S19S_0014_ICR.2_p05,357.165214657216
32,Sample_S19S_0014_ICR.2_p05,357.183817633945
33,Sample_S19S_0014_ICR.2_p05,357.191899559081
18,Sample_S19S_0014_ICR.2_p05,357.228274392345
23,Sample_S19S_0014_ICR.2_p05,358.069926504777
38,Sample_S19S_0014_ICR.2_p05,358.093278006511
6,Sample_S19S_0014_ICR.2_p05,358.106362888004
32,Sample_S19S_0014_ICR.2_p05,358.12966323374
17,Sample_S19S_0014_ICR.2_p05,358.150714665497
3,Sample_S19S_0014_ICR.2_p05,358.987196433198
10,Sample_S19S_0014_ICR.2_p05,359.040928821884
28,Sample_S19S_0014_ICR.2_p05,359.053966235109
52,Sample_S19S_0014_ICR.2_p05,359.077287409466
24,Sample_S19S_0014_ICR.2_p05,359.08062191475
29,Sample_S19S_0014_ICR.2_p05,359.09036364917
26,Sample_S19S_0014_ICR.2_p05,359.098427865804
16,Sample_S19S_0014_ICR.2_p05,359.101559833976
11,Sample_S19S_0014_ICR.2_p05,359.108155212879
53,Sample_S19S_0014_ICR.2_p05,359.113673465496
9,Sample_S19S_0014_ICR.2_p05,359.116959251347
65,Sample_S19S_0014_ICR.2_p05,359.126698952348
48,Sample_S19S_0014_ICR.2_p05,359.134748911594
22,Sample_S19S_0014_ICR.2_p05,359.144471120074
60,Sample_S19S_0014_ICR.2_p05,359.15002559424
45,Sample_S19S_0014_ICR.2_p05,359.163115762833
31,Sample_S19S_0014_ICR.2_p05,359.171186559971
22,Sample_S19S_0014_ICR.2_p05,359.199455716702
26,Sample_S19S_0014_ICR.2_p05,360.093682016089
54,Sample_S19S_0014_ICR.2_p05,360.108918913898
18,Sample_S19S_0014_ICR.2_p05,360.121909337125
5,Sample_S19S_0014_ICR.2_p05,360.129950711442
46,Sample_S19S_0014_ICR.2_p05,361.056508495852
21,Sample_S19S_0014_ICR.2_p05,361.069539885411
6,Sample_S19S_0014_ICR.2_p05,361.080778836869
27,Sample_S19S_0014_ICR.2_p05,361.087362589053
81,Sample_S19S_0014_ICR.2_p05,361.092934933202
23,Sample_S19S_0014_ICR.2_p05,361.096274073222
60,Sample_S19S_0014_ICR.2_p05,361.105989511564
35,Sample_S19S_0014_ICR.2_p05,361.123743735187
95,Sample_S19S_0014_ICR.2_p05,361.129288076547
8,Sample_S19S_0014_ICR.2_p05,361.132558538568
52,Sample_S19S_0014_ICR.2_p05,361.142335150167
22,Sample_S19S_0014_ICR.2_p05,361.160162271861
42,Sample_S19S_0014_ICR.2_p05,361.165709923045
22,Sample_S19S_0014_ICR.2_p05,361.178785808583
64,Sample_S19S_0014_ICR.2_p05,362.088160993089
27,Sample_S19S_0014_ICR.2_p05,362.101206905672
19,Sample_S19S_0014_ICR.2_p05,362.109334329909
16,Sample_S19S_0014_ICR.2_p05,362.12461326302
44,Sample_S19S_0014_ICR.2_p05,362.160942547369
43,Sample_S19S_0014_ICR.2_p05,363.072215953709
2,Sample_S19S_0014_ICR.2_p05,363.083537826743
39,Sample_S19S_0014_ICR.2_p05,363.08526398638
13,Sample_S19S_0014_ICR.2_p05,363.102980524781
99,Sample_S19S_0014_ICR.2_p05,363.108544463655
5,Sample_S19S_0014_ICR.2_p05,363.111843485384
6,Sample_S19S_0014_ICR.2_p05,363.119875366969
44,Sample_S19S_0014_ICR.2_p05,363.121597643503
28,Sample_S19S_0014_ICR.2_p05,363.139426658985
47,Sample_S19S_0014_ICR.2_p05,363.144981145084
2,Sample_S19S_0014_ICR.2_p05,363.148169638793
45,Sample_S19S_0014_ICR.2_p05,363.158014832063
26,Sample_S19S_0014_ICR.2_p05,363.181293910313
12,Sample_S19S_0014_ICR.2_p05,363.194344299689
1,Sample_S19S_0014_ICR.2_p05,363.267069262991
46,Sample_S19S_0014_ICR.2_p05,364.067408079994
66,Sample_S19S_0014_ICR.2_p05,364.103827861767
63,Sample_S19S_0014_ICR.2_p05,364.140175225326
6,Sample_S19S_0014_ICR.2_p05,364.153174570769
17,Sample_S19S_0014_ICR.2_p05,364.161317039795
26,Sample_S19S_0014_ICR.2_p05,364.176612370036
6,Sample_S19S_0014_ICR.2_p05,364.225985244133
22,Sample_S19S_0014_ICR.2_p05,365.051382726937
12,Sample_S19S_0014_ICR.2_p05,365.064459252191
26,Sample_S19S_0014_ICR.2_p05,365.079815048964
86,Sample_S19S_0014_ICR.2_p05,365.087841939878
9,Sample_S19S_0014_ICR.2_p05,365.099129476258
51,Sample_S19S_0014_ICR.2_p05,365.100870410925
45,Sample_S19S_0014_ICR.2_p05,365.124175680595
24,Sample_S19S_0014_ICR.2_p05,365.135482440004
35,Sample_S19S_0014_ICR.2_p05,365.137248197481
21,Sample_S19S_0014_ICR.2_p05,365.15507498349
26,Sample_S19S_0014_ICR.2_p05,365.160646226605
35,Sample_S19S_0014_ICR.2_p05,365.173664249397
45,Sample_S19S_0014_ICR.2_p05,365.196966004506
20,Sample_S19S_0014_ICR.2_p05,365.210010857879
3,Sample_S19S_0014_ICR.2_p05,365.236741724818
7,Sample_S19S_0014_ICR.2_p05,365.246462396631
48,Sample_S19S_0014_ICR.2_p05,366.083094518203
66,Sample_S19S_0014_ICR.2_p05,366.119467528191
11,Sample_S19S_0014_ICR.2_p05,366.155897871925
1,Sample_S19S_0014_ICR.2_p05,366.964617841673
66,Sample_S19S_0014_ICR.2_p05,367.067113203206
5,Sample_S19S_0014_ICR.2_p05,367.085604427144
47,Sample_S19S_0014_ICR.2_p05,367.095421492988
109,Sample_S19S_0014_ICR.2_p05,367.103464930624
15,Sample_S19S_0014_ICR.2_p05,367.114767395742
49,Sample_S19S_0014_ICR.2_p05,367.116529195664
21,Sample_S19S_0014_ICR.2_p05,367.131863903659
21,Sample_S19S_0014_ICR.2_p05,367.1399235904
34,Sample_S19S_0014_ICR.2_p05,367.152942921442
31,Sample_S19S_0014_ICR.2_p05,367.168191216318
48,Sample_S19S_0014_ICR.2_p05,367.176219886814
27,Sample_S19S_0014_ICR.2_p05,367.212656607287
1,Sample_S19S_0014_ICR.2_p05,367.243428225302
75,Sample_S19S_0014_ICR.2_p05,368.098712746333
60,Sample_S19S_0014_ICR.2_p05,368.135136222226
52,Sample_S19S_0014_ICR.2_p05,368.171490486557
26,Sample_S19S_0014_ICR.2_p05,369.046322275184
28,Sample_S19S_0014_ICR.2_p05,369.07470439201
64,Sample_S19S_0014_ICR.2_p05,369.082747989981
6,Sample_S19S_0014_ICR.2_p05,369.101218971035
44,Sample_S19S_0014_ICR.2_p05,369.111043448907
38,Sample_S19S_0014_ICR.2_p05,369.119066136329
7,Sample_S19S_0014_ICR.2_p05,369.122217053471
4,Sample_S19S_0014_ICR.2_p05,369.137674709518
33,Sample_S19S_0014_ICR.2_p05,369.14747676809
62,Sample_S19S_0014_ICR.2_p05,369.155524224838
10,Sample_S19S_0014_ICR.2_p05,369.165256449101
26,Sample_S19S_0014_ICR.2_p05,369.183802709955
14,Sample_S19S_0014_ICR.2_p05,369.191838830752
12,Sample_S19S_0014_ICR.2_p05,370.06987082953
47,Sample_S19S_0014_ICR.2_p05,370.077972742757
31,Sample_S19S_0014_ICR.2_p05,370.106295336195
3,Sample_S19S_0014_ICR.2_p05,370.12956235736
48,Sample_S19S_0014_ICR.2_p05,370.150737602917
21,Sample_S19S_0014_ICR.2_p05,371.053971187792
44,Sample_S19S_0014_ICR.2_p05,371.062012424584
5,Sample_S19S_0014_ICR.2_p05,371.080508319012
31,Sample_S19S_0014_ICR.2_p05,371.090300925607
43,Sample_S19S_0014_ICR.2_p05,371.098342445527
7,Sample_S19S_0014_ICR.2_p05,371.101460538721
9,Sample_S19S_0014_ICR.2_p05,371.108155752084
51,Sample_S19S_0014_ICR.2_p05,371.113659369409
9,Sample_S19S_0014_ICR.2_p05,371.116908906782
45,Sample_S19S_0014_ICR.2_p05,371.126732188957
52,Sample_S19S_0014_ICR.2_p05,371.134796207037
54,Sample_S19S_0014_ICR.2_p05,371.150035551777
47,Sample_S19S_0014_ICR.2_p05,371.163099493137
56,Sample_S19S_0014_ICR.2_p05,371.171137776575
18,Sample_S19S_0014_ICR.2_p05,371.180881326457
27,Sample_S19S_0014_ICR.2_p05,371.199502927549
36,Sample_S19S_0014_ICR.2_p05,372.072509224262
18,Sample_S19S_0014_ICR.2_p05,372.08555267627
1,Sample_S19S_0014_ICR.2_p05,372.117295657381
39,Sample_S19S_0014_ICR.2_p05,372.121943864659
53,Sample_S19S_0014_ICR.2_p05,372.130008100468
13,Sample_S19S_0014_ICR.2_p05,372.158274140648
37,Sample_S19S_0014_ICR.2_p05,372.166400837292
9,Sample_S19S_0014_ICR.2_p05,372.202832371826
45,Sample_S19S_0014_ICR.2_p05,373.056554389828
18,Sample_S19S_0014_ICR.2_p05,373.06965126296
7,Sample_S19S_0014_ICR.2_p05,373.080783813397
11,Sample_S19S_0014_ICR.2_p05,373.087421405232
47,Sample_S19S_0014_ICR.2_p05,373.092943990977
7,Sample_S19S_0014_ICR.2_p05,373.096242717093
1,Sample_S19S_0014_ICR.2_p05,373.102007374808
58,Sample_S19S_0014_ICR.2_p05,373.105963220821
50,Sample_S19S_0014_ICR.2_p05,373.114013126859
5,Sample_S19S_0014_ICR.2_p05,373.117143656136
16,Sample_S19S_0014_ICR.2_p05,373.123787059092
48,Sample_S19S_0014_ICR.2_p05,373.129317057972
4,Sample_S19S_0014_ICR.2_p05,373.132570772204
26,Sample_S19S_0014_ICR.2_p05,373.142406686027
13,Sample_S19S_0014_ICR.2_p05,373.150474639057
18,Sample_S19S_0014_ICR.2_p05,373.16573506927
39,Sample_S19S_0014_ICR.2_p05,373.178766677175
44,Sample_S19S_0014_ICR.2_p05,373.186788823201
24,Sample_S19S_0014_ICR.2_p05,373.215134050844
2,Sample_S19S_0014_ICR.2_p05,374.091580032737
15,Sample_S19S_0014_ICR.2_p05,374.101155700227
18,Sample_S19S_0014_ICR.2_p05,374.124603919605
34,Sample_S19S_0014_ICR.2_p05,374.145655740859
2,Sample_S19S_0014_ICR.2_p05,374.300930661755
9,Sample_S19S_0014_ICR.2_p05,375.035844542985
60,Sample_S19S_0014_ICR.2_p05,375.072201139209
13,Sample_S19S_0014_ICR.2_p05,375.075546758476
47,Sample_S19S_0014_ICR.2_p05,375.085224179268
8,Sample_S19S_0014_ICR.2_p05,375.096412094793
29,Sample_S19S_0014_ICR.2_p05,375.10301207685
6,Sample_S19S_0014_ICR.2_p05,375.111849150386
48,Sample_S19S_0014_ICR.2_p05,375.121644903269
24,Sample_S19S_0014_ICR.2_p05,375.139433214444
81,Sample_S19S_0014_ICR.2_p05,375.144950482487
58,Sample_S19S_0014_ICR.2_p05,375.157989528157
15,Sample_S19S_0014_ICR.2_p05,375.175759868004
32,Sample_S19S_0014_ICR.2_p05,375.181291502616
28,Sample_S19S_0014_ICR.2_p05,375.194371793395
38,Sample_S19S_0014_ICR.2_p05,376.067459268973
8,Sample_S19S_0014_ICR.2_p05,376.080421604258
79,Sample_S19S_0014_ICR.2_p05,376.103803888533
2,Sample_S19S_0014_ICR.2_p05,376.111921173132
18,Sample_S19S_0014_ICR.2_p05,376.116843363461
24,Sample_S19S_0014_ICR.2_p05,376.124937071478
46,Sample_S19S_0014_ICR.2_p05,377.051458792612
38,Sample_S19S_0014_ICR.2_p05,377.064510598824
12,Sample_S19S_0014_ICR.2_p05,377.08226399984
69,Sample_S19S_0014_ICR.2_p05,377.087801061731
7,Sample_S19S_0014_ICR.2_p05,377.091124899844
11,Sample_S19S_0014_ICR.2_p05,377.099125607124
26,Sample_S19S_0014_ICR.2_p05,377.100827567434
11,Sample_S19S_0014_ICR.2_p05,377.1186242406
100,Sample_S19S_0014_ICR.2_p05,377.124196329352
13,Sample_S19S_0014_ICR.2_p05,377.135519218636
66,Sample_S19S_0014_ICR.2_p05,377.137264457882
24,Sample_S19S_0014_ICR.2_p05,377.155072230931
63,Sample_S19S_0014_ICR.2_p05,377.160613421993
23,Sample_S19S_0014_ICR.2_p05,377.173599277969
25,Sample_S19S_0014_ICR.2_p05,377.196931111595
2,Sample_S19S_0014_ICR.2_p05,377.319202030929
12,Sample_S19S_0014_ICR.2_p05,378.046653060851
41,Sample_S19S_0014_ICR.2_p05,378.083111363381
15,Sample_S19S_0014_ICR.2_p05,378.09610195213
1,Sample_S19S_0014_ICR.2_p05,378.104454683217
78,Sample_S19S_0014_ICR.2_p05,378.119445935955
1,Sample_S19S_0014_ICR.2_p05,379.049140864659
28,Sample_S19S_0014_ICR.2_p05,379.067035956973
22,Sample_S19S_0014_ICR.2_p05,379.080071355064
115,Sample_S19S_0014_ICR.2_p05,379.103468586745
12,Sample_S19S_0014_ICR.2_p05,379.114782845087
57,Sample_S19S_0014_ICR.2_p05,379.116526929123
91,Sample_S19S_0014_ICR.2_p05,379.139844500711
28,Sample_S19S_0014_ICR.2_p05,379.151128206056
24,Sample_S19S_0014_ICR.2_p05,379.15286331143
74,Sample_S19S_0014_ICR.2_p05,379.176238199966
23,Sample_S19S_0014_ICR.2_p05,379.212659203758
69,Sample_S19S_0014_ICR.2_p05,380.098713245374
85,Sample_S19S_0014_ICR.2_p05,380.135100694817
25,Sample_S19S_0014_ICR.2_p05,380.171535483462
1,Sample_S19S_0014_ICR.2_p05,380.220872474807
19,Sample_S19S_0014_ICR.2_p05,381.0747136546
22,Sample_S19S_0014_ICR.2_p05,381.082665347118
14,Sample_S19S_0014_ICR.2_p05,381.085906254031
23,Sample_S19S_0014_ICR.2_p05,381.093974456335
26,Sample_S19S_0014_ICR.2_p05,381.111105873166
98,Sample_S19S_0014_ICR.2_p05,381.119123161275
19,Sample_S19S_0014_ICR.2_p05,381.130408044822
53,Sample_S19S_0014_ICR.2_p05,381.132175157432
1,Sample_S19S_0014_ICR.2_p05,381.143334631096
26,Sample_S19S_0014_ICR.2_p05,381.147483719881
91,Sample_S19S_0014_ICR.2_p05,381.155506927063
27,Sample_S19S_0014_ICR.2_p05,381.183832245737
49,Sample_S19S_0014_ICR.2_p05,381.191873444486
43,Sample_S19S_0014_ICR.2_p05,382.077969161785
62,Sample_S19S_0014_ICR.2_p05,382.114399060321
22,Sample_S19S_0014_ICR.2_p05,382.150721440837
27,Sample_S19S_0014_ICR.2_p05,383.061963949139
3,Sample_S19S_0014_ICR.2_p05,383.080423087558
28,Sample_S19S_0014_ICR.2_p05,383.090384665095
88,Sample_S19S_0014_ICR.2_p05,383.098385166907
7,Sample_S19S_0014_ICR.2_p05,383.10162843335
16,Sample_S19S_0014_ICR.2_p05,383.108114133687
45,Sample_S19S_0014_ICR.2_p05,383.113627513476
48,Sample_S19S_0014_ICR.2_p05,383.126690470675
36,Sample_S19S_0014_ICR.2_p05,383.134710313345
14,Sample_S19S_0014_ICR.2_p05,383.144419568502
14,Sample_S19S_0014_ICR.2_p05,383.147758120252
46,Sample_S19S_0014_ICR.2_p05,383.163109741719
30,Sample_S19S_0014_ICR.2_p05,383.171118912088
1,Sample_S19S_0014_ICR.2_p05,383.19224745519
22,Sample_S19S_0014_ICR.2_p05,383.199507656896
42,Sample_S19S_0014_ICR.2_p05,383.207529359785
51,Sample_S19S_0014_ICR.2_p05,384.09366266053
48,Sample_S19S_0014_ICR.2_p05,384.108879242051
14,Sample_S19S_0014_ICR.2_p05,384.121919309453
1,Sample_S19S_0014_ICR.2_p05,384.158446703385
40,Sample_S19S_0014_ICR.2_p05,384.1664131466
23,Sample_S19S_0014_ICR.2_p05,385.056502293927
30,Sample_S19S_0014_ICR.2_p05,385.069611360418
59,Sample_S19S_0014_ICR.2_p05,385.077643802965
1,Sample_S19S_0014_ICR.2_p05,385.080656243245
9,Sample_S19S_0014_ICR.2_p05,385.087390209235
46,Sample_S19S_0014_ICR.2_p05,385.092930815205
11,Sample_S19S_0014_ICR.2_p05,385.096172850558
57,Sample_S19S_0014_ICR.2_p05,385.105983506198
39,Sample_S19S_0014_ICR.2_p05,385.113993643292
10,Sample_S19S_0014_ICR.2_p05,385.117118603588
20,Sample_S19S_0014_ICR.2_p05,385.123723272509
38,Sample_S19S_0014_ICR.2_p05,385.129266235578
31,Sample_S19S_0014_ICR.2_p05,385.142312208778
43,Sample_S19S_0014_ICR.2_p05,385.150385923096
26,Sample_S19S_0014_ICR.2_p05,385.160127594706
45,Sample_S19S_0014_ICR.2_p05,385.165686618521
4,Sample_S19S_0014_ICR.2_p05,385.168951382725
37,Sample_S19S_0014_ICR.2_p05,385.178767844123
36,Sample_S19S_0014_ICR.2_p05,385.186833627939
32,Sample_S19S_0014_ICR.2_p05,386.072890869001
42,Sample_S19S_0014_ICR.2_p05,386.088181414578
48,Sample_S19S_0014_ICR.2_p05,386.101222756036
52,Sample_S19S_0014_ICR.2_p05,386.109305434463
54,Sample_S19S_0014_ICR.2_p05,386.124532226343
13,Sample_S19S_0014_ICR.2_p05,386.137537311112
46,Sample_S19S_0014_ICR.2_p05,386.182056315961
28,Sample_S19S_0014_ICR.2_p05,387.035816277564
8,Sample_S19S_0014_ICR.2_p05,387.06653142372
17,Sample_S19S_0014_ICR.2_p05,387.072131568456
11,Sample_S19S_0014_ICR.2_p05,387.075431346406
25,Sample_S19S_0014_ICR.2_p05,387.085193679965
28,Sample_S19S_0014_ICR.2_p05,387.093249703455
3,Sample_S19S_0014_ICR.2_p05,387.096276271956
14,Sample_S19S_0014_ICR.2_p05,387.102992976886
68,Sample_S19S_0014_ICR.2_p05,387.108569275259
10,Sample_S19S_0014_ICR.2_p05,387.111832307685
52,Sample_S19S_0014_ICR.2_p05,387.121636699544
80,Sample_S19S_0014_ICR.2_p05,387.12968393983
7,Sample_S19S_0014_ICR.2_p05,387.132815530877
33,Sample_S19S_0014_ICR.2_p05,387.139400030295
74,Sample_S19S_0014_ICR.2_p05,387.144943109222
25,Sample_S19S_0014_ICR.2_p05,387.157969451563
9,Sample_S19S_0014_ICR.2_p05,387.165988716506
11,Sample_S19S_0014_ICR.2_p05,387.175721186858
28,Sample_S19S_0014_ICR.2_p05,387.181298652633
25,Sample_S19S_0014_ICR.2_p05,387.194367517032
4,Sample_S19S_0014_ICR.2_p05,387.209651368463
46,Sample_S19S_0014_ICR.2_p05,388.067455264439
13,Sample_S19S_0014_ICR.2_p05,388.080432527675
44,Sample_S19S_0014_ICR.2_p05,388.103783464729
13,Sample_S19S_0014_ICR.2_p05,388.11676264246
46,Sample_S19S_0014_ICR.2_p05,388.124926559706
69,Sample_S19S_0014_ICR.2_p05,388.140179233322
1,Sample_S19S_0014_ICR.2_p05,388.925686048859
31,Sample_S19S_0014_ICR.2_p05,389.051421418775
22,Sample_S19S_0014_ICR.2_p05,389.064449777067
8,Sample_S19S_0014_ICR.2_p05,389.08222040937
69,Sample_S19S_0014_ICR.2_p05,389.087812603525
9,Sample_S19S_0014_ICR.2_p05,389.091124975986
59,Sample_S19S_0014_ICR.2_p05,389.100884580407
6,Sample_S19S_0014_ICR.2_p05,389.112027255452
29,Sample_S19S_0014_ICR.2_p05,389.118663131934
87,Sample_S19S_0014_ICR.2_p05,389.12421042438
9,Sample_S19S_0014_ICR.2_p05,389.127456772194
29,Sample_S19S_0014_ICR.2_p05,389.137234264256
12,Sample_S19S_0014_ICR.2_p05,389.145264462393
14,Sample_S19S_0014_ICR.2_p05,389.15498136636
40,Sample_S19S_0014_ICR.2_p05,389.160545419124
22,Sample_S19S_0014_ICR.2_p05,389.173611449763
13,Sample_S19S_0014_ICR.2_p05,389.191417269091
38,Sample_S19S_0014_ICR.2_p05,389.196994633372
42,Sample_S19S_0014_ICR.2_p05,389.21005255672
58,Sample_S19S_0014_ICR.2_p05,390.083097553065
1,Sample_S19S_0014_ICR.2_p05,390.922676345706
33,Sample_S19S_0014_ICR.2_p05,391.067058446881
9,Sample_S19S_0014_ICR.2_p05,391.070395031766
22,Sample_S19S_0014_ICR.2_p05,391.080075255951
8,Sample_S19S_0014_ICR.2_p05,391.097854094176
49,Sample_S19S_0014_ICR.2_p05,391.103444233081
10,Sample_S19S_0014_ICR.2_p05,391.106705901187
26,Sample_S19S_0014_ICR.2_p05,391.134298766246
42,Sample_S19S_0014_ICR.2_p05,391.13989199558
6,Sample_S19S_0014_ICR.2_p05,391.143038139567
25,Sample_S19S_0014_ICR.2_p05,391.152849559645
13,Sample_S19S_0014_ICR.2_p05,391.170625310612
38,Sample_S19S_0014_ICR.2_p05,391.176209217625
11,Sample_S19S_0014_ICR.2_p05,391.189232500785
33,Sample_S19S_0014_ICR.2_p05,391.212614732953
1,Sample_S19S_0014_ICR.2_p05,391.298535696823
60,Sample_S19S_0014_ICR.2_p05,392.098756419597
21,Sample_S19S_0014_ICR.2_p05,392.11987623965
73,Sample_S19S_0014_ICR.2_p05,392.135124301834
24,Sample_S19S_0014_ICR.2_p05,393.046321910957
1,Sample_S19S_0014_ICR.2_p05,393.074831193486
61,Sample_S19S_0014_ICR.2_p05,393.08277274001
6,Sample_S19S_0014_ICR.2_p05,393.094077609275
81,Sample_S19S_0014_ICR.2_p05,393.1191339072
12,Sample_S19S_0014_ICR.2_p05,393.122322858044
21,Sample_S19S_0014_ICR.2_p05,393.132133837092
46,Sample_S19S_0014_ICR.2_p05,393.155477180943
25,Sample_S19S_0014_ICR.2_p05,393.168531892364
20,Sample_S19S_0014_ICR.2_p05,393.191945437968
3,Sample_S19S_0014_ICR.2_p05,393.277706062403
28,Sample_S19S_0014_ICR.2_p05,394.078028655703
16,Sample_S19S_0014_ICR.2_p05,394.106284787228
54,Sample_S19S_0014_ICR.2_p05,394.114416104873
5,Sample_S19S_0014_ICR.2_p05,394.163721743745
40,Sample_S19S_0014_ICR.2_p05,394.187162873395
39,Sample_S19S_0014_ICR.2_p05,395.061975439641
9,Sample_S19S_0014_ICR.2_p05,395.074960601917
9,Sample_S19S_0014_ICR.2_p05,395.080607104226
3,Sample_S19S_0014_ICR.2_p05,395.090450152739
36,Sample_S19S_0014_ICR.2_p05,395.098431891142
5,Sample_S19S_0014_ICR.2_p05,395.12262767159
16,Sample_S19S_0014_ICR.2_p05,395.126791353225
95,Sample_S19S_0014_ICR.2_p05,395.134777698901
14,Sample_S19S_0014_ICR.2_p05,395.163166039453
47,Sample_S19S_0014_ICR.2_p05,395.171196367828
17,Sample_S19S_0014_ICR.2_p05,395.207590371975
2,Sample_S19S_0014_ICR.2_p05,395.274737008596
4,Sample_S19S_0014_ICR.2_p05,396.085428301118
48,Sample_S19S_0014_ICR.2_p05,396.093667457793
18,Sample_S19S_0014_ICR.2_p05,396.122019060202
42,Sample_S19S_0014_ICR.2_p05,396.130062989005
69,Sample_S19S_0014_ICR.2_p05,396.166403565582
25,Sample_S19S_0014_ICR.2_p05,397.069609670756
25,Sample_S19S_0014_ICR.2_p05,397.077586671613
5,Sample_S19S_0014_ICR.2_p05,397.096085415264
47,Sample_S19S_0014_ICR.2_p05,397.105979658853
65,Sample_S19S_0014_ICR.2_p05,397.114018519102
5,Sample_S19S_0014_ICR.2_p05,397.117310229721
23,Sample_S19S_0014_ICR.2_p05,397.125285898252
1,Sample_S19S_0014_ICR.2_p05,397.138238384336
26,Sample_S19S_0014_ICR.2_p05,397.14241479355
76,Sample_S19S_0014_ICR.2_p05,397.150429529845
24,Sample_S19S_0014_ICR.2_p05,397.161698667706
38,Sample_S19S_0014_ICR.2_p05,397.178760480015
21,Sample_S19S_0014_ICR.2_p05,397.186764257012
27,Sample_S19S_0014_ICR.2_p05,397.215133238456
27,Sample_S19S_0014_ICR.2_p05,398.072939387365
15,Sample_S19S_0014_ICR.2_p05,398.101165544401
34,Sample_S19S_0014_ICR.2_p05,398.109256448772
12,Sample_S19S_0014_ICR.2_p05,398.137539142874
65,Sample_S19S_0014_ICR.2_p05,398.145658109061
31,Sample_S19S_0014_ICR.2_p05,398.182033262189
1,Sample_S19S_0014_ICR.2_p05,399.036918249198
11,Sample_S19S_0014_ICR.2_p05,399.048840429369
9,Sample_S19S_0014_ICR.2_p05,399.056842400967
28,Sample_S19S_0014_ICR.2_p05,399.072149850811
7,Sample_S19S_0014_ICR.2_p05,399.075372026684
43,Sample_S19S_0014_ICR.2_p05,399.085236010905
51,Sample_S19S_0014_ICR.2_p05,399.093278502839
10,Sample_S19S_0014_ICR.2_p05,399.096543826455
13,Sample_S19S_0014_ICR.2_p05,399.103045175142
18,Sample_S19S_0014_ICR.2_p05,399.108609757894
11,Sample_S19S_0014_ICR.2_p05,399.111749672457
53,Sample_S19S_0014_ICR.2_p05,399.121644309261
63,Sample_S19S_0014_ICR.2_p05,399.129668232757
29,Sample_S19S_0014_ICR.2_p05,399.139404310991
47,Sample_S19S_0014_ICR.2_p05,399.144926404742
8,Sample_S19S_0014_ICR.2_p05,399.148105295865
23,Sample_S19S_0014_ICR.2_p05,399.157952712836
5,Sample_S19S_0014_ICR.2_p05,399.16593373287
8,Sample_S19S_0014_ICR.2_p05,399.175739358558
41,Sample_S19S_0014_ICR.2_p05,399.194382998184
36,Sample_S19S_0014_ICR.2_p05,399.202445426146
9,Sample_S19S_0014_ICR.2_p05,400.080432436026
47,Sample_S19S_0014_ICR.2_p05,400.103790023744
14,Sample_S19S_0014_ICR.2_p05,400.116789214002
43,Sample_S19S_0014_ICR.2_p05,400.124914053249
48,Sample_S19S_0014_ICR.2_p05,400.1402017333
30,Sample_S19S_0014_ICR.2_p05,401.051461755536
22,Sample_S19S_0014_ICR.2_p05,401.064503032715
20,Sample_S19S_0014_ICR.2_p05,401.07251535414
6,Sample_S19S_0014_ICR.2_p05,401.075799235806
12,Sample_S19S_0014_ICR.2_p05,401.082240378397
59,Sample_S19S_0014_ICR.2_p05,401.087827248695
5,Sample_S19S_0014_ICR.2_p05,401.091071913997
45,Sample_S19S_0014_ICR.2_p05,401.100908664708
46,Sample_S19S_0014_ICR.2_p05,401.10896897621
4,Sample_S19S_0014_ICR.2_p05,401.112005430111
11,Sample_S19S_0014_ICR.2_p05,401.118717446262
6,Sample_S19S_0014_ICR.2_p05,401.124297422729
12,Sample_S19S_0014_ICR.2_p05,401.12740529705
34,Sample_S19S_0014_ICR.2_p05,401.137313840093
66,Sample_S19S_0014_ICR.2_p05,401.145331749409
33,Sample_S19S_0014_ICR.2_p05,401.155043518655
69,Sample_S19S_0014_ICR.2_p05,401.160587470079
26,Sample_S19S_0014_ICR.2_p05,401.173609758846
17,Sample_S19S_0014_ICR.2_p05,401.181656147293
22,Sample_S19S_0014_ICR.2_p05,401.196949782588
31,Sample_S19S_0014_ICR.2_p05,401.210023589636
17,Sample_S19S_0014_ICR.2_p05,402.083142648399
25,Sample_S19S_0014_ICR.2_p05,402.09612938331
7,Sample_S19S_0014_ICR.2_p05,402.104276280008
12,Sample_S19S_0014_ICR.2_p05,402.119531316976
