num.trans.involved.in,sample,peak
61,Sample_S19S_0066_ICR.2_p05,349.16568256457
18,Sample_S19S_0066_ICR.2_p05,349.202109868581
3,Sample_S19S_0066_ICR.2_p05,349.287928411719
24,Sample_S19S_0066_ICR.2_p05,350.051838839328
22,Sample_S19S_0066_ICR.2_p05,350.072935183947
81,Sample_S19S_0066_ICR.2_p05,350.088188468688
25,Sample_S19S_0066_ICR.2_p05,350.124595839373
20,Sample_S19S_0066_ICR.2_p05,350.145707333378
5,Sample_S19S_0066_ICR.2_p05,350.246767249174
90,Sample_S19S_0066_ICR.2_p05,351.035792610891
19,Sample_S19S_0066_ICR.2_p05,351.048817373016
24,Sample_S19S_0066_ICR.2_p05,351.066618927279
95,Sample_S19S_0066_ICR.2_p05,351.072154718944
50,Sample_S19S_0066_ICR.2_p05,351.085242434332
20,Sample_S19S_0066_ICR.2_p05,351.102992161473
52,Sample_S19S_0066_ICR.2_p05,351.108514966423
30,Sample_S19S_0066_ICR.2_p05,351.121582069691
25,Sample_S19S_0066_ICR.2_p05,351.1369055574
21,Sample_S19S_0066_ICR.2_p05,351.13940270405
60,Sample_S19S_0066_ICR.2_p05,351.144978909177
31,Sample_S19S_0066_ICR.2_p05,351.158008916217
37,Sample_S19S_0066_ICR.2_p05,351.181309386172
4,Sample_S19S_0066_ICR.2_p05,351.221058462348
43,Sample_S19S_0066_ICR.2_p05,352.031030630554
40,Sample_S19S_0066_ICR.2_p05,352.067474691502
66,Sample_S19S_0066_ICR.2_p05,352.103821740792
32,Sample_S19S_0066_ICR.2_p05,352.140236434193
62,Sample_S19S_0066_ICR.2_p05,353.015073226245
59,Sample_S19S_0066_ICR.2_p05,353.051478864987
7,Sample_S19S_0066_ICR.2_p05,353.062764091073
117,Sample_S19S_0066_ICR.2_p05,353.087820199255
18,Sample_S19S_0066_ICR.2_p05,353.099099412341
26,Sample_S19S_0066_ICR.2_p05,353.100855283921
13,Sample_S19S_0066_ICR.2_p05,353.116206778107
90,Sample_S19S_0066_ICR.2_p05,353.124235367987
34,Sample_S19S_0066_ICR.2_p05,353.137266667673
36,Sample_S19S_0066_ICR.2_p05,353.152543426227
53,Sample_S19S_0066_ICR.2_p05,353.160565777747
35,Sample_S19S_0066_ICR.2_p05,353.197007727864
2,Sample_S19S_0066_ICR.2_p05,353.200350987949
50,Sample_S19S_0066_ICR.2_p05,354.046713792883
80,Sample_S19S_0066_ICR.2_p05,354.083071988223
57,Sample_S19S_0066_ICR.2_p05,354.119490542268
50,Sample_S19S_0066_ICR.2_p05,354.155854923905
33,Sample_S19S_0066_ICR.2_p05,355.009604001807
3,Sample_S19S_0066_ICR.2_p05,355.01298404936
72,Sample_S19S_0066_ICR.2_p05,355.030699511314
36,Sample_S19S_0066_ICR.2_p05,355.045954325252
8,Sample_S19S_0066_ICR.2_p05,355.049266596004
5,Sample_S19S_0066_ICR.2_p05,355.059101854071
80,Sample_S19S_0066_ICR.2_p05,355.067118464517
6,Sample_S19S_0066_ICR.2_p05,355.078410429124
4,Sample_S19S_0066_ICR.2_p05,355.082414891616
8,Sample_S19S_0066_ICR.2_p05,355.085646146297
21,Sample_S19S_0066_ICR.2_p05,355.095462767987
112,Sample_S19S_0066_ICR.2_p05,355.103471624145
35,Sample_S19S_0066_ICR.2_p05,355.114720427964
11,Sample_S19S_0066_ICR.2_p05,355.13185917071
27,Sample_S19S_0066_ICR.2_p05,355.139910903311
31,Sample_S19S_0066_ICR.2_p05,355.168211803238
37,Sample_S19S_0066_ICR.2_p05,355.17625031645
21,Sample_S19S_0066_ICR.2_p05,356.025999016798
69,Sample_S19S_0066_ICR.2_p05,356.062360411586
34,Sample_S19S_0066_ICR.2_p05,356.098771057173
45,Sample_S19S_0066_ICR.2_p05,356.135084028965
33,Sample_S19S_0066_ICR.2_p05,356.17152165864
1,Sample_S19S_0066_ICR.2_p05,356.990196687184
54,Sample_S19S_0066_ICR.2_p05,357.009973401286
40,Sample_S19S_0066_ICR.2_p05,357.02520492119
11,Sample_S19S_0066_ICR.2_p05,357.028548333903
31,Sample_S19S_0066_ICR.2_p05,357.038284558514
68,Sample_S19S_0066_ICR.2_p05,357.046325757061
65,Sample_S19S_0066_ICR.2_p05,357.061637462798
13,Sample_S19S_0066_ICR.2_p05,357.064947373415
38,Sample_S19S_0066_ICR.2_p05,357.074705123667
103,Sample_S19S_0066_ICR.2_p05,357.082724885132
15,Sample_S19S_0066_ICR.2_p05,357.092462165042
54,Sample_S19S_0066_ICR.2_p05,357.097978932703
8,Sample_S19S_0066_ICR.2_p05,357.101248686208
39,Sample_S19S_0066_ICR.2_p05,357.111036643068
112,Sample_S19S_0066_ICR.2_p05,357.119112314077
11,Sample_S19S_0066_ICR.2_p05,357.128884034937
34,Sample_S19S_0066_ICR.2_p05,357.134413387162
47,Sample_S19S_0066_ICR.2_p05,357.147461098097
74,Sample_S19S_0066_ICR.2_p05,357.155502324161
25,Sample_S19S_0066_ICR.2_p05,357.170738928204
26,Sample_S19S_0066_ICR.2_p05,357.183817633945
48,Sample_S19S_0066_ICR.2_p05,358.056895536485
67,Sample_S19S_0066_ICR.2_p05,358.078006009532
43,Sample_S19S_0066_ICR.2_p05,358.093278006511
15,Sample_S19S_0066_ICR.2_p05,358.150714665497
3,Sample_S19S_0066_ICR.2_p05,358.987196433198
49,Sample_S19S_0066_ICR.2_p05,359.004521742576
16,Sample_S19S_0066_ICR.2_p05,359.025678307056
21,Sample_S19S_0066_ICR.2_p05,359.040928821884
17,Sample_S19S_0066_ICR.2_p05,359.044270701257
36,Sample_S19S_0066_ICR.2_p05,359.053966235109
76,Sample_S19S_0066_ICR.2_p05,359.062000011158
13,Sample_S19S_0066_ICR.2_p05,359.071725827835
65,Sample_S19S_0066_ICR.2_p05,359.077287409466
34,Sample_S19S_0066_ICR.2_p05,359.08062191475
29,Sample_S19S_0066_ICR.2_p05,359.09036364917
38,Sample_S19S_0066_ICR.2_p05,359.098427865804
10,Sample_S19S_0066_ICR.2_p05,359.108155212879
55,Sample_S19S_0066_ICR.2_p05,359.113673465496
60,Sample_S19S_0066_ICR.2_p05,359.126698952348
52,Sample_S19S_0066_ICR.2_p05,359.134748911594
22,Sample_S19S_0066_ICR.2_p05,359.144471120074
61,Sample_S19S_0066_ICR.2_p05,359.15002559424
39,Sample_S19S_0066_ICR.2_p05,359.163115762833
34,Sample_S19S_0066_ICR.2_p05,359.171186559971
34,Sample_S19S_0066_ICR.2_p05,359.186425235218
50,Sample_S19S_0066_ICR.2_p05,360.036155188846
40,Sample_S19S_0066_ICR.2_p05,360.057236283377
34,Sample_S19S_0066_ICR.2_p05,360.093682016089
52,Sample_S19S_0066_ICR.2_p05,360.108918913898
7,Sample_S19S_0066_ICR.2_p05,360.129950711442
63,Sample_S19S_0066_ICR.2_p05,361.020149204882
22,Sample_S19S_0066_ICR.2_p05,361.033224077839
63,Sample_S19S_0066_ICR.2_p05,361.041275593385
12,Sample_S19S_0066_ICR.2_p05,361.050942814207
69,Sample_S19S_0066_ICR.2_p05,361.056508495852
18,Sample_S19S_0066_ICR.2_p05,361.059851097494
21,Sample_S19S_0066_ICR.2_p05,361.069539885411
42,Sample_S19S_0066_ICR.2_p05,361.077623981133
32,Sample_S19S_0066_ICR.2_p05,361.087362589053
89,Sample_S19S_0066_ICR.2_p05,361.092934933202
36,Sample_S19S_0066_ICR.2_p05,361.096274073222
63,Sample_S19S_0066_ICR.2_p05,361.105989511564
45,Sample_S19S_0066_ICR.2_p05,361.114058382159
38,Sample_S19S_0066_ICR.2_p05,361.123743735187
98,Sample_S19S_0066_ICR.2_p05,361.129288076547
41,Sample_S19S_0066_ICR.2_p05,361.142335150167
39,Sample_S19S_0066_ICR.2_p05,361.165709923045
19,Sample_S19S_0066_ICR.2_p05,361.178785808583
28,Sample_S19S_0066_ICR.2_p05,362.015379179416
23,Sample_S19S_0066_ICR.2_p05,362.051829849963
81,Sample_S19S_0066_ICR.2_p05,362.088160993089
18,Sample_S19S_0066_ICR.2_p05,362.101206905672
23,Sample_S19S_0066_ICR.2_p05,362.109334329909
12,Sample_S19S_0066_ICR.2_p05,362.12461326302
15,Sample_S19S_0066_ICR.2_p05,362.99947016761
72,Sample_S19S_0066_ICR.2_p05,363.03579127518
2,Sample_S19S_0066_ICR.2_p05,363.039370890083
40,Sample_S19S_0066_ICR.2_p05,363.048858046098
50,Sample_S19S_0066_ICR.2_p05,363.056921891258
18,Sample_S19S_0066_ICR.2_p05,363.066658606035
56,Sample_S19S_0066_ICR.2_p05,363.072215953709
15,Sample_S19S_0066_ICR.2_p05,363.075562983581
1,Sample_S19S_0066_ICR.2_p05,363.083537826743
46,Sample_S19S_0066_ICR.2_p05,363.08526398638
50,Sample_S19S_0066_ICR.2_p05,363.093281416282
19,Sample_S19S_0066_ICR.2_p05,363.102980524781
99,Sample_S19S_0066_ICR.2_p05,363.108544463655
3,Sample_S19S_0066_ICR.2_p05,363.111843485384
41,Sample_S19S_0066_ICR.2_p05,363.121597643503
20,Sample_S19S_0066_ICR.2_p05,363.139426658985
43,Sample_S19S_0066_ICR.2_p05,363.144981145084
36,Sample_S19S_0066_ICR.2_p05,363.158014832063
24,Sample_S19S_0066_ICR.2_p05,363.181293910313
46,Sample_S19S_0066_ICR.2_p05,364.031070381319
75,Sample_S19S_0066_ICR.2_p05,364.067408079994
24,Sample_S19S_0066_ICR.2_p05,364.088536435696
71,Sample_S19S_0066_ICR.2_p05,364.103827861767
60,Sample_S19S_0066_ICR.2_p05,364.140175225326
2,Sample_S19S_0066_ICR.2_p05,364.225985244133
73,Sample_S19S_0066_ICR.2_p05,365.015073934613
35,Sample_S19S_0066_ICR.2_p05,365.051382726937
26,Sample_S19S_0066_ICR.2_p05,365.062708750888
18,Sample_S19S_0066_ICR.2_p05,365.064459252191
23,Sample_S19S_0066_ICR.2_p05,365.082276357187
97,Sample_S19S_0066_ICR.2_p05,365.087841939878
11,Sample_S19S_0066_ICR.2_p05,365.099129476258
55,Sample_S19S_0066_ICR.2_p05,365.100870410925
31,Sample_S19S_0066_ICR.2_p05,365.116144901335
14,Sample_S19S_0066_ICR.2_p05,365.118610810024
52,Sample_S19S_0066_ICR.2_p05,365.124175680595
28,Sample_S19S_0066_ICR.2_p05,365.137248197481
24,Sample_S19S_0066_ICR.2_p05,365.160646226605
24,Sample_S19S_0066_ICR.2_p05,365.173664249397
42,Sample_S19S_0066_ICR.2_p05,365.196966004506
4,Sample_S19S_0066_ICR.2_p05,365.246462396631
76,Sample_S19S_0066_ICR.2_p05,366.083094518203
66,Sample_S19S_0066_ICR.2_p05,366.119467528191
10,Sample_S19S_0066_ICR.2_p05,366.155897871925
72,Sample_S19S_0066_ICR.2_p05,367.03068852858
36,Sample_S19S_0066_ICR.2_p05,367.045986725468
102,Sample_S19S_0066_ICR.2_p05,367.067113203206
7,Sample_S19S_0066_ICR.2_p05,367.078399944446
46,Sample_S19S_0066_ICR.2_p05,367.095421492988
126,Sample_S19S_0066_ICR.2_p05,367.103464930624
15,Sample_S19S_0066_ICR.2_p05,367.114767395742
46,Sample_S19S_0066_ICR.2_p05,367.116529195664
16,Sample_S19S_0066_ICR.2_p05,367.131863903659
22,Sample_S19S_0066_ICR.2_p05,367.1399235904
27,Sample_S19S_0066_ICR.2_p05,367.168191216318
51,Sample_S19S_0066_ICR.2_p05,367.176219886814
26,Sample_S19S_0066_ICR.2_p05,367.212656607287
9,Sample_S19S_0066_ICR.2_p05,368.041269875993
26,Sample_S19S_0066_ICR.2_p05,368.062396914714
93,Sample_S19S_0066_ICR.2_p05,368.098712746333
56,Sample_S19S_0066_ICR.2_p05,368.135136222226
45,Sample_S19S_0066_ICR.2_p05,368.171490486557
59,Sample_S19S_0066_ICR.2_p05,369.009972277766
27,Sample_S19S_0066_ICR.2_p05,369.025217880311
7,Sample_S19S_0066_ICR.2_p05,369.028541401803
17,Sample_S19S_0066_ICR.2_p05,369.038259193797
62,Sample_S19S_0066_ICR.2_p05,369.046322275184
13,Sample_S19S_0066_ICR.2_p05,369.057625693538
52,Sample_S19S_0066_ICR.2_p05,369.061634253762
4,Sample_S19S_0066_ICR.2_p05,369.064854292611
32,Sample_S19S_0066_ICR.2_p05,369.07470439201
87,Sample_S19S_0066_ICR.2_p05,369.082747989981
41,Sample_S19S_0066_ICR.2_p05,369.098017509922
40,Sample_S19S_0066_ICR.2_p05,369.111043448907
46,Sample_S19S_0066_ICR.2_p05,369.119066136329
47,Sample_S19S_0066_ICR.2_p05,369.134367809326
34,Sample_S19S_0066_ICR.2_p05,369.14747676809
65,Sample_S19S_0066_ICR.2_p05,369.155524224838
19,Sample_S19S_0066_ICR.2_p05,369.183802709955
19,Sample_S19S_0066_ICR.2_p05,369.191838830752
75,Sample_S19S_0066_ICR.2_p05,370.077972742757
45,Sample_S19S_0066_ICR.2_p05,370.150737602917
29,Sample_S19S_0066_ICR.2_p05,371.025577918592
48,Sample_S19S_0066_ICR.2_p05,371.040881251433
10,Sample_S19S_0066_ICR.2_p05,371.044192175672
31,Sample_S19S_0066_ICR.2_p05,371.053971187792
89,Sample_S19S_0066_ICR.2_p05,371.062012424584
28,Sample_S19S_0066_ICR.2_p05,371.090300925607
54,Sample_S19S_0066_ICR.2_p05,371.098342445527
12,Sample_S19S_0066_ICR.2_p05,371.108155752084
52,Sample_S19S_0066_ICR.2_p05,371.113659369409
5,Sample_S19S_0066_ICR.2_p05,371.116908906782
47,Sample_S19S_0066_ICR.2_p05,371.126732188957
61,Sample_S19S_0066_ICR.2_p05,371.134796207037
52,Sample_S19S_0066_ICR.2_p05,371.150035551777
38,Sample_S19S_0066_ICR.2_p05,371.163099493137
57,Sample_S19S_0066_ICR.2_p05,371.171137776575
22,Sample_S19S_0066_ICR.2_p05,371.199502927549
22,Sample_S19S_0066_ICR.2_p05,371.207577915488
47,Sample_S19S_0066_ICR.2_p05,372.057231702677
55,Sample_S19S_0066_ICR.2_p05,372.072509224262
13,Sample_S19S_0066_ICR.2_p05,372.08555267627
62,Sample_S19S_0066_ICR.2_p05,372.130008100468
39,Sample_S19S_0066_ICR.2_p05,372.166400837292
40,Sample_S19S_0066_ICR.2_p05,373.020117521959
12,Sample_S19S_0066_ICR.2_p05,373.023490150809
9,Sample_S19S_0066_ICR.2_p05,373.033150229757
59,Sample_S19S_0066_ICR.2_p05,373.041247648415
74,Sample_S19S_0066_ICR.2_p05,373.056554389828
15,Sample_S19S_0066_ICR.2_p05,373.059915362022
13,Sample_S19S_0066_ICR.2_p05,373.06965126296
48,Sample_S19S_0066_ICR.2_p05,373.077690086395
12,Sample_S19S_0066_ICR.2_p05,373.087421405232
52,Sample_S19S_0066_ICR.2_p05,373.092943990977
15,Sample_S19S_0066_ICR.2_p05,373.096242717093
61,Sample_S19S_0066_ICR.2_p05,373.105963220821
63,Sample_S19S_0066_ICR.2_p05,373.114013126859
15,Sample_S19S_0066_ICR.2_p05,373.123787059092
49,Sample_S19S_0066_ICR.2_p05,373.129317057972
24,Sample_S19S_0066_ICR.2_p05,373.142406686027
15,Sample_S19S_0066_ICR.2_p05,373.150474639057
18,Sample_S19S_0066_ICR.2_p05,373.16573506927
29,Sample_S19S_0066_ICR.2_p05,373.178766677175
13,Sample_S19S_0066_ICR.2_p05,374.072970076845
16,Sample_S19S_0066_ICR.2_p05,374.124603919605
42,Sample_S19S_0066_ICR.2_p05,374.145655740859
12,Sample_S19S_0066_ICR.2_p05,374.999476366334
29,Sample_S19S_0066_ICR.2_p05,375.035844542985
21,Sample_S19S_0066_ICR.2_p05,375.056966160585
16,Sample_S19S_0066_ICR.2_p05,375.066662664735
81,Sample_S19S_0066_ICR.2_p05,375.072201139209
33,Sample_S19S_0066_ICR.2_p05,375.075546758476
53,Sample_S19S_0066_ICR.2_p05,375.085224179268
57,Sample_S19S_0066_ICR.2_p05,375.093279974172
1,Sample_S19S_0066_ICR.2_p05,375.09992768979
31,Sample_S19S_0066_ICR.2_p05,375.10301207685
4,Sample_S19S_0066_ICR.2_p05,375.111849150386
48,Sample_S19S_0066_ICR.2_p05,375.121644903269
38,Sample_S19S_0066_ICR.2_p05,375.129711941573
17,Sample_S19S_0066_ICR.2_p05,375.139433214444
74,Sample_S19S_0066_ICR.2_p05,375.144950482487
52,Sample_S19S_0066_ICR.2_p05,375.157989528157
24,Sample_S19S_0066_ICR.2_p05,375.166014418085
33,Sample_S19S_0066_ICR.2_p05,375.181291502616
17,Sample_S19S_0066_ICR.2_p05,375.194371793395
28,Sample_S19S_0066_ICR.2_p05,376.031086161771
62,Sample_S19S_0066_ICR.2_p05,376.067459268973
89,Sample_S19S_0066_ICR.2_p05,376.103803888533
3,Sample_S19S_0066_ICR.2_p05,376.111921173132
35,Sample_S19S_0066_ICR.2_p05,376.124937071478
46,Sample_S19S_0066_ICR.2_p05,377.015056015286
84,Sample_S19S_0066_ICR.2_p05,377.051458792612
24,Sample_S19S_0066_ICR.2_p05,377.054813125251
47,Sample_S19S_0066_ICR.2_p05,377.064510598824
42,Sample_S19S_0066_ICR.2_p05,377.072577557673
22,Sample_S19S_0066_ICR.2_p05,377.08226399984
70,Sample_S19S_0066_ICR.2_p05,377.087801061731
9,Sample_S19S_0066_ICR.2_p05,377.091124899844
21,Sample_S19S_0066_ICR.2_p05,377.100827567434
19,Sample_S19S_0066_ICR.2_p05,377.10887663081
15,Sample_S19S_0066_ICR.2_p05,377.1186242406
105,Sample_S19S_0066_ICR.2_p05,377.124196329352
58,Sample_S19S_0066_ICR.2_p05,377.137264457882
28,Sample_S19S_0066_ICR.2_p05,377.145313583096
15,Sample_S19S_0066_ICR.2_p05,377.155072230931
62,Sample_S19S_0066_ICR.2_p05,377.160613421993
20,Sample_S19S_0066_ICR.2_p05,377.173599277969
26,Sample_S19S_0066_ICR.2_p05,377.196931111595
28,Sample_S19S_0066_ICR.2_p05,378.046653060851
55,Sample_S19S_0066_ICR.2_p05,378.083111363381
85,Sample_S19S_0066_ICR.2_p05,378.119445935955
71,Sample_S19S_0066_ICR.2_p05,379.030723950133
8,Sample_S19S_0066_ICR.2_p05,379.061482691166
37,Sample_S19S_0066_ICR.2_p05,379.067035956973
7,Sample_S19S_0066_ICR.2_p05,379.070340860117
29,Sample_S19S_0066_ICR.2_p05,379.078346984251
22,Sample_S19S_0066_ICR.2_p05,379.080071355064
18,Sample_S19S_0066_ICR.2_p05,379.097893710598
129,Sample_S19S_0066_ICR.2_p05,379.103468586745
7,Sample_S19S_0066_ICR.2_p05,379.106734083342
56,Sample_S19S_0066_ICR.2_p05,379.116526929123
9,Sample_S19S_0066_ICR.2_p05,379.131889152789
24,Sample_S19S_0066_ICR.2_p05,379.13429993045
94,Sample_S19S_0066_ICR.2_p05,379.139844500711
22,Sample_S19S_0066_ICR.2_p05,379.15286331143
74,Sample_S19S_0066_ICR.2_p05,379.176238199966
87,Sample_S19S_0066_ICR.2_p05,380.098713245374
90,Sample_S19S_0066_ICR.2_p05,380.135100694817
1,Sample_S19S_0066_ICR.2_p05,380.980239658236
21,Sample_S19S_0066_ICR.2_p05,381.009913385061
70,Sample_S19S_0066_ICR.2_p05,381.046355642375
14,Sample_S19S_0066_ICR.2_p05,381.057636115672
21,Sample_S19S_0066_ICR.2_p05,381.0747136546
33,Sample_S19S_0066_ICR.2_p05,381.082665347118
41,Sample_S19S_0066_ICR.2_p05,381.093974456335
20,Sample_S19S_0066_ICR.2_p05,381.111105873166
109,Sample_S19S_0066_ICR.2_p05,381.119123161275
48,Sample_S19S_0066_ICR.2_p05,381.132175157432
26,Sample_S19S_0066_ICR.2_p05,381.147483719881
91,Sample_S19S_0066_ICR.2_p05,381.155506927063
49,Sample_S19S_0066_ICR.2_p05,381.191873444486
2,Sample_S19S_0066_ICR.2_p05,381.231617506179
40,Sample_S19S_0066_ICR.2_p05,382.041588282813
77,Sample_S19S_0066_ICR.2_p05,382.077969161785
75,Sample_S19S_0066_ICR.2_p05,382.114399060321
20,Sample_S19S_0066_ICR.2_p05,382.150721440837
41,Sample_S19S_0066_ICR.2_p05,383.025583336843
15,Sample_S19S_0066_ICR.2_p05,383.040809470065
2,Sample_S19S_0066_ICR.2_p05,383.044073132752
31,Sample_S19S_0066_ICR.2_p05,383.053970245336
52,Sample_S19S_0066_ICR.2_p05,383.061963949139
46,Sample_S19S_0066_ICR.2_p05,383.077268452739
20,Sample_S19S_0066_ICR.2_p05,383.090384665095
108,Sample_S19S_0066_ICR.2_p05,383.098385166907
21,Sample_S19S_0066_ICR.2_p05,383.109595907247
45,Sample_S19S_0066_ICR.2_p05,383.126690470675
39,Sample_S19S_0066_ICR.2_p05,383.134710313345
13,Sample_S19S_0066_ICR.2_p05,383.144419568502
40,Sample_S19S_0066_ICR.2_p05,383.163109741719
34,Sample_S19S_0066_ICR.2_p05,383.171118912088
40,Sample_S19S_0066_ICR.2_p05,383.207529359785
43,Sample_S19S_0066_ICR.2_p05,384.057243993526
74,Sample_S19S_0066_ICR.2_p05,384.09366266053
40,Sample_S19S_0066_ICR.2_p05,384.1664131466
25,Sample_S19S_0066_ICR.2_p05,385.020119835632
9,Sample_S19S_0066_ICR.2_p05,385.023480344079
11,Sample_S19S_0066_ICR.2_p05,385.033167885582
29,Sample_S19S_0066_ICR.2_p05,385.041205200428
46,Sample_S19S_0066_ICR.2_p05,385.056502293927
3,Sample_S19S_0066_ICR.2_p05,385.059755456992
34,Sample_S19S_0066_ICR.2_p05,385.069611360418
90,Sample_S19S_0066_ICR.2_p05,385.077643802965
25,Sample_S19S_0066_ICR.2_p05,385.088887061215
59,Sample_S19S_0066_ICR.2_p05,385.092930815205
8,Sample_S19S_0066_ICR.2_p05,385.096172850558
62,Sample_S19S_0066_ICR.2_p05,385.105983506198
46,Sample_S19S_0066_ICR.2_p05,385.113993643292
20,Sample_S19S_0066_ICR.2_p05,385.123723272509
40,Sample_S19S_0066_ICR.2_p05,385.129266235578
28,Sample_S19S_0066_ICR.2_p05,385.142312208778
44,Sample_S19S_0066_ICR.2_p05,385.150385923096
21,Sample_S19S_0066_ICR.2_p05,385.160127594706
33,Sample_S19S_0066_ICR.2_p05,385.178767844123
36,Sample_S19S_0066_ICR.2_p05,385.186833627939
8,Sample_S19S_0066_ICR.2_p05,386.051720058721
60,Sample_S19S_0066_ICR.2_p05,386.072890869001
57,Sample_S19S_0066_ICR.2_p05,386.088181414578
42,Sample_S19S_0066_ICR.2_p05,386.101222756036
68,Sample_S19S_0066_ICR.2_p05,386.109305434463
42,Sample_S19S_0066_ICR.2_p05,386.182056315961
9,Sample_S19S_0066_ICR.2_p05,386.999325602897
43,Sample_S19S_0066_ICR.2_p05,387.020511749122
65,Sample_S19S_0066_ICR.2_p05,387.035816277564
23,Sample_S19S_0066_ICR.2_p05,387.039163622713
28,Sample_S19S_0066_ICR.2_p05,387.056850379669
10,Sample_S19S_0066_ICR.2_p05,387.06653142372
27,Sample_S19S_0066_ICR.2_p05,387.072131568456
10,Sample_S19S_0066_ICR.2_p05,387.075431346406
30,Sample_S19S_0066_ICR.2_p05,387.085193679965
47,Sample_S19S_0066_ICR.2_p05,387.093249703455
21,Sample_S19S_0066_ICR.2_p05,387.102992976886
73,Sample_S19S_0066_ICR.2_p05,387.108569275259
4,Sample_S19S_0066_ICR.2_p05,387.111832307685
52,Sample_S19S_0066_ICR.2_p05,387.121636699544
90,Sample_S19S_0066_ICR.2_p05,387.12968393983
32,Sample_S19S_0066_ICR.2_p05,387.139400030295
75,Sample_S19S_0066_ICR.2_p05,387.144943109222
22,Sample_S19S_0066_ICR.2_p05,387.157969451563
12,Sample_S19S_0066_ICR.2_p05,387.165988716506
10,Sample_S19S_0066_ICR.2_p05,387.175721186858
28,Sample_S19S_0066_ICR.2_p05,387.181298652633
18,Sample_S19S_0066_ICR.2_p05,387.194367517032
11,Sample_S19S_0066_ICR.2_p05,388.030992923309
31,Sample_S19S_0066_ICR.2_p05,388.052180500585
69,Sample_S19S_0066_ICR.2_p05,388.067455264439
51,Sample_S19S_0066_ICR.2_p05,388.103783464729
64,Sample_S19S_0066_ICR.2_p05,388.124926559706
1,Sample_S19S_0066_ICR.2_p05,388.925686048859
37,Sample_S19S_0066_ICR.2_p05,389.015036532797
12,Sample_S19S_0066_ICR.2_p05,389.028086126241
28,Sample_S19S_0066_ICR.2_p05,389.03614792126
63,Sample_S19S_0066_ICR.2_p05,389.051421418775
6,Sample_S19S_0066_ICR.2_p05,389.054739914149
20,Sample_S19S_0066_ICR.2_p05,389.064449777067
34,Sample_S19S_0066_ICR.2_p05,389.072506997799
5,Sample_S19S_0066_ICR.2_p05,389.075586486721
13,Sample_S19S_0066_ICR.2_p05,389.08222040937
79,Sample_S19S_0066_ICR.2_p05,389.087812603525
10,Sample_S19S_0066_ICR.2_p05,389.091124975986
64,Sample_S19S_0066_ICR.2_p05,389.100884580407
37,Sample_S19S_0066_ICR.2_p05,389.108987561165
31,Sample_S19S_0066_ICR.2_p05,389.118663131934
91,Sample_S19S_0066_ICR.2_p05,389.12421042438
30,Sample_S19S_0066_ICR.2_p05,389.137234264256
19,Sample_S19S_0066_ICR.2_p05,389.145264462393
15,Sample_S19S_0066_ICR.2_p05,389.15498136636
41,Sample_S19S_0066_ICR.2_p05,389.160545419124
18,Sample_S19S_0066_ICR.2_p05,389.173611449763
17,Sample_S19S_0066_ICR.2_p05,389.181675046289
38,Sample_S19S_0066_ICR.2_p05,389.196994633372
26,Sample_S19S_0066_ICR.2_p05,389.21005255672
46,Sample_S19S_0066_ICR.2_p05,390.046688313074
83,Sample_S19S_0066_ICR.2_p05,390.083097553065
1,Sample_S19S_0066_ICR.2_p05,390.922676345706
37,Sample_S19S_0066_ICR.2_p05,391.030750130304
25,Sample_S19S_0066_ICR.2_p05,391.043790236644
41,Sample_S19S_0066_ICR.2_p05,391.051820471798
9,Sample_S19S_0066_ICR.2_p05,391.061485680326
57,Sample_S19S_0066_ICR.2_p05,391.067058446881
12,Sample_S19S_0066_ICR.2_p05,391.070395031766
22,Sample_S19S_0066_ICR.2_p05,391.080075255951
20,Sample_S19S_0066_ICR.2_p05,391.088135908622
9,Sample_S19S_0066_ICR.2_p05,391.097854094176
55,Sample_S19S_0066_ICR.2_p05,391.103444233081
2,Sample_S19S_0066_ICR.2_p05,391.106705901187
20,Sample_S19S_0066_ICR.2_p05,391.12456769614
29,Sample_S19S_0066_ICR.2_p05,391.134298766246
44,Sample_S19S_0066_ICR.2_p05,391.13989199558
5,Sample_S19S_0066_ICR.2_p05,391.143038139567
17,Sample_S19S_0066_ICR.2_p05,391.152849559645
13,Sample_S19S_0066_ICR.2_p05,391.170625310612
41,Sample_S19S_0066_ICR.2_p05,391.176209217625
6,Sample_S19S_0066_ICR.2_p05,391.189232500785
32,Sample_S19S_0066_ICR.2_p05,391.212614732953
32,Sample_S19S_0066_ICR.2_p05,392.025990940061
57,Sample_S19S_0066_ICR.2_p05,392.062313819066
74,Sample_S19S_0066_ICR.2_p05,392.098756419597
28,Sample_S19S_0066_ICR.2_p05,392.11987623965
69,Sample_S19S_0066_ICR.2_p05,392.135124301834
25,Sample_S19S_0066_ICR.2_p05,393.010024810447
59,Sample_S19S_0066_ICR.2_p05,393.046321910957
19,Sample_S19S_0066_ICR.2_p05,393.059370347734
13,Sample_S19S_0066_ICR.2_p05,393.077198246914
77,Sample_S19S_0066_ICR.2_p05,393.08277274001
12,Sample_S19S_0066_ICR.2_p05,393.086073568008
54,Sample_S19S_0066_ICR.2_p05,393.095812085531
33,Sample_S19S_0066_ICR.2_p05,393.113576956989
89,Sample_S19S_0066_ICR.2_p05,393.1191339072
22,Sample_S19S_0066_ICR.2_p05,393.132133837092
13,Sample_S19S_0066_ICR.2_p05,393.147508689486
6,Sample_S19S_0066_ICR.2_p05,393.14988455204
