num.trans.involved.in,sample,peak
1,Sample_S19S_0056_ICR.1_p05,363.111843485384
44,Sample_S19S_0056_ICR.1_p05,363.121597643503
26,Sample_S19S_0056_ICR.1_p05,363.139426658985
36,Sample_S19S_0056_ICR.1_p05,363.144981145084
45,Sample_S19S_0056_ICR.1_p05,363.158014832063
19,Sample_S19S_0056_ICR.1_p05,363.169246795056
24,Sample_S19S_0056_ICR.1_p05,363.175779592154
24,Sample_S19S_0056_ICR.1_p05,363.181293910313
21,Sample_S19S_0056_ICR.1_p05,363.194344299689
20,Sample_S19S_0056_ICR.1_p05,363.205640447223
14,Sample_S19S_0056_ICR.1_p05,363.213698692505
18,Sample_S19S_0056_ICR.1_p05,363.230768985174
6,Sample_S19S_0056_ICR.1_p05,363.238905272949
30,Sample_S19S_0056_ICR.1_p05,364.031070381319
56,Sample_S19S_0056_ICR.1_p05,364.067408079994
61,Sample_S19S_0056_ICR.1_p05,364.103827861767
2,Sample_S19S_0056_ICR.1_p05,364.125232862888
3,Sample_S19S_0056_ICR.1_p05,364.140455472016
11,Sample_S19S_0056_ICR.1_p05,364.153174570769
23,Sample_S19S_0056_ICR.1_p05,364.189606532665
12,Sample_S19S_0056_ICR.1_p05,364.207382241052
23,Sample_S19S_0056_ICR.1_p05,364.225985244133
13,Sample_S19S_0056_ICR.1_p05,364.234117640706
46,Sample_S19S_0056_ICR.1_p05,365.015073934613
29,Sample_S19S_0056_ICR.1_p05,365.051382726937
14,Sample_S19S_0056_ICR.1_p05,365.064459252191
25,Sample_S19S_0056_ICR.1_p05,365.082276357187
89,Sample_S19S_0056_ICR.1_p05,365.087841939878
5,Sample_S19S_0056_ICR.1_p05,365.091141508746
50,Sample_S19S_0056_ICR.1_p05,365.100870410925
28,Sample_S19S_0056_ICR.1_p05,365.116144901335
9,Sample_S19S_0056_ICR.1_p05,365.118610810024
48,Sample_S19S_0056_ICR.1_p05,365.124175680595
4,Sample_S19S_0056_ICR.1_p05,365.127419190247
32,Sample_S19S_0056_ICR.1_p05,365.137248197481
21,Sample_S19S_0056_ICR.1_p05,365.160646226605
33,Sample_S19S_0056_ICR.1_p05,365.173664249397
25,Sample_S19S_0056_ICR.1_p05,365.184896310902
16,Sample_S19S_0056_ICR.1_p05,365.191422433652
50,Sample_S19S_0056_ICR.1_p05,365.196966004506
16,Sample_S19S_0056_ICR.1_p05,365.210010857879
7,Sample_S19S_0056_ICR.1_p05,365.246462396631
63,Sample_S19S_0056_ICR.1_p05,366.083094518203
61,Sample_S19S_0056_ICR.1_p05,366.119467528191
1,Sample_S19S_0056_ICR.1_p05,366.147392813079
14,Sample_S19S_0056_ICR.1_p05,366.155897871925
23,Sample_S19S_0056_ICR.1_p05,366.168888890587
10,Sample_S19S_0056_ICR.1_p05,366.186728588198
7,Sample_S19S_0056_ICR.1_p05,366.223122432336
2,Sample_S19S_0056_ICR.1_p05,366.224618371571
22,Sample_S19S_0056_ICR.1_p05,366.241659702699
10,Sample_S19S_0056_ICR.1_p05,366.249765999417
4,Sample_S19S_0056_ICR.1_p05,366.964617841673
51,Sample_S19S_0056_ICR.1_p05,367.03068852858
89,Sample_S19S_0056_ICR.1_p05,367.067113203206
2,Sample_S19S_0056_ICR.1_p05,367.078399944446
43,Sample_S19S_0056_ICR.1_p05,367.095421492988
17,Sample_S19S_0056_ICR.1_p05,367.097904071113
115,Sample_S19S_0056_ICR.1_p05,367.103464930624
46,Sample_S19S_0056_ICR.1_p05,367.116529195664
14,Sample_S19S_0056_ICR.1_p05,367.131863903659
12,Sample_S19S_0056_ICR.1_p05,367.134353874479
14,Sample_S19S_0056_ICR.1_p05,367.1399235904
34,Sample_S19S_0056_ICR.1_p05,367.152942921442
48,Sample_S19S_0056_ICR.1_p05,367.176219886814
3,Sample_S19S_0056_ICR.1_p05,367.181816894309
19,Sample_S19S_0056_ICR.1_p05,367.200551344002
9,Sample_S19S_0056_ICR.1_p05,367.207104723486
2,Sample_S19S_0056_ICR.1_p05,367.225531960782
3,Sample_S19S_0056_ICR.1_p05,367.243428225302
16,Sample_S19S_0056_ICR.1_p05,368.062396914714
82,Sample_S19S_0056_ICR.1_p05,368.098712746333
63,Sample_S19S_0056_ICR.1_p05,368.135136222226
67,Sample_S19S_0056_ICR.1_p05,368.171490486557
9,Sample_S19S_0056_ICR.1_p05,368.184447740519
2,Sample_S19S_0056_ICR.1_p05,368.203887035958
49,Sample_S19S_0056_ICR.1_p05,368.207907400516
2,Sample_S19S_0056_ICR.1_p05,368.210452777191
1,Sample_S19S_0056_ICR.1_p05,368.237079845531
11,Sample_S19S_0056_ICR.1_p05,368.238697766625
2,Sample_S19S_0056_ICR.1_p05,368.248259781389
1,Sample_S19S_0056_ICR.1_p05,368.961468152934
44,Sample_S19S_0056_ICR.1_p05,369.046322275184
22,Sample_S19S_0056_ICR.1_p05,369.07470439201
79,Sample_S19S_0056_ICR.1_p05,369.082747989981
36,Sample_S19S_0056_ICR.1_p05,369.111043448907
43,Sample_S19S_0056_ICR.1_p05,369.119066136329
26,Sample_S19S_0056_ICR.1_p05,369.14747676809
75,Sample_S19S_0056_ICR.1_p05,369.155524224838
19,Sample_S19S_0056_ICR.1_p05,369.183802709955
18,Sample_S19S_0056_ICR.1_p05,369.191838830752
2,Sample_S19S_0056_ICR.1_p05,369.197532330748
19,Sample_S19S_0056_ICR.1_p05,369.20310298614
7,Sample_S19S_0056_ICR.1_p05,369.222741562365
2,Sample_S19S_0056_ICR.1_p05,369.228570452391
1,Sample_S19S_0056_ICR.1_p05,369.242136427513
65,Sample_S19S_0056_ICR.1_p05,370.077972742757
48,Sample_S19S_0056_ICR.1_p05,370.150737602917
3,Sample_S19S_0056_ICR.1_p05,370.181661670666
2,Sample_S19S_0056_ICR.1_p05,370.200941559686
3,Sample_S19S_0056_ICR.1_p05,370.215614475222
27,Sample_S19S_0056_ICR.1_p05,370.22350899036
2,Sample_S19S_0056_ICR.1_p05,370.243027317417
1,Sample_S19S_0056_ICR.1_p05,370.245353304026
1,Sample_S19S_0056_ICR.1_p05,371.005790978105
17,Sample_S19S_0056_ICR.1_p05,371.025577918592
29,Sample_S19S_0056_ICR.1_p05,371.040881251433
21,Sample_S19S_0056_ICR.1_p05,371.053971187792
71,Sample_S19S_0056_ICR.1_p05,371.062012424584
1,Sample_S19S_0056_ICR.1_p05,371.080508319012
27,Sample_S19S_0056_ICR.1_p05,371.090300925607
46,Sample_S19S_0056_ICR.1_p05,371.098342445527
42,Sample_S19S_0056_ICR.1_p05,371.126732188957
61,Sample_S19S_0056_ICR.1_p05,371.134796207037
1,Sample_S19S_0056_ICR.1_p05,371.144577342387
36,Sample_S19S_0056_ICR.1_p05,371.163099493137
65,Sample_S19S_0056_ICR.1_p05,371.171137776575
2,Sample_S19S_0056_ICR.1_p05,371.174435068491
19,Sample_S19S_0056_ICR.1_p05,371.199502927549
29,Sample_S19S_0056_ICR.1_p05,371.207577915488
23,Sample_S19S_0056_ICR.1_p05,371.218782675851
22,Sample_S19S_0056_ICR.1_p05,371.243927578971
17,Sample_S19S_0056_ICR.1_p05,371.255129205571
2,Sample_S19S_0056_ICR.1_p05,372.005422921032
36,Sample_S19S_0056_ICR.1_p05,372.057231702677
2,Sample_S19S_0056_ICR.1_p05,372.093111841758
59,Sample_S19S_0056_ICR.1_p05,372.130008100468
1,Sample_S19S_0056_ICR.1_p05,372.142738651964
12,Sample_S19S_0056_ICR.1_p05,372.158274140648
4,Sample_S19S_0056_ICR.1_p05,372.166648007216
1,Sample_S19S_0056_ICR.1_p05,372.174802509657
18,Sample_S19S_0056_ICR.1_p05,372.194778332506
24,Sample_S19S_0056_ICR.1_p05,372.202832371826
2,Sample_S19S_0056_ICR.1_p05,372.231199852658
19,Sample_S19S_0056_ICR.1_p05,372.239150675262
1,Sample_S19S_0056_ICR.1_p05,372.303827094768
2,Sample_S19S_0056_ICR.1_p05,373.00287586594
21,Sample_S19S_0056_ICR.1_p05,373.020117521959
40,Sample_S19S_0056_ICR.1_p05,373.041247648415
51,Sample_S19S_0056_ICR.1_p05,373.056554389828
7,Sample_S19S_0056_ICR.1_p05,373.06965126296
38,Sample_S19S_0056_ICR.1_p05,373.077690086395
39,Sample_S19S_0056_ICR.1_p05,373.092943990977
3,Sample_S19S_0056_ICR.1_p05,373.097957842425
1,Sample_S19S_0056_ICR.1_p05,373.102007374808
53,Sample_S19S_0056_ICR.1_p05,373.105963220821
53,Sample_S19S_0056_ICR.1_p05,373.114013126859
16,Sample_S19S_0056_ICR.1_p05,373.123787059092
40,Sample_S19S_0056_ICR.1_p05,373.129317057972
25,Sample_S19S_0056_ICR.1_p05,373.142406686027
14,Sample_S19S_0056_ICR.1_p05,373.150474639057
1,Sample_S19S_0056_ICR.1_p05,373.160210226638
3,Sample_S19S_0056_ICR.1_p05,373.166018317415
31,Sample_S19S_0056_ICR.1_p05,373.178766677175
56,Sample_S19S_0056_ICR.1_p05,373.186788823201
18,Sample_S19S_0056_ICR.1_p05,373.189958316357
6,Sample_S19S_0056_ICR.1_p05,373.197975263809
31,Sample_S19S_0056_ICR.1_p05,373.22319082131
8,Sample_S19S_0056_ICR.1_p05,373.234506945548
3,Sample_S19S_0056_ICR.1_p05,374.002430723955
7,Sample_S19S_0056_ICR.1_p05,374.072970076845
1,Sample_S19S_0056_ICR.1_p05,374.09275208304
48,Sample_S19S_0056_ICR.1_p05,374.145655740859
18,Sample_S19S_0056_ICR.1_p05,374.174049402194
28,Sample_S19S_0056_ICR.1_p05,374.182031107539
28,Sample_S19S_0056_ICR.1_p05,374.210384727796
28,Sample_S19S_0056_ICR.1_p05,374.218472122989
11,Sample_S19S_0056_ICR.1_p05,374.246719652731
17,Sample_S19S_0056_ICR.1_p05,375.035844542985
16,Sample_S19S_0056_ICR.1_p05,375.056966160585
61,Sample_S19S_0056_ICR.1_p05,375.072201139209
30,Sample_S19S_0056_ICR.1_p05,375.075546758476
45,Sample_S19S_0056_ICR.1_p05,375.085224179268
48,Sample_S19S_0056_ICR.1_p05,375.093279974172
3,Sample_S19S_0056_ICR.1_p05,375.096412094793
33,Sample_S19S_0056_ICR.1_p05,375.10301207685
47,Sample_S19S_0056_ICR.1_p05,375.121644903269
37,Sample_S19S_0056_ICR.1_p05,375.129711941573
23,Sample_S19S_0056_ICR.1_p05,375.139433214444
66,Sample_S19S_0056_ICR.1_p05,375.144950482487
55,Sample_S19S_0056_ICR.1_p05,375.157989528157
26,Sample_S19S_0056_ICR.1_p05,375.166014418085
30,Sample_S19S_0056_ICR.1_p05,375.181291502616
27,Sample_S19S_0056_ICR.1_p05,375.194371793395
31,Sample_S19S_0056_ICR.1_p05,375.202431177986
8,Sample_S19S_0056_ICR.1_p05,375.205574765694
21,Sample_S19S_0056_ICR.1_p05,375.213748581416
9,Sample_S19S_0056_ICR.1_p05,375.241955417662
47,Sample_S19S_0056_ICR.1_p05,376.067459268973
82,Sample_S19S_0056_ICR.1_p05,376.103803888533
17,Sample_S19S_0056_ICR.1_p05,376.116843363461
35,Sample_S19S_0056_ICR.1_p05,376.124937071478
5,Sample_S19S_0056_ICR.1_p05,376.170938020132
12,Sample_S19S_0056_ICR.1_p05,376.189558444071
26,Sample_S19S_0056_ICR.1_p05,376.226017613083
4,Sample_S19S_0056_ICR.1_p05,376.262297540881
1,Sample_S19S_0056_ICR.1_p05,376.907028982791
29,Sample_S19S_0056_ICR.1_p05,377.015056015286
61,Sample_S19S_0056_ICR.1_p05,377.051458792612
35,Sample_S19S_0056_ICR.1_p05,377.064510598824
21,Sample_S19S_0056_ICR.1_p05,377.08226399984
59,Sample_S19S_0056_ICR.1_p05,377.087801061731
4,Sample_S19S_0056_ICR.1_p05,377.091124899844
21,Sample_S19S_0056_ICR.1_p05,377.100827567434
13,Sample_S19S_0056_ICR.1_p05,377.1186242406
92,Sample_S19S_0056_ICR.1_p05,377.124196329352
60,Sample_S19S_0056_ICR.1_p05,377.137264457882
19,Sample_S19S_0056_ICR.1_p05,377.155072230931
51,Sample_S19S_0056_ICR.1_p05,377.160613421993
27,Sample_S19S_0056_ICR.1_p05,377.173599277969
25,Sample_S19S_0056_ICR.1_p05,377.184878119361
22,Sample_S19S_0056_ICR.1_p05,377.196931111595
9,Sample_S19S_0056_ICR.1_p05,377.202615637446
18,Sample_S19S_0056_ICR.1_p05,377.209993854998
12,Sample_S19S_0056_ICR.1_p05,377.221200447825
1,Sample_S19S_0056_ICR.1_p05,377.238582806539
17,Sample_S19S_0056_ICR.1_p05,378.046653060851
43,Sample_S19S_0056_ICR.1_p05,378.083111363381
3,Sample_S19S_0056_ICR.1_p05,378.095600803408
77,Sample_S19S_0056_ICR.1_p05,378.119445935955
19,Sample_S19S_0056_ICR.1_p05,378.168855177225
9,Sample_S19S_0056_ICR.1_p05,378.186591308656
23,Sample_S19S_0056_ICR.1_p05,378.205218330395
13,Sample_S19S_0056_ICR.1_p05,378.223032263698
24,Sample_S19S_0056_ICR.1_p05,378.241662944553
50,Sample_S19S_0056_ICR.1_p05,379.030723950133
33,Sample_S19S_0056_ICR.1_p05,379.067035956973
14,Sample_S19S_0056_ICR.1_p05,379.080071355064
13,Sample_S19S_0056_ICR.1_p05,379.097893710598
115,Sample_S19S_0056_ICR.1_p05,379.103468586745
50,Sample_S19S_0056_ICR.1_p05,379.116526929123
23,Sample_S19S_0056_ICR.1_p05,379.13429993045
90,Sample_S19S_0056_ICR.1_p05,379.139844500711
28,Sample_S19S_0056_ICR.1_p05,379.15286331143
80,Sample_S19S_0056_ICR.1_p05,379.176238199966
2,Sample_S19S_0056_ICR.1_p05,379.181848468328
31,Sample_S19S_0056_ICR.1_p05,379.189275956496
17,Sample_S19S_0056_ICR.1_p05,379.200467590975
29,Sample_S19S_0056_ICR.1_p05,379.212659203758
10,Sample_S19S_0056_ICR.1_p05,379.218294868011
24,Sample_S19S_0056_ICR.1_p05,379.225652105428
2,Sample_S19S_0056_ICR.1_p05,379.236699568248
75,Sample_S19S_0056_ICR.1_p05,380.098713245374
85,Sample_S19S_0056_ICR.1_p05,380.135100694817
2,Sample_S19S_0056_ICR.1_p05,380.176419683262
10,Sample_S19S_0056_ICR.1_p05,380.202241239222
8,Sample_S19S_0056_ICR.1_p05,380.219131170508
13,Sample_S19S_0056_ICR.1_p05,380.220872474807
9,Sample_S19S_0056_ICR.1_p05,380.238723445215
9,Sample_S19S_0056_ICR.1_p05,380.257370333494
56,Sample_S19S_0056_ICR.1_p05,381.046355642375
13,Sample_S19S_0056_ICR.1_p05,381.0747136546
26,Sample_S19S_0056_ICR.1_p05,381.082665347118
35,Sample_S19S_0056_ICR.1_p05,381.093974456335
18,Sample_S19S_0056_ICR.1_p05,381.111105873166
9,Sample_S19S_0056_ICR.1_p05,381.113514706101
103,Sample_S19S_0056_ICR.1_p05,381.119123161275
45,Sample_S19S_0056_ICR.1_p05,381.132175157432
22,Sample_S19S_0056_ICR.1_p05,381.147483719881
6,Sample_S19S_0056_ICR.1_p05,381.149908196261
93,Sample_S19S_0056_ICR.1_p05,381.155506927063
17,Sample_S19S_0056_ICR.1_p05,381.168492125813
14,Sample_S19S_0056_ICR.1_p05,381.17976677277
8,Sample_S19S_0056_ICR.1_p05,381.186284787591
52,Sample_S19S_0056_ICR.1_p05,381.191873444486
1,Sample_S19S_0056_ICR.1_p05,381.197703667593
22,Sample_S19S_0056_ICR.1_p05,381.204941771518
3,Sample_S19S_0056_ICR.1_p05,381.216266558742
2,Sample_S19S_0056_ICR.1_p05,381.239755421001
62,Sample_S19S_0056_ICR.1_p05,382.077969161785
74,Sample_S19S_0056_ICR.1_p05,382.114399060321
27,Sample_S19S_0056_ICR.1_p05,382.150721440837
14,Sample_S19S_0056_ICR.1_p05,382.181560927098
54,Sample_S19S_0056_ICR.1_p05,382.187165995347
4,Sample_S19S_0056_ICR.1_p05,382.19208901842
2,Sample_S19S_0056_ICR.1_p05,382.20031039941
10,Sample_S19S_0056_ICR.1_p05,382.217936741463
40,Sample_S19S_0056_ICR.1_p05,382.223532453099
16,Sample_S19S_0056_ICR.1_p05,382.236516251217
1,Sample_S19S_0056_ICR.1_p05,382.254630464519
1,Sample_S19S_0056_ICR.1_p05,382.97711259299
27,Sample_S19S_0056_ICR.1_p05,383.025583336843
36,Sample_S19S_0056_ICR.1_p05,383.061963949139
16,Sample_S19S_0056_ICR.1_p05,383.090384665095
98,Sample_S19S_0056_ICR.1_p05,383.098385166907
21,Sample_S19S_0056_ICR.1_p05,383.109595907247
39,Sample_S19S_0056_ICR.1_p05,383.126690470675
33,Sample_S19S_0056_ICR.1_p05,383.134710313345
37,Sample_S19S_0056_ICR.1_p05,383.163109741719
36,Sample_S19S_0056_ICR.1_p05,383.171118912088
5,Sample_S19S_0056_ICR.1_p05,383.176878410261
14,Sample_S19S_0056_ICR.1_p05,383.195468387601
6,Sample_S19S_0056_ICR.1_p05,383.20196743957
54,Sample_S19S_0056_ICR.1_p05,383.207529359785
4,Sample_S19S_0056_ICR.1_p05,383.220443193913
2,Sample_S19S_0056_ICR.1_p05,383.254977583455
35,Sample_S19S_0056_ICR.1_p05,384.057243993526
64,Sample_S19S_0056_ICR.1_p05,384.09366266053
47,Sample_S19S_0056_ICR.1_p05,384.1664131466
9,Sample_S19S_0056_ICR.1_p05,384.179527474729
2,Sample_S19S_0056_ICR.1_p05,384.189071398774
1,Sample_S19S_0056_ICR.1_p05,384.198846025465
48,Sample_S19S_0056_ICR.1_p05,384.20279943205
2,Sample_S19S_0056_ICR.1_p05,384.207742565146
13,Sample_S19S_0056_ICR.1_p05,384.233603820627
14,Sample_S19S_0056_ICR.1_p05,384.239131788048
21,Sample_S19S_0056_ICR.1_p05,385.041205200428
27,Sample_S19S_0056_ICR.1_p05,385.069611360418
78,Sample_S19S_0056_ICR.1_p05,385.077643802965
25,Sample_S19S_0056_ICR.1_p05,385.088887061215
36,Sample_S19S_0056_ICR.1_p05,385.092930815205
1,Sample_S19S_0056_ICR.1_p05,385.096172850558
57,Sample_S19S_0056_ICR.1_p05,385.105983506198
40,Sample_S19S_0056_ICR.1_p05,385.113993643292
2,Sample_S19S_0056_ICR.1_p05,385.123958601447
28,Sample_S19S_0056_ICR.1_p05,385.142312208778
43,Sample_S19S_0056_ICR.1_p05,385.150385923096
18,Sample_S19S_0056_ICR.1_p05,385.160127594706
33,Sample_S19S_0056_ICR.1_p05,385.178767844123
49,Sample_S19S_0056_ICR.1_p05,385.186833627939
1,Sample_S19S_0056_ICR.1_p05,385.192592304241
2,Sample_S19S_0056_ICR.1_p05,385.198188131329
7,Sample_S19S_0056_ICR.1_p05,385.21113405491
3,Sample_S19S_0056_ICR.1_p05,385.217601507116
16,Sample_S19S_0056_ICR.1_p05,385.223138635818
19,Sample_S19S_0056_ICR.1_p05,385.234418917456
2,Sample_S19S_0056_ICR.1_p05,385.236967902409
6,Sample_S19S_0056_ICR.1_p05,385.270901702083
49,Sample_S19S_0056_ICR.1_p05,386.072890869001
59,Sample_S19S_0056_ICR.1_p05,386.109305434463
59,Sample_S19S_0056_ICR.1_p05,386.182056315961
1,Sample_S19S_0056_ICR.1_p05,386.18512030081
1,Sample_S19S_0056_ICR.1_p05,386.204786966176
23,Sample_S19S_0056_ICR.1_p05,386.21841182344
5,Sample_S19S_0056_ICR.1_p05,386.254709877703
39,Sample_S19S_0056_ICR.1_p05,387.035816277564
20,Sample_S19S_0056_ICR.1_p05,387.056850379669
17,Sample_S19S_0056_ICR.1_p05,387.072131568456
16,Sample_S19S_0056_ICR.1_p05,387.085193679965
32,Sample_S19S_0056_ICR.1_p05,387.093249703455
20,Sample_S19S_0056_ICR.1_p05,387.102992976886
61,Sample_S19S_0056_ICR.1_p05,387.108569275259
51,Sample_S19S_0056_ICR.1_p05,387.121636699544
87,Sample_S19S_0056_ICR.1_p05,387.12968393983
27,Sample_S19S_0056_ICR.1_p05,387.139400030295
63,Sample_S19S_0056_ICR.1_p05,387.144943109222
24,Sample_S19S_0056_ICR.1_p05,387.157969451563
9,Sample_S19S_0056_ICR.1_p05,387.165988716506
11,Sample_S19S_0056_ICR.1_p05,387.169212946429
11,Sample_S19S_0056_ICR.1_p05,387.175721186858
22,Sample_S19S_0056_ICR.1_p05,387.194367517032
44,Sample_S19S_0056_ICR.1_p05,387.202443284041
2,Sample_S19S_0056_ICR.1_p05,387.205742261251
5,Sample_S19S_0056_ICR.1_p05,387.20813324709
4,Sample_S19S_0056_ICR.1_p05,387.213788244572
22,Sample_S19S_0056_ICR.1_p05,387.238834036165
19,Sample_S19S_0056_ICR.1_p05,387.250093998567
58,Sample_S19S_0056_ICR.1_p05,388.124926559706
18,Sample_S19S_0056_ICR.1_p05,388.153207280324
35,Sample_S19S_0056_ICR.1_p05,388.189613181056
27,Sample_S19S_0056_ICR.1_p05,388.225986801584
15,Sample_S19S_0056_ICR.1_p05,388.23406044427
1,Sample_S19S_0056_ICR.1_p05,388.925686048859
20,Sample_S19S_0056_ICR.1_p05,389.015036532797
40,Sample_S19S_0056_ICR.1_p05,389.051421418775
13,Sample_S19S_0056_ICR.1_p05,389.064449777067
26,Sample_S19S_0056_ICR.1_p05,389.072506997799
9,Sample_S19S_0056_ICR.1_p05,389.08222040937
63,Sample_S19S_0056_ICR.1_p05,389.087812603525
3,Sample_S19S_0056_ICR.1_p05,389.091124975986
52,Sample_S19S_0056_ICR.1_p05,389.100884580407
31,Sample_S19S_0056_ICR.1_p05,389.108987561165
31,Sample_S19S_0056_ICR.1_p05,389.118663131934
79,Sample_S19S_0056_ICR.1_p05,389.12421042438
27,Sample_S19S_0056_ICR.1_p05,389.137234264256
15,Sample_S19S_0056_ICR.1_p05,389.145264462393
4,Sample_S19S_0056_ICR.1_p05,389.152597852734
15,Sample_S19S_0056_ICR.1_p05,389.15498136636
34,Sample_S19S_0056_ICR.1_p05,389.160545419124
28,Sample_S19S_0056_ICR.1_p05,389.173611449763
20,Sample_S19S_0056_ICR.1_p05,389.181675046289
3,Sample_S19S_0056_ICR.1_p05,389.184759521357
12,Sample_S19S_0056_ICR.1_p05,389.191417269091
34,Sample_S19S_0056_ICR.1_p05,389.196994633372
1,Sample_S19S_0056_ICR.1_p05,389.201049714532
32,Sample_S19S_0056_ICR.1_p05,389.21005255672
35,Sample_S19S_0056_ICR.1_p05,389.218091250112
22,Sample_S19S_0056_ICR.1_p05,389.221284304326
31,Sample_S19S_0056_ICR.1_p05,390.046688313074
65,Sample_S19S_0056_ICR.1_p05,390.083097553065
3,Sample_S19S_0056_ICR.1_p05,390.132378793215
1,Sample_S19S_0056_ICR.1_p05,390.147323797416
31,Sample_S19S_0056_ICR.1_p05,390.16892987799
3,Sample_S19S_0056_ICR.1_p05,390.177217933397
11,Sample_S19S_0056_ICR.1_p05,390.205185271008
5,Sample_S19S_0056_ICR.1_p05,390.21328236973
8,Sample_S19S_0056_ICR.1_p05,390.223050207395
24,Sample_S19S_0056_ICR.1_p05,390.241640728207
2,Sample_S19S_0056_ICR.1_p05,390.922676345706
20,Sample_S19S_0056_ICR.1_p05,391.030750130304
6,Sample_S19S_0056_ICR.1_p05,391.061485680326
44,Sample_S19S_0056_ICR.1_p05,391.067058446881
4,Sample_S19S_0056_ICR.1_p05,391.070395031766
14,Sample_S19S_0056_ICR.1_p05,391.080075255951
14,Sample_S19S_0056_ICR.1_p05,391.088135908622
6,Sample_S19S_0056_ICR.1_p05,391.097854094176
42,Sample_S19S_0056_ICR.1_p05,391.103444233081
2,Sample_S19S_0056_ICR.1_p05,391.106705901187
30,Sample_S19S_0056_ICR.1_p05,391.134298766246
40,Sample_S19S_0056_ICR.1_p05,391.13989199558
22,Sample_S19S_0056_ICR.1_p05,391.152849559645
1,Sample_S19S_0056_ICR.1_p05,391.17195913106
34,Sample_S19S_0056_ICR.1_p05,391.176209217625
3,Sample_S19S_0056_ICR.1_p05,391.18187763529
5,Sample_S19S_0056_ICR.1_p05,391.200385131979
33,Sample_S19S_0056_ICR.1_p05,391.212614732953
2,Sample_S19S_0056_ICR.1_p05,391.218135419138
20,Sample_S19S_0056_ICR.1_p05,391.225692716603
18,Sample_S19S_0056_ICR.1_p05,391.236950022899
2,Sample_S19S_0056_ICR.1_p05,391.92225040055
1,Sample_S19S_0056_ICR.1_p05,392.058951402974
41,Sample_S19S_0056_ICR.1_p05,392.062313819066
63,Sample_S19S_0056_ICR.1_p05,392.098756419597
27,Sample_S19S_0056_ICR.1_p05,392.11987623965
67,Sample_S19S_0056_ICR.1_p05,392.135124301834
2,Sample_S19S_0056_ICR.1_p05,392.165776765177
2,Sample_S19S_0056_ICR.1_p05,392.180657676323
22,Sample_S19S_0056_ICR.1_p05,392.184490128524
37,Sample_S19S_0056_ICR.1_p05,392.220919916043
12,Sample_S19S_0056_ICR.1_p05,392.238736905564
4,Sample_S19S_0056_ICR.1_p05,392.257208859947
39,Sample_S19S_0056_ICR.1_p05,393.046321910957
12,Sample_S19S_0056_ICR.1_p05,393.077198246914
64,Sample_S19S_0056_ICR.1_p05,393.08277274001
46,Sample_S19S_0056_ICR.1_p05,393.095812085531
33,Sample_S19S_0056_ICR.1_p05,393.113576956989
84,Sample_S19S_0056_ICR.1_p05,393.1191339072
20,Sample_S19S_0056_ICR.1_p05,393.132133837092
4,Sample_S19S_0056_ICR.1_p05,393.14988455204
40,Sample_S19S_0056_ICR.1_p05,393.155477180943
29,Sample_S19S_0056_ICR.1_p05,393.168531892364
14,Sample_S19S_0056_ICR.1_p05,393.17976582521
4,Sample_S19S_0056_ICR.1_p05,393.183920947391
16,Sample_S19S_0056_ICR.1_p05,393.191945437968
5,Sample_S19S_0056_ICR.1_p05,393.197589086999
9,Sample_S19S_0056_ICR.1_p05,393.216135711711
1,Sample_S19S_0056_ICR.1_p05,394.041882106503
30,Sample_S19S_0056_ICR.1_p05,394.078028655703
46,Sample_S19S_0056_ICR.1_p05,394.114416104873
1,Sample_S19S_0056_ICR.1_p05,394.178587726928
10,Sample_S19S_0056_ICR.1_p05,394.181555319053
1,Sample_S19S_0056_ICR.1_p05,394.196338958572
32,Sample_S19S_0056_ICR.1_p05,394.200198550627
2,Sample_S19S_0056_ICR.1_p05,394.226862493638
11,Sample_S19S_0056_ICR.1_p05,394.236494339396
2,Sample_S19S_0056_ICR.1_p05,394.254258900566
9,Sample_S19S_0056_ICR.1_p05,394.272928303133
4,Sample_S19S_0056_ICR.1_p05,394.995916070661
28,Sample_S19S_0056_ICR.1_p05,395.025587887577
55,Sample_S19S_0056_ICR.1_p05,395.061975439641
37,Sample_S19S_0056_ICR.1_p05,395.098431891142
26,Sample_S19S_0056_ICR.1_p05,395.111426256465
7,Sample_S19S_0056_ICR.1_p05,395.126791353225
98,Sample_S19S_0056_ICR.1_p05,395.134777698901
21,Sample_S19S_0056_ICR.1_p05,395.147776673509
13,Sample_S19S_0056_ICR.1_p05,395.165582800703
42,Sample_S19S_0056_ICR.1_p05,395.171196367828
31,Sample_S19S_0056_ICR.1_p05,395.184241784419
11,Sample_S19S_0056_ICR.1_p05,395.213211040022
17,Sample_S19S_0056_ICR.1_p05,395.220588783848
1,Sample_S19S_0056_ICR.1_p05,395.222746192797
18,Sample_S19S_0056_ICR.1_p05,395.231802706275
59,Sample_S19S_0056_ICR.1_p05,396.093667457793
38,Sample_S19S_0056_ICR.1_p05,396.130062989005
2,Sample_S19S_0056_ICR.1_p05,396.166678241787
2,Sample_S19S_0056_ICR.1_p05,396.171318769777
19,Sample_S19S_0056_ICR.1_p05,396.179395996789
3,Sample_S19S_0056_ICR.1_p05,396.194273158976
3,Sample_S19S_0056_ICR.1_p05,396.197130394189
1,Sample_S19S_0056_ICR.1_p05,396.213953513528
22,Sample_S19S_0056_ICR.1_p05,396.21583287551
3,Sample_S19S_0056_ICR.1_p05,396.239362974538
