num.trans.involved.in,sample,peak
68,Sample_S19S_0085_ICR.2_p05,355.030699511314
42,Sample_S19S_0085_ICR.2_p05,355.045954325252
4,Sample_S19S_0085_ICR.2_p05,355.049266596004
4,Sample_S19S_0085_ICR.2_p05,355.059101854071
75,Sample_S19S_0085_ICR.2_p05,355.067118464517
4,Sample_S19S_0085_ICR.2_p05,355.078410429124
5,Sample_S19S_0085_ICR.2_p05,355.082414891616
19,Sample_S19S_0085_ICR.2_p05,355.095462767987
111,Sample_S19S_0085_ICR.2_p05,355.103471624145
32,Sample_S19S_0085_ICR.2_p05,355.114720427964
46,Sample_S19S_0085_ICR.2_p05,355.118740125339
7,Sample_S19S_0085_ICR.2_p05,355.13185917071
28,Sample_S19S_0085_ICR.2_p05,355.139910903311
4,Sample_S19S_0085_ICR.2_p05,355.168488718302
40,Sample_S19S_0085_ICR.2_p05,355.17625031645
60,Sample_S19S_0085_ICR.2_p05,356.062360411586
52,Sample_S19S_0085_ICR.2_p05,356.077620331672
31,Sample_S19S_0085_ICR.2_p05,356.098771057173
40,Sample_S19S_0085_ICR.2_p05,356.135084028965
3,Sample_S19S_0085_ICR.2_p05,356.17177285704
1,Sample_S19S_0085_ICR.2_p05,356.952731823977
1,Sample_S19S_0085_ICR.2_p05,356.990196687184
38,Sample_S19S_0085_ICR.2_p05,357.02520492119
2,Sample_S19S_0085_ICR.2_p05,357.035757139086
24,Sample_S19S_0085_ICR.2_p05,357.038284558514
62,Sample_S19S_0085_ICR.2_p05,357.046325757061
10,Sample_S19S_0085_ICR.2_p05,357.056065067523
66,Sample_S19S_0085_ICR.2_p05,357.061637462798
6,Sample_S19S_0085_ICR.2_p05,357.064947373415
35,Sample_S19S_0085_ICR.2_p05,357.074705123667
97,Sample_S19S_0085_ICR.2_p05,357.082724885132
13,Sample_S19S_0085_ICR.2_p05,357.092462165042
62,Sample_S19S_0085_ICR.2_p05,357.097978932703
8,Sample_S19S_0085_ICR.2_p05,357.101248686208
41,Sample_S19S_0085_ICR.2_p05,357.111036643068
111,Sample_S19S_0085_ICR.2_p05,357.119112314077
11,Sample_S19S_0085_ICR.2_p05,357.128884034937
34,Sample_S19S_0085_ICR.2_p05,357.134413387162
44,Sample_S19S_0085_ICR.2_p05,357.147461098097
78,Sample_S19S_0085_ICR.2_p05,357.155502324161
4,Sample_S19S_0085_ICR.2_p05,357.1710213839
25,Sample_S19S_0085_ICR.2_p05,357.183817633945
1,Sample_S19S_0085_ICR.2_p05,357.989761353553
61,Sample_S19S_0085_ICR.2_p05,358.078006009532
41,Sample_S19S_0085_ICR.2_p05,358.093278006511
3,Sample_S19S_0085_ICR.2_p05,358.987196433198
49,Sample_S19S_0085_ICR.2_p05,359.004521742576
16,Sample_S19S_0085_ICR.2_p05,359.025678307056
17,Sample_S19S_0085_ICR.2_p05,359.040928821884
30,Sample_S19S_0085_ICR.2_p05,359.053966235109
68,Sample_S19S_0085_ICR.2_p05,359.062000011158
10,Sample_S19S_0085_ICR.2_p05,359.071725827835
67,Sample_S19S_0085_ICR.2_p05,359.077287409466
25,Sample_S19S_0085_ICR.2_p05,359.08062191475
26,Sample_S19S_0085_ICR.2_p05,359.09036364917
34,Sample_S19S_0085_ICR.2_p05,359.098427865804
10,Sample_S19S_0085_ICR.2_p05,359.108155212879
60,Sample_S19S_0085_ICR.2_p05,359.113673465496
4,Sample_S19S_0085_ICR.2_p05,359.116959251347
56,Sample_S19S_0085_ICR.2_p05,359.126698952348
50,Sample_S19S_0085_ICR.2_p05,359.134748911594
19,Sample_S19S_0085_ICR.2_p05,359.144471120074
63,Sample_S19S_0085_ICR.2_p05,359.15002559424
38,Sample_S19S_0085_ICR.2_p05,359.163115762833
32,Sample_S19S_0085_ICR.2_p05,359.171186559971
42,Sample_S19S_0085_ICR.2_p05,359.186425235218
45,Sample_S19S_0085_ICR.2_p05,360.036155188846
31,Sample_S19S_0085_ICR.2_p05,360.093682016089
52,Sample_S19S_0085_ICR.2_p05,360.108918913898
5,Sample_S19S_0085_ICR.2_p05,360.129950711442
61,Sample_S19S_0085_ICR.2_p05,361.020149204882
18,Sample_S19S_0085_ICR.2_p05,361.033224077839
56,Sample_S19S_0085_ICR.2_p05,361.041275593385
72,Sample_S19S_0085_ICR.2_p05,361.056508495852
9,Sample_S19S_0085_ICR.2_p05,361.059851097494
17,Sample_S19S_0085_ICR.2_p05,361.069539885411
37,Sample_S19S_0085_ICR.2_p05,361.077623981133
26,Sample_S19S_0085_ICR.2_p05,361.087362589053
91,Sample_S19S_0085_ICR.2_p05,361.092934933202
23,Sample_S19S_0085_ICR.2_p05,361.096274073222
60,Sample_S19S_0085_ICR.2_p05,361.105989511564
42,Sample_S19S_0085_ICR.2_p05,361.114058382159
31,Sample_S19S_0085_ICR.2_p05,361.123743735187
105,Sample_S19S_0085_ICR.2_p05,361.129288076547
43,Sample_S19S_0085_ICR.2_p05,361.142335150167
59,Sample_S19S_0085_ICR.2_p05,361.150416699674
41,Sample_S19S_0085_ICR.2_p05,361.165709923045
16,Sample_S19S_0085_ICR.2_p05,361.178785808583
26,Sample_S19S_0085_ICR.2_p05,362.015379179416
21,Sample_S19S_0085_ICR.2_p05,362.051829849963
4,Sample_S19S_0085_ICR.2_p05,362.064803531902
78,Sample_S19S_0085_ICR.2_p05,362.088160993089
19,Sample_S19S_0085_ICR.2_p05,362.109334329909
12,Sample_S19S_0085_ICR.2_p05,362.12461326302
71,Sample_S19S_0085_ICR.2_p05,363.03579127518
35,Sample_S19S_0085_ICR.2_p05,363.048858046098
15,Sample_S19S_0085_ICR.2_p05,363.066658606035
54,Sample_S19S_0085_ICR.2_p05,363.072215953709
2,Sample_S19S_0085_ICR.2_p05,363.083537826743
41,Sample_S19S_0085_ICR.2_p05,363.08526398638
12,Sample_S19S_0085_ICR.2_p05,363.102980524781
104,Sample_S19S_0085_ICR.2_p05,363.108544463655
42,Sample_S19S_0085_ICR.2_p05,363.121597643503
18,Sample_S19S_0085_ICR.2_p05,363.139426658985
44,Sample_S19S_0085_ICR.2_p05,363.144981145084
37,Sample_S19S_0085_ICR.2_p05,363.158014832063
28,Sample_S19S_0085_ICR.2_p05,363.181293910313
70,Sample_S19S_0085_ICR.2_p05,364.067408079994
3,Sample_S19S_0085_ICR.2_p05,364.088802587862
68,Sample_S19S_0085_ICR.2_p05,364.103827861767
56,Sample_S19S_0085_ICR.2_p05,364.140175225326
3,Sample_S19S_0085_ICR.2_p05,364.225985244133
65,Sample_S19S_0085_ICR.2_p05,365.015073934613
35,Sample_S19S_0085_ICR.2_p05,365.051382726937
14,Sample_S19S_0085_ICR.2_p05,365.064459252191
20,Sample_S19S_0085_ICR.2_p05,365.082276357187
96,Sample_S19S_0085_ICR.2_p05,365.087841939878
9,Sample_S19S_0085_ICR.2_p05,365.099129476258
51,Sample_S19S_0085_ICR.2_p05,365.100870410925
52,Sample_S19S_0085_ICR.2_p05,365.124175680595
31,Sample_S19S_0085_ICR.2_p05,365.137248197481
26,Sample_S19S_0085_ICR.2_p05,365.160646226605
22,Sample_S19S_0085_ICR.2_p05,365.173664249397
44,Sample_S19S_0085_ICR.2_p05,365.196966004506
10,Sample_S19S_0085_ICR.2_p05,365.210010857879
4,Sample_S19S_0085_ICR.2_p05,365.236741724818
3,Sample_S19S_0085_ICR.2_p05,365.246462396631
70,Sample_S19S_0085_ICR.2_p05,366.083094518203
62,Sample_S19S_0085_ICR.2_p05,366.119467528191
9,Sample_S19S_0085_ICR.2_p05,366.155897871925
1,Sample_S19S_0085_ICR.2_p05,366.964617841673
70,Sample_S19S_0085_ICR.2_p05,367.03068852858
39,Sample_S19S_0085_ICR.2_p05,367.045986725468
3,Sample_S19S_0085_ICR.2_p05,367.059116544398
97,Sample_S19S_0085_ICR.2_p05,367.067113203206
7,Sample_S19S_0085_ICR.2_p05,367.078399944446
43,Sample_S19S_0085_ICR.2_p05,367.095421492988
124,Sample_S19S_0085_ICR.2_p05,367.103464930624
14,Sample_S19S_0085_ICR.2_p05,367.114767395742
11,Sample_S19S_0085_ICR.2_p05,367.131863903659
21,Sample_S19S_0085_ICR.2_p05,367.1399235904
27,Sample_S19S_0085_ICR.2_p05,367.152942921442
25,Sample_S19S_0085_ICR.2_p05,367.168191216318
49,Sample_S19S_0085_ICR.2_p05,367.176219886814
22,Sample_S19S_0085_ICR.2_p05,368.062396914714
91,Sample_S19S_0085_ICR.2_p05,368.098712746333
52,Sample_S19S_0085_ICR.2_p05,368.135136222226
46,Sample_S19S_0085_ICR.2_p05,368.171490486557
53,Sample_S19S_0085_ICR.2_p05,369.009972277766
28,Sample_S19S_0085_ICR.2_p05,369.025217880311
14,Sample_S19S_0085_ICR.2_p05,369.038259193797
56,Sample_S19S_0085_ICR.2_p05,369.046322275184
56,Sample_S19S_0085_ICR.2_p05,369.061634253762
4,Sample_S19S_0085_ICR.2_p05,369.064854292611
29,Sample_S19S_0085_ICR.2_p05,369.07470439201
83,Sample_S19S_0085_ICR.2_p05,369.082747989981
47,Sample_S19S_0085_ICR.2_p05,369.098017509922
37,Sample_S19S_0085_ICR.2_p05,369.111043448907
45,Sample_S19S_0085_ICR.2_p05,369.119066136329
14,Sample_S19S_0085_ICR.2_p05,369.132128898342
1,Sample_S19S_0085_ICR.2_p05,369.134606003283
30,Sample_S19S_0085_ICR.2_p05,369.14747676809
68,Sample_S19S_0085_ICR.2_p05,369.155524224838
22,Sample_S19S_0085_ICR.2_p05,369.183802709955
17,Sample_S19S_0085_ICR.2_p05,369.191838830752
69,Sample_S19S_0085_ICR.2_p05,370.077972742757
57,Sample_S19S_0085_ICR.2_p05,370.093231252141
43,Sample_S19S_0085_ICR.2_p05,370.150737602917
3,Sample_S19S_0085_ICR.2_p05,370.968402858447
1,Sample_S19S_0085_ICR.2_p05,371.005790978105
26,Sample_S19S_0085_ICR.2_p05,371.025577918592
46,Sample_S19S_0085_ICR.2_p05,371.040881251433
26,Sample_S19S_0085_ICR.2_p05,371.053971187792
78,Sample_S19S_0085_ICR.2_p05,371.062012424584
1,Sample_S19S_0085_ICR.2_p05,371.072066262081
6,Sample_S19S_0085_ICR.2_p05,371.080508319012
28,Sample_S19S_0085_ICR.2_p05,371.090300925607
53,Sample_S19S_0085_ICR.2_p05,371.098342445527
8,Sample_S19S_0085_ICR.2_p05,371.108155752084
55,Sample_S19S_0085_ICR.2_p05,371.113659369409
42,Sample_S19S_0085_ICR.2_p05,371.126732188957
63,Sample_S19S_0085_ICR.2_p05,371.134796207037
1,Sample_S19S_0085_ICR.2_p05,371.144577342387
57,Sample_S19S_0085_ICR.2_p05,371.150035551777
38,Sample_S19S_0085_ICR.2_p05,371.163099493137
60,Sample_S19S_0085_ICR.2_p05,371.171137776575
21,Sample_S19S_0085_ICR.2_p05,371.199502927549
30,Sample_S19S_0085_ICR.2_p05,372.036135187763
38,Sample_S19S_0085_ICR.2_p05,372.057231702677
57,Sample_S19S_0085_ICR.2_p05,372.072509224262
3,Sample_S19S_0085_ICR.2_p05,372.080625335951
10,Sample_S19S_0085_ICR.2_p05,372.08555267627
58,Sample_S19S_0085_ICR.2_p05,372.130008100468
40,Sample_S19S_0085_ICR.2_p05,372.166400837292
38,Sample_S19S_0085_ICR.2_p05,373.020117521959
52,Sample_S19S_0085_ICR.2_p05,373.041247648415
1,Sample_S19S_0085_ICR.2_p05,373.051268830052
77,Sample_S19S_0085_ICR.2_p05,373.056554389828
7,Sample_S19S_0085_ICR.2_p05,373.059915362022
10,Sample_S19S_0085_ICR.2_p05,373.06965126296
42,Sample_S19S_0085_ICR.2_p05,373.077690086395
3,Sample_S19S_0085_ICR.2_p05,373.080783813397
11,Sample_S19S_0085_ICR.2_p05,373.087421405232
55,Sample_S19S_0085_ICR.2_p05,373.092943990977
8,Sample_S19S_0085_ICR.2_p05,373.096242717093
55,Sample_S19S_0085_ICR.2_p05,373.105963220821
59,Sample_S19S_0085_ICR.2_p05,373.114013126859
13,Sample_S19S_0085_ICR.2_p05,373.123787059092
53,Sample_S19S_0085_ICR.2_p05,373.129317057972
21,Sample_S19S_0085_ICR.2_p05,373.142406686027
14,Sample_S19S_0085_ICR.2_p05,373.150474639057
1,Sample_S19S_0085_ICR.2_p05,373.160210226638
18,Sample_S19S_0085_ICR.2_p05,373.16573506927
26,Sample_S19S_0085_ICR.2_p05,373.178766677175
48,Sample_S19S_0085_ICR.2_p05,373.186788823201
12,Sample_S19S_0085_ICR.2_p05,373.215134050844
13,Sample_S19S_0085_ICR.2_p05,374.072970076845
16,Sample_S19S_0085_ICR.2_p05,374.124603919605
39,Sample_S19S_0085_ICR.2_p05,374.145655740859
1,Sample_S19S_0085_ICR.2_p05,374.300930661755
26,Sample_S19S_0085_ICR.2_p05,375.035844542985
19,Sample_S19S_0085_ICR.2_p05,375.056966160585
13,Sample_S19S_0085_ICR.2_p05,375.066662664735
83,Sample_S19S_0085_ICR.2_p05,375.072201139209
20,Sample_S19S_0085_ICR.2_p05,375.075546758476
46,Sample_S19S_0085_ICR.2_p05,375.085224179268
50,Sample_S19S_0085_ICR.2_p05,375.093279974172
1,Sample_S19S_0085_ICR.2_p05,375.09992768979
27,Sample_S19S_0085_ICR.2_p05,375.10301207685
1,Sample_S19S_0085_ICR.2_p05,375.111849150386
48,Sample_S19S_0085_ICR.2_p05,375.121644903269
36,Sample_S19S_0085_ICR.2_p05,375.129711941573
17,Sample_S19S_0085_ICR.2_p05,375.139433214444
81,Sample_S19S_0085_ICR.2_p05,375.144950482487
54,Sample_S19S_0085_ICR.2_p05,375.157989528157
26,Sample_S19S_0085_ICR.2_p05,375.166014418085
34,Sample_S19S_0085_ICR.2_p05,375.181291502616
21,Sample_S19S_0085_ICR.2_p05,376.031086161771
2,Sample_S19S_0085_ICR.2_p05,376.054115466567
54,Sample_S19S_0085_ICR.2_p05,376.067459268973
91,Sample_S19S_0085_ICR.2_p05,376.103803888533
5,Sample_S19S_0085_ICR.2_p05,376.111921173132
31,Sample_S19S_0085_ICR.2_p05,376.124937071478
43,Sample_S19S_0085_ICR.2_p05,377.015056015286
84,Sample_S19S_0085_ICR.2_p05,377.051458792612
44,Sample_S19S_0085_ICR.2_p05,377.064510598824
15,Sample_S19S_0085_ICR.2_p05,377.08226399984
75,Sample_S19S_0085_ICR.2_p05,377.087801061731
5,Sample_S19S_0085_ICR.2_p05,377.091124899844
23,Sample_S19S_0085_ICR.2_p05,377.100827567434
10,Sample_S19S_0085_ICR.2_p05,377.1186242406
112,Sample_S19S_0085_ICR.2_p05,377.124196329352
60,Sample_S19S_0085_ICR.2_p05,377.137264457882
15,Sample_S19S_0085_ICR.2_p05,377.155072230931
66,Sample_S19S_0085_ICR.2_p05,377.160613421993
20,Sample_S19S_0085_ICR.2_p05,377.173599277969
28,Sample_S19S_0085_ICR.2_p05,377.196931111595
26,Sample_S19S_0085_ICR.2_p05,378.046653060851
48,Sample_S19S_0085_ICR.2_p05,378.083111363381
85,Sample_S19S_0085_ICR.2_p05,378.119445935955
1,Sample_S19S_0085_ICR.2_p05,378.140826519673
69,Sample_S19S_0085_ICR.2_p05,379.030723950133
20,Sample_S19S_0085_ICR.2_p05,379.043759083463
38,Sample_S19S_0085_ICR.2_p05,379.067035956973
22,Sample_S19S_0085_ICR.2_p05,379.078346984251
132,Sample_S19S_0085_ICR.2_p05,379.103468586745
10,Sample_S19S_0085_ICR.2_p05,379.114782845087
55,Sample_S19S_0085_ICR.2_p05,379.116526929123
99,Sample_S19S_0085_ICR.2_p05,379.139844500711
25,Sample_S19S_0085_ICR.2_p05,379.15286331143
79,Sample_S19S_0085_ICR.2_p05,379.176238199966
26,Sample_S19S_0085_ICR.2_p05,379.212659203758
85,Sample_S19S_0085_ICR.2_p05,380.098713245374
87,Sample_S19S_0085_ICR.2_p05,380.135100694817
17,Sample_S19S_0085_ICR.2_p05,381.009913385061
16,Sample_S19S_0085_ICR.2_p05,381.025224335154
69,Sample_S19S_0085_ICR.2_p05,381.046355642375
9,Sample_S19S_0085_ICR.2_p05,381.057636115672
30,Sample_S19S_0085_ICR.2_p05,381.082665347118
37,Sample_S19S_0085_ICR.2_p05,381.093974456335
19,Sample_S19S_0085_ICR.2_p05,381.111105873166
108,Sample_S19S_0085_ICR.2_p05,381.119123161275
46,Sample_S19S_0085_ICR.2_p05,381.132175157432
23,Sample_S19S_0085_ICR.2_p05,381.147483719881
96,Sample_S19S_0085_ICR.2_p05,381.155506927063
10,Sample_S19S_0085_ICR.2_p05,381.168492125813
52,Sample_S19S_0085_ICR.2_p05,381.191873444486
4,Sample_S19S_0085_ICR.2_p05,381.231617506179
33,Sample_S19S_0085_ICR.2_p05,382.041588282813
2,Sample_S19S_0085_ICR.2_p05,382.056749288727
68,Sample_S19S_0085_ICR.2_p05,382.077969161785
74,Sample_S19S_0085_ICR.2_p05,382.114399060321
18,Sample_S19S_0085_ICR.2_p05,382.150721440837
2,Sample_S19S_0085_ICR.2_p05,382.19554136548
38,Sample_S19S_0085_ICR.2_p05,383.025583336843
12,Sample_S19S_0085_ICR.2_p05,383.040809470065
26,Sample_S19S_0085_ICR.2_p05,383.053970245336
47,Sample_S19S_0085_ICR.2_p05,383.061963949139
53,Sample_S19S_0085_ICR.2_p05,383.077268452739
1,Sample_S19S_0085_ICR.2_p05,383.080423087558
18,Sample_S19S_0085_ICR.2_p05,383.090384665095
108,Sample_S19S_0085_ICR.2_p05,383.098385166907
18,Sample_S19S_0085_ICR.2_p05,383.109595907247
45,Sample_S19S_0085_ICR.2_p05,383.113627513476
4,Sample_S19S_0085_ICR.2_p05,383.123394126311
43,Sample_S19S_0085_ICR.2_p05,383.126690470675
44,Sample_S19S_0085_ICR.2_p05,383.134710313345
14,Sample_S19S_0085_ICR.2_p05,383.147758120252
38,Sample_S19S_0085_ICR.2_p05,383.163109741719
32,Sample_S19S_0085_ICR.2_p05,383.171118912088
45,Sample_S19S_0085_ICR.2_p05,383.207529359785
35,Sample_S19S_0085_ICR.2_p05,384.057243993526
65,Sample_S19S_0085_ICR.2_p05,384.09366266053
38,Sample_S19S_0085_ICR.2_p05,384.1664131466
4,Sample_S19S_0085_ICR.2_p05,384.984041221734
24,Sample_S19S_0085_ICR.2_p05,385.020119835632
26,Sample_S19S_0085_ICR.2_p05,385.041205200428
47,Sample_S19S_0085_ICR.2_p05,385.056502293927
33,Sample_S19S_0085_ICR.2_p05,385.069611360418
84,Sample_S19S_0085_ICR.2_p05,385.077643802965
13,Sample_S19S_0085_ICR.2_p05,385.087390209235
61,Sample_S19S_0085_ICR.2_p05,385.092930815205
5,Sample_S19S_0085_ICR.2_p05,385.096172850558
58,Sample_S19S_0085_ICR.2_p05,385.105983506198
44,Sample_S19S_0085_ICR.2_p05,385.113993643292
16,Sample_S19S_0085_ICR.2_p05,385.123723272509
41,Sample_S19S_0085_ICR.2_p05,385.129266235578
26,Sample_S19S_0085_ICR.2_p05,385.142312208778
41,Sample_S19S_0085_ICR.2_p05,385.150385923096
19,Sample_S19S_0085_ICR.2_p05,385.160127594706
50,Sample_S19S_0085_ICR.2_p05,385.165686618521
27,Sample_S19S_0085_ICR.2_p05,385.178767844123
35,Sample_S19S_0085_ICR.2_p05,385.186833627939
6,Sample_S19S_0085_ICR.2_p05,386.051720058721
54,Sample_S19S_0085_ICR.2_p05,386.072890869001
56,Sample_S19S_0085_ICR.2_p05,386.088181414578
41,Sample_S19S_0085_ICR.2_p05,386.101222756036
65,Sample_S19S_0085_ICR.2_p05,386.109305434463
58,Sample_S19S_0085_ICR.2_p05,386.124532226343
43,Sample_S19S_0085_ICR.2_p05,386.182056315961
6,Sample_S19S_0085_ICR.2_p05,386.999325602897
61,Sample_S19S_0085_ICR.2_p05,387.035816277564
11,Sample_S19S_0085_ICR.2_p05,387.039163622713
21,Sample_S19S_0085_ICR.2_p05,387.056850379669
7,Sample_S19S_0085_ICR.2_p05,387.06653142372
26,Sample_S19S_0085_ICR.2_p05,387.072131568456
6,Sample_S19S_0085_ICR.2_p05,387.075431346406
22,Sample_S19S_0085_ICR.2_p05,387.085193679965
47,Sample_S19S_0085_ICR.2_p05,387.093249703455
2,Sample_S19S_0085_ICR.2_p05,387.096276271956
17,Sample_S19S_0085_ICR.2_p05,387.102992976886
75,Sample_S19S_0085_ICR.2_p05,387.108569275259
1,Sample_S19S_0085_ICR.2_p05,387.111832307685
52,Sample_S19S_0085_ICR.2_p05,387.121636699544
90,Sample_S19S_0085_ICR.2_p05,387.12968393983
25,Sample_S19S_0085_ICR.2_p05,387.139400030295
81,Sample_S19S_0085_ICR.2_p05,387.144943109222
21,Sample_S19S_0085_ICR.2_p05,387.157969451563
11,Sample_S19S_0085_ICR.2_p05,387.165988716506
9,Sample_S19S_0085_ICR.2_p05,387.175721186858
28,Sample_S19S_0085_ICR.2_p05,387.181298652633
21,Sample_S19S_0085_ICR.2_p05,387.194367517032
39,Sample_S19S_0085_ICR.2_p05,387.202443284041
10,Sample_S19S_0085_ICR.2_p05,388.030992923309
68,Sample_S19S_0085_ICR.2_p05,388.067455264439
48,Sample_S19S_0085_ICR.2_p05,388.103783464729
57,Sample_S19S_0085_ICR.2_p05,388.124926559706
70,Sample_S19S_0085_ICR.2_p05,388.140179233322
1,Sample_S19S_0085_ICR.2_p05,388.925686048859
35,Sample_S19S_0085_ICR.2_p05,389.015036532797
26,Sample_S19S_0085_ICR.2_p05,389.03614792126
65,Sample_S19S_0085_ICR.2_p05,389.051421418775
5,Sample_S19S_0085_ICR.2_p05,389.054739914149
17,Sample_S19S_0085_ICR.2_p05,389.064449777067
33,Sample_S19S_0085_ICR.2_p05,389.072506997799
11,Sample_S19S_0085_ICR.2_p05,389.08222040937
84,Sample_S19S_0085_ICR.2_p05,389.087812603525
7,Sample_S19S_0085_ICR.2_p05,389.091124975986
59,Sample_S19S_0085_ICR.2_p05,389.100884580407
34,Sample_S19S_0085_ICR.2_p05,389.108987561165
26,Sample_S19S_0085_ICR.2_p05,389.118663131934
94,Sample_S19S_0085_ICR.2_p05,389.12421042438
29,Sample_S19S_0085_ICR.2_p05,389.137234264256
16,Sample_S19S_0085_ICR.2_p05,389.145264462393
14,Sample_S19S_0085_ICR.2_p05,389.15498136636
44,Sample_S19S_0085_ICR.2_p05,389.160545419124
19,Sample_S19S_0085_ICR.2_p05,389.173611449763
44,Sample_S19S_0085_ICR.2_p05,389.196994633372
1,Sample_S19S_0085_ICR.2_p05,389.210366081368
1,Sample_S19S_0085_ICR.2_p05,389.925197730106
43,Sample_S19S_0085_ICR.2_p05,390.046688313074
80,Sample_S19S_0085_ICR.2_p05,390.083097553065
1,Sample_S19S_0085_ICR.2_p05,390.156203622033
1,Sample_S19S_0085_ICR.2_p05,390.922676345706
30,Sample_S19S_0085_ICR.2_p05,391.030750130304
6,Sample_S19S_0085_ICR.2_p05,391.061485680326
55,Sample_S19S_0085_ICR.2_p05,391.067058446881
9,Sample_S19S_0085_ICR.2_p05,391.070395031766
18,Sample_S19S_0085_ICR.2_p05,391.080075255951
9,Sample_S19S_0085_ICR.2_p05,391.097854094176
54,Sample_S19S_0085_ICR.2_p05,391.103444233081
27,Sample_S19S_0085_ICR.2_p05,391.134298766246
45,Sample_S19S_0085_ICR.2_p05,391.13989199558
17,Sample_S19S_0085_ICR.2_p05,391.152849559645
11,Sample_S19S_0085_ICR.2_p05,391.170625310612
39,Sample_S19S_0085_ICR.2_p05,391.176209217625
6,Sample_S19S_0085_ICR.2_p05,391.189232500785
33,Sample_S19S_0085_ICR.2_p05,391.212614732953
50,Sample_S19S_0085_ICR.2_p05,392.062313819066
68,Sample_S19S_0085_ICR.2_p05,392.098756419597
26,Sample_S19S_0085_ICR.2_p05,392.11987623965
64,Sample_S19S_0085_ICR.2_p05,392.135124301834
19,Sample_S19S_0085_ICR.2_p05,393.010024810447
57,Sample_S19S_0085_ICR.2_p05,393.046321910957
75,Sample_S19S_0085_ICR.2_p05,393.08277274001
52,Sample_S19S_0085_ICR.2_p05,393.095812085531
90,Sample_S19S_0085_ICR.2_p05,393.1191339072
25,Sample_S19S_0085_ICR.2_p05,393.132133837092
45,Sample_S19S_0085_ICR.2_p05,393.155477180943
20,Sample_S19S_0085_ICR.2_p05,393.168531892364
21,Sample_S19S_0085_ICR.2_p05,393.191945437968
1,Sample_S19S_0085_ICR.2_p05,393.277706062403
36,Sample_S19S_0085_ICR.2_p05,394.041589879047
39,Sample_S19S_0085_ICR.2_p05,394.078028655703
51,Sample_S19S_0085_ICR.2_p05,394.114416104873
46,Sample_S19S_0085_ICR.2_p05,395.025587887577
1,Sample_S19S_0085_ICR.2_p05,395.053393898658
72,Sample_S19S_0085_ICR.2_p05,395.061975439641
40,Sample_S19S_0085_ICR.2_p05,395.098431891142
12,Sample_S19S_0085_ICR.2_p05,395.126791353225
104,Sample_S19S_0085_ICR.2_p05,395.134777698901
21,Sample_S19S_0085_ICR.2_p05,395.147776673509
11,Sample_S19S_0085_ICR.2_p05,395.163166039453
46,Sample_S19S_0085_ICR.2_p05,395.171196367828
16,Sample_S19S_0085_ICR.2_p05,395.207590371975
62,Sample_S19S_0085_ICR.2_p05,396.093667457793
37,Sample_S19S_0085_ICR.2_p05,396.130062989005
65,Sample_S19S_0085_ICR.2_p05,396.166403565582
11,Sample_S19S_0085_ICR.2_p05,397.020095345489
62,Sample_S19S_0085_ICR.2_p05,397.041255607987
46,Sample_S19S_0085_ICR.2_p05,397.056543425257
3,Sample_S19S_0085_ICR.2_p05,397.05974416789
28,Sample_S19S_0085_ICR.2_p05,397.069609670756
35,Sample_S19S_0085_ICR.2_p05,397.077586671613
22,Sample_S19S_0085_ICR.2_p05,397.092953735986
1,Sample_S19S_0085_ICR.2_p05,397.096427966885
6,Sample_S19S_0085_ICR.2_p05,397.102778232873
47,Sample_S19S_0085_ICR.2_p05,397.105979658853
77,Sample_S19S_0085_ICR.2_p05,397.114018519102
31,Sample_S19S_0085_ICR.2_p05,397.125285898252
20,Sample_S19S_0085_ICR.2_p05,397.14241479355
82,Sample_S19S_0085_ICR.2_p05,397.150429529845
14,Sample_S19S_0085_ICR.2_p05,397.163428309658
26,Sample_S19S_0085_ICR.2_p05,397.178760480015
24,Sample_S19S_0085_ICR.2_p05,397.186764257012
30,Sample_S19S_0085_ICR.2_p05,398.051803451051
42,Sample_S19S_0085_ICR.2_p05,398.072939387365
41,Sample_S19S_0085_ICR.2_p05,398.109256448772
66,Sample_S19S_0085_ICR.2_p05,398.145658109061
4,Sample_S19S_0085_ICR.2_p05,398.999708173249
36,Sample_S19S_0085_ICR.2_p05,399.020514443627
17,Sample_S19S_0085_ICR.2_p05,399.035673983142
1,Sample_S19S_0085_ICR.2_p05,399.049132036343
17,Sample_S19S_0085_ICR.2_p05,399.056842400967
47,Sample_S19S_0085_ICR.2_p05,399.072149850811
46,Sample_S19S_0085_ICR.2_p05,399.085236010905
72,Sample_S19S_0085_ICR.2_p05,399.093278502839
19,Sample_S19S_0085_ICR.2_p05,399.103045175142
23,Sample_S19S_0085_ICR.2_p05,399.108609757894
2,Sample_S19S_0085_ICR.2_p05,399.111989124639
48,Sample_S19S_0085_ICR.2_p05,399.121644309261
70,Sample_S19S_0085_ICR.2_p05,399.129668232757
21,Sample_S19S_0085_ICR.2_p05,399.139404310991
47,Sample_S19S_0085_ICR.2_p05,399.144926404742
15,Sample_S19S_0085_ICR.2_p05,399.157952712836
8,Sample_S19S_0085_ICR.2_p05,399.16593373287
22,Sample_S19S_0085_ICR.2_p05,399.181273142844
33,Sample_S19S_0085_ICR.2_p05,399.194382998184
41,Sample_S19S_0085_ICR.2_p05,399.202445426146
19,Sample_S19S_0085_ICR.2_p05,400.067480516632
56,Sample_S19S_0085_ICR.2_p05,400.103790023744
46,Sample_S19S_0085_ICR.2_p05,400.124914053249
