num.trans.involved.in,sample,peak
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.088188468688
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.145707333378
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.148848303043
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.182116785909
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.18524117513
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.199851636518
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.218463933788
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.228169755296
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,350.246767249174
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.035792610891
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.085242434332
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.102992161473
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.108514966423
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.121582069691
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.13940270405
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.158008916217
45,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.181309386172
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.194378047683
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.212207231179
32,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.217741922308
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.221058462348
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,351.250093050896
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.103821740792
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.128141645256
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.149154046268
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.153244511452
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.161355144245
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.16448837605
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.18967745692
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.215553851687
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,352.948976287616
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.015073226245
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.051478864987
76,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.087820199255
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.100855283921
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.11868492626
59,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.124235367987
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.137266667673
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.145298734096
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.148456016617
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.155019002086
51,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.160565777747
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.173625225688
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.188941830557
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.191403787266
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.197007727864
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.200350987949
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.209937404842
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.227792782067
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,353.247211745959
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.030699511314
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.044386728245
45,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.067118464517
75,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.103471624145
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.116495816079
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.129423413106
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.13185917071
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.13434482014
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.139910903311
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.152941168357
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.168211803238
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.170690768584
54,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.17625031645
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.207091289068
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.21268177345
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,355.248987593029
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,356.111799592221
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,356.17152165864
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,356.990196687184
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.033798390047
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.046325757061
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.061637462798
60,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.082724885132
77,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.119112314077
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.132172278828
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.141613022457
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.147461098097
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.149929443759
69,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.155502324161
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.168486523731
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.186054190316
58,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.191899559081
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.20717156232
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.214426612594
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.228274392345
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.264679516922
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,358.151672740984
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,358.198400965257
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,358.987196433198
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.040928821884
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.044270701257
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.062000011158
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.077287409466
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.098427865804
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.126698952348
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.134748911594
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.15002559424
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.157257685756
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.163115762833
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.171186559971
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.193602327831
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.199455716702
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.207489207618
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.235858982813
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,359.243933842504
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,360.094516422405
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,360.096810980243
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,360.166446739143
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,360.177635775879
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,360.194679418024
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,360.894374080852
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.020149204882
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.056508495852
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.092934933202
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.103471934703
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.105989511564
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.114058382159
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.129288076547
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.142335150167
51,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.150416699674
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.160162271861
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.163508835591
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.165709923045
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.178785808583
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.186839733811
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.202056580356
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.215116437299
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.223201910216
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,361.893913812322
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.091519279683
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.093887759747
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.109334329909
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.182123934434
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.185261185937
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.210375632373
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.21846320863
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.887251067328
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.969599605042
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,362.99947016761
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.03579127518
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.072215953709
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.08526398638
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.108544463655
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.121597643503
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.139426658985
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.144981145084
50,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.158014832063
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.175779592154
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.181293910313
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.194344299689
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.212194258053
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.230768985174
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.267069262991
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.303539944859
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,363.890959993759
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.067408079994
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.161317039795
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.164397601542
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.179116662711
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.200844174136
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.207382241052
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.225985244133
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.234117640706
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,364.26243899788
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.051382726937
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.060456787683
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.082276357187
54,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.087841939878
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.100870410925
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.118610810024
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.124175680595
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.137248197481
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.15507498349
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.160646226605
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.173664249397
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.191422433652
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.196966004506
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.210010857879
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,366.001288714423
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,366.143792719947
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,366.158417152245
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,366.176995819225
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,366.180125101441
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,366.194793374682
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,366.223122432336
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,366.964617841673
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.03068852858
60,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.067113203206
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.097904071113
78,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.103464930624
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.112575052936
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.116529195664
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.129329625433
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.134353874479
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.1399235904
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.152942921442
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.164155198888
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.168191216318
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.17065075947
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.176219886814
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.189280574464
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.197343704902
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.207104723486
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.212656607287
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.225531960782
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.243428225302
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,367.998375112511
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,368.111734911269
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,368.122962618536
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,368.159333802587
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,368.976626898705
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.001302110549
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.046322275184
54,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.082747989981
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.113474851818
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.127250554579
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.132128898342
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.14747676809
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.149954775722
59,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.155524224838
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.168539184444
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.18145874722
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.183802709955
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.186193891807
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.191838830752
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.222741562365
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,369.228289376573
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,370.16195236624
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,370.868786175938
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.025577918592
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.040881251433
45,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.062012424584
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.098342445527
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.124323635111
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.126732188957
47,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.134796207037
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.146013114898
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.14784127642
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.150634617261
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.157274133552
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.163099493137
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.165518456106
69,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.171137776575
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.180881326457
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.193697183868
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.199502927549
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.207577915488
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,371.243927578971
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,372.153987517055
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,372.202832371826
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,372.214012517614
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,372.684316432287
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.020117521959
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.054953681723
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.077690086395
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.102007374808
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.105963220821
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.114013126859
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.116718093013
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.142406686027
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.150474639057
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.160210226638
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.172912855924
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.178766677175
62,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.186788823201
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.215134050844
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.22319082131
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,373.259543103661
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,374.110177793147
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,374.182031107539
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,374.218472122989
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,374.221620870508
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,374.681320576527
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.035844542985
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.072201139209
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.085224179268
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.093279974172
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.121644903269
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.129711941573
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.144950482487
61,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.157989528157
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.160100716489
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.194371793395
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.202431177986
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.230769163692
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,375.909561192567
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,376.15473973344
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,376.189558444071
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,376.218671556768
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,376.226017613083
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,376.907028982791
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.015056015286
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.04423909731
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.060523494267
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.087801061731
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.100827567434
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.124466596739
57,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.137264457882
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.155072230931
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.160613421993
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.173599277969
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.191373052757
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.209993854998
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.246402733981
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,377.906613435608
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,378.143675062033
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,378.167102607865
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,378.205218330395
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,378.216442179275
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,378.231961017347
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,378.241662944553
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.030723950133
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.076096848466
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.080071355064
70,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.103468586745
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.116526929123
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.13429993045
66,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.139844500711
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.15286331143
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.180349160015
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.189275956496
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.207120669087
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,379.225652105428
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,380.159378285109
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,380.174036999911
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,380.19572228611
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,380.220872474807
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,380.698302482419
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.009913385061
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.046355642375
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.082665347118
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.095681142976
69,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.119123161275
47,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.132175157432
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.149908196261
70,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.155506927063
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.168492125813
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.186284787591
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.191873444486
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.204941771518
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.222770263421
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.231617506179
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,381.241178165619
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,382.123339193027
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,382.125553612334
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,382.1385819875
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,382.721158091041
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.025583336843
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.061963949139
70,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.098385166907
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.126690470675
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.129121241493
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.142896975726
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.147758120252
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.163109741719
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.1655548654
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.171118912088
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.184186476771
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.19224745519
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.20196743957
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.207529359785
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.220443193913
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.229964261212
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,383.243915632478
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,384.205363191667
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,384.88444084119
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,385.041205200428
54,Sample_S19S_0057_Sed_Field_ICR.U_P2,385.077643802965
