num.trans.involved.in,sample,peak
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,433.236198708872
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,433.244183792838
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,433.272541575856
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,433.283757593681
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,433.30898191235
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,433.381734856031
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,434.203234035756
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,434.267789938892
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,434.63707390569
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,434.662846234986
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,434.876692844193
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,434.9675617277
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.02046722364
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.056909833527
67,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.093329495156
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.106276620907
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.129645228117
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.136612921545
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.142642022636
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.155288534447
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.160379176706
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.166018278448
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.17906985318
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.196824484472
55,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.202475741125
52,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.215524174664
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.2332305133
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.251893381677
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.28844252668
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,435.876237421311
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,436.052157284677
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,436.247085858033
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,436.264878787723
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,436.65983890752
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,436.873739385814
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,436.964452237694
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.036163251712
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.072482114368
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.108907745175
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.121913610384
49,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.145371644211
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.158379946454
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.176080398301
52,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.181751990173
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.21244522687
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.218031279691
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.231067226796
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,437.267449514663
49,Sample_S19S_0066_Sed_Field_ICR.U_P2,438.104189328377
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,438.262602421653
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.051738125438
60,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.088213263489
65,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.124614672746
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.137534442285
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.155309065215
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.160947720849
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.189297189585
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.191682880073
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.197308520888
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.211941213823
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.221645945963
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.225668289661
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.233745072702
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.246847336078
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,439.270477423318
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,440.111647703154
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,440.132814763939
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.046243889132
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.067448548131
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.0719138618
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.082719038125
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.095853253319
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.132215753403
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.140234582305
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.168536156538
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.176563108481
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.212969617185
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.226043099399
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.241440604406
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.249463319842
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.285776518003
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,441.946517237056
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,442.676831938801
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.025517904403
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.046666678875
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.061889570779
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.06894970277
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.074996326311
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.083063990685
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.098428976999
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.111456770982
55,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.119525231151
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.140856795474
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.155903383365
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.184186821946
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.192215464128
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.205242359182
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.220529825582
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.228530195266
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.256984763521
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.265088518628
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,443.301498986118
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,444.151073631678
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,444.673831316963
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.041277573635
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.062390767891
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.077623888356
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.090643346682
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.098670521264
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.113951965899
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.127013749978
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.135388433215
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.163473915201
43,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.171528650873
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.181262606075
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.194070256634
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.199935242708
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.207926542579
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.23042282515
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.236225802864
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.244289010327
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,445.381719433665
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,446.072861583217
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,446.203123589506
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,446.670938057552
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.056791658318
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.093234451172
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.106295478559
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.114389900152
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.124126606211
69,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.129707436037
47,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.142740611047
67,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.1660712057
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.173236552435
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.179102634223
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.186992189584
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.202377980001
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.215417255907
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.223700983601
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.25182598832
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,447.288638942724
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,448.283475703916
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,448.667938601996
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,448.71536775511
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,448.892329579454
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.036072806588
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.072504687764
69,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.108967157594
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.121986353716
75,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.14532894902
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.158339259387
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.1735974817
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.181659175561
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.194666150948
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.212444667109
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.231101261218
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.242425896134
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.267555779385
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.278986983837
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.303907533071
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,449.891865137205
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,450.068098603399
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,450.177244665256
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,450.189901736436
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,450.262744871398
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,450.636769049459
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.051729264445
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.088182852867
54,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.124625152756
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.137603238913
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.161285723809
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.173957891222
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.191613907295
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.210312849135
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.228028817252
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.23367907363
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.246733777807
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,451.294431797493
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,452.241856548248
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,452.633773138446
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,452.887297166624
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.031090514834
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.06740735833
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.095722547698
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.103763457429
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.140215973305
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.153228035286
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.189640707403
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.20498560817
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.225976159138
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.241277224744
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.249227837013
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,453.280057284712
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,454.017327022878
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,454.148471888563
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.046755614871
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.083161197463
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.098410596067
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.111476261761
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.119484416578
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.148596338043
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.15581084588
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.184156866733
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.192181478432
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.205267403073
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.220599977713
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.228510230268
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.241661968176
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.265061538077
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,455.301605394532
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,456.155679212934
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.041299536967
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.062414853201
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.090651188845
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.098695725549
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.127348198599
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.135068594939
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.163447452057
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.171527469213
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.19404276282
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.200190374569
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.207934965083
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.236246580673
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.244266102527
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.280567460706
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,457.316854205211
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.056882553308
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.093237451618
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.106295543566
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.114351050885
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.129670588591
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.142730269949
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.150819724206
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.166408089714
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.18721201149
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.215530752041
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.223530890108
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.251823979191
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.259851460112
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,459.397420815217
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,460.946359154357
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.072504295751
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.108832584971
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.121894404438
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.145275237465
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.158335381916
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.194817767962
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.203080602595
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.231154689585
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.239124921183
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.267743343731
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,461.340263285363
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,462.299121960662
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,462.644738559228
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,462.908034111845
43,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.051839140045
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.088205723446
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.12449815788
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.137518770992
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.160865104968
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.173906805711
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.186588318002
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.197299057421
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.210374071032
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.228072086613
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.233765719911
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.246791825805
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,463.283073438739
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,464.177693537048
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,464.214072550389
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,464.904997286973
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.031011890104
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.067377133579
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.103837419337
59,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.140269484214
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.153299715536
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.168619972877
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.176982253539
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.189632850192
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.207289649879
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.212967511305
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.225947755048
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.24930033882
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,465.262293950213
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,466.163683071838
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,466.902975521383
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.051715955863
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.083169275336
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.119546948257
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.147838904275
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.165495495611
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.169009780215
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.186363548744
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.192198032789
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.205240896725
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.220627469032
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.228631231309
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.24171137477
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.257178412418
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,467.264812511471
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,468.16080278753
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,468.236890931475
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,468.700304010827
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.062401053564
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.090655953542
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.099084989573
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.119847846494
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.135390053679
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.171462119644
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.199871667243
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.207908696667
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.220962314519
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.236285275125
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.244298734865
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.257341639234
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,469.280670367253
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,470.697301695445
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.020559906284
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.045767805965
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.078025316884
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.093594247623
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.106300407396
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.135634699424
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.150685584674
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.179075944059
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.223561235254
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.25193159747
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.259853806821
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,471.296538327094
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,472.218724460473
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,472.241749069269
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.036190077263
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.072609837359
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.093717833919
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.10897779537
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.130031369441
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.15828426586
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.194694433529
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.202741916897
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.231134488228
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.239226263635
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,473.275651995531
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,474.172908165523
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.051698894203
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.088164990963
56,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.124603343467
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.137659107404
56,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.160978413982
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.173987994907
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.21030686889
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.218208585183
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.254667503519
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,475.283286464903
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,476.250384296577
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.031142935752
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.067495893684
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.103791732914
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.140116203369
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.153517353105
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.189574733516
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.207250268706
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.213413587243
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.226066708946
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.249728427816
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.262430218816
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.277930472936
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,477.298762572563
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,478.09916071228
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.046610837955
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.083009372069
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.119468099649
61,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.155920639833
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.168964859894
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.192311374922
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.205342010842
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.24167223361
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.257221104307
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,479.277853193135
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,480.151079964565
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,480.200519606422
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,480.918678621251
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,481.062340729091
50,Sample_S19S_0066_Sed_Field_ICR.U_P2,481.098785356677
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,481.114003002648
54,Sample_S19S_0066_Sed_Field_ICR.U_P2,481.1351766985
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,481.163493817294
