num.trans.involved.in,sample,peak
36,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.171190227066
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.180941470855
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.186474535356
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.199496719984
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.235883272463
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.244203273709
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.272235546282
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,348.130081745921
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,348.202833177245
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,348.212483679135
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,348.875745424413
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,348.954069810041
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.020167529004
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.056472451296
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.087383069298
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.092925513468
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.105930783952
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.123739849211
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.129304556076
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.142388146667
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.16020062646
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.16568256457
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.178729049743
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.202109868581
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.251447475821
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,349.287928411719
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,350.145707333378
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,350.148848303043
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,350.18524117513
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,350.228169755296
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.019806183593
59,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.044822381708
63,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.072154718944
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.082786381315
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.085242434332
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.102992161473
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.108514966423
38,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.134473252486
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.13940270405
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.144978909177
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.158008916217
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.173255025692
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.175741061218
41,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.181309386172
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.194378047683
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.212207231179
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.217741922308
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,351.284980886208
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.067474691502
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.103821740792
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.128141645256
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.16448837605
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.182329353664
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.215553851687
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,352.948976287616
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.015073226245
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.030340739722
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.070007456498
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.079825703788
86,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.087820199255
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.100855283921
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.116206778107
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.11868492626
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.13153264928
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.137266667673
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.148456016617
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.152543426227
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.155019002086
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.160565777747
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.173625225688
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.188941830557
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.191403787266
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.197007727864
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.209937404842
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.227792782067
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.233329234476
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,353.88536248507
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,354.143730759027
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,354.945819819647
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.009604001807
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.030699511314
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.044596758392
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.067118464517
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.080118657838
84,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.111629296823
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.116495816079
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.13185917071
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.13434482014
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.139910903311
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.152941168357
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.158486853612
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.168211803238
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.17625031645
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,355.21268177345
29,Sample_S19S_0057_Sed_Field_ICR.M_P2,356.17152165864
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,356.990196687184
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.02520492119
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.046325757061
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.061637462798
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.082724885132
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.108595099244
85,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.119112314077
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.132172278828
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.141613022457
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.147461098097
73,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.155502324161
39,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.186054190316
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.191899559081
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.214426612594
38,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.228274392345
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,358.151672740984
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,358.198400965257
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,358.987196433198
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.004521742576
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.040928821884
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.044270701257
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.062000011158
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.077287409466
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.098427865804
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.113673465496
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.126698952348
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.134748911594
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.14600128814
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.15002559424
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.157257685756
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.163115762833
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.171186559971
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.193602327831
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.207489207618
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.210632140389
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,359.243933842504
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,360.096810980243
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,360.166446739143
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,360.177635775879
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,360.194679418024
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,360.267472648612
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,360.983999814236
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.001699685047
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.020149204882
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.056508495852
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.069539885411
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.077623981133
61,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.092934933202
39,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.105989511564
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.114058382159
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.129288076547
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.142335150167
51,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.150416699674
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.160162271861
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.165709923045
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.178785808583
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.186839733811
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.215116437299
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.223201910216
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.226339371206
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,361.893913812322
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,362.093887759747
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,362.109334329909
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,362.182123934434
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,362.185261185937
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,362.210375632373
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,362.246749722026
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,362.283123867758
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,362.969599605042
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.006024182581
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.03579127518
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.072215953709
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.08526398638
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.097203574538
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.108544463655
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.121597643503
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.139426658985
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.144981145084
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.158014832063
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.175779592154
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.181293910313
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.194344299689
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.212194258053
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.230768985174
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.267069262991
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,363.890959993759
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,364.067408079994
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,364.1280486872
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,364.161317039795
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,364.164397601542
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,364.200844174136
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,364.225985244133
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,364.26243899788
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.015073934613
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.051382726937
67,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.087841939878
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.100870410925
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.118610810024
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.124175680595
41,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.137248197481
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.15507498349
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.160646226605
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.173664249397
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.191422433652
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.210010857879
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,365.246462396631
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,366.143792719947
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,366.180125101441
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,366.194793374682
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,366.223122432336
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,366.964617841673
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.03068852858
70,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.067113203206
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.097904071113
91,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.103464930624
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.116529195664
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.134353874479
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.1399235904
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.152942921442
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.164155198888
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.168191216318
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.176219886814
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.189280574464
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.191423930448
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.207104723486
38,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.212656607287
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.225531960782
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.243428225302
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,367.998375112511
36,Sample_S19S_0057_Sed_Field_ICR.M_P2,368.098712746333
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,368.122962618536
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,368.961468152934
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.025217880311
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.046322275184
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.061634253762
63,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.082747989981
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.127250554579
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.132128898342
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.14747676809
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.149954775722
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.155524224838
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.168539184444
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.183802709955
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.191838830752
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.222741562365
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.228289376573
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.30103573485
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,369.337445168402
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,370.127411375751
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,370.16195236624
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.040881251433
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.062012424584
41,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.098342445527
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.124323635111
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.126732188957
52,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.134796207037
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.14784127642
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.157274133552
41,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.163099493137
63,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.171137776575
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.180881326457
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.193697183868
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.199502927549
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.207577915488
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.243927578971
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,371.280341257472
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,372.005422921032
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,372.202832371826
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,372.214012517614
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,372.239150675262
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,372.684316432287
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.00287586594
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.020117521959
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.056554389828
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.077690086395
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.092943990977
39,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.105963220821
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.114013126859
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.142406686027
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.150474639057
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.160210226638
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.172912855924
39,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.178766677175
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.186788823201
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.22319082131
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.259543103661
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,374.110177793147
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,374.145655740859
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,374.182031107539
18,Sample_S19S_0057_Sed_Field_ICR.M_P2,374.218472122989
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,374.681320576527
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,374.999476366334
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.035844542985
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.056966160585
55,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.072201139209
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.085224179268
41,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.093279974172
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.121644903269
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.129711941573
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.139433214444
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.144950482487
64,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.157989528157
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.160100716489
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.166309148995
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.169156120152
39,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.194371793395
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.202431177986
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.238789138736
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.303410177737
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,375.909561192567
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,376.067459268973
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,376.143521208942
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,376.15473973344
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,376.226017613083
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,376.252657492916
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,376.907028982791
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,376.996335877965
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.015056015286
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.04423909731
62,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.051458792612
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.085627725028
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.087801061731
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.100827567434
71,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.124196329352
61,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.137264457882
29,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.145313583096
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.155072230931
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.173599277969
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.191373052757
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.209993854998
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.246402733981
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,377.906613435608
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,378.143675062033
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,378.167102607865
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,378.205218330395
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,378.216442179275
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,378.241662944553
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.030723950133
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.067035956973
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.080071355064
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.093013393785
88,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.103468586745
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.116526929123
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.13429993045
74,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.139844500711
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.15286331143
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.180349160015
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.189275956496
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.207120669087
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.225652105428
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.262004387298
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,379.316208416995
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,380.159378285109
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,380.174036999911
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,380.184514942933
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,380.220872474807
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,380.698302482419
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,381.046355642375
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,381.082665347118
