num.trans.involved.in,sample,peak
24,Sample_S19S_0037_ICR.1_p05,357.183817633945
1,Sample_S19S_0037_ICR.1_p05,357.989761353553
1,Sample_S19S_0037_ICR.1_p05,357.993513604159
40,Sample_S19S_0037_ICR.1_p05,358.056895536485
2,Sample_S19S_0037_ICR.1_p05,358.060275707662
60,Sample_S19S_0037_ICR.1_p05,358.078006009532
39,Sample_S19S_0037_ICR.1_p05,358.093278006511
9,Sample_S19S_0037_ICR.1_p05,358.096630566559
5,Sample_S19S_0037_ICR.1_p05,358.106362888004
15,Sample_S19S_0037_ICR.1_p05,358.150714665497
3,Sample_S19S_0037_ICR.1_p05,358.987196433198
18,Sample_S19S_0037_ICR.1_p05,359.040928821884
29,Sample_S19S_0037_ICR.1_p05,359.053966235109
65,Sample_S19S_0037_ICR.1_p05,359.062000011158
4,Sample_S19S_0037_ICR.1_p05,359.065082525688
8,Sample_S19S_0037_ICR.1_p05,359.071725827835
55,Sample_S19S_0037_ICR.1_p05,359.077287409466
29,Sample_S19S_0037_ICR.1_p05,359.08062191475
27,Sample_S19S_0037_ICR.1_p05,359.09036364917
31,Sample_S19S_0037_ICR.1_p05,359.098427865804
8,Sample_S19S_0037_ICR.1_p05,359.101559833976
8,Sample_S19S_0037_ICR.1_p05,359.108155212879
50,Sample_S19S_0037_ICR.1_p05,359.113673465496
8,Sample_S19S_0037_ICR.1_p05,359.116959251347
57,Sample_S19S_0037_ICR.1_p05,359.126698952348
47,Sample_S19S_0037_ICR.1_p05,359.134748911594
16,Sample_S19S_0037_ICR.1_p05,359.144471120074
56,Sample_S19S_0037_ICR.1_p05,359.15002559424
37,Sample_S19S_0037_ICR.1_p05,359.163115762833
1,Sample_S19S_0037_ICR.1_p05,359.986778339606
1,Sample_S19S_0037_ICR.1_p05,359.990513864655
42,Sample_S19S_0037_ICR.1_p05,360.036155188846
28,Sample_S19S_0037_ICR.1_p05,360.093682016089
53,Sample_S19S_0037_ICR.1_p05,360.108918913898
14,Sample_S19S_0037_ICR.1_p05,360.121909337125
4,Sample_S19S_0037_ICR.1_p05,360.129950711442
4,Sample_S19S_0037_ICR.1_p05,360.239202986753
1,Sample_S19S_0037_ICR.1_p05,360.983999814236
53,Sample_S19S_0037_ICR.1_p05,361.020149204882
59,Sample_S19S_0037_ICR.1_p05,361.056508495852
12,Sample_S19S_0037_ICR.1_p05,361.059851097494
24,Sample_S19S_0037_ICR.1_p05,361.069539885411
32,Sample_S19S_0037_ICR.1_p05,361.077623981133
21,Sample_S19S_0037_ICR.1_p05,361.087362589053
82,Sample_S19S_0037_ICR.1_p05,361.092934933202
29,Sample_S19S_0037_ICR.1_p05,361.096274073222
1,Sample_S19S_0037_ICR.1_p05,361.104306658871
52,Sample_S19S_0037_ICR.1_p05,361.105989511564
26,Sample_S19S_0037_ICR.1_p05,361.123743735187
88,Sample_S19S_0037_ICR.1_p05,361.129288076547
6,Sample_S19S_0037_ICR.1_p05,361.132558538568
41,Sample_S19S_0037_ICR.1_p05,361.142335150167
38,Sample_S19S_0037_ICR.1_p05,361.165709923045
19,Sample_S19S_0037_ICR.1_p05,361.178785808583
22,Sample_S19S_0037_ICR.1_p05,362.051829849963
6,Sample_S19S_0037_ICR.1_p05,362.064803531902
77,Sample_S19S_0037_ICR.1_p05,362.088160993089
17,Sample_S19S_0037_ICR.1_p05,362.109334329909
14,Sample_S19S_0037_ICR.1_p05,362.12461326302
1,Sample_S19S_0037_ICR.1_p05,362.161154613041
63,Sample_S19S_0037_ICR.1_p05,363.03579127518
33,Sample_S19S_0037_ICR.1_p05,363.048858046098
8,Sample_S19S_0037_ICR.1_p05,363.066658606035
50,Sample_S19S_0037_ICR.1_p05,363.072215953709
7,Sample_S19S_0037_ICR.1_p05,363.075562983581
1,Sample_S19S_0037_ICR.1_p05,363.083537826743
40,Sample_S19S_0037_ICR.1_p05,363.08526398638
92,Sample_S19S_0037_ICR.1_p05,363.108544463655
3,Sample_S19S_0037_ICR.1_p05,363.111843485384
7,Sample_S19S_0037_ICR.1_p05,363.119875366969
40,Sample_S19S_0037_ICR.1_p05,363.121597643503
40,Sample_S19S_0037_ICR.1_p05,363.144981145084
32,Sample_S19S_0037_ICR.1_p05,363.158014832063
21,Sample_S19S_0037_ICR.1_p05,363.181293910313
40,Sample_S19S_0037_ICR.1_p05,364.031070381319
61,Sample_S19S_0037_ICR.1_p05,364.067408079994
7,Sample_S19S_0037_ICR.1_p05,364.078705071387
74,Sample_S19S_0037_ICR.1_p05,364.103827861767
63,Sample_S19S_0037_ICR.1_p05,364.140175225326
2,Sample_S19S_0037_ICR.1_p05,364.225985244133
56,Sample_S19S_0037_ICR.1_p05,365.015073934613
31,Sample_S19S_0037_ICR.1_p05,365.051382726937
23,Sample_S19S_0037_ICR.1_p05,365.062708750888
15,Sample_S19S_0037_ICR.1_p05,365.064459252191
94,Sample_S19S_0037_ICR.1_p05,365.087841939878
11,Sample_S19S_0037_ICR.1_p05,365.099129476258
48,Sample_S19S_0037_ICR.1_p05,365.100870410925
42,Sample_S19S_0037_ICR.1_p05,365.124175680595
22,Sample_S19S_0037_ICR.1_p05,365.135482440004
29,Sample_S19S_0037_ICR.1_p05,365.137248197481
8,Sample_S19S_0037_ICR.1_p05,365.152592765652
23,Sample_S19S_0037_ICR.1_p05,365.160646226605
33,Sample_S19S_0037_ICR.1_p05,365.196966004506
4,Sample_S19S_0037_ICR.1_p05,365.246462396631
72,Sample_S19S_0037_ICR.1_p05,366.083094518203
64,Sample_S19S_0037_ICR.1_p05,366.119467528191
10,Sample_S19S_0037_ICR.1_p05,366.155897871925
4,Sample_S19S_0037_ICR.1_p05,366.964617841673
63,Sample_S19S_0037_ICR.1_p05,367.03068852858
92,Sample_S19S_0037_ICR.1_p05,367.067113203206
10,Sample_S19S_0037_ICR.1_p05,367.078399944446
117,Sample_S19S_0037_ICR.1_p05,367.103464930624
20,Sample_S19S_0037_ICR.1_p05,367.114767395742
43,Sample_S19S_0037_ICR.1_p05,367.116529195664
17,Sample_S19S_0037_ICR.1_p05,367.131863903659
18,Sample_S19S_0037_ICR.1_p05,367.1399235904
26,Sample_S19S_0037_ICR.1_p05,367.152942921442
24,Sample_S19S_0037_ICR.1_p05,367.168191216318
43,Sample_S19S_0037_ICR.1_p05,367.176219886814
1,Sample_S19S_0037_ICR.1_p05,367.243428225302
23,Sample_S19S_0037_ICR.1_p05,368.062396914714
13,Sample_S19S_0037_ICR.1_p05,368.07359046334
11,Sample_S19S_0037_ICR.1_p05,368.090581854379
87,Sample_S19S_0037_ICR.1_p05,368.098712746333
58,Sample_S19S_0037_ICR.1_p05,368.135136222226
2,Sample_S19S_0037_ICR.1_p05,368.961468152934
45,Sample_S19S_0037_ICR.1_p05,369.009972277766
17,Sample_S19S_0037_ICR.1_p05,369.025217880311
48,Sample_S19S_0037_ICR.1_p05,369.046322275184
5,Sample_S19S_0037_ICR.1_p05,369.064854292611
29,Sample_S19S_0037_ICR.1_p05,369.07470439201
82,Sample_S19S_0037_ICR.1_p05,369.082747989981
4,Sample_S19S_0037_ICR.1_p05,369.085893597303
4,Sample_S19S_0037_ICR.1_p05,369.101218971035
39,Sample_S19S_0037_ICR.1_p05,369.111043448907
35,Sample_S19S_0037_ICR.1_p05,369.119066136329
40,Sample_S19S_0037_ICR.1_p05,369.134367809326
29,Sample_S19S_0037_ICR.1_p05,369.14747676809
60,Sample_S19S_0037_ICR.1_p05,369.155524224838
19,Sample_S19S_0037_ICR.1_p05,369.183802709955
12,Sample_S19S_0037_ICR.1_p05,369.191838830752
12,Sample_S19S_0037_ICR.1_p05,370.054167836434
27,Sample_S19S_0037_ICR.1_p05,370.056839938451
65,Sample_S19S_0037_ICR.1_p05,370.077972742757
24,Sample_S19S_0037_ICR.1_p05,370.106295336195
47,Sample_S19S_0037_ICR.1_p05,370.150737602917
1,Sample_S19S_0037_ICR.1_p05,371.005790978105
20,Sample_S19S_0037_ICR.1_p05,371.025577918592
34,Sample_S19S_0037_ICR.1_p05,371.040881251433
3,Sample_S19S_0037_ICR.1_p05,371.044192175672
25,Sample_S19S_0037_ICR.1_p05,371.053971187792
74,Sample_S19S_0037_ICR.1_p05,371.062012424584
5,Sample_S19S_0037_ICR.1_p05,371.065088085512
6,Sample_S19S_0037_ICR.1_p05,371.080508319012
28,Sample_S19S_0037_ICR.1_p05,371.090300925607
46,Sample_S19S_0037_ICR.1_p05,371.098342445527
6,Sample_S19S_0037_ICR.1_p05,371.101460538721
8,Sample_S19S_0037_ICR.1_p05,371.108155752084
43,Sample_S19S_0037_ICR.1_p05,371.113659369409
6,Sample_S19S_0037_ICR.1_p05,371.116908906782
42,Sample_S19S_0037_ICR.1_p05,371.126732188957
53,Sample_S19S_0037_ICR.1_p05,371.134796207037
33,Sample_S19S_0037_ICR.1_p05,371.163099493137
49,Sample_S19S_0037_ICR.1_p05,371.171137776575
18,Sample_S19S_0037_ICR.1_p05,371.199502927549
2,Sample_S19S_0037_ICR.1_p05,372.005422921032
35,Sample_S19S_0037_ICR.1_p05,372.057231702677
47,Sample_S19S_0037_ICR.1_p05,372.072509224262
14,Sample_S19S_0037_ICR.1_p05,372.08555267627
30,Sample_S19S_0037_ICR.1_p05,372.121943864659
57,Sample_S19S_0037_ICR.1_p05,372.130008100468
36,Sample_S19S_0037_ICR.1_p05,372.166400837292
2,Sample_S19S_0037_ICR.1_p05,373.00287586594
26,Sample_S19S_0037_ICR.1_p05,373.020117521959
46,Sample_S19S_0037_ICR.1_p05,373.041247648415
60,Sample_S19S_0037_ICR.1_p05,373.056554389828
8,Sample_S19S_0037_ICR.1_p05,373.059915362022
13,Sample_S19S_0037_ICR.1_p05,373.06965126296
44,Sample_S19S_0037_ICR.1_p05,373.077690086395
5,Sample_S19S_0037_ICR.1_p05,373.080783813397
9,Sample_S19S_0037_ICR.1_p05,373.087421405232
43,Sample_S19S_0037_ICR.1_p05,373.092943990977
14,Sample_S19S_0037_ICR.1_p05,373.096242717093
58,Sample_S19S_0037_ICR.1_p05,373.105963220821
56,Sample_S19S_0037_ICR.1_p05,373.114013126859
4,Sample_S19S_0037_ICR.1_p05,373.117143656136
10,Sample_S19S_0037_ICR.1_p05,373.123787059092
49,Sample_S19S_0037_ICR.1_p05,373.129317057972
3,Sample_S19S_0037_ICR.1_p05,373.132570772204
21,Sample_S19S_0037_ICR.1_p05,373.142406686027
12,Sample_S19S_0037_ICR.1_p05,373.150474639057
16,Sample_S19S_0037_ICR.1_p05,373.16573506927
29,Sample_S19S_0037_ICR.1_p05,373.178766677175
2,Sample_S19S_0037_ICR.1_p05,374.002430723955
11,Sample_S19S_0037_ICR.1_p05,374.072970076845
13,Sample_S19S_0037_ICR.1_p05,374.101155700227
16,Sample_S19S_0037_ICR.1_p05,374.124603919605
38,Sample_S19S_0037_ICR.1_p05,374.145655740859
2,Sample_S19S_0037_ICR.1_p05,374.300930661755
6,Sample_S19S_0037_ICR.1_p05,374.999476366334
23,Sample_S19S_0037_ICR.1_p05,375.035844542985
17,Sample_S19S_0037_ICR.1_p05,375.056966160585
9,Sample_S19S_0037_ICR.1_p05,375.066662664735
71,Sample_S19S_0037_ICR.1_p05,375.072201139209
23,Sample_S19S_0037_ICR.1_p05,375.075546758476
42,Sample_S19S_0037_ICR.1_p05,375.085224179268
52,Sample_S19S_0037_ICR.1_p05,375.093279974172
19,Sample_S19S_0037_ICR.1_p05,375.10301207685
5,Sample_S19S_0037_ICR.1_p05,375.111849150386
44,Sample_S19S_0037_ICR.1_p05,375.121644903269
9,Sample_S19S_0037_ICR.1_p05,375.139433214444
69,Sample_S19S_0037_ICR.1_p05,375.144950482487
43,Sample_S19S_0037_ICR.1_p05,375.157989528157
30,Sample_S19S_0037_ICR.1_p05,375.181291502616
3,Sample_S19S_0037_ICR.1_p05,375.205574765694
25,Sample_S19S_0037_ICR.1_p05,376.031086161771
58,Sample_S19S_0037_ICR.1_p05,376.067459268973
5,Sample_S19S_0037_ICR.1_p05,376.080421604258
86,Sample_S19S_0037_ICR.1_p05,376.103803888533
3,Sample_S19S_0037_ICR.1_p05,376.111921173132
16,Sample_S19S_0037_ICR.1_p05,376.116843363461
29,Sample_S19S_0037_ICR.1_p05,376.124937071478
1,Sample_S19S_0037_ICR.1_p05,376.907028982791
36,Sample_S19S_0037_ICR.1_p05,377.015056015286
73,Sample_S19S_0037_ICR.1_p05,377.051458792612
41,Sample_S19S_0037_ICR.1_p05,377.064510598824
11,Sample_S19S_0037_ICR.1_p05,377.08226399984
62,Sample_S19S_0037_ICR.1_p05,377.087801061731
10,Sample_S19S_0037_ICR.1_p05,377.091124899844
16,Sample_S19S_0037_ICR.1_p05,377.099125607124
22,Sample_S19S_0037_ICR.1_p05,377.100827567434
96,Sample_S19S_0037_ICR.1_p05,377.124196329352
7,Sample_S19S_0037_ICR.1_p05,377.127448332953
14,Sample_S19S_0037_ICR.1_p05,377.135519218636
57,Sample_S19S_0037_ICR.1_p05,377.137264457882
57,Sample_S19S_0037_ICR.1_p05,377.160613421993
19,Sample_S19S_0037_ICR.1_p05,377.173599277969
22,Sample_S19S_0037_ICR.1_p05,377.196931111595
2,Sample_S19S_0037_ICR.1_p05,377.319202030929
22,Sample_S19S_0037_ICR.1_p05,378.046653060851
52,Sample_S19S_0037_ICR.1_p05,378.083111363381
82,Sample_S19S_0037_ICR.1_p05,378.119445935955
59,Sample_S19S_0037_ICR.1_p05,379.030723950133
17,Sample_S19S_0037_ICR.1_p05,379.043759083463
31,Sample_S19S_0037_ICR.1_p05,379.067035956973
27,Sample_S19S_0037_ICR.1_p05,379.078346984251
22,Sample_S19S_0037_ICR.1_p05,379.080071355064
121,Sample_S19S_0037_ICR.1_p05,379.103468586745
7,Sample_S19S_0037_ICR.1_p05,379.106734083342
15,Sample_S19S_0037_ICR.1_p05,379.114782845087
51,Sample_S19S_0037_ICR.1_p05,379.116526929123
90,Sample_S19S_0037_ICR.1_p05,379.139844500711
21,Sample_S19S_0037_ICR.1_p05,379.15286331143
63,Sample_S19S_0037_ICR.1_p05,379.176238199966
80,Sample_S19S_0037_ICR.1_p05,380.098713245374
87,Sample_S19S_0037_ICR.1_p05,380.135100694817
22,Sample_S19S_0037_ICR.1_p05,380.171535483462
61,Sample_S19S_0037_ICR.1_p05,381.046355642375
13,Sample_S19S_0037_ICR.1_p05,381.057636115672
19,Sample_S19S_0037_ICR.1_p05,381.0747136546
30,Sample_S19S_0037_ICR.1_p05,381.082665347118
35,Sample_S19S_0037_ICR.1_p05,381.093974456335
104,Sample_S19S_0037_ICR.1_p05,381.119123161275
21,Sample_S19S_0037_ICR.1_p05,381.130408044822
24,Sample_S19S_0037_ICR.1_p05,381.147483719881
86,Sample_S19S_0037_ICR.1_p05,381.155506927063
39,Sample_S19S_0037_ICR.1_p05,381.191873444486
4,Sample_S19S_0037_ICR.1_p05,381.231617506179
30,Sample_S19S_0037_ICR.1_p05,382.041588282813
68,Sample_S19S_0037_ICR.1_p05,382.077969161785
20,Sample_S19S_0037_ICR.1_p05,382.106333808259
71,Sample_S19S_0037_ICR.1_p05,382.114399060321
2,Sample_S19S_0037_ICR.1_p05,382.125553612334
18,Sample_S19S_0037_ICR.1_p05,382.150721440837
1,Sample_S19S_0037_ICR.1_p05,382.742834143689
2,Sample_S19S_0037_ICR.1_p05,382.97711259299
32,Sample_S19S_0037_ICR.1_p05,383.025583336843
26,Sample_S19S_0037_ICR.1_p05,383.053970245336
39,Sample_S19S_0037_ICR.1_p05,383.061963949139
19,Sample_S19S_0037_ICR.1_p05,383.090384665095
100,Sample_S19S_0037_ICR.1_p05,383.098385166907
16,Sample_S19S_0037_ICR.1_p05,383.109595907247
5,Sample_S19S_0037_ICR.1_p05,383.11683472272
45,Sample_S19S_0037_ICR.1_p05,383.126690470675
33,Sample_S19S_0037_ICR.1_p05,383.134710313345
34,Sample_S19S_0037_ICR.1_p05,383.163109741719
25,Sample_S19S_0037_ICR.1_p05,383.171118912088
32,Sample_S19S_0037_ICR.1_p05,383.207529359785
38,Sample_S19S_0037_ICR.1_p05,384.057243993526
66,Sample_S19S_0037_ICR.1_p05,384.09366266053
10,Sample_S19S_0037_ICR.1_p05,384.121919309453
38,Sample_S19S_0037_ICR.1_p05,384.1664131466
1,Sample_S19S_0037_ICR.1_p05,384.984041221734
16,Sample_S19S_0037_ICR.1_p05,385.020119835632
1,Sample_S19S_0037_ICR.1_p05,385.029739836963
25,Sample_S19S_0037_ICR.1_p05,385.041205200428
37,Sample_S19S_0037_ICR.1_p05,385.056502293927
4,Sample_S19S_0037_ICR.1_p05,385.059755456992
29,Sample_S19S_0037_ICR.1_p05,385.069611360418
78,Sample_S19S_0037_ICR.1_p05,385.077643802965
24,Sample_S19S_0037_ICR.1_p05,385.088887061215
47,Sample_S19S_0037_ICR.1_p05,385.092930815205
10,Sample_S19S_0037_ICR.1_p05,385.096172850558
55,Sample_S19S_0037_ICR.1_p05,385.105983506198
42,Sample_S19S_0037_ICR.1_p05,385.113993643292
8,Sample_S19S_0037_ICR.1_p05,385.117118603588
15,Sample_S19S_0037_ICR.1_p05,385.123723272509
36,Sample_S19S_0037_ICR.1_p05,385.129266235578
5,Sample_S19S_0037_ICR.1_p05,385.132501314593
28,Sample_S19S_0037_ICR.1_p05,385.142312208778
37,Sample_S19S_0037_ICR.1_p05,385.150385923096
18,Sample_S19S_0037_ICR.1_p05,385.160127594706
30,Sample_S19S_0037_ICR.1_p05,385.178767844123
32,Sample_S19S_0037_ICR.1_p05,385.186833627939
6,Sample_S19S_0037_ICR.1_p05,386.064710243271
53,Sample_S19S_0037_ICR.1_p05,386.072890869001
52,Sample_S19S_0037_ICR.1_p05,386.088181414578
40,Sample_S19S_0037_ICR.1_p05,386.101222756036
60,Sample_S19S_0037_ICR.1_p05,386.109305434463
49,Sample_S19S_0037_ICR.1_p05,386.124532226343
9,Sample_S19S_0037_ICR.1_p05,386.137537311112
38,Sample_S19S_0037_ICR.1_p05,386.182056315961
1,Sample_S19S_0037_ICR.1_p05,386.762759561876
51,Sample_S19S_0037_ICR.1_p05,387.035816277564
21,Sample_S19S_0037_ICR.1_p05,387.056850379669
4,Sample_S19S_0037_ICR.1_p05,387.06653142372
18,Sample_S19S_0037_ICR.1_p05,387.072131568456
9,Sample_S19S_0037_ICR.1_p05,387.075431346406
25,Sample_S19S_0037_ICR.1_p05,387.085193679965
35,Sample_S19S_0037_ICR.1_p05,387.093249703455
4,Sample_S19S_0037_ICR.1_p05,387.096276271956
12,Sample_S19S_0037_ICR.1_p05,387.102992976886
66,Sample_S19S_0037_ICR.1_p05,387.108569275259
6,Sample_S19S_0037_ICR.1_p05,387.111832307685
48,Sample_S19S_0037_ICR.1_p05,387.121636699544
85,Sample_S19S_0037_ICR.1_p05,387.12968393983
24,Sample_S19S_0037_ICR.1_p05,387.139400030295
66,Sample_S19S_0037_ICR.1_p05,387.144943109222
22,Sample_S19S_0037_ICR.1_p05,387.157969451563
12,Sample_S19S_0037_ICR.1_p05,387.165988716506
9,Sample_S19S_0037_ICR.1_p05,387.175721186858
26,Sample_S19S_0037_ICR.1_p05,387.181298652633
17,Sample_S19S_0037_ICR.1_p05,387.194367517032
62,Sample_S19S_0037_ICR.1_p05,388.067455264439
8,Sample_S19S_0037_ICR.1_p05,388.080432527675
48,Sample_S19S_0037_ICR.1_p05,388.103783464729
9,Sample_S19S_0037_ICR.1_p05,388.11676264246
55,Sample_S19S_0037_ICR.1_p05,388.124926559706
63,Sample_S19S_0037_ICR.1_p05,388.140179233322
1,Sample_S19S_0037_ICR.1_p05,388.759763684143
2,Sample_S19S_0037_ICR.1_p05,388.925686048859
26,Sample_S19S_0037_ICR.1_p05,389.015036532797
53,Sample_S19S_0037_ICR.1_p05,389.051421418775
6,Sample_S19S_0037_ICR.1_p05,389.054739914149
19,Sample_S19S_0037_ICR.1_p05,389.064449777067
30,Sample_S19S_0037_ICR.1_p05,389.072506997799
8,Sample_S19S_0037_ICR.1_p05,389.08222040937
72,Sample_S19S_0037_ICR.1_p05,389.087812603525
9,Sample_S19S_0037_ICR.1_p05,389.091124975986
58,Sample_S19S_0037_ICR.1_p05,389.100884580407
33,Sample_S19S_0037_ICR.1_p05,389.108987561165
19,Sample_S19S_0037_ICR.1_p05,389.118663131934
83,Sample_S19S_0037_ICR.1_p05,389.12421042438
8,Sample_S19S_0037_ICR.1_p05,389.127456772194
31,Sample_S19S_0037_ICR.1_p05,389.137234264256
10,Sample_S19S_0037_ICR.1_p05,389.15498136636
40,Sample_S19S_0037_ICR.1_p05,389.160545419124
18,Sample_S19S_0037_ICR.1_p05,389.173611449763
32,Sample_S19S_0037_ICR.1_p05,389.196994633372
25,Sample_S19S_0037_ICR.1_p05,389.21005255672
38,Sample_S19S_0037_ICR.1_p05,390.046688313074
80,Sample_S19S_0037_ICR.1_p05,390.083097553065
11,Sample_S19S_0037_ICR.1_p05,390.096062881696
5,Sample_S19S_0037_ICR.1_p05,390.113897369552
1,Sample_S19S_0037_ICR.1_p05,390.12192291604
2,Sample_S19S_0037_ICR.1_p05,390.922676345706
29,Sample_S19S_0037_ICR.1_p05,391.030750130304
19,Sample_S19S_0037_ICR.1_p05,391.043790236644
49,Sample_S19S_0037_ICR.1_p05,391.067058446881
11,Sample_S19S_0037_ICR.1_p05,391.070395031766
22,Sample_S19S_0037_ICR.1_p05,391.080075255951
7,Sample_S19S_0037_ICR.1_p05,391.097854094176
46,Sample_S19S_0037_ICR.1_p05,391.103444233081
5,Sample_S19S_0037_ICR.1_p05,391.106705901187
41,Sample_S19S_0037_ICR.1_p05,391.13989199558
17,Sample_S19S_0037_ICR.1_p05,391.152849559645
35,Sample_S19S_0037_ICR.1_p05,391.176209217625
6,Sample_S19S_0037_ICR.1_p05,391.189232500785
27,Sample_S19S_0037_ICR.1_p05,391.212614732953
2,Sample_S19S_0037_ICR.1_p05,391.92225040055
27,Sample_S19S_0037_ICR.1_p05,392.025990940061
47,Sample_S19S_0037_ICR.1_p05,392.062313819066
73,Sample_S19S_0037_ICR.1_p05,392.098756419597
21,Sample_S19S_0037_ICR.1_p05,392.11987623965
71,Sample_S19S_0037_ICR.1_p05,392.135124301834
18,Sample_S19S_0037_ICR.1_p05,393.010024810447
49,Sample_S19S_0037_ICR.1_p05,393.046321910957
18,Sample_S19S_0037_ICR.1_p05,393.059370347734
69,Sample_S19S_0037_ICR.1_p05,393.08277274001
12,Sample_S19S_0037_ICR.1_p05,393.086073568008
3,Sample_S19S_0037_ICR.1_p05,393.094077609275
48,Sample_S19S_0037_ICR.1_p05,393.095812085531
86,Sample_S19S_0037_ICR.1_p05,393.1191339072
20,Sample_S19S_0037_ICR.1_p05,393.132133837092
44,Sample_S19S_0037_ICR.1_p05,393.155477180943
18,Sample_S19S_0037_ICR.1_p05,393.168531892364
17,Sample_S19S_0037_ICR.1_p05,393.191945437968
2,Sample_S19S_0037_ICR.1_p05,393.216135711711
2,Sample_S19S_0037_ICR.1_p05,393.277706062403
32,Sample_S19S_0037_ICR.1_p05,394.041589879047
43,Sample_S19S_0037_ICR.1_p05,394.078028655703
12,Sample_S19S_0037_ICR.1_p05,394.106284787228
50,Sample_S19S_0037_ICR.1_p05,394.114416104873
34,Sample_S19S_0037_ICR.1_p05,394.187162873395
1,Sample_S19S_0037_ICR.1_p05,394.845850858898
3,Sample_S19S_0037_ICR.1_p05,394.995916070661
35,Sample_S19S_0037_ICR.1_p05,395.025587887577
1,Sample_S19S_0037_ICR.1_p05,395.054168240268
63,Sample_S19S_0037_ICR.1_p05,395.061975439641
20,Sample_S19S_0037_ICR.1_p05,395.073286279875
39,Sample_S19S_0037_ICR.1_p05,395.098431891142
98,Sample_S19S_0037_ICR.1_p05,395.134777698901
14,Sample_S19S_0037_ICR.1_p05,395.163166039453
38,Sample_S19S_0037_ICR.1_p05,395.171196367828
2,Sample_S19S_0037_ICR.1_p05,395.274737008596
4,Sample_S19S_0037_ICR.1_p05,396.08570371994
68,Sample_S19S_0037_ICR.1_p05,396.093667457793
8,Sample_S19S_0037_ICR.1_p05,396.122019060202
36,Sample_S19S_0037_ICR.1_p05,396.130062989005
62,Sample_S19S_0037_ICR.1_p05,396.166403565582
53,Sample_S19S_0037_ICR.1_p05,397.041255607987
30,Sample_S19S_0037_ICR.1_p05,397.056543425257
1,Sample_S19S_0037_ICR.1_p05,397.067134869326
22,Sample_S19S_0037_ICR.1_p05,397.069609670756
33,Sample_S19S_0037_ICR.1_p05,397.077586671613
43,Sample_S19S_0037_ICR.1_p05,397.105979658853
74,Sample_S19S_0037_ICR.1_p05,397.114018519102
32,Sample_S19S_0037_ICR.1_p05,397.125285898252
6,Sample_S19S_0037_ICR.1_p05,397.132498678443
19,Sample_S19S_0037_ICR.1_p05,397.14241479355
81,Sample_S19S_0037_ICR.1_p05,397.150429529845
1,Sample_S19S_0037_ICR.1_p05,397.160931877014
27,Sample_S19S_0037_ICR.1_p05,397.178760480015
16,Sample_S19S_0037_ICR.1_p05,397.186764257012
2,Sample_S19S_0037_ICR.1_p05,397.226579262348
3,Sample_S19S_0037_ICR.1_p05,398.036458087656
1,Sample_S19S_0037_ICR.1_p05,398.06498412768
49,Sample_S19S_0037_ICR.1_p05,398.072939387365
12,Sample_S19S_0037_ICR.1_p05,398.101165544401
40,Sample_S19S_0037_ICR.1_p05,398.109256448772
8,Sample_S19S_0037_ICR.1_p05,398.137539142874
67,Sample_S19S_0037_ICR.1_p05,398.145658109061
28,Sample_S19S_0037_ICR.1_p05,398.182033262189
29,Sample_S19S_0037_ICR.1_p05,399.020514443627
7,Sample_S19S_0037_ICR.1_p05,399.035673983142
14,Sample_S19S_0037_ICR.1_p05,399.048840429369
18,Sample_S19S_0037_ICR.1_p05,399.056842400967
6,Sample_S19S_0037_ICR.1_p05,399.069813891015
36,Sample_S19S_0037_ICR.1_p05,399.072149850811
7,Sample_S19S_0037_ICR.1_p05,399.075372026684
42,Sample_S19S_0037_ICR.1_p05,399.085236010905
68,Sample_S19S_0037_ICR.1_p05,399.093278502839
1,Sample_S19S_0037_ICR.1_p05,399.096238904779
12,Sample_S19S_0037_ICR.1_p05,399.103045175142
18,Sample_S19S_0037_ICR.1_p05,399.108609757894
7,Sample_S19S_0037_ICR.1_p05,399.111749672457
48,Sample_S19S_0037_ICR.1_p05,399.121644309261
68,Sample_S19S_0037_ICR.1_p05,399.129668232757
1,Sample_S19S_0037_ICR.1_p05,399.132616382196
18,Sample_S19S_0037_ICR.1_p05,399.139404310991
42,Sample_S19S_0037_ICR.1_p05,399.144926404742
19,Sample_S19S_0037_ICR.1_p05,399.157952712836
5,Sample_S19S_0037_ICR.1_p05,399.16593373287
33,Sample_S19S_0037_ICR.1_p05,399.194382998184
20,Sample_S19S_0037_ICR.1_p05,400.067480516632
6,Sample_S19S_0037_ICR.1_p05,400.080432436026
46,Sample_S19S_0037_ICR.1_p05,400.103790023744
11,Sample_S19S_0037_ICR.1_p05,400.116789214002
48,Sample_S19S_0037_ICR.1_p05,400.124914053249
27,Sample_S19S_0037_ICR.1_p05,401.015083928183
30,Sample_S19S_0037_ICR.1_p05,401.036203635063
50,Sample_S19S_0037_ICR.1_p05,401.051461755536
28,Sample_S19S_0037_ICR.1_p05,401.064503032715
28,Sample_S19S_0037_ICR.1_p05,401.07251535414
3,Sample_S19S_0037_ICR.1_p05,401.07552231353
9,Sample_S19S_0037_ICR.1_p05,401.082240378397
63,Sample_S19S_0037_ICR.1_p05,401.087827248695
6,Sample_S19S_0037_ICR.1_p05,401.091071913997
44,Sample_S19S_0037_ICR.1_p05,401.100908664708
55,Sample_S19S_0037_ICR.1_p05,401.10896897621
3,Sample_S19S_0037_ICR.1_p05,401.112005430111
11,Sample_S19S_0037_ICR.1_p05,401.118717446262
