num.trans.involved.in,sample,peak
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.116639534282
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.124614672746
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.137534442285
39,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.152944036028
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.160947720849
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.191682880073
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.197308520888
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.211941213823
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.221645945963
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.225668289661
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,439.246847336078
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,440.132814763939
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,440.169263397247
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,440.85611818501
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.046243889132
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.067448548131
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.0719138618
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.095853253319
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.103914443301
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.132215753403
57,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.140234582305
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.168536156538
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.176563108481
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.189603812775
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.212969617185
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.241440604406
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.249463319842
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.285776518003
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.746260763956
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,441.946517237056
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,442.148466886784
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,442.676831938801
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,442.943835196936
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.025517904403
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.061889570779
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.074996326311
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.083063990685
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.098428976999
39,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.111456770982
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.119525231151
56,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.155903383365
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.184186821946
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.192215464128
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.228530195266
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.25733734597
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.265088518628
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,443.301498986118
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,444.127745026801
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,444.163712618653
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,444.673831316963
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,444.851140589658
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.041277573635
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.06972601165
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.077623888356
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.090643346682
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.113951965899
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.127013749978
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.135057083882
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.15039015872
57,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.163473915201
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.171528650873
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.194070256634
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.199935242708
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.207926542579
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.236225802864
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.244289010327
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.280581076401
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,445.850760499722
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,446.072861583217
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,446.203123589506
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,446.670938057552
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,446.873051101315
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,446.884176303195
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.056791658318
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.106295478559
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.124126606211
61,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.129707436037
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.142740611047
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.179102634223
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.186992189584
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.196701682779
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.215417255907
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.223417706852
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,447.25182598832
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,448.137776635322
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,448.667938601996
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,448.71536775511
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,448.881169098699
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,448.888770264291
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,448.892329579454
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.072504687764
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.11131688458
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.121986353716
76,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.14532894902
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.158339259387
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.1735974817
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.194666150948
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.212444667109
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.231101261218
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.267555779385
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,449.891865137205
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,450.189901736436
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,450.636769049459
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,450.760006115486
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.02025668646
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.051729264445
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.088182852867
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.103528219699
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.124625152756
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.137603238913
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.15677844525
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.160959937057
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.173957891222
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.191613907295
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.210312849135
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.228028817252
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.23367907363
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.246733777807
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,451.888837661662
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,452.119918453082
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,452.13286290509
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,452.14131480164
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,452.633773138446
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,452.75694710317
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,452.804570449691
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,452.887297166624
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.06740735833
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.095722547698
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.103763457429
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.140215973305
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.153228035286
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.170999210655
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.189640707403
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.207378592805
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.225976159138
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,453.249533635336
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,454.148471888563
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,454.184907827867
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,454.871865871082
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,454.884323913868
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,454.962639918042
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.062030672724
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.075071463998
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.083161197463
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.098410596067
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.111476261761
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.119484416578
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.15581084588
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.168737766293
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.192181478432
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.205267403073
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.220599977713
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.228510230268
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.265061538077
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,455.883681794746
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,456.164251289919
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.041299536967
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.077625890174
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.090651188845
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.098695725549
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.113992623411
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.127020578655
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.135068594939
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.163447452057
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.171527469213
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.19404276282
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.199883154128
50,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.207934965083
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.236246580673
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.244266102527
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,457.280567460706
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,458.143383550223
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,458.866773638127
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.056882553308
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.093237451618
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.106295543566
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.129670588591
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.142730269949
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.150819724206
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.166108493156
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.18721201149
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.202509668983
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.209694420363
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.215530752041
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.223530890108
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.259851460112
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,459.303413560662
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,460.182327608376
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,460.204758834376
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,460.888736311365
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,460.906203333597
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,460.946359154357
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.034577719881
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.072504295751
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.108832584971
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.121894404438
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.145275237465
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.158335381916
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.166347194475
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.188967201932
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.194817767962
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.202749716057
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.231154689585
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.239124921183
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.254460963467
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,461.26744207335
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,462.234276764004
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,462.644738559228
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,462.692276085342
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,462.904505375493
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,462.908034111845
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.031806062707
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.051839140045
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.088205723446
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.12449815788
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.137518770992
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.160865104968
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.173906805711
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.191445540384
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.197299057421
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.210374071032
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.246791825805
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,463.907442503621
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,464.689247645721
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,464.904997286973
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.023040165808
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.028825151324
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.067377133579
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.103837419337
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.140269484214
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.153299715536
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.168619972877
61,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.176630662898
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.189632850192
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.207289649879
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.212967511305
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.225947755048
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.262293950213
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,465.904420795671
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,466.184701542374
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,466.703324062853
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,466.902975521383
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.046759163989
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.051715955863
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.083169275336
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.119546948257
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.155836665803
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.165495495611
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.168679532307
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.186363548744
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.192198032789
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.205240896725
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.228631231309
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.24171137477
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,467.265175414866
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,468.054915759135
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,468.164049976732
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,468.700304010827
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.048739781565
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.098705551586
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.11397827235
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.127031491211
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.135060306811
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.171462119644
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.184402973627
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.199871667243
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.207908696667
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.220962314519
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.236285275125
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.244298734865
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.280670367253
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,469.899408523772
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,470.052102942898
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,470.143260975806
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,470.697301695445
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,470.744781390367
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.056947099408
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.069272759179
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.093266061827
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.106300407396
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.135273634564
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.138515378559
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.150685584674
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.187132537393
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.223561235254
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.259853806821
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,471.296181863082
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,472.218724460473
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,472.741777643226
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,472.882469649164
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.036190077263
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.072609837359
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.085681327982
55,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.10897779537
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.130031369441
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.145291479509
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.15828426586
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.166368813118
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.188892897059
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.194694433529
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.202741916897
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.231134488228
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.239226263635
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.275651995531
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.28264969647
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,473.882057428635
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,474.172908165523
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.051698894203
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.088164990963
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.101285261724
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.124603343467
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.137659107404
56,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.160978413982
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.173987994907
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.181937150456
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.21030686889
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.218208585183
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.254667503519
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,475.355948881846
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,476.141319895636
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.067495893684
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.103791732914
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.140116203369
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.153174740957
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.176538824625
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.189574733516
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.226066708946
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.249369378143
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.262430218816
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.277590168673
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,477.923093446397
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,478.920640072042
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.083009372069
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.119468099649
50,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.155920639833
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.168964859894
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.192311374922
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.205342010842
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.220631132556
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.24167223361
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.256692387564
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,479.277853193135
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,480.151079964565
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,480.200519606422
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,480.827738666326
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,480.918678621251
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.098785356677
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.114003002648
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.1351766985
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.163493817294
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.171541653494
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.184509078495
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.220869151927
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.244081151604
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,481.91807158614
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,482.915624131354
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,482.922955162796
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.093298002069
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.114467676482
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.15085515855
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.160458519166
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.187510039231
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.200169465171
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.215472773
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.223483753367
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.2364992363
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.251722096848
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.259750180329
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.288184221261
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.296301482596
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,483.915082791531
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,484.674208833765
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.072450544689
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.085557472121
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.122032068917
45,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.130074293572
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.16650298232
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.194769170402
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.202781203703
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.231068383168
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.239088755239
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,485.275439041998
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,486.897997839694
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,487.088122954757
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,487.101196394413
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,487.137592681203
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,487.182112245785
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,487.210484851612
