num.trans.involved.in,sample,peak
18,Sample_S19S_0077_ICR.3_p05,379.097893710598
123,Sample_S19S_0077_ICR.3_p05,379.103468586745
2,Sample_S19S_0077_ICR.3_p05,379.106734083342
53,Sample_S19S_0077_ICR.3_p05,379.116526929123
19,Sample_S19S_0077_ICR.3_p05,379.13429993045
92,Sample_S19S_0077_ICR.3_p05,379.139844500711
23,Sample_S19S_0077_ICR.3_p05,379.15286331143
69,Sample_S19S_0077_ICR.3_p05,379.176238199966
66,Sample_S19S_0077_ICR.3_p05,380.098713245374
73,Sample_S19S_0077_ICR.3_p05,380.135100694817
17,Sample_S19S_0077_ICR.3_p05,381.009913385061
70,Sample_S19S_0077_ICR.3_p05,381.046355642375
14,Sample_S19S_0077_ICR.3_p05,381.059330366527
15,Sample_S19S_0077_ICR.3_p05,381.06156409428
29,Sample_S19S_0077_ICR.3_p05,381.082665347118
19,Sample_S19S_0077_ICR.3_p05,381.111105873166
103,Sample_S19S_0077_ICR.3_p05,381.119123161275
46,Sample_S19S_0077_ICR.3_p05,381.132175157432
26,Sample_S19S_0077_ICR.3_p05,381.147483719881
87,Sample_S19S_0077_ICR.3_p05,381.155506927063
43,Sample_S19S_0077_ICR.3_p05,381.191873444486
14,Sample_S19S_0077_ICR.3_p05,381.204941771518
27,Sample_S19S_0077_ICR.3_p05,382.041588282813
58,Sample_S19S_0077_ICR.3_p05,382.077969161785
62,Sample_S19S_0077_ICR.3_p05,382.114399060321
15,Sample_S19S_0077_ICR.3_p05,382.150721440837
18,Sample_S19S_0077_ICR.3_p05,383.004474948099
40,Sample_S19S_0077_ICR.3_p05,383.025583336843
14,Sample_S19S_0077_ICR.3_p05,383.040809470065
2,Sample_S19S_0077_ICR.3_p05,383.051459491072
28,Sample_S19S_0077_ICR.3_p05,383.053970245336
46,Sample_S19S_0077_ICR.3_p05,383.061963949139
46,Sample_S19S_0077_ICR.3_p05,383.077268452739
21,Sample_S19S_0077_ICR.3_p05,383.090384665095
105,Sample_S19S_0077_ICR.3_p05,383.098385166907
43,Sample_S19S_0077_ICR.3_p05,383.126690470675
38,Sample_S19S_0077_ICR.3_p05,383.134710313345
14,Sample_S19S_0077_ICR.3_p05,383.144419568502
35,Sample_S19S_0077_ICR.3_p05,383.163109741719
29,Sample_S19S_0077_ICR.3_p05,383.171118912088
34,Sample_S19S_0077_ICR.3_p05,383.207529359785
33,Sample_S19S_0077_ICR.3_p05,384.057243993526
64,Sample_S19S_0077_ICR.3_p05,384.09366266053
28,Sample_S19S_0077_ICR.3_p05,384.1664131466
23,Sample_S19S_0077_ICR.3_p05,385.020119835632
1,Sample_S19S_0077_ICR.3_p05,385.030698356978
12,Sample_S19S_0077_ICR.3_p05,385.033167885582
26,Sample_S19S_0077_ICR.3_p05,385.041205200428
42,Sample_S19S_0077_ICR.3_p05,385.056502293927
4,Sample_S19S_0077_ICR.3_p05,385.067199804517
34,Sample_S19S_0077_ICR.3_p05,385.069611360418
84,Sample_S19S_0077_ICR.3_p05,385.077643802965
16,Sample_S19S_0077_ICR.3_p05,385.087390209235
54,Sample_S19S_0077_ICR.3_p05,385.092930815205
4,Sample_S19S_0077_ICR.3_p05,385.096172850558
57,Sample_S19S_0077_ICR.3_p05,385.105983506198
43,Sample_S19S_0077_ICR.3_p05,385.113993643292
23,Sample_S19S_0077_ICR.3_p05,385.123723272509
37,Sample_S19S_0077_ICR.3_p05,385.129266235578
27,Sample_S19S_0077_ICR.3_p05,385.142312208778
42,Sample_S19S_0077_ICR.3_p05,385.150385923096
19,Sample_S19S_0077_ICR.3_p05,385.160127594706
46,Sample_S19S_0077_ICR.3_p05,385.165686618521
30,Sample_S19S_0077_ICR.3_p05,385.178767844123
33,Sample_S19S_0077_ICR.3_p05,385.186833627939
3,Sample_S19S_0077_ICR.3_p05,386.051720058721
50,Sample_S19S_0077_ICR.3_p05,386.072890869001
36,Sample_S19S_0077_ICR.3_p05,386.101222756036
54,Sample_S19S_0077_ICR.3_p05,386.109305434463
31,Sample_S19S_0077_ICR.3_p05,386.182056315961
6,Sample_S19S_0077_ICR.3_p05,386.999325602897
39,Sample_S19S_0077_ICR.3_p05,387.020511749122
62,Sample_S19S_0077_ICR.3_p05,387.035816277564
2,Sample_S19S_0077_ICR.3_p05,387.046429576007
22,Sample_S19S_0077_ICR.3_p05,387.056850379669
7,Sample_S19S_0077_ICR.3_p05,387.06653142372
26,Sample_S19S_0077_ICR.3_p05,387.072131568456
5,Sample_S19S_0077_ICR.3_p05,387.075431346406
30,Sample_S19S_0077_ICR.3_p05,387.085193679965
44,Sample_S19S_0077_ICR.3_p05,387.093249703455
21,Sample_S19S_0077_ICR.3_p05,387.102992976886
71,Sample_S19S_0077_ICR.3_p05,387.108569275259
49,Sample_S19S_0077_ICR.3_p05,387.121636699544
86,Sample_S19S_0077_ICR.3_p05,387.12968393983
28,Sample_S19S_0077_ICR.3_p05,387.139400030295
77,Sample_S19S_0077_ICR.3_p05,387.144943109222
22,Sample_S19S_0077_ICR.3_p05,387.157969451563
12,Sample_S19S_0077_ICR.3_p05,387.165988716506
11,Sample_S19S_0077_ICR.3_p05,387.175721186858
27,Sample_S19S_0077_ICR.3_p05,387.181298652633
17,Sample_S19S_0077_ICR.3_p05,387.194367517032
58,Sample_S19S_0077_ICR.3_p05,388.067455264439
53,Sample_S19S_0077_ICR.3_p05,388.124926559706
2,Sample_S19S_0077_ICR.3_p05,388.142657694887
1,Sample_S19S_0077_ICR.3_p05,388.925686048859
34,Sample_S19S_0077_ICR.3_p05,389.015036532797
28,Sample_S19S_0077_ICR.3_p05,389.03614792126
62,Sample_S19S_0077_ICR.3_p05,389.051421418775
22,Sample_S19S_0077_ICR.3_p05,389.064449777067
34,Sample_S19S_0077_ICR.3_p05,389.072506997799
12,Sample_S19S_0077_ICR.3_p05,389.08222040937
73,Sample_S19S_0077_ICR.3_p05,389.087812603525
2,Sample_S19S_0077_ICR.3_p05,389.091124975986
63,Sample_S19S_0077_ICR.3_p05,389.100884580407
36,Sample_S19S_0077_ICR.3_p05,389.108987561165
28,Sample_S19S_0077_ICR.3_p05,389.118663131934
87,Sample_S19S_0077_ICR.3_p05,389.12421042438
31,Sample_S19S_0077_ICR.3_p05,389.137234264256
18,Sample_S19S_0077_ICR.3_p05,389.145264462393
17,Sample_S19S_0077_ICR.3_p05,389.15498136636
35,Sample_S19S_0077_ICR.3_p05,389.160545419124
19,Sample_S19S_0077_ICR.3_p05,389.173611449763
36,Sample_S19S_0077_ICR.3_p05,389.196994633372
22,Sample_S19S_0077_ICR.3_p05,389.21005255672
33,Sample_S19S_0077_ICR.3_p05,390.046688313074
71,Sample_S19S_0077_ICR.3_p05,390.083097553065
2,Sample_S19S_0077_ICR.3_p05,390.922676345706
33,Sample_S19S_0077_ICR.3_p05,391.030750130304
25,Sample_S19S_0077_ICR.3_p05,391.043790236644
8,Sample_S19S_0077_ICR.3_p05,391.061485680326
54,Sample_S19S_0077_ICR.3_p05,391.067058446881
5,Sample_S19S_0077_ICR.3_p05,391.070395031766
21,Sample_S19S_0077_ICR.3_p05,391.080075255951
10,Sample_S19S_0077_ICR.3_p05,391.097854094176
52,Sample_S19S_0077_ICR.3_p05,391.103444233081
1,Sample_S19S_0077_ICR.3_p05,391.106705901187
26,Sample_S19S_0077_ICR.3_p05,391.134298766246
42,Sample_S19S_0077_ICR.3_p05,391.13989199558
17,Sample_S19S_0077_ICR.3_p05,391.152849559645
14,Sample_S19S_0077_ICR.3_p05,391.170625310612
38,Sample_S19S_0077_ICR.3_p05,391.176209217625
5,Sample_S19S_0077_ICR.3_p05,391.189232500785
23,Sample_S19S_0077_ICR.3_p05,392.025990940061
44,Sample_S19S_0077_ICR.3_p05,392.062313819066
62,Sample_S19S_0077_ICR.3_p05,392.098756419597
26,Sample_S19S_0077_ICR.3_p05,392.11987623965
56,Sample_S19S_0077_ICR.3_p05,392.135124301834
22,Sample_S19S_0077_ICR.3_p05,393.010024810447
56,Sample_S19S_0077_ICR.3_p05,393.046321910957
19,Sample_S19S_0077_ICR.3_p05,393.059370347734
13,Sample_S19S_0077_ICR.3_p05,393.077198246914
74,Sample_S19S_0077_ICR.3_p05,393.08277274001
52,Sample_S19S_0077_ICR.3_p05,393.095812085531
32,Sample_S19S_0077_ICR.3_p05,393.113576956989
90,Sample_S19S_0077_ICR.3_p05,393.1191339072
22,Sample_S19S_0077_ICR.3_p05,393.132133837092
5,Sample_S19S_0077_ICR.3_p05,393.14988455204
46,Sample_S19S_0077_ICR.3_p05,393.155477180943
21,Sample_S19S_0077_ICR.3_p05,393.168531892364
19,Sample_S19S_0077_ICR.3_p05,393.191945437968
3,Sample_S19S_0077_ICR.3_p05,393.277706062403
29,Sample_S19S_0077_ICR.3_p05,394.041589879047
35,Sample_S19S_0077_ICR.3_p05,394.078028655703
6,Sample_S19S_0077_ICR.3_p05,394.09917292619
43,Sample_S19S_0077_ICR.3_p05,394.114416104873
47,Sample_S19S_0077_ICR.3_p05,395.025587887577
18,Sample_S19S_0077_ICR.3_p05,395.040843348653
3,Sample_S19S_0077_ICR.3_p05,395.051501091014
13,Sample_S19S_0077_ICR.3_p05,395.053884199702
69,Sample_S19S_0077_ICR.3_p05,395.061975439641
9,Sample_S19S_0077_ICR.3_p05,395.074960601917
2,Sample_S19S_0077_ICR.3_p05,395.090450152739
40,Sample_S19S_0077_ICR.3_p05,395.098431891142
30,Sample_S19S_0077_ICR.3_p05,395.111426256465
13,Sample_S19S_0077_ICR.3_p05,395.126791353225
99,Sample_S19S_0077_ICR.3_p05,395.134777698901
19,Sample_S19S_0077_ICR.3_p05,395.147776673509
14,Sample_S19S_0077_ICR.3_p05,395.163166039453
42,Sample_S19S_0077_ICR.3_p05,395.171196367828
15,Sample_S19S_0077_ICR.3_p05,395.207590371975
58,Sample_S19S_0077_ICR.3_p05,396.093667457793
32,Sample_S19S_0077_ICR.3_p05,396.130062989005
13,Sample_S19S_0077_ICR.3_p05,397.020095345489
3,Sample_S19S_0077_ICR.3_p05,397.030769735877
59,Sample_S19S_0077_ICR.3_p05,397.041255607987
42,Sample_S19S_0077_ICR.3_p05,397.056543425257
2,Sample_S19S_0077_ICR.3_p05,397.067134869326
30,Sample_S19S_0077_ICR.3_p05,397.069609670756
36,Sample_S19S_0077_ICR.3_p05,397.077586671613
22,Sample_S19S_0077_ICR.3_p05,397.092953735986
49,Sample_S19S_0077_ICR.3_p05,397.105979658853
76,Sample_S19S_0077_ICR.3_p05,397.114018519102
7,Sample_S19S_0077_ICR.3_p05,397.123821837554
6,Sample_S19S_0077_ICR.3_p05,397.129373553993
21,Sample_S19S_0077_ICR.3_p05,397.14241479355
77,Sample_S19S_0077_ICR.3_p05,397.150429529845
26,Sample_S19S_0077_ICR.3_p05,397.178760480015
21,Sample_S19S_0077_ICR.3_p05,397.186764257012
41,Sample_S19S_0077_ICR.3_p05,398.072939387365
36,Sample_S19S_0077_ICR.3_p05,398.109256448772
57,Sample_S19S_0077_ICR.3_p05,398.145658109061
23,Sample_S19S_0077_ICR.3_p05,398.999437628519
36,Sample_S19S_0077_ICR.3_p05,399.020514443627
15,Sample_S19S_0077_ICR.3_p05,399.035673983142
3,Sample_S19S_0077_ICR.3_p05,399.046470746332
19,Sample_S19S_0077_ICR.3_p05,399.048840429369
20,Sample_S19S_0077_ICR.3_p05,399.056842400967
10,Sample_S19S_0077_ICR.3_p05,399.066597828899
43,Sample_S19S_0077_ICR.3_p05,399.072149850811
48,Sample_S19S_0077_ICR.3_p05,399.085236010905
73,Sample_S19S_0077_ICR.3_p05,399.093278502839
23,Sample_S19S_0077_ICR.3_p05,399.108609757894
48,Sample_S19S_0077_ICR.3_p05,399.121644309261
69,Sample_S19S_0077_ICR.3_p05,399.129668232757
22,Sample_S19S_0077_ICR.3_p05,399.139404310991
43,Sample_S19S_0077_ICR.3_p05,399.144926404742
19,Sample_S19S_0077_ICR.3_p05,399.157952712836
9,Sample_S19S_0077_ICR.3_p05,399.16593373287
31,Sample_S19S_0077_ICR.3_p05,399.194382998184
29,Sample_S19S_0077_ICR.3_p05,399.202445426146
14,Sample_S19S_0077_ICR.3_p05,400.067480516632
42,Sample_S19S_0077_ICR.3_p05,400.124914053249
34,Sample_S19S_0077_ICR.3_p05,401.015083928183
35,Sample_S19S_0077_ICR.3_p05,401.036203635063
62,Sample_S19S_0077_ICR.3_p05,401.051461755536
36,Sample_S19S_0077_ICR.3_p05,401.064503032715
32,Sample_S19S_0077_ICR.3_p05,401.07251535414
18,Sample_S19S_0077_ICR.3_p05,401.082240378397
72,Sample_S19S_0077_ICR.3_p05,401.087827248695
2,Sample_S19S_0077_ICR.3_p05,401.091071913997
46,Sample_S19S_0077_ICR.3_p05,401.100908664708
63,Sample_S19S_0077_ICR.3_p05,401.10896897621
11,Sample_S19S_0077_ICR.3_p05,401.118717446262
7,Sample_S19S_0077_ICR.3_p05,401.124297422729
34,Sample_S19S_0077_ICR.3_p05,401.137313840093
67,Sample_S19S_0077_ICR.3_p05,401.145331749409
29,Sample_S19S_0077_ICR.3_p05,401.155043518655
66,Sample_S19S_0077_ICR.3_p05,401.160587470079
20,Sample_S19S_0077_ICR.3_p05,401.173609758846
18,Sample_S19S_0077_ICR.3_p05,401.181656147293
27,Sample_S19S_0077_ICR.3_p05,402.0466866631
15,Sample_S19S_0077_ICR.3_p05,402.083142648399
9,Sample_S19S_0077_ICR.3_p05,402.104276280008
9,Sample_S19S_0077_ICR.3_p05,402.119531316976
30,Sample_S19S_0077_ICR.3_p05,402.14056267161
1,Sample_S19S_0077_ICR.3_p05,402.941264928137
15,Sample_S19S_0077_ICR.3_p05,403.030587786305
12,Sample_S19S_0077_ICR.3_p05,403.043735597765
19,Sample_S19S_0077_ICR.3_p05,403.051791710289
12,Sample_S19S_0077_ICR.3_p05,403.061515695761
71,Sample_S19S_0077_ICR.3_p05,403.067117944773
7,Sample_S19S_0077_ICR.3_p05,403.070416778316
53,Sample_S19S_0077_ICR.3_p05,403.080166693996
61,Sample_S19S_0077_ICR.3_p05,403.088204412082
23,Sample_S19S_0077_ICR.3_p05,403.097912290794
73,Sample_S19S_0077_ICR.3_p05,403.103456373642
1,Sample_S19S_0077_ICR.3_p05,403.106651186872
23,Sample_S19S_0077_ICR.3_p05,403.124525664995
15,Sample_S19S_0077_ICR.3_p05,403.134279002678
88,Sample_S19S_0077_ICR.3_p05,403.139851925507
57,Sample_S19S_0077_ICR.3_p05,403.152914876171
29,Sample_S19S_0077_ICR.3_p05,403.160938020434
11,Sample_S19S_0077_ICR.3_p05,403.170732011747
30,Sample_S19S_0077_ICR.3_p05,403.176289434979
26,Sample_S19S_0077_ICR.3_p05,403.189345581735
2,Sample_S19S_0077_ICR.3_p05,403.212915229971
68,Sample_S19S_0077_ICR.3_p05,404.0623664718
35,Sample_S19S_0077_ICR.3_p05,404.08345386793
27,Sample_S19S_0077_ICR.3_p05,404.098692313556
4,Sample_S19S_0077_ICR.3_p05,404.111639371019
7,Sample_S19S_0077_ICR.3_p05,404.119790346035
4,Sample_S19S_0077_ICR.3_p05,404.137572067691
70,Sample_S19S_0077_ICR.3_p05,405.046377346104
29,Sample_S19S_0077_ICR.3_p05,405.067453926081
10,Sample_S19S_0077_ICR.3_p05,405.077150527602
59,Sample_S19S_0077_ICR.3_p05,405.082714578699
1,Sample_S19S_0077_ICR.3_p05,405.085933695158
6,Sample_S19S_0077_ICR.3_p05,405.103733514223
16,Sample_S19S_0077_ICR.3_p05,405.113510623994
33,Sample_S19S_0077_ICR.3_p05,405.1190687575
5,Sample_S19S_0077_ICR.3_p05,405.122443023261
34,Sample_S19S_0077_ICR.3_p05,405.132133219858
24,Sample_S19S_0077_ICR.3_p05,405.149952631758
47,Sample_S19S_0077_ICR.3_p05,405.155542238629
43,Sample_S19S_0077_ICR.3_p05,405.168567307338
7,Sample_S19S_0077_ICR.3_p05,405.186320892979
35,Sample_S19S_0077_ICR.3_p05,405.191866454058
20,Sample_S19S_0077_ICR.3_p05,406.09909949966
77,Sample_S19S_0077_ICR.3_p05,406.114360875006
33,Sample_S19S_0077_ICR.3_p05,407.025579481844
65,Sample_S19S_0077_ICR.3_p05,407.062035168244
51,Sample_S19S_0077_ICR.3_p05,407.075065330964
18,Sample_S19S_0077_ICR.3_p05,407.092848623652
110,Sample_S19S_0077_ICR.3_p05,407.098385258141
19,Sample_S19S_0077_ICR.3_p05,407.111367444962
17,Sample_S19S_0077_ICR.3_p05,407.129164608055
88,Sample_S19S_0077_ICR.3_p05,407.134755923632
30,Sample_S19S_0077_ICR.3_p05,407.147800217248
10,Sample_S19S_0077_ICR.3_p05,407.165634498634
14,Sample_S19S_0077_ICR.3_p05,407.171227609294
13,Sample_S19S_0077_ICR.3_p05,407.184268999005
19,Sample_S19S_0077_ICR.3_p05,407.207596632122
29,Sample_S19S_0077_ICR.3_p05,408.057225426436
67,Sample_S19S_0077_ICR.3_p05,408.093671650978
81,Sample_S19S_0077_ICR.3_p05,408.130015684039
33,Sample_S19S_0077_ICR.3_p05,409.004886344078
1,Sample_S19S_0077_ICR.3_p05,409.020369111596
38,Sample_S19S_0077_ICR.3_p05,409.041231077379
28,Sample_S19S_0077_ICR.3_p05,409.077575204105
10,Sample_S19S_0077_ICR.3_p05,409.090532265496
19,Sample_S19S_0077_ICR.3_p05,409.106034116076
104,Sample_S19S_0077_ICR.3_p05,409.114029308547
16,Sample_S19S_0077_ICR.3_p05,409.127031930949
11,Sample_S19S_0077_ICR.3_p05,409.142457567593
108,Sample_S19S_0077_ICR.3_p05,409.150424732982
13,Sample_S19S_0077_ICR.3_p05,409.163398569946
10,Sample_S19S_0077_ICR.3_p05,409.178712606481
20,Sample_S19S_0077_ICR.3_p05,409.186741214807
59,Sample_S19S_0077_ICR.3_p05,410.072923683281
24,Sample_S19S_0077_ICR.3_p05,410.109246352871
57,Sample_S19S_0077_ICR.3_p05,410.145692242028
33,Sample_S19S_0077_ICR.3_p05,411.020509973102
12,Sample_S19S_0077_ICR.3_p05,411.035729457889
27,Sample_S19S_0077_ICR.3_p05,411.056864717509
25,Sample_S19S_0077_ICR.3_p05,411.072139584768
84,Sample_S19S_0077_ICR.3_p05,411.093321987858
15,Sample_S19S_0077_ICR.3_p05,411.121703420597
84,Sample_S19S_0077_ICR.3_p05,411.129699645915
10,Sample_S19S_0077_ICR.3_p05,411.139362564978
44,Sample_S19S_0077_ICR.3_p05,411.15799492862
54,Sample_S19S_0077_ICR.3_p05,411.166049313049
23,Sample_S19S_0077_ICR.3_p05,411.19441951212
4,Sample_S19S_0077_ICR.3_p05,411.202311601704
27,Sample_S19S_0077_ICR.3_p05,412.052181283773
54,Sample_S19S_0077_ICR.3_p05,412.088532812403
64,Sample_S19S_0077_ICR.3_p05,412.124919720504
1,Sample_S19S_0077_ICR.3_p05,412.915724008017
18,Sample_S19S_0077_ICR.3_p05,413.015042916024
41,Sample_S19S_0077_ICR.3_p05,413.03615475319
7,Sample_S19S_0077_ICR.3_p05,413.051350494364
2,Sample_S19S_0077_ICR.3_p05,413.062088473292
20,Sample_S19S_0077_ICR.3_p05,413.072451446303
37,Sample_S19S_0077_ICR.3_p05,413.087795310928
52,Sample_S19S_0077_ICR.3_p05,413.100886596862
91,Sample_S19S_0077_ICR.3_p05,413.108944196125
61,Sample_S19S_0077_ICR.3_p05,413.124216909675
49,Sample_S19S_0077_ICR.3_p05,413.137278287487
31,Sample_S19S_0077_ICR.3_p05,413.145282069306
18,Sample_S19S_0077_ICR.3_p05,413.154983028032
10,Sample_S19S_0077_ICR.3_p05,413.160534328587
17,Sample_S19S_0077_ICR.3_p05,413.181620368299
15,Sample_S19S_0077_ICR.3_p05,414.067871722232
15,Sample_S19S_0077_ICR.3_p05,414.083139390093
32,Sample_S19S_0077_ICR.3_p05,414.17695558244
9,Sample_S19S_0077_ICR.3_p05,415.015352029542
40,Sample_S19S_0077_ICR.3_p05,415.030673891988
19,Sample_S19S_0077_ICR.3_p05,415.04380020847
25,Sample_S19S_0077_ICR.3_p05,415.051874858398
11,Sample_S19S_0077_ICR.3_p05,415.067175695702
43,Sample_S19S_0077_ICR.3_p05,415.080167205191
60,Sample_S19S_0077_ICR.3_p05,415.088199655512
17,Sample_S19S_0077_ICR.3_p05,415.097895492458
70,Sample_S19S_0077_ICR.3_p05,415.103460627051
26,Sample_S19S_0077_ICR.3_p05,415.116487690154
37,Sample_S19S_0077_ICR.3_p05,415.124545910762
22,Sample_S19S_0077_ICR.3_p05,415.134283206554
54,Sample_S19S_0077_ICR.3_p05,415.152943137865
59,Sample_S19S_0077_ICR.3_p05,415.160992140568
7,Sample_S19S_0077_ICR.3_p05,415.170760655515
11,Sample_S19S_0077_ICR.3_p05,415.176318488191
10,Sample_S19S_0077_ICR.3_p05,415.189373624103
39,Sample_S19S_0077_ICR.3_p05,415.197357634245
39,Sample_S19S_0077_ICR.3_p05,416.062334187833
15,Sample_S19S_0077_ICR.3_p05,416.083429737643
16,Sample_S19S_0077_ICR.3_p05,416.098678722447
33,Sample_S19S_0077_ICR.3_p05,416.156236869633
1,Sample_S19S_0077_ICR.3_p05,416.956906942444
31,Sample_S19S_0077_ICR.3_p05,417.00998577689
25,Sample_S19S_0077_ICR.3_p05,417.031112277591
42,Sample_S19S_0077_ICR.3_p05,417.046341507355
21,Sample_S19S_0077_ICR.3_p05,417.059379557443
19,Sample_S19S_0077_ICR.3_p05,417.067417848894
6,Sample_S19S_0077_ICR.3_p05,417.07708570653
25,Sample_S19S_0077_ICR.3_p05,417.082676004398
1,Sample_S19S_0077_ICR.3_p05,417.085970590779
25,Sample_S19S_0077_ICR.3_p05,417.095718364272
23,Sample_S19S_0077_ICR.3_p05,417.103793389546
12,Sample_S19S_0077_ICR.3_p05,417.113534688303
87,Sample_S19S_0077_ICR.3_p05,417.119115513832
2,Sample_S19S_0077_ICR.3_p05,417.12231235285
60,Sample_S19S_0077_ICR.3_p05,417.132174086087
29,Sample_S19S_0077_ICR.3_p05,417.140221242078
26,Sample_S19S_0077_ICR.3_p05,417.149965814755
62,Sample_S19S_0077_ICR.3_p05,417.15552405754
54,Sample_S19S_0077_ICR.3_p05,417.168559679228
18,Sample_S19S_0077_ICR.3_p05,417.176567661228
6,Sample_S19S_0077_ICR.3_p05,417.204868371832
13,Sample_S19S_0077_ICR.3_p05,418.041674288266
57,Sample_S19S_0077_ICR.3_p05,418.077979530749
22,Sample_S19S_0077_ICR.3_p05,418.114431865983
41,Sample_S19S_0077_ICR.3_p05,419.025620219061
25,Sample_S19S_0077_ICR.3_p05,419.038680052664
5,Sample_S19S_0077_ICR.3_p05,419.05637955919
55,Sample_S19S_0077_ICR.3_p05,419.061978434617
6,Sample_S19S_0077_ICR.3_p05,419.074920157222
14,Sample_S19S_0077_ICR.3_p05,419.083008773342
5,Sample_S19S_0077_ICR.3_p05,419.092755919425
14,Sample_S19S_0077_ICR.3_p05,419.098301804029
3,Sample_S19S_0077_ICR.3_p05,419.101528075394
9,Sample_S19S_0077_ICR.3_p05,419.111347716674
12,Sample_S19S_0077_ICR.3_p05,419.119418798888
17,Sample_S19S_0077_ICR.3_p05,419.129203871989
93,Sample_S19S_0077_ICR.3_p05,419.134782190708
53,Sample_S19S_0077_ICR.3_p05,419.147840254449
17,Sample_S19S_0077_ICR.3_p05,419.165621402592
41,Sample_S19S_0077_ICR.3_p05,419.171198825467
37,Sample_S19S_0077_ICR.3_p05,419.184212601888
39,Sample_S19S_0077_ICR.3_p05,419.207529832951
37,Sample_S19S_0077_ICR.3_p05,420.057288986317
53,Sample_S19S_0077_ICR.3_p05,420.093618006104
61,Sample_S19S_0077_ICR.3_p05,421.04127904433
14,Sample_S19S_0077_ICR.3_p05,421.054302569326
10,Sample_S19S_0077_ICR.3_p05,421.072142474417
27,Sample_S19S_0077_ICR.3_p05,421.077714106773
22,Sample_S19S_0077_ICR.3_p05,421.090665260019
18,Sample_S19S_0077_ICR.3_p05,421.108505884803
93,Sample_S19S_0077_ICR.3_p05,421.114042375353
17,Sample_S19S_0077_ICR.3_p05,421.127019774663
5,Sample_S19S_0077_ICR.3_p05,421.142472373563
15,Sample_S19S_0077_ICR.3_p05,421.144812692591
83,Sample_S19S_0077_ICR.3_p05,421.150435639138
1,Sample_S19S_0077_ICR.3_p05,421.15521714865
23,Sample_S19S_0077_ICR.3_p05,421.163457920242
14,Sample_S19S_0077_ICR.3_p05,421.181264536098
20,Sample_S19S_0077_ICR.3_p05,421.186871827359
19,Sample_S19S_0077_ICR.3_p05,421.199905005633
8,Sample_S19S_0077_ICR.3_p05,421.223272357276
1,Sample_S19S_0077_ICR.3_p05,421.226545956946
47,Sample_S19S_0077_ICR.3_p05,422.072888153142
28,Sample_S19S_0077_ICR.3_p05,422.109339055089
22,Sample_S19S_0077_ICR.3_p05,423.020595385906
67,Sample_S19S_0077_ICR.3_p05,423.056915210544
6,Sample_S19S_0077_ICR.3_p05,423.069817568869
1,Sample_S19S_0077_ICR.3_p05,423.073883265378
33,Sample_S19S_0077_ICR.3_p05,423.093238401628
5,Sample_S19S_0077_ICR.3_p05,423.10616579466
14,Sample_S19S_0077_ICR.3_p05,423.121700505261
108,Sample_S19S_0077_ICR.3_p05,423.129685470727
22,Sample_S19S_0077_ICR.3_p05,423.142697398942
2,Sample_S19S_0077_ICR.3_p05,423.152329678584
2,Sample_S19S_0077_ICR.3_p05,423.158153186542
33,Sample_S19S_0077_ICR.3_p05,423.166128816087
15,Sample_S19S_0077_ICR.3_p05,423.179101511964
47,Sample_S19S_0077_ICR.3_p05,423.202441873926
1,Sample_S19S_0077_ICR.3_p05,424.088646957873
22,Sample_S19S_0077_ICR.3_p05,424.124990019339
54,Sample_S19S_0077_ICR.3_p05,425.036192157443
13,Sample_S19S_0077_ICR.3_p05,425.051324832682
28,Sample_S19S_0077_ICR.3_p05,425.064501344768
15,Sample_S19S_0077_ICR.3_p05,425.072474803618
65,Sample_S19S_0077_ICR.3_p05,425.10893136758
12,Sample_S19S_0077_ICR.3_p05,425.137373014047
26,Sample_S19S_0077_ICR.3_p05,425.145394222234
16,Sample_S19S_0077_ICR.3_p05,425.173715569034
61,Sample_S19S_0077_ICR.3_p05,425.181706662627
8,Sample_S19S_0077_ICR.3_p05,425.218177626964
16,Sample_S19S_0077_ICR.3_p05,426.104273721646
53,Sample_S19S_0077_ICR.3_p05,426.140598521384
30,Sample_S19S_0077_ICR.3_p05,426.176982890423
1,Sample_S19S_0077_ICR.3_p05,426.931379785201
16,Sample_S19S_0077_ICR.3_p05,427.015486115738
19,Sample_S19S_0077_ICR.3_p05,427.030752321244
29,Sample_S19S_0077_ICR.3_p05,427.051885585927
15,Sample_S19S_0077_ICR.3_p05,427.066968742223
55,Sample_S19S_0077_ICR.3_p05,427.088185504186
13,Sample_S19S_0077_ICR.3_p05,427.09789700827
31,Sample_S19S_0077_ICR.3_p05,427.103512622739
89,Sample_S19S_0077_ICR.3_p05,427.124594030503
4,Sample_S19S_0077_ICR.3_p05,427.139984292398
12,Sample_S19S_0077_ICR.3_p05,427.153023069681
8,Sample_S19S_0077_ICR.3_p05,427.161064416712
1,Sample_S19S_0077_ICR.3_p05,427.170802950783
2,Sample_S19S_0077_ICR.3_p05,427.176356481112
9,Sample_S19S_0077_ICR.3_p05,427.189412647963
31,Sample_S19S_0077_ICR.3_p05,427.197345202909
10,Sample_S19S_0077_ICR.3_p05,428.025931220344
22,Sample_S19S_0077_ICR.3_p05,428.062307515465
37,Sample_S19S_0077_ICR.3_p05,428.083472361657
14,Sample_S19S_0077_ICR.3_p05,428.119919740869
27,Sample_S19S_0077_ICR.3_p05,428.156286281698
1,Sample_S19S_0077_ICR.3_p05,428.192830379607
14,Sample_S19S_0077_ICR.3_p05,429.009971033886
