num.trans.involved.in,sample,peak
70,Sample_S19S_0080_ICR.1_p05,349.020167529004
29,Sample_S19S_0080_ICR.1_p05,349.033194791173
13,Sample_S19S_0080_ICR.1_p05,349.050954175529
30,Sample_S19S_0080_ICR.1_p05,349.056472451296
11,Sample_S19S_0080_ICR.1_p05,349.059844799943
2,Sample_S19S_0080_ICR.1_p05,349.067859532793
55,Sample_S19S_0080_ICR.1_p05,349.069585069694
18,Sample_S19S_0080_ICR.1_p05,349.087383069298
88,Sample_S19S_0080_ICR.1_p05,349.092925513468
10,Sample_S19S_0080_ICR.1_p05,349.096228440175
9,Sample_S19S_0080_ICR.1_p05,349.104226651861
25,Sample_S19S_0080_ICR.1_p05,349.105930783952
31,Sample_S19S_0080_ICR.1_p05,349.123739849211
90,Sample_S19S_0080_ICR.1_p05,349.129304556076
35,Sample_S19S_0080_ICR.1_p05,349.142388146667
63,Sample_S19S_0080_ICR.1_p05,349.16568256457
18,Sample_S19S_0080_ICR.1_p05,349.202109868581
21,Sample_S19S_0080_ICR.1_p05,350.051838839328
80,Sample_S19S_0080_ICR.1_p05,350.088188468688
25,Sample_S19S_0080_ICR.1_p05,350.124595839373
18,Sample_S19S_0080_ICR.1_p05,350.145707333378
4,Sample_S19S_0080_ICR.1_p05,350.246767249174
88,Sample_S19S_0080_ICR.1_p05,351.035792610891
11,Sample_S19S_0080_ICR.1_p05,351.047073042137
20,Sample_S19S_0080_ICR.1_p05,351.048817373016
20,Sample_S19S_0080_ICR.1_p05,351.066618927279
95,Sample_S19S_0080_ICR.1_p05,351.072154718944
14,Sample_S19S_0080_ICR.1_p05,351.075516750484
51,Sample_S19S_0080_ICR.1_p05,351.085242434332
21,Sample_S19S_0080_ICR.1_p05,351.102992161473
52,Sample_S19S_0080_ICR.1_p05,351.108514966423
27,Sample_S19S_0080_ICR.1_p05,351.121582069691
9,Sample_S19S_0080_ICR.1_p05,351.127123924735
25,Sample_S19S_0080_ICR.1_p05,351.1369055574
18,Sample_S19S_0080_ICR.1_p05,351.13940270405
63,Sample_S19S_0080_ICR.1_p05,351.144978909177
29,Sample_S19S_0080_ICR.1_p05,351.158008916217
39,Sample_S19S_0080_ICR.1_p05,351.181309386172
42,Sample_S19S_0080_ICR.1_p05,352.031030630554
32,Sample_S19S_0080_ICR.1_p05,352.067474691502
63,Sample_S19S_0080_ICR.1_p05,352.103821740792
31,Sample_S19S_0080_ICR.1_p05,352.140236434193
3,Sample_S19S_0080_ICR.1_p05,352.948976287616
60,Sample_S19S_0080_ICR.1_p05,353.015073226245
56,Sample_S19S_0080_ICR.1_p05,353.051478864987
17,Sample_S19S_0080_ICR.1_p05,353.079825703788
117,Sample_S19S_0080_ICR.1_p05,353.087820199255
19,Sample_S19S_0080_ICR.1_p05,353.099099412341
17,Sample_S19S_0080_ICR.1_p05,353.116206778107
89,Sample_S19S_0080_ICR.1_p05,353.124235367987
34,Sample_S19S_0080_ICR.1_p05,353.137266667673
18,Sample_S19S_0080_ICR.1_p05,353.142812598549
35,Sample_S19S_0080_ICR.1_p05,353.152543426227
53,Sample_S19S_0080_ICR.1_p05,353.160565777747
34,Sample_S19S_0080_ICR.1_p05,353.197007727864
48,Sample_S19S_0080_ICR.1_p05,354.046713792883
79,Sample_S19S_0080_ICR.1_p05,354.083071988223
57,Sample_S19S_0080_ICR.1_p05,354.119490542268
48,Sample_S19S_0080_ICR.1_p05,354.155854923905
2,Sample_S19S_0080_ICR.1_p05,354.945819819647
31,Sample_S19S_0080_ICR.1_p05,355.009604001807
5,Sample_S19S_0080_ICR.1_p05,355.01298404936
67,Sample_S19S_0080_ICR.1_p05,355.030699511314
38,Sample_S19S_0080_ICR.1_p05,355.045954325252
6,Sample_S19S_0080_ICR.1_p05,355.059101854071
80,Sample_S19S_0080_ICR.1_p05,355.067118464517
3,Sample_S19S_0080_ICR.1_p05,355.078410429124
4,Sample_S19S_0080_ICR.1_p05,355.082414891616
7,Sample_S19S_0080_ICR.1_p05,355.085646146297
24,Sample_S19S_0080_ICR.1_p05,355.095462767987
114,Sample_S19S_0080_ICR.1_p05,355.103471624145
30,Sample_S19S_0080_ICR.1_p05,355.114720427964
7,Sample_S19S_0080_ICR.1_p05,355.122040610407
13,Sample_S19S_0080_ICR.1_p05,355.13185917071
28,Sample_S19S_0080_ICR.1_p05,355.139910903311
12,Sample_S19S_0080_ICR.1_p05,355.158486853612
29,Sample_S19S_0080_ICR.1_p05,355.168211803238
38,Sample_S19S_0080_ICR.1_p05,355.17625031645
1,Sample_S19S_0080_ICR.1_p05,356.041297754249
63,Sample_S19S_0080_ICR.1_p05,356.062360411586
30,Sample_S19S_0080_ICR.1_p05,356.098771057173
43,Sample_S19S_0080_ICR.1_p05,356.135084028965
32,Sample_S19S_0080_ICR.1_p05,356.17152165864
1,Sample_S19S_0080_ICR.1_p05,356.990196687184
39,Sample_S19S_0080_ICR.1_p05,357.02520492119
16,Sample_S19S_0080_ICR.1_p05,357.028548333903
34,Sample_S19S_0080_ICR.1_p05,357.038284558514
63,Sample_S19S_0080_ICR.1_p05,357.046325757061
63,Sample_S19S_0080_ICR.1_p05,357.061637462798
18,Sample_S19S_0080_ICR.1_p05,357.064947373415
37,Sample_S19S_0080_ICR.1_p05,357.074705123667
99,Sample_S19S_0080_ICR.1_p05,357.082724885132
16,Sample_S19S_0080_ICR.1_p05,357.092462165042
57,Sample_S19S_0080_ICR.1_p05,357.097978932703
10,Sample_S19S_0080_ICR.1_p05,357.101248686208
39,Sample_S19S_0080_ICR.1_p05,357.111036643068
111,Sample_S19S_0080_ICR.1_p05,357.119112314077
10,Sample_S19S_0080_ICR.1_p05,357.128884034937
33,Sample_S19S_0080_ICR.1_p05,357.134413387162
33,Sample_S19S_0080_ICR.1_p05,357.137736792278
46,Sample_S19S_0080_ICR.1_p05,357.147461098097
75,Sample_S19S_0080_ICR.1_p05,357.155502324161
23,Sample_S19S_0080_ICR.1_p05,357.183817633945
1,Sample_S19S_0080_ICR.1_p05,357.989761353553
20,Sample_S19S_0080_ICR.1_p05,358.041643046729
46,Sample_S19S_0080_ICR.1_p05,358.056895536485
60,Sample_S19S_0080_ICR.1_p05,358.078006009532
43,Sample_S19S_0080_ICR.1_p05,358.093278006511
16,Sample_S19S_0080_ICR.1_p05,358.150714665497
3,Sample_S19S_0080_ICR.1_p05,358.987196433198
46,Sample_S19S_0080_ICR.1_p05,359.004521742576
16,Sample_S19S_0080_ICR.1_p05,359.025678307056
20,Sample_S19S_0080_ICR.1_p05,359.040928821884
22,Sample_S19S_0080_ICR.1_p05,359.044270701257
32,Sample_S19S_0080_ICR.1_p05,359.053966235109
72,Sample_S19S_0080_ICR.1_p05,359.062000011158
15,Sample_S19S_0080_ICR.1_p05,359.071725827835
63,Sample_S19S_0080_ICR.1_p05,359.077287409466
44,Sample_S19S_0080_ICR.1_p05,359.08062191475
28,Sample_S19S_0080_ICR.1_p05,359.09036364917
36,Sample_S19S_0080_ICR.1_p05,359.098427865804
6,Sample_S19S_0080_ICR.1_p05,359.101559833976
9,Sample_S19S_0080_ICR.1_p05,359.108155212879
56,Sample_S19S_0080_ICR.1_p05,359.113673465496
58,Sample_S19S_0080_ICR.1_p05,359.126698952348
52,Sample_S19S_0080_ICR.1_p05,359.134748911594
21,Sample_S19S_0080_ICR.1_p05,359.144471120074
61,Sample_S19S_0080_ICR.1_p05,359.15002559424
37,Sample_S19S_0080_ICR.1_p05,359.163115762833
34,Sample_S19S_0080_ICR.1_p05,359.171186559971
36,Sample_S19S_0080_ICR.1_p05,359.186425235218
46,Sample_S19S_0080_ICR.1_p05,360.036155188846
34,Sample_S19S_0080_ICR.1_p05,360.057236283377
33,Sample_S19S_0080_ICR.1_p05,360.093682016089
53,Sample_S19S_0080_ICR.1_p05,360.108918913898
6,Sample_S19S_0080_ICR.1_p05,360.129950711442
1,Sample_S19S_0080_ICR.1_p05,360.894374080852
2,Sample_S19S_0080_ICR.1_p05,360.983999814236
61,Sample_S19S_0080_ICR.1_p05,361.020149204882
56,Sample_S19S_0080_ICR.1_p05,361.041275593385
68,Sample_S19S_0080_ICR.1_p05,361.056508495852
23,Sample_S19S_0080_ICR.1_p05,361.059851097494
25,Sample_S19S_0080_ICR.1_p05,361.069539885411
39,Sample_S19S_0080_ICR.1_p05,361.077623981133
29,Sample_S19S_0080_ICR.1_p05,361.087362589053
86,Sample_S19S_0080_ICR.1_p05,361.092934933202
43,Sample_S19S_0080_ICR.1_p05,361.096274073222
62,Sample_S19S_0080_ICR.1_p05,361.105989511564
45,Sample_S19S_0080_ICR.1_p05,361.114058382159
32,Sample_S19S_0080_ICR.1_p05,361.123743735187
98,Sample_S19S_0080_ICR.1_p05,361.129288076547
40,Sample_S19S_0080_ICR.1_p05,361.142335150167
58,Sample_S19S_0080_ICR.1_p05,361.150416699674
17,Sample_S19S_0080_ICR.1_p05,361.160162271861
41,Sample_S19S_0080_ICR.1_p05,361.165709923045
20,Sample_S19S_0080_ICR.1_p05,361.178785808583
25,Sample_S19S_0080_ICR.1_p05,362.015379179416
23,Sample_S19S_0080_ICR.1_p05,362.051829849963
77,Sample_S19S_0080_ICR.1_p05,362.088160993089
21,Sample_S19S_0080_ICR.1_p05,362.109334329909
10,Sample_S19S_0080_ICR.1_p05,362.12461326302
17,Sample_S19S_0080_ICR.1_p05,362.99947016761
6,Sample_S19S_0080_ICR.1_p05,363.018055558362
70,Sample_S19S_0080_ICR.1_p05,363.03579127518
42,Sample_S19S_0080_ICR.1_p05,363.048858046098
18,Sample_S19S_0080_ICR.1_p05,363.066658606035
57,Sample_S19S_0080_ICR.1_p05,363.072215953709
20,Sample_S19S_0080_ICR.1_p05,363.075562983581
1,Sample_S19S_0080_ICR.1_p05,363.083537826743
45,Sample_S19S_0080_ICR.1_p05,363.08526398638
47,Sample_S19S_0080_ICR.1_p05,363.093281416282
1,Sample_S19S_0080_ICR.1_p05,363.096417988374
18,Sample_S19S_0080_ICR.1_p05,363.102980524781
100,Sample_S19S_0080_ICR.1_p05,363.108544463655
3,Sample_S19S_0080_ICR.1_p05,363.111843485384
42,Sample_S19S_0080_ICR.1_p05,363.121597643503
24,Sample_S19S_0080_ICR.1_p05,363.139426658985
44,Sample_S19S_0080_ICR.1_p05,363.144981145084
34,Sample_S19S_0080_ICR.1_p05,363.158014832063
22,Sample_S19S_0080_ICR.1_p05,363.181293910313
42,Sample_S19S_0080_ICR.1_p05,364.031070381319
70,Sample_S19S_0080_ICR.1_p05,364.067408079994
4,Sample_S19S_0080_ICR.1_p05,364.078705071387
21,Sample_S19S_0080_ICR.1_p05,364.088536435696
71,Sample_S19S_0080_ICR.1_p05,364.103827861767
55,Sample_S19S_0080_ICR.1_p05,364.140175225326
2,Sample_S19S_0080_ICR.1_p05,364.225985244133
65,Sample_S19S_0080_ICR.1_p05,365.015073934613
34,Sample_S19S_0080_ICR.1_p05,365.051382726937
22,Sample_S19S_0080_ICR.1_p05,365.062708750888
20,Sample_S19S_0080_ICR.1_p05,365.064459252191
21,Sample_S19S_0080_ICR.1_p05,365.079815048964
20,Sample_S19S_0080_ICR.1_p05,365.082276357187
97,Sample_S19S_0080_ICR.1_p05,365.087841939878
8,Sample_S19S_0080_ICR.1_p05,365.091141508746
9,Sample_S19S_0080_ICR.1_p05,365.099129476258
53,Sample_S19S_0080_ICR.1_p05,365.100870410925
32,Sample_S19S_0080_ICR.1_p05,365.116144901335
10,Sample_S19S_0080_ICR.1_p05,365.118610810024
51,Sample_S19S_0080_ICR.1_p05,365.124175680595
31,Sample_S19S_0080_ICR.1_p05,365.137248197481
9,Sample_S19S_0080_ICR.1_p05,365.152592765652
17,Sample_S19S_0080_ICR.1_p05,365.15507498349
26,Sample_S19S_0080_ICR.1_p05,365.160646226605
43,Sample_S19S_0080_ICR.1_p05,365.196966004506
71,Sample_S19S_0080_ICR.1_p05,366.083094518203
62,Sample_S19S_0080_ICR.1_p05,366.119467528191
10,Sample_S19S_0080_ICR.1_p05,366.155897871925
3,Sample_S19S_0080_ICR.1_p05,366.964617841673
69,Sample_S19S_0080_ICR.1_p05,367.03068852858
102,Sample_S19S_0080_ICR.1_p05,367.067113203206
8,Sample_S19S_0080_ICR.1_p05,367.078399944446
19,Sample_S19S_0080_ICR.1_p05,367.080120243011
48,Sample_S19S_0080_ICR.1_p05,367.095421492988
17,Sample_S19S_0080_ICR.1_p05,367.097904071113
124,Sample_S19S_0080_ICR.1_p05,367.103464930624
13,Sample_S19S_0080_ICR.1_p05,367.114767395742
46,Sample_S19S_0080_ICR.1_p05,367.116529195664
21,Sample_S19S_0080_ICR.1_p05,367.131863903659
22,Sample_S19S_0080_ICR.1_p05,367.1399235904
13,Sample_S19S_0080_ICR.1_p05,367.158446373898
28,Sample_S19S_0080_ICR.1_p05,367.168191216318
48,Sample_S19S_0080_ICR.1_p05,367.176219886814
26,Sample_S19S_0080_ICR.1_p05,367.212656607287
23,Sample_S19S_0080_ICR.1_p05,368.062396914714
93,Sample_S19S_0080_ICR.1_p05,368.098712746333
58,Sample_S19S_0080_ICR.1_p05,368.135136222226
2,Sample_S19S_0080_ICR.1_p05,368.961468152934
26,Sample_S19S_0080_ICR.1_p05,369.025217880311
14,Sample_S19S_0080_ICR.1_p05,369.038259193797
57,Sample_S19S_0080_ICR.1_p05,369.046322275184
49,Sample_S19S_0080_ICR.1_p05,369.061634253762
6,Sample_S19S_0080_ICR.1_p05,369.064854292611
1,Sample_S19S_0080_ICR.1_p05,369.072290821892
31,Sample_S19S_0080_ICR.1_p05,369.07470439201
86,Sample_S19S_0080_ICR.1_p05,369.082747989981
40,Sample_S19S_0080_ICR.1_p05,369.098017509922
7,Sample_S19S_0080_ICR.1_p05,369.101218971035
40,Sample_S19S_0080_ICR.1_p05,369.111043448907
43,Sample_S19S_0080_ICR.1_p05,369.119066136329
20,Sample_S19S_0080_ICR.1_p05,369.12886058859
3,Sample_S19S_0080_ICR.1_p05,369.137674709518
32,Sample_S19S_0080_ICR.1_p05,369.14747676809
66,Sample_S19S_0080_ICR.1_p05,369.155524224838
5,Sample_S19S_0080_ICR.1_p05,369.174085741045
21,Sample_S19S_0080_ICR.1_p05,369.183802709955
15,Sample_S19S_0080_ICR.1_p05,369.191838830752
32,Sample_S19S_0080_ICR.1_p05,370.056839938451
6,Sample_S19S_0080_ICR.1_p05,370.06987082953
72,Sample_S19S_0080_ICR.1_p05,370.077972742757
48,Sample_S19S_0080_ICR.1_p05,370.093231252141
43,Sample_S19S_0080_ICR.1_p05,370.150737602917
28,Sample_S19S_0080_ICR.1_p05,371.025577918592
45,Sample_S19S_0080_ICR.1_p05,371.040881251433
10,Sample_S19S_0080_ICR.1_p05,371.044192175672
29,Sample_S19S_0080_ICR.1_p05,371.053971187792
82,Sample_S19S_0080_ICR.1_p05,371.062012424584
8,Sample_S19S_0080_ICR.1_p05,371.080508319012
30,Sample_S19S_0080_ICR.1_p05,371.090300925607
51,Sample_S19S_0080_ICR.1_p05,371.098342445527
50,Sample_S19S_0080_ICR.1_p05,371.113659369409
7,Sample_S19S_0080_ICR.1_p05,371.116908906782
47,Sample_S19S_0080_ICR.1_p05,371.126732188957
60,Sample_S19S_0080_ICR.1_p05,371.134796207037
1,Sample_S19S_0080_ICR.1_p05,371.144577342387
13,Sample_S19S_0080_ICR.1_p05,371.153367322156
35,Sample_S19S_0080_ICR.1_p05,371.163099493137
55,Sample_S19S_0080_ICR.1_p05,371.171137776575
20,Sample_S19S_0080_ICR.1_p05,371.199502927549
32,Sample_S19S_0080_ICR.1_p05,372.036135187763
58,Sample_S19S_0080_ICR.1_p05,372.072509224262
60,Sample_S19S_0080_ICR.1_p05,372.130008100468
37,Sample_S19S_0080_ICR.1_p05,372.166400837292
2,Sample_S19S_0080_ICR.1_p05,373.00287586594
40,Sample_S19S_0080_ICR.1_p05,373.020117521959
11,Sample_S19S_0080_ICR.1_p05,373.033150229757
54,Sample_S19S_0080_ICR.1_p05,373.041247648415
72,Sample_S19S_0080_ICR.1_p05,373.056554389828
22,Sample_S19S_0080_ICR.1_p05,373.059915362022
15,Sample_S19S_0080_ICR.1_p05,373.06965126296
48,Sample_S19S_0080_ICR.1_p05,373.077690086395
3,Sample_S19S_0080_ICR.1_p05,373.080783813397
10,Sample_S19S_0080_ICR.1_p05,373.087421405232
50,Sample_S19S_0080_ICR.1_p05,373.092943990977
21,Sample_S19S_0080_ICR.1_p05,373.096242717093
60,Sample_S19S_0080_ICR.1_p05,373.105963220821
58,Sample_S19S_0080_ICR.1_p05,373.114013126859
16,Sample_S19S_0080_ICR.1_p05,373.123787059092
50,Sample_S19S_0080_ICR.1_p05,373.129317057972
5,Sample_S19S_0080_ICR.1_p05,373.132570772204
25,Sample_S19S_0080_ICR.1_p05,373.142406686027
14,Sample_S19S_0080_ICR.1_p05,373.150474639057
1,Sample_S19S_0080_ICR.1_p05,373.160210226638
18,Sample_S19S_0080_ICR.1_p05,373.16573506927
30,Sample_S19S_0080_ICR.1_p05,373.178766677175
45,Sample_S19S_0080_ICR.1_p05,373.186788823201
10,Sample_S19S_0080_ICR.1_p05,373.196502574702
14,Sample_S19S_0080_ICR.1_p05,373.215134050844
13,Sample_S19S_0080_ICR.1_p05,374.072970076845
4,Sample_S19S_0080_ICR.1_p05,374.101155700227
16,Sample_S19S_0080_ICR.1_p05,374.124603919605
39,Sample_S19S_0080_ICR.1_p05,374.145655740859
1,Sample_S19S_0080_ICR.1_p05,374.909981017868
13,Sample_S19S_0080_ICR.1_p05,374.999476366334
30,Sample_S19S_0080_ICR.1_p05,375.035844542985
19,Sample_S19S_0080_ICR.1_p05,375.056966160585
16,Sample_S19S_0080_ICR.1_p05,375.066662664735
78,Sample_S19S_0080_ICR.1_p05,375.072201139209
36,Sample_S19S_0080_ICR.1_p05,375.075546758476
52,Sample_S19S_0080_ICR.1_p05,375.085224179268
54,Sample_S19S_0080_ICR.1_p05,375.093279974172
1,Sample_S19S_0080_ICR.1_p05,375.09992768979
30,Sample_S19S_0080_ICR.1_p05,375.10301207685
6,Sample_S19S_0080_ICR.1_p05,375.111849150386
48,Sample_S19S_0080_ICR.1_p05,375.121644903269
37,Sample_S19S_0080_ICR.1_p05,375.129711941573
21,Sample_S19S_0080_ICR.1_p05,375.139433214444
76,Sample_S19S_0080_ICR.1_p05,375.144950482487
50,Sample_S19S_0080_ICR.1_p05,375.157989528157
14,Sample_S19S_0080_ICR.1_p05,375.175759868004
32,Sample_S19S_0080_ICR.1_p05,375.181291502616
18,Sample_S19S_0080_ICR.1_p05,375.194371793395
25,Sample_S19S_0080_ICR.1_p05,376.031086161771
61,Sample_S19S_0080_ICR.1_p05,376.067459268973
89,Sample_S19S_0080_ICR.1_p05,376.103803888533
3,Sample_S19S_0080_ICR.1_p05,376.111921173132
33,Sample_S19S_0080_ICR.1_p05,376.124937071478
1,Sample_S19S_0080_ICR.1_p05,376.907028982791
45,Sample_S19S_0080_ICR.1_p05,377.015056015286
81,Sample_S19S_0080_ICR.1_p05,377.051458792612
27,Sample_S19S_0080_ICR.1_p05,377.054813125251
49,Sample_S19S_0080_ICR.1_p05,377.064510598824
38,Sample_S19S_0080_ICR.1_p05,377.072577557673
21,Sample_S19S_0080_ICR.1_p05,377.08226399984
72,Sample_S19S_0080_ICR.1_p05,377.087801061731
7,Sample_S19S_0080_ICR.1_p05,377.091124899844
25,Sample_S19S_0080_ICR.1_p05,377.100827567434
18,Sample_S19S_0080_ICR.1_p05,377.10887663081
13,Sample_S19S_0080_ICR.1_p05,377.1186242406
107,Sample_S19S_0080_ICR.1_p05,377.124196329352
9,Sample_S19S_0080_ICR.1_p05,377.127448332953
57,Sample_S19S_0080_ICR.1_p05,377.137264457882
20,Sample_S19S_0080_ICR.1_p05,377.155072230931
63,Sample_S19S_0080_ICR.1_p05,377.160613421993
21,Sample_S19S_0080_ICR.1_p05,377.173599277969
26,Sample_S19S_0080_ICR.1_p05,377.196931111595
27,Sample_S19S_0080_ICR.1_p05,378.046653060851
17,Sample_S19S_0080_ICR.1_p05,378.067803273966
56,Sample_S19S_0080_ICR.1_p05,378.083111363381
83,Sample_S19S_0080_ICR.1_p05,378.119445935955
68,Sample_S19S_0080_ICR.1_p05,379.030723950133
27,Sample_S19S_0080_ICR.1_p05,379.043759083463
7,Sample_S19S_0080_ICR.1_p05,379.061482691166
36,Sample_S19S_0080_ICR.1_p05,379.067035956973
6,Sample_S19S_0080_ICR.1_p05,379.070340860117
27,Sample_S19S_0080_ICR.1_p05,379.078346984251
23,Sample_S19S_0080_ICR.1_p05,379.080071355064
16,Sample_S19S_0080_ICR.1_p05,379.095485389551
14,Sample_S19S_0080_ICR.1_p05,379.097893710598
129,Sample_S19S_0080_ICR.1_p05,379.103468586745
10,Sample_S19S_0080_ICR.1_p05,379.114782845087
56,Sample_S19S_0080_ICR.1_p05,379.116526929123
10,Sample_S19S_0080_ICR.1_p05,379.131889152789
20,Sample_S19S_0080_ICR.1_p05,379.13429993045
94,Sample_S19S_0080_ICR.1_p05,379.139844500711
23,Sample_S19S_0080_ICR.1_p05,379.15286331143
75,Sample_S19S_0080_ICR.1_p05,379.176238199966
26,Sample_S19S_0080_ICR.1_p05,379.212659203758
84,Sample_S19S_0080_ICR.1_p05,380.098713245374
86,Sample_S19S_0080_ICR.1_p05,380.135100694817
21,Sample_S19S_0080_ICR.1_p05,380.171535483462
18,Sample_S19S_0080_ICR.1_p05,381.009913385061
69,Sample_S19S_0080_ICR.1_p05,381.046355642375
17,Sample_S19S_0080_ICR.1_p05,381.0747136546
4,Sample_S19S_0080_ICR.1_p05,381.077113069665
32,Sample_S19S_0080_ICR.1_p05,381.082665347118
37,Sample_S19S_0080_ICR.1_p05,381.093974456335
19,Sample_S19S_0080_ICR.1_p05,381.111105873166
109,Sample_S19S_0080_ICR.1_p05,381.119123161275
50,Sample_S19S_0080_ICR.1_p05,381.132175157432
25,Sample_S19S_0080_ICR.1_p05,381.147483719881
90,Sample_S19S_0080_ICR.1_p05,381.155506927063
48,Sample_S19S_0080_ICR.1_p05,381.191873444486
35,Sample_S19S_0080_ICR.1_p05,382.041588282813
72,Sample_S19S_0080_ICR.1_p05,382.077969161785
74,Sample_S19S_0080_ICR.1_p05,382.114399060321
20,Sample_S19S_0080_ICR.1_p05,382.150721440837
2,Sample_S19S_0080_ICR.1_p05,382.97711259299
40,Sample_S19S_0080_ICR.1_p05,383.025583336843
14,Sample_S19S_0080_ICR.1_p05,383.040809470065
2,Sample_S19S_0080_ICR.1_p05,383.044073132752
3,Sample_S19S_0080_ICR.1_p05,383.051459491072
30,Sample_S19S_0080_ICR.1_p05,383.053970245336
49,Sample_S19S_0080_ICR.1_p05,383.061963949139
46,Sample_S19S_0080_ICR.1_p05,383.077268452739
3,Sample_S19S_0080_ICR.1_p05,383.080423087558
23,Sample_S19S_0080_ICR.1_p05,383.090384665095
109,Sample_S19S_0080_ICR.1_p05,383.098385166907
19,Sample_S19S_0080_ICR.1_p05,383.109595907247
44,Sample_S19S_0080_ICR.1_p05,383.113627513476
6,Sample_S19S_0080_ICR.1_p05,383.11683472272
42,Sample_S19S_0080_ICR.1_p05,383.126690470675
38,Sample_S19S_0080_ICR.1_p05,383.134710313345
2,Sample_S19S_0080_ICR.1_p05,383.144670062956
3,Sample_S19S_0080_ICR.1_p05,383.153308780338
38,Sample_S19S_0080_ICR.1_p05,383.163109741719
31,Sample_S19S_0080_ICR.1_p05,383.171118912088
42,Sample_S19S_0080_ICR.1_p05,383.207529359785
44,Sample_S19S_0080_ICR.1_p05,384.057243993526
69,Sample_S19S_0080_ICR.1_p05,384.09366266053
35,Sample_S19S_0080_ICR.1_p05,384.1664131466
21,Sample_S19S_0080_ICR.1_p05,385.020119835632
8,Sample_S19S_0080_ICR.1_p05,385.023480344079
25,Sample_S19S_0080_ICR.1_p05,385.041205200428
46,Sample_S19S_0080_ICR.1_p05,385.056502293927
6,Sample_S19S_0080_ICR.1_p05,385.059755456992
2,Sample_S19S_0080_ICR.1_p05,385.067199804517
35,Sample_S19S_0080_ICR.1_p05,385.069611360418
86,Sample_S19S_0080_ICR.1_p05,385.077643802965
25,Sample_S19S_0080_ICR.1_p05,385.088887061215
56,Sample_S19S_0080_ICR.1_p05,385.092930815205
8,Sample_S19S_0080_ICR.1_p05,385.096172850558
60,Sample_S19S_0080_ICR.1_p05,385.105983506198
43,Sample_S19S_0080_ICR.1_p05,385.113993643292
22,Sample_S19S_0080_ICR.1_p05,385.123723272509
42,Sample_S19S_0080_ICR.1_p05,385.129266235578
7,Sample_S19S_0080_ICR.1_p05,385.132501314593
24,Sample_S19S_0080_ICR.1_p05,385.142312208778
43,Sample_S19S_0080_ICR.1_p05,385.150385923096
19,Sample_S19S_0080_ICR.1_p05,385.160127594706
33,Sample_S19S_0080_ICR.1_p05,385.178767844123
38,Sample_S19S_0080_ICR.1_p05,385.186833627939
4,Sample_S19S_0080_ICR.1_p05,386.051720058721
59,Sample_S19S_0080_ICR.1_p05,386.072890869001
52,Sample_S19S_0080_ICR.1_p05,386.088181414578
41,Sample_S19S_0080_ICR.1_p05,386.101222756036
63,Sample_S19S_0080_ICR.1_p05,386.109305434463
57,Sample_S19S_0080_ICR.1_p05,386.124532226343
40,Sample_S19S_0080_ICR.1_p05,386.182056315961
1,Sample_S19S_0080_ICR.1_p05,386.762759561876
40,Sample_S19S_0080_ICR.1_p05,387.020511749122
62,Sample_S19S_0080_ICR.1_p05,387.035816277564
25,Sample_S19S_0080_ICR.1_p05,387.039163622713
23,Sample_S19S_0080_ICR.1_p05,387.056850379669
8,Sample_S19S_0080_ICR.1_p05,387.06653142372
27,Sample_S19S_0080_ICR.1_p05,387.072131568456
10,Sample_S19S_0080_ICR.1_p05,387.075431346406
27,Sample_S19S_0080_ICR.1_p05,387.085193679965
44,Sample_S19S_0080_ICR.1_p05,387.093249703455
2,Sample_S19S_0080_ICR.1_p05,387.096276271956
20,Sample_S19S_0080_ICR.1_p05,387.102992976886
73,Sample_S19S_0080_ICR.1_p05,387.108569275259
7,Sample_S19S_0080_ICR.1_p05,387.111832307685
53,Sample_S19S_0080_ICR.1_p05,387.121636699544
91,Sample_S19S_0080_ICR.1_p05,387.12968393983
31,Sample_S19S_0080_ICR.1_p05,387.139400030295
77,Sample_S19S_0080_ICR.1_p05,387.144943109222
20,Sample_S19S_0080_ICR.1_p05,387.157969451563
11,Sample_S19S_0080_ICR.1_p05,387.165988716506
10,Sample_S19S_0080_ICR.1_p05,387.175721186858
27,Sample_S19S_0080_ICR.1_p05,387.181298652633
17,Sample_S19S_0080_ICR.1_p05,387.194367517032
10,Sample_S19S_0080_ICR.1_p05,388.030992923309
68,Sample_S19S_0080_ICR.1_p05,388.067455264439
7,Sample_S19S_0080_ICR.1_p05,388.080432527675
50,Sample_S19S_0080_ICR.1_p05,388.103783464729
60,Sample_S19S_0080_ICR.1_p05,388.124926559706
1,Sample_S19S_0080_ICR.1_p05,388.142657694887
1,Sample_S19S_0080_ICR.1_p05,388.759763684143
1,Sample_S19S_0080_ICR.1_p05,388.925686048859
35,Sample_S19S_0080_ICR.1_p05,389.015036532797
1,Sample_S19S_0080_ICR.1_p05,389.028381356637
28,Sample_S19S_0080_ICR.1_p05,389.03614792126
61,Sample_S19S_0080_ICR.1_p05,389.051421418775
4,Sample_S19S_0080_ICR.1_p05,389.054739914149
22,Sample_S19S_0080_ICR.1_p05,389.064449777067
32,Sample_S19S_0080_ICR.1_p05,389.072506997799
13,Sample_S19S_0080_ICR.1_p05,389.08222040937
80,Sample_S19S_0080_ICR.1_p05,389.087812603525
8,Sample_S19S_0080_ICR.1_p05,389.091124975986
66,Sample_S19S_0080_ICR.1_p05,389.100884580407
36,Sample_S19S_0080_ICR.1_p05,389.108987561165
