num.trans.involved.in,sample,peak
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.971543433198
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.025251562589
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.061627911647
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.074711319319
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.082771182279
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.098011451062
60,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.111058659373
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.119141283291
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.134430354467
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.147488191248
29,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.155547080358
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.165242372226
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.183856589388
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.19195884922
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.228277779952
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,345.275961701375
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.056902660267
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.093237077739
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.114368358985
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.150761772814
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.161961876599
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.168564758615
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.187196343544
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.215430504341
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.766172007885
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,346.878737168421
57,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.040877306683
89,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.077259687324
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.090302420571
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.11368381476
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.126744973349
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.134807488684
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.144502262856
61,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.163108613157
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.171190227066
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.186474535356
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.199496719984
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,347.272235546282
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.036145107037
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.072563918353
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.130081745921
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.166397747197
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.202833177245
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.212483679135
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.763246831662
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.810734784056
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,348.954069810041
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.020167529004
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.055143482553
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.069585069694
63,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.092925513468
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.105930783952
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.123739849211
73,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.129304556076
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.142388146667
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.160437203035
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.16568256457
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.178729049743
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.202109868581
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.21513524068
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.269356792488
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,349.287928411719
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.051838839328
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.088188468688
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.124595839373
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.137596724038
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.145707333378
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.182116785909
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,350.807772630807
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.034420759958
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.044822381708
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.05211877002
71,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.072154718944
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.085242434332
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.093292923076
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.102992161473
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.108514966423
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.134473252486
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.1369055574
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.13940270405
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.144978909177
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.158008916217
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.173255025692
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.175741061218
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.181309386172
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.184645267933
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.194378047683
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.212207231179
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.217741922308
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.221058462348
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,351.250093050896
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,352.067474691502
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,352.103821740792
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,352.18967745692
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,352.948976287616
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.015073226245
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.031419867513
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.051478864987
91,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.087820199255
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.100855283921
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.11868492626
74,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.124235367987
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.137266667673
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.152543426227
52,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.160565777747
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.173625225688
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.188941830557
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.197007727864
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.200350987949
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.209937404842
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.215562204521
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.227792782067
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,353.948793451912
52,Sample_S19S_0043_Sed_Field_ICR.D_P2,354.083071988223
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,354.119490542268
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,354.937991152197
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,354.945819819647
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.045954325252
56,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.067118464517
91,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.103471624145
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.116495816079
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.13185917071
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.13434482014
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.139910903311
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.152941168357
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.158486853612
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.168211803238
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.17625031645
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.189273107078
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.204611151957
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,355.21268177345
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,356.062360411586
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,356.111799592221
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,356.777209996463
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,356.990196687184
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.02520492119
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.061637462798
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.074705123667
68,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.082724885132
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.095697105897
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.097978932703
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.111036643068
91,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.119112314077
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.137736792278
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.147461098097
77,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.155502324161
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.183817633945
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.191899559081
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.228274392345
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,357.989761353553
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.093278006511
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.16197722319
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.187198600921
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.198400965257
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.821945767467
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.886144530424
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.932877390327
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,358.987196433198
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.040928821884
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.062000011158
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.077287409466
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.09036364917
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.098427865804
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.111420446024
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.113673465496
56,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.126698952348
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.134748911594
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.144471120074
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.147802021837
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.15002559424
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.157257685756
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.163115762833
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.171186559971
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.199455716702
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.207489207618
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,359.210632140389
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,360.129950711442
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,360.166446739143
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,360.177635775879
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,360.194679418024
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,360.743053518738
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,360.952926655662
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.020149204882
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.056508495852
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.069539885411
73,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.092934933202
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.105989511564
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.114058382159
75,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.129288076547
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.142335150167
56,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.150416699674
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.160162271861
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.163508835591
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.165709923045
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.178785808583
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.186839733811
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.215116437299
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,361.893913812322
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,362.051829849963
58,Sample_S19S_0043_Sed_Field_ICR.D_P2,362.088160993089
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,362.109334329909
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,362.182123934434
29,Sample_S19S_0043_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,362.740051850337
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,362.969599605042
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.006024182581
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.03579127518
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.064243831096
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.072215953709
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.083537826743
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.08526398638
74,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.108544463655
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.121597643503
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.139426658985
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.144981145084
52,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.158014832063
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.175779592154
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.181293910313
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.194344299689
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.217986642581
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.221069196923
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.230768985174
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.267069262991
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,363.890959993759
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,364.067408079994
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,364.103827861767
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,364.1280486872
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,364.207382241052
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,364.225985244133
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,364.26243899788
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,364.768301332204
74,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.087841939878
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.100870410925
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.124175680595
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.137248197481
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.152592765652
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.15507498349
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.160646226605
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.173664249397
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.191422433652
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.196966004506
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.210010857879
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,365.246462396631
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,366.049623047559
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,366.083094518203
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,366.119467528191
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,366.223122432336
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,366.964617841673
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.047067944827
74,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.067113203206
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.095421492988
100,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.103464930624
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.112575052936
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.116529195664
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.134353874479
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.1399235904
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.152942921442
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.168191216318
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.176219886814
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.189280574464
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.191423930448
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.197343704902
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.207104723486
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.212656607287
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.243428225302
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.250623914402
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,367.285381396715
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,368.046626433321
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,368.062396914714
62,Sample_S19S_0043_Sed_Field_ICR.D_P2,368.098712746333
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,368.184447740519
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,368.246773182027
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,368.961468152934
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.0086319738
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.046322275184
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.061634253762
65,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.082747989981
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.095730681719
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.127250554579
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.132128898342
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.14747676809
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.149954775722
61,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.155524224838
29,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.168539184444
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.183802709955
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.191838830752
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.228289376573
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,369.337445168402
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,370.056839938451
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,370.127411375751
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,370.130590239853
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,370.150737602917
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,370.288217832989
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,370.75413475974
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,370.951456116356
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.040881251433
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.062012424584
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.074915281309
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.090300925607
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.098342445527
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.111344049509
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.124323635111
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.126732188957
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.134796207037
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.153367322156
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.163099493137
61,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.171137776575
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.180881326457
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.199502927549
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.207577915488
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.243927578971
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,371.280341257472
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.005422921032
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.072509224262
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.130008100468
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.166400837292
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.202832371826
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.214012517614
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.684316432287
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,372.948487079477
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.00287586594
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.020117521959
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.023490150809
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.042287287804
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.056554389828
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.06965126296
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.077690086395
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.092943990977
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.102007374808
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.105963220821
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.114013126859
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.127051364147
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.129317057972
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.142406686027
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.150474639057
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.172912855924
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.178766677175
58,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.186788823201
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.215134050844
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.22319082131
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,373.287834583389
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,374.145655740859
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,374.182031107539
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,374.218472122989
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,374.246719652731
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,374.681320576527
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.035844542985
62,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.072201139209
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.085224179268
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.093279974172
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.106326601426
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.121644903269
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.129711941573
54,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.144950482487
67,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.157989528157
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.166014418085
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.175759868004
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.194371793395
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,375.909561192567
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,376.067459268973
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,376.124937071478
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,376.226017613083
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,376.907028982791
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,377.051458792612
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,377.085627725028
