num.trans.involved.in,sample,peak
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,453.225976159138
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,453.249533635336
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,453.262255831155
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,454.14876537893
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,454.184907827867
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,454.884323913868
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.025558493128
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.046755614871
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.062030672724
40,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.083161197463
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.098410596067
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.111476261761
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.119484416578
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.133303043412
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.15581084588
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.184502732012
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.192181478432
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.205267403073
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.220599977713
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.228510230268
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,455.265061538077
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,456.151186784887
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,456.164251289919
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,456.187870951676
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.041299536967
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.062414853201
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.077625890174
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.090651188845
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.098695725549
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.113992623411
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.127020578655
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.135068594939
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.163447452057
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.171527469213
41,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.199883154128
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.207934965083
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.236246580673
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.244266102527
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.280567460706
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,457.317222723262
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.020895008478
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.056882553308
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.07020444282
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.077982331015
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.093237451618
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.106295543566
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.114351050885
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.129670588591
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.142730269949
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.150819724206
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.166108493156
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.18721201149
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.202509668983
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.215530752041
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.223530890108
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.252164234978
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.259851460112
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,459.296150916875
41,Sample_S19S_0020_Sed_Field_ICR.M_P2,460.088588963232
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,460.182327608376
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,460.255488128737
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.036202045593
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.072504295751
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.085544301014
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.108832584971
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.121894404438
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.129949611809
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.145275237465
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.158335381916
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.166347194475
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.181738769992
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.194817767962
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.202749716057
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.231154689585
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.239124921183
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.26744207335
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,461.282653678996
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,462.10457215778
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,462.234276764004
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,462.644738559228
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,462.692276085342
44,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.051839140045
45,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.088205723446
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.101217592125
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.12449815788
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.137846142171
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.160865104968
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.173906805711
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.197644146116
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.210374071032
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,463.246791825805
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,464.141219974069
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,464.177693537048
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,464.214072550389
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,464.904997286973
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.031775670318
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.067377133579
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.103837419337
62,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.140269484214
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.153299715536
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.168619972877
65,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.176630662898
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.189632850192
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.207597201926
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.212967511305
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.225947755048
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,465.262293950213
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,466.184701542374
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,466.902975521383
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.046759163989
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.051715955863
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.06495070539
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.083169275336
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.098306382844
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.117314055953
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.119941236758
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.148229250195
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.155836665803
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.174340387071
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.192198032789
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.205240896725
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.222056609872
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.228631231309
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,467.24171137477
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,468.164049976732
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,468.700304010827
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.041308862479
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.062401053564
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.077610623015
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.098705551586
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.126553544078
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.135060306811
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.147937567285
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.171462119644
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.184402973627
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.199871667243
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.207908696667
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.220962314519
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.228883219305
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.236285275125
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.244298734865
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.264123747485
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,469.280670367253
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,470.180163655612
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,470.697301695445
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.020559906284
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.056947099408
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.069943124913
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.078371611989
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.093266061827
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.106300407396
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.129594060571
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.150685584674
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.179075944059
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.187132537393
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.223561235254
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.259853806821
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,471.296181863082
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,472.218724460473
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,472.742055697367
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.036190077263
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.057750006945
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.072609837359
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.085681327982
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.093717833919
62,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.10897779537
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.13043885703
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.145291479509
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.158666288972
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.166368813118
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.194694433529
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.202741916897
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.231134488228
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.239226263635
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.275651995531
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,473.28264969647
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,474.104257965199
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.051698894203
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.088164990963
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.101285261724
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.109611201174
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.124961719883
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.137659107404
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.160978413982
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.173987994907
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.182305309843
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.191927167412
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.197316299697
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.21030686889
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.218208585183
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.254667503519
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,475.298367931374
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,476.923921726539
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.031142935752
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.067495893684
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.103791732914
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.117224731307
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.140116203369
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.153174740957
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.170029449217
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.176538824625
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.189574733516
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.207250268706
45,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.213015304877
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.226066708946
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.247146721362
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,477.262430218816
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,478.034251730345
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.046610837955
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.083009372069
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.119468099649
62,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.155920639833
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.168964859894
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.192311374922
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.205342010842
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.222891560281
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.24167223361
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.258554447268
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,479.277853193135
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,480.151079964565
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,480.163990853556
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,480.245347927295
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,480.918678621251
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.062340729091
53,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.098785356677
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.163493817294
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.201910836223
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.207833827191
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.220869151927
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.23847354695
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.244081151604
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.257204347798
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.280455543013
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,481.91807158614
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,482.147668362137
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,482.179723938867
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,482.216144066669
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,482.915624131354
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.041591845808
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.078028992074
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.114467676482
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.142837467704
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.151182783607
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.160458519166
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.179171497443
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.187173032814
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.200169465171
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.215821953828
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.223483753367
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.2364992363
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.259750180329
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,483.296301482596
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,484.159963252847
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,484.674208833765
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.0360386439
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.057200824506
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.072450544689
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.085557472121
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.093627144554
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.108954046425
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.122032068917
48,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.130074293572
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.145390250468
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.166896131717
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.194769170402
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.202781203703
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.231450207643
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.239088755239
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.275439041998
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,485.311807237102
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.051798083332
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.064870265762
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.088122954757
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.10962930296
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.124508601676
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.137592681203
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.145644840481
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.182463198361
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.210484851612
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.218852688193
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.247222269076
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.254846690932
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,487.291528656068
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,488.249930391629
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.031053298281
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.067490260627
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.088644831983
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.104302906472
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.125329140475
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.140210880996
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.153275740553
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.161653848732
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.17653291993
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.189539952262
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.213251867545
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.22592102891
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.234142645321
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.262320887215
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,489.270692200761
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,490.099065774959
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.046698026016
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.083033697815
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.119385663246
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.132890644123
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.156259617914
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.169239604174
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.18752301576
44,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.192301038156
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.205392734307
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.21360233504
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.223358015312
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.241771903681
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.256906608064
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.265111388599
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.278084067645
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,491.293713527852
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.062299101909
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.098722832001
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.127451008743
59,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.135170234075
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.148302861848
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.170953486629
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.184638398956
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.207913793796
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.220931413734
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,493.257215983222
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,494.18017844502
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,494.934235586371
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.041898056139
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.056843425856
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.078024246568
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.114837894816
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.142793198645
48,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.150804864581
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.164597043762
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.18678586374
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.200509577589
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.223504813373
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.236523811157
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.254174408647
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.259597061011
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,495.272744055783
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,496.195793687128
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,496.615565164443
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,496.931228451848
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.036132336297
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.057312146488
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.093790691381
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.109332552252
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.130148430491
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.158463977807
53,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.166473621596
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.179408175611
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.194770784157
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.202769944199
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.216041119077
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.231474001298
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.239049683268
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.252198030211
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.275405514883
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.312269654908
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,497.930821498713
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,498.161758782714
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,498.612571361054
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.052044334192
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.072877192794
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.109321352265
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.137731446605
40,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.145745903388
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.174085659459
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.182470983891
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.210434623049
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.218736603731
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.254666357007
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,499.291363800337
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,500.635347225002
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.031040530642
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.067378924681
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.104142559187
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.140184979015
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.152738493625
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.16130237415
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.177002793342
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.197756265443
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.226132374934
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.234117832855
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.262798674319
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,501.270834711508
