num.trans.involved.in,sample,peak
17,Sample_S19S_0067_ICR.3_p05,507.223477167772
4,Sample_S19S_0067_ICR.3_p05,507.259805392588
1,Sample_S19S_0067_ICR.3_p05,508.055725351022
15,Sample_S19S_0067_ICR.3_p05,509.020981929372
5,Sample_S19S_0067_ICR.3_p05,509.036613723899
16,Sample_S19S_0067_ICR.3_p05,509.057390645499
20,Sample_S19S_0067_ICR.3_p05,509.072609315054
37,Sample_S19S_0067_ICR.3_p05,509.093737116879
1,Sample_S19S_0067_ICR.3_p05,509.10478863053
9,Sample_S19S_0067_ICR.3_p05,509.112202830978
3,Sample_S19S_0067_ICR.3_p05,509.12236359035
46,Sample_S19S_0067_ICR.3_p05,509.130054915092
17,Sample_S19S_0067_ICR.3_p05,509.158379356833
28,Sample_S19S_0067_ICR.3_p05,509.166366176115
11,Sample_S19S_0067_ICR.3_p05,509.194719769003
10,Sample_S19S_0067_ICR.3_p05,509.202709178348
8,Sample_S19S_0067_ICR.3_p05,509.239109146252
2,Sample_S19S_0067_ICR.3_p05,510.053099574657
2,Sample_S19S_0067_ICR.3_p05,510.067632011525
15,Sample_S19S_0067_ICR.3_p05,510.08886951704
14,Sample_S19S_0067_ICR.3_p05,510.104282529584
3,Sample_S19S_0067_ICR.3_p05,510.125672485616
1,Sample_S19S_0067_ICR.3_p05,511.015911098748
12,Sample_S19S_0067_ICR.3_p05,511.036639526394
22,Sample_S19S_0067_ICR.3_p05,511.051884424748
40,Sample_S19S_0067_ICR.3_p05,511.072979672191
8,Sample_S19S_0067_ICR.3_p05,511.088142765939
33,Sample_S19S_0067_ICR.3_p05,511.109292284928
5,Sample_S19S_0067_ICR.3_p05,511.137549555118
7,Sample_S19S_0067_ICR.3_p05,511.145562838697
1,Sample_S19S_0067_ICR.3_p05,511.160802593281
7,Sample_S19S_0067_ICR.3_p05,511.173943874476
7,Sample_S19S_0067_ICR.3_p05,511.181965698265
13,Sample_S19S_0067_ICR.3_p05,511.210382037861
7,Sample_S19S_0067_ICR.3_p05,511.218383418985
10,Sample_S19S_0067_ICR.3_p05,511.254774943421
4,Sample_S19S_0067_ICR.3_p05,512.047341748053
1,Sample_S19S_0067_ICR.3_p05,512.068432029455
1,Sample_S19S_0067_ICR.3_p05,512.083821713935
2,Sample_S19S_0067_ICR.3_p05,512.107912920856
10,Sample_S19S_0067_ICR.3_p05,513.031178111902
1,Sample_S19S_0067_ICR.3_p05,513.052644058038
32,Sample_S19S_0067_ICR.3_p05,513.067500886762
32,Sample_S19S_0067_ICR.3_p05,513.08858490841
16,Sample_S19S_0067_ICR.3_p05,513.11692132986
20,Sample_S19S_0067_ICR.3_p05,513.124884732497
7,Sample_S19S_0067_ICR.3_p05,513.140106399526
5,Sample_S19S_0067_ICR.3_p05,513.153194809608
8,Sample_S19S_0067_ICR.3_p05,513.161235246453
3,Sample_S19S_0067_ICR.3_p05,513.176475832692
11,Sample_S19S_0067_ICR.3_p05,513.189574440987
6,Sample_S19S_0067_ICR.3_p05,513.197592989062
16,Sample_S19S_0067_ICR.3_p05,513.226024897743
1,Sample_S19S_0067_ICR.3_p05,513.234380981786
8,Sample_S19S_0067_ICR.3_p05,514.099383234686
12,Sample_S19S_0067_ICR.3_p05,514.135416766657
12,Sample_S19S_0067_ICR.3_p05,515.010226203218
22,Sample_S19S_0067_ICR.3_p05,515.04680759299
9,Sample_S19S_0067_ICR.3_p05,515.067958243149
41,Sample_S19S_0067_ICR.3_p05,515.083167122446
29,Sample_S19S_0067_ICR.3_p05,515.104297186718
2,Sample_S19S_0067_ICR.3_p05,515.119861955976
18,Sample_S19S_0067_ICR.3_p05,515.13264115416
24,Sample_S19S_0067_ICR.3_p05,515.140590621609
11,Sample_S19S_0067_ICR.3_p05,515.155821855558
12,Sample_S19S_0067_ICR.3_p05,515.168885078135
10,Sample_S19S_0067_ICR.3_p05,515.176881309087
1,Sample_S19S_0067_ICR.3_p05,515.186503858557
6,Sample_S19S_0067_ICR.3_p05,515.192164831703
11,Sample_S19S_0067_ICR.3_p05,515.205211385889
9,Sample_S19S_0067_ICR.3_p05,515.228548602732
7,Sample_S19S_0067_ICR.3_p05,515.241608568056
1,Sample_S19S_0067_ICR.3_p05,516.042225116778
4,Sample_S19S_0067_ICR.3_p05,516.099378539313
4,Sample_S19S_0067_ICR.3_p05,516.114998279632
2,Sample_S19S_0067_ICR.3_p05,516.151264982532
12,Sample_S19S_0067_ICR.3_p05,517.025907691135
41,Sample_S19S_0067_ICR.3_p05,517.062421780558
5,Sample_S19S_0067_ICR.3_p05,517.073566826537
4,Sample_S19S_0067_ICR.3_p05,517.083974363961
10,Sample_S19S_0067_ICR.3_p05,517.098861117882
1,Sample_S19S_0067_ICR.3_p05,517.112394607147
8,Sample_S19S_0067_ICR.3_p05,517.1200067919
5,Sample_S19S_0067_ICR.3_p05,517.129546980891
15,Sample_S19S_0067_ICR.3_p05,517.135252915463
1,Sample_S19S_0067_ICR.3_p05,517.148396719767
8,Sample_S19S_0067_ICR.3_p05,517.156370979999
4,Sample_S19S_0067_ICR.3_p05,517.165958759611
10,Sample_S19S_0067_ICR.3_p05,517.171621778309
20,Sample_S19S_0067_ICR.3_p05,517.18465099687
1,Sample_S19S_0067_ICR.3_p05,517.208309254638
3,Sample_S19S_0067_ICR.3_p05,517.221268452755
14,Sample_S19S_0067_ICR.3_p05,517.244227471382
12,Sample_S19S_0067_ICR.3_p05,518.057718624345
3,Sample_S19S_0067_ICR.3_p05,518.094417950643
5,Sample_S19S_0067_ICR.3_p05,518.166626910096
3,Sample_S19S_0067_ICR.3_p05,518.203510569861
2,Sample_S19S_0067_ICR.3_p05,519.005792451606
18,Sample_S19S_0067_ICR.3_p05,519.041598847833
20,Sample_S19S_0067_ICR.3_p05,519.077952367161
1,Sample_S19S_0067_ICR.3_p05,519.099804856228
18,Sample_S19S_0067_ICR.3_p05,519.114324741115
8,Sample_S19S_0067_ICR.3_p05,519.127564021068
2,Sample_S19S_0067_ICR.3_p05,519.145422832532
33,Sample_S19S_0067_ICR.3_p05,519.150769078002
5,Sample_S19S_0067_ICR.3_p05,519.163953510303
49,Sample_S19S_0067_ICR.3_p05,519.187225953627
25,Sample_S19S_0067_ICR.3_p05,519.200259712796
14,Sample_S19S_0067_ICR.3_p05,519.223654906791
13,Sample_S19S_0067_ICR.3_p05,519.260010422126
8,Sample_S19S_0067_ICR.3_p05,520.036843866816
3,Sample_S19S_0067_ICR.3_p05,520.110088536387
1,Sample_S19S_0067_ICR.3_p05,520.119465528714
3,Sample_S19S_0067_ICR.3_p05,521.021319310524
25,Sample_S19S_0067_ICR.3_p05,521.05735909874
1,Sample_S19S_0067_ICR.3_p05,521.072958943127
35,Sample_S19S_0067_ICR.3_p05,521.093737710906
49,Sample_S19S_0067_ICR.3_p05,521.130106213051
30,Sample_S19S_0067_ICR.3_p05,521.166407431526
7,Sample_S19S_0067_ICR.3_p05,521.194683313298
12,Sample_S19S_0067_ICR.3_p05,521.202735058982
2,Sample_S19S_0067_ICR.3_p05,521.231061826474
7,Sample_S19S_0067_ICR.3_p05,521.239080876788
3,Sample_S19S_0067_ICR.3_p05,521.27546791716
3,Sample_S19S_0067_ICR.3_p05,522.052911337925
8,Sample_S19S_0067_ICR.3_p05,522.125198483711
1,Sample_S19S_0067_ICR.3_p05,522.965620306609
21,Sample_S19S_0067_ICR.3_p05,523.036538118873
4,Sample_S19S_0067_ICR.3_p05,523.052229691615
18,Sample_S19S_0067_ICR.3_p05,523.072830199373
6,Sample_S19S_0067_ICR.3_p05,523.091526430197
9,Sample_S19S_0067_ICR.3_p05,523.109200669238
1,Sample_S19S_0067_ICR.3_p05,523.120232706641
14,Sample_S19S_0067_ICR.3_p05,523.145620617709
1,Sample_S19S_0067_ICR.3_p05,523.157124520098
15,Sample_S19S_0067_ICR.3_p05,523.174008417549
26,Sample_S19S_0067_ICR.3_p05,523.182079496086
1,Sample_S19S_0067_ICR.3_p05,523.210917536729
37,Sample_S19S_0067_ICR.3_p05,523.218482142373
20,Sample_S19S_0067_ICR.3_p05,523.254918873321
1,Sample_S19S_0067_ICR.3_p05,524.047596786217
22,Sample_S19S_0067_ICR.3_p05,524.06819762869
16,Sample_S19S_0067_ICR.3_p05,524.083534941232
52,Sample_S19S_0067_ICR.3_p05,524.140970378178
3,Sample_S19S_0067_ICR.3_p05,525.030928824171
15,Sample_S19S_0067_ICR.3_p05,525.052140933043
21,Sample_S19S_0067_ICR.3_p05,525.067458184116
28,Sample_S19S_0067_ICR.3_p05,525.088579461061
3,Sample_S19S_0067_ICR.3_p05,525.104299666078
2,Sample_S19S_0067_ICR.3_p05,525.117381825289
31,Sample_S19S_0067_ICR.3_p05,525.1250306427
16,Sample_S19S_0067_ICR.3_p05,525.140313649074
39,Sample_S19S_0067_ICR.3_p05,525.161416347378
17,Sample_S19S_0067_ICR.3_p05,525.18974864188
48,Sample_S19S_0067_ICR.3_p05,525.197774646715
30,Sample_S19S_0067_ICR.3_p05,525.226075949648
18,Sample_S19S_0067_ICR.3_p05,525.23404866213
1,Sample_S19S_0067_ICR.3_p05,525.262659151537
1,Sample_S19S_0067_ICR.3_p05,525.270701867723
2,Sample_S19S_0067_ICR.3_p05,526.063109697446
20,Sample_S19S_0067_ICR.3_p05,526.156686194222
10,Sample_S19S_0067_ICR.3_p05,527.010226770424
2,Sample_S19S_0067_ICR.3_p05,527.031881672889
23,Sample_S19S_0067_ICR.3_p05,527.046795348409
14,Sample_S19S_0067_ICR.3_p05,527.067944587186
15,Sample_S19S_0067_ICR.3_p05,527.083211431335
14,Sample_S19S_0067_ICR.3_p05,527.104318885667
15,Sample_S19S_0067_ICR.3_p05,527.119593275693
14,Sample_S19S_0067_ICR.3_p05,527.132673637738
49,Sample_S19S_0067_ICR.3_p05,527.140650028284
4,Sample_S19S_0067_ICR.3_p05,527.156330133425
26,Sample_S19S_0067_ICR.3_p05,527.168981340787
33,Sample_S19S_0067_ICR.3_p05,527.176974418011
18,Sample_S19S_0067_ICR.3_p05,527.205292189865
1,Sample_S19S_0067_ICR.3_p05,527.213729302068
1,Sample_S19S_0067_ICR.3_p05,527.228527700642
4,Sample_S19S_0067_ICR.3_p05,527.241576513014
3,Sample_S19S_0067_ICR.3_p05,527.249982171884
5,Sample_S19S_0067_ICR.3_p05,528.041927494195
7,Sample_S19S_0067_ICR.3_p05,528.078813605991
28,Sample_S19S_0067_ICR.3_p05,528.099520169806
2,Sample_S19S_0067_ICR.3_p05,528.125177122728
27,Sample_S19S_0067_ICR.3_p05,528.135905295679
1,Sample_S19S_0067_ICR.3_p05,528.161727539043
5,Sample_S19S_0067_ICR.3_p05,529.0260835672
1,Sample_S19S_0067_ICR.3_p05,529.047657952226
11,Sample_S19S_0067_ICR.3_p05,529.062487791482
9,Sample_S19S_0067_ICR.3_p05,529.083626043818
18,Sample_S19S_0067_ICR.3_p05,529.098843609071
2,Sample_S19S_0067_ICR.3_p05,529.112368177586
3,Sample_S19S_0067_ICR.3_p05,529.120307454063
2,Sample_S19S_0067_ICR.3_p05,529.135569187322
13,Sample_S19S_0067_ICR.3_p05,529.148269919036
24,Sample_S19S_0067_ICR.3_p05,529.156238329394
15,Sample_S19S_0067_ICR.3_p05,529.171482904549
19,Sample_S19S_0067_ICR.3_p05,529.184575855935
13,Sample_S19S_0067_ICR.3_p05,529.19259596284
10,Sample_S19S_0067_ICR.3_p05,529.207831582563
11,Sample_S19S_0067_ICR.3_p05,529.220864098006
1,Sample_S19S_0067_ICR.3_p05,529.22976214284
40,Sample_S19S_0067_ICR.3_p05,530.130435078713
4,Sample_S19S_0067_ICR.3_p05,530.141573933802
8,Sample_S19S_0067_ICR.3_p05,531.041773162748
2,Sample_S19S_0067_ICR.3_p05,531.063319198936
8,Sample_S19S_0067_ICR.3_p05,531.078158245231
5,Sample_S19S_0067_ICR.3_p05,531.099242250527
25,Sample_S19S_0067_ICR.3_p05,531.114481628619
2,Sample_S19S_0067_ICR.3_p05,531.128010993556
29,Sample_S19S_0067_ICR.3_p05,531.135560261428
1,Sample_S19S_0067_ICR.3_p05,531.145498194013
23,Sample_S19S_0067_ICR.3_p05,531.150786832037
16,Sample_S19S_0067_ICR.3_p05,531.171854120458
1,Sample_S19S_0067_ICR.3_p05,531.187536485928
6,Sample_S19S_0067_ICR.3_p05,531.200168637099
19,Sample_S19S_0067_ICR.3_p05,531.223479611166
2,Sample_S19S_0067_ICR.3_p05,531.236830349067
7,Sample_S19S_0067_ICR.3_p05,531.259880097312
19,Sample_S19S_0067_ICR.3_p05,532.109740672625
14,Sample_S19S_0067_ICR.3_p05,532.145942865889
3,Sample_S19S_0067_ICR.3_p05,532.155869537011
5,Sample_S19S_0067_ICR.3_p05,532.182296590025
1,Sample_S19S_0067_ICR.3_p05,533.021385522925
1,Sample_S19S_0067_ICR.3_p05,533.037153431887
9,Sample_S19S_0067_ICR.3_p05,533.057426106244
1,Sample_S19S_0067_ICR.3_p05,533.079104861149
17,Sample_S19S_0067_ICR.3_p05,533.093791700612
3,Sample_S19S_0067_ICR.3_p05,533.114944387278
19,Sample_S19S_0067_ICR.3_p05,533.130137740238
1,Sample_S19S_0067_ICR.3_p05,533.143725547798
59,Sample_S19S_0067_ICR.3_p05,533.166462097469
22,Sample_S19S_0067_ICR.3_p05,533.202773042937
9,Sample_S19S_0067_ICR.3_p05,533.215774758614
4,Sample_S19S_0067_ICR.3_p05,533.239505313006
3,Sample_S19S_0067_ICR.3_p05,533.27542492949
3,Sample_S19S_0067_ICR.3_p05,534.052992257209
1,Sample_S19S_0067_ICR.3_p05,534.089421688711
20,Sample_S19S_0067_ICR.3_p05,534.125410249643
13,Sample_S19S_0067_ICR.3_p05,535.036551323019
19,Sample_S19S_0067_ICR.3_p05,535.073029130591
16,Sample_S19S_0067_ICR.3_p05,535.10942186272
3,Sample_S19S_0067_ICR.3_p05,535.123053938378
12,Sample_S19S_0067_ICR.3_p05,535.145820360534
2,Sample_S19S_0067_ICR.3_p05,535.159398626136
12,Sample_S19S_0067_ICR.3_p05,535.182186214272
20,Sample_S19S_0067_ICR.3_p05,535.21043532032
49,Sample_S19S_0067_ICR.3_p05,535.218505899461
1,Sample_S19S_0067_ICR.3_p05,535.255181025358
2,Sample_S19S_0067_ICR.3_p05,536.0680285045
30,Sample_S19S_0067_ICR.3_p05,536.104573843143
1,Sample_S19S_0067_ICR.3_p05,537.031459329602
6,Sample_S19S_0067_ICR.3_p05,537.052102911139
2,Sample_S19S_0067_ICR.3_p05,537.067799660862
21,Sample_S19S_0067_ICR.3_p05,537.08850081778
31,Sample_S19S_0067_ICR.3_p05,537.124943484397
2,Sample_S19S_0067_ICR.3_p05,537.136354578848
47,Sample_S19S_0067_ICR.3_p05,537.161394116695
17,Sample_S19S_0067_ICR.3_p05,537.197816367658
6,Sample_S19S_0067_ICR.3_p05,537.234241429076
9,Sample_S19S_0067_ICR.3_p05,537.262496652218
1,Sample_S19S_0067_ICR.3_p05,537.270992933004
9,Sample_S19S_0067_ICR.3_p05,539.031517154857
17,Sample_S19S_0067_ICR.3_p05,539.067929525569
9,Sample_S19S_0067_ICR.3_p05,539.083244651474
31,Sample_S19S_0067_ICR.3_p05,539.10423432722
27,Sample_S19S_0067_ICR.3_p05,539.140570368424
2,Sample_S19S_0067_ICR.3_p05,539.156805528406
9,Sample_S19S_0067_ICR.3_p05,539.168855949848
17,Sample_S19S_0067_ICR.3_p05,539.176910328972
10,Sample_S19S_0067_ICR.3_p05,539.205209372197
5,Sample_S19S_0067_ICR.3_p05,539.213255125952
3,Sample_S19S_0067_ICR.3_p05,539.242013145628
2,Sample_S19S_0067_ICR.3_p05,539.249959330153
5,Sample_S19S_0067_ICR.3_p05,540.042329772657
5,Sample_S19S_0067_ICR.3_p05,540.078815744668
1,Sample_S19S_0067_ICR.3_p05,540.136332265332
1,Sample_S19S_0067_ICR.3_p05,540.885407580519
4,Sample_S19S_0067_ICR.3_p05,541.026255621309
13,Sample_S19S_0067_ICR.3_p05,541.047061263997
24,Sample_S19S_0067_ICR.3_p05,541.062370957382
24,Sample_S19S_0067_ICR.3_p05,541.083491686433
25,Sample_S19S_0067_ICR.3_p05,541.098829787813
29,Sample_S19S_0067_ICR.3_p05,541.119917464255
3,Sample_S19S_0067_ICR.3_p05,541.135680910636
16,Sample_S19S_0067_ICR.3_p05,541.156357097531
9,Sample_S19S_0067_ICR.3_p05,541.171645955485
9,Sample_S19S_0067_ICR.3_p05,541.184706461813
8,Sample_S19S_0067_ICR.3_p05,541.192770965902
8,Sample_S19S_0067_ICR.3_p05,541.221076701615
27,Sample_S19S_0067_ICR.3_p05,541.229061212948
13,Sample_S19S_0067_ICR.3_p05,541.257349785472
1,Sample_S19S_0067_ICR.3_p05,542.114951624462
7,Sample_S19S_0067_ICR.3_p05,542.151452582293
1,Sample_S19S_0067_ICR.3_p05,542.159397665579
2,Sample_S19S_0067_ICR.3_p05,543.041824148063
9,Sample_S19S_0067_ICR.3_p05,543.06292026335
16,Sample_S19S_0067_ICR.3_p05,543.078129529972
27,Sample_S19S_0067_ICR.3_p05,543.099191459498
35,Sample_S19S_0067_ICR.3_p05,543.114434348216
6,Sample_S19S_0067_ICR.3_p05,543.127590981487
23,Sample_S19S_0067_ICR.3_p05,543.135507769834
29,Sample_S19S_0067_ICR.3_p05,543.15075725192
14,Sample_S19S_0067_ICR.3_p05,543.163811539419
12,Sample_S19S_0067_ICR.3_p05,543.171830774701
3,Sample_S19S_0067_ICR.3_p05,543.181328780862
6,Sample_S19S_0067_ICR.3_p05,543.187068634695
12,Sample_S19S_0067_ICR.3_p05,543.200129503185
2,Sample_S19S_0067_ICR.3_p05,543.208512056083
5,Sample_S19S_0067_ICR.3_p05,543.223428295482
3,Sample_S19S_0067_ICR.3_p05,543.244798009767
3,Sample_S19S_0067_ICR.3_p05,543.259777829714
4,Sample_S19S_0067_ICR.3_p05,544.036794060144
39,Sample_S19S_0067_ICR.3_p05,544.146062223116
1,Sample_S19S_0067_ICR.3_p05,544.156831087658
1,Sample_S19S_0067_ICR.3_p05,544.167701924364
8,Sample_S19S_0067_ICR.3_p05,545.020801752166
14,Sample_S19S_0067_ICR.3_p05,545.057191011674
9,Sample_S19S_0067_ICR.3_p05,545.078358251474
11,Sample_S19S_0067_ICR.3_p05,545.093555139854
14,Sample_S19S_0067_ICR.3_p05,545.114718250378
14,Sample_S19S_0067_ICR.3_p05,545.12999533228
2,Sample_S19S_0067_ICR.3_p05,545.143590090079
2,Sample_S19S_0067_ICR.3_p05,545.15159352251
34,Sample_S19S_0067_ICR.3_p05,545.166444368868
33,Sample_S19S_0067_ICR.3_p05,545.187594801682
25,Sample_S19S_0067_ICR.3_p05,545.202883532639
9,Sample_S19S_0067_ICR.3_p05,545.239321913609
17,Sample_S19S_0067_ICR.3_p05,545.27566284209
2,Sample_S19S_0067_ICR.3_p05,546.05266451022
20,Sample_S19S_0067_ICR.3_p05,546.125248687249
13,Sample_S19S_0067_ICR.3_p05,547.036469598604
22,Sample_S19S_0067_ICR.3_p05,547.072952915995
1,Sample_S19S_0067_ICR.3_p05,547.094538141842
16,Sample_S19S_0067_ICR.3_p05,547.109415447116
3,Sample_S19S_0067_ICR.3_p05,547.14622535903
1,Sample_S19S_0067_ICR.3_p05,547.159448269309
2,Sample_S19S_0067_ICR.3_p05,547.182218547345
4,Sample_S19S_0067_ICR.3_p05,547.195708815731
16,Sample_S19S_0067_ICR.3_p05,547.218564895379
21,Sample_S19S_0067_ICR.3_p05,547.254863616035
2,Sample_S19S_0067_ICR.3_p05,548.068366812507
3,Sample_S19S_0067_ICR.3_p05,548.104368662435
1,Sample_S19S_0067_ICR.3_p05,548.112404088102
3,Sample_S19S_0067_ICR.3_p05,548.177703476402
15,Sample_S19S_0067_ICR.3_p05,549.0522862265
17,Sample_S19S_0067_ICR.3_p05,549.088720917957
13,Sample_S19S_0067_ICR.3_p05,549.125095619595
1,Sample_S19S_0067_ICR.3_p05,549.135873382524
21,Sample_S19S_0067_ICR.3_p05,549.161438370975
61,Sample_S19S_0067_ICR.3_p05,549.197763782877
19,Sample_S19S_0067_ICR.3_p05,549.234054067237
3,Sample_S19S_0067_ICR.3_p05,549.270683472212
1,Sample_S19S_0067_ICR.3_p05,550.047599365454
11,Sample_S19S_0067_ICR.3_p05,550.120127001121
4,Sample_S19S_0067_ICR.3_p05,550.156466218918
3,Sample_S19S_0067_ICR.3_p05,551.03199863082
1,Sample_S19S_0067_ICR.3_p05,551.047265295821
3,Sample_S19S_0067_ICR.3_p05,551.068378381422
1,Sample_S19S_0067_ICR.3_p05,551.083457136329
23,Sample_S19S_0067_ICR.3_p05,551.104349035642
1,Sample_S19S_0067_ICR.3_p05,551.122430286288
29,Sample_S19S_0067_ICR.3_p05,551.140691077713
21,Sample_S19S_0067_ICR.3_p05,551.168961520453
24,Sample_S19S_0067_ICR.3_p05,551.176996329285
18,Sample_S19S_0067_ICR.3_p05,551.213320152257
4,Sample_S19S_0067_ICR.3_p05,551.249629115354
14,Sample_S19S_0067_ICR.3_p05,552.099427049204
9,Sample_S19S_0067_ICR.3_p05,552.135762163601
1,Sample_S19S_0067_ICR.3_p05,553.026695069272
12,Sample_S19S_0067_ICR.3_p05,553.047273893256
8,Sample_S19S_0067_ICR.3_p05,553.062645749735
9,Sample_S19S_0067_ICR.3_p05,553.083661469997
1,Sample_S19S_0067_ICR.3_p05,553.098947722383
21,Sample_S19S_0067_ICR.3_p05,553.120001850016
48,Sample_S19S_0067_ICR.3_p05,553.156301399655
16,Sample_S19S_0067_ICR.3_p05,553.18457287333
20,Sample_S19S_0067_ICR.3_p05,553.192604955875
10,Sample_S19S_0067_ICR.3_p05,553.220857035858
5,Sample_S19S_0067_ICR.3_p05,553.228897342986
1,Sample_S19S_0067_ICR.3_p05,553.257104233071
1,Sample_S19S_0067_ICR.3_p05,553.265152560389
1,Sample_S19S_0067_ICR.3_p05,553.293481494058
1,Sample_S19S_0067_ICR.3_p05,555.042225171734
3,Sample_S19S_0067_ICR.3_p05,555.063340159482
2,Sample_S19S_0067_ICR.3_p05,555.07857957237
5,Sample_S19S_0067_ICR.3_p05,555.114593268339
6,Sample_S19S_0067_ICR.3_p05,555.135673107093
4,Sample_S19S_0067_ICR.3_p05,555.15124857649
1,Sample_S19S_0067_ICR.3_p05,555.164504002038
16,Sample_S19S_0067_ICR.3_p05,555.171999102029
27,Sample_S19S_0067_ICR.3_p05,555.208309785687
13,Sample_S19S_0067_ICR.3_p05,555.236515736783
4,Sample_S19S_0067_ICR.3_p05,555.244469958488
11,Sample_S19S_0067_ICR.3_p05,556.073160792096
27,Sample_S19S_0067_ICR.3_p05,556.109742333834
3,Sample_S19S_0067_ICR.3_p05,556.167422331958
5,Sample_S19S_0067_ICR.3_p05,557.020768277342
20,Sample_S19S_0067_ICR.3_p05,557.057281659009
4,Sample_S19S_0067_ICR.3_p05,557.078545696762
13,Sample_S19S_0067_ICR.3_p05,557.093764233385
3,Sample_S19S_0067_ICR.3_p05,557.11532657025
3,Sample_S19S_0067_ICR.3_p05,557.130664961102
3,Sample_S19S_0067_ICR.3_p05,557.151353508008
1,Sample_S19S_0067_ICR.3_p05,557.166637769653
3,Sample_S19S_0067_ICR.3_p05,557.187741846175
4,Sample_S19S_0067_ICR.3_p05,557.203371027632
6,Sample_S19S_0067_ICR.3_p05,557.216027447903
20,Sample_S19S_0067_ICR.3_p05,557.22399688669
18,Sample_S19S_0067_ICR.3_p05,557.23920336385
13,Sample_S19S_0067_ICR.3_p05,557.252269364216
1,Sample_S19S_0067_ICR.3_p05,558.110460058256
1,Sample_S19S_0067_ICR.3_p05,558.124634322497
2,Sample_S19S_0067_ICR.3_p05,558.173788499756
2,Sample_S19S_0067_ICR.3_p05,558.230677932284
3,Sample_S19S_0067_ICR.3_p05,559.036711638208
7,Sample_S19S_0067_ICR.3_p05,559.072750279377
8,Sample_S19S_0067_ICR.3_p05,559.109152550679
15,Sample_S19S_0067_ICR.3_p05,559.145604905363
1,Sample_S19S_0067_ICR.3_p05,559.167071466544
9,Sample_S19S_0067_ICR.3_p05,559.195231497613
13,Sample_S19S_0067_ICR.3_p05,559.218569973917
7,Sample_S19S_0067_ICR.3_p05,559.231399459293
12,Sample_S19S_0067_ICR.3_p05,559.25495758073
4,Sample_S19S_0067_ICR.3_p05,560.105038396021
1,Sample_S19S_0067_ICR.3_p05,560.141163066092
24,Sample_S19S_0067_ICR.3_p05,561.052254696794
1,Sample_S19S_0067_ICR.3_p05,561.070203302467
21,Sample_S19S_0067_ICR.3_p05,561.088554877478
2,Sample_S19S_0067_ICR.3_p05,561.110083729134
12,Sample_S19S_0067_ICR.3_p05,561.124856508702
5,Sample_S19S_0067_ICR.3_p05,561.161194446948
4,Sample_S19S_0067_ICR.3_p05,561.174275310913
4,Sample_S19S_0067_ICR.3_p05,561.197567235474
1,Sample_S19S_0067_ICR.3_p05,561.20980123228
10,Sample_S19S_0067_ICR.3_p05,561.234006047776
4,Sample_S19S_0067_ICR.3_p05,561.270762879341
5,Sample_S19S_0067_ICR.3_p05,562.156458918738
2,Sample_S19S_0067_ICR.3_p05,563.030866488519
2,Sample_S19S_0067_ICR.3_p05,563.046860440335
26,Sample_S19S_0067_ICR.3_p05,563.067915047986
2,Sample_S19S_0067_ICR.3_p05,563.10476604967
3,Sample_S19S_0067_ICR.3_p05,563.141165521586
6,Sample_S19S_0067_ICR.3_p05,563.177135582393
1,Sample_S19S_0067_ICR.3_p05,563.190591482824
17,Sample_S19S_0067_ICR.3_p05,563.213468222562
16,Sample_S19S_0067_ICR.3_p05,563.249760094497
1,Sample_S19S_0067_ICR.3_p05,563.285801404019
1,Sample_S19S_0067_ICR.3_p05,564.063311387603
2,Sample_S19S_0067_ICR.3_p05,564.099319678492
3,Sample_S19S_0067_ICR.3_p05,564.135673865428
1,Sample_S19S_0067_ICR.3_p05,565.026124048852
11,Sample_S19S_0067_ICR.3_p05,565.047054092117
2,Sample_S19S_0067_ICR.3_p05,565.06220781287
8,Sample_S19S_0067_ICR.3_p05,565.083380344391
4,Sample_S19S_0067_ICR.3_p05,565.119710208492
1,Sample_S19S_0067_ICR.3_p05,565.137139745788
10,Sample_S19S_0067_ICR.3_p05,565.156125139071
6,Sample_S19S_0067_ICR.3_p05,565.22083138382
18,Sample_S19S_0067_ICR.3_p05,565.229023788044
10,Sample_S19S_0067_ICR.3_p05,565.257347349535
1,Sample_S19S_0067_ICR.3_p05,566.057821019368
3,Sample_S19S_0067_ICR.3_p05,566.078864636507
8,Sample_S19S_0067_ICR.3_p05,567.041702439447
17,Sample_S19S_0067_ICR.3_p05,567.062851850122
4,Sample_S19S_0067_ICR.3_p05,567.078723463863
17,Sample_S19S_0067_ICR.3_p05,567.099261410741
1,Sample_S19S_0067_ICR.3_p05,567.115539346184
9,Sample_S19S_0067_ICR.3_p05,567.135660842566
2,Sample_S19S_0067_ICR.3_p05,567.164466111848
3,Sample_S19S_0067_ICR.3_p05,567.172438137245
2,Sample_S19S_0067_ICR.3_p05,567.200756079037
9,Sample_S19S_0067_ICR.3_p05,567.208402182102
1,Sample_S19S_0067_ICR.3_p05,567.237091944777
1,Sample_S19S_0067_ICR.3_p05,567.245095377198
1,Sample_S19S_0067_ICR.3_p05,567.281278688787
2,Sample_S19S_0067_ICR.3_p05,568.037335580561
1,Sample_S19S_0067_ICR.3_p05,568.11033562015
1,Sample_S19S_0067_ICR.3_p05,568.131382042068
1,Sample_S19S_0067_ICR.3_p05,568.916702175014
19,Sample_S19S_0067_ICR.3_p05,569.078460178575
16,Sample_S19S_0067_ICR.3_p05,569.093753565623
2,Sample_S19S_0067_ICR.3_p05,569.115201029393
4,Sample_S19S_0067_ICR.3_p05,569.130422093817
