num.trans.involved.in,sample,peak
22,Sample_S19S_0071_ICR.2_p05,457.113992623411
4,Sample_S19S_0071_ICR.2_p05,457.117238398014
16,Sample_S19S_0071_ICR.2_p05,457.127020578655
14,Sample_S19S_0071_ICR.2_p05,457.135068594939
3,Sample_S19S_0071_ICR.2_p05,457.14473344563
32,Sample_S19S_0071_ICR.2_p05,457.150388403391
19,Sample_S19S_0071_ICR.2_p05,457.163447452057
26,Sample_S19S_0071_ICR.2_p05,457.171527469213
46,Sample_S19S_0071_ICR.2_p05,457.18681583519
22,Sample_S19S_0071_ICR.2_p05,457.199883154128
1,Sample_S19S_0071_ICR.2_p05,457.208271629246
26,Sample_S19S_0071_ICR.2_p05,458.072910942744
1,Sample_S19S_0071_ICR.2_p05,458.110043474464
1,Sample_S19S_0071_ICR.2_p05,458.119651322072
11,Sample_S19S_0071_ICR.2_p05,459.020560950758
1,Sample_S19S_0071_ICR.2_p05,459.034285568353
16,Sample_S19S_0071_ICR.2_p05,459.041667040227
23,Sample_S19S_0071_ICR.2_p05,459.056882553308
11,Sample_S19S_0071_ICR.2_p05,459.069914433659
22,Sample_S19S_0071_ICR.2_p05,459.077982331015
1,Sample_S19S_0071_ICR.2_p05,459.087566958442
2,Sample_S19S_0071_ICR.2_p05,459.093570501908
18,Sample_S19S_0071_ICR.2_p05,459.106295543566
18,Sample_S19S_0071_ICR.2_p05,459.114351050885
3,Sample_S19S_0071_ICR.2_p05,459.124379290713
51,Sample_S19S_0071_ICR.2_p05,459.129670588591
28,Sample_S19S_0071_ICR.2_p05,459.142730269949
37,Sample_S19S_0071_ICR.2_p05,459.150819724206
15,Sample_S19S_0071_ICR.2_p05,459.160522945127
38,Sample_S19S_0071_ICR.2_p05,459.166108493156
26,Sample_S19S_0071_ICR.2_p05,459.18721201149
7,Sample_S19S_0071_ICR.2_p05,459.196929834265
16,Sample_S19S_0071_ICR.2_p05,459.202509668983
12,Sample_S19S_0071_ICR.2_p05,459.215530752041
32,Sample_S19S_0071_ICR.2_p05,460.088588963232
7,Sample_S19S_0071_ICR.2_p05,460.125298087943
28,Sample_S19S_0071_ICR.2_p05,461.036202045593
5,Sample_S19S_0071_ICR.2_p05,461.049239600882
4,Sample_S19S_0071_ICR.2_p05,461.057646721063
1,Sample_S19S_0071_ICR.2_p05,461.066892880565
20,Sample_S19S_0071_ICR.2_p05,461.072504295751
10,Sample_S19S_0071_ICR.2_p05,461.085544301014
1,Sample_S19S_0071_ICR.2_p05,461.103250891112
8,Sample_S19S_0071_ICR.2_p05,461.108832584971
6,Sample_S19S_0071_ICR.2_p05,461.121894404438
6,Sample_S19S_0071_ICR.2_p05,461.139684912223
28,Sample_S19S_0071_ICR.2_p05,461.145275237465
15,Sample_S19S_0071_ICR.2_p05,461.158335381916
2,Sample_S19S_0071_ICR.2_p05,461.166688341641
2,Sample_S19S_0071_ICR.2_p05,461.176389134211
52,Sample_S19S_0071_ICR.2_p05,461.181738769992
15,Sample_S19S_0071_ICR.2_p05,461.194817767962
23,Sample_S19S_0071_ICR.2_p05,461.218148751018
5,Sample_S19S_0071_ICR.2_p05,462.089235509328
5,Sample_S19S_0071_ICR.2_p05,462.10457215778
2,Sample_S19S_0071_ICR.2_p05,462.125730349492
4,Sample_S19S_0071_ICR.2_p05,462.141010228253
3,Sample_S19S_0071_ICR.2_p05,462.162011171105
51,Sample_S19S_0071_ICR.2_p05,462.176971758337
39,Sample_S19S_0071_ICR.2_p05,463.051839140045
3,Sample_S19S_0071_ICR.2_p05,463.065237002336
2,Sample_S19S_0071_ICR.2_p05,463.082982269565
50,Sample_S19S_0071_ICR.2_p05,463.088205723446
5,Sample_S19S_0071_ICR.2_p05,463.101561693062
17,Sample_S19S_0071_ICR.2_p05,463.12449815788
6,Sample_S19S_0071_ICR.2_p05,463.137518770992
4,Sample_S19S_0071_ICR.2_p05,463.155503718986
12,Sample_S19S_0071_ICR.2_p05,463.160865104968
6,Sample_S19S_0071_ICR.2_p05,463.173906805711
16,Sample_S19S_0071_ICR.2_p05,463.197299057421
27,Sample_S19S_0071_ICR.2_p05,463.233765719911
1,Sample_S19S_0071_ICR.2_p05,464.047737855271
8,Sample_S19S_0071_ICR.2_p05,464.120208048605
6,Sample_S19S_0071_ICR.2_p05,465.03139555144
18,Sample_S19S_0071_ICR.2_p05,465.067377133579
41,Sample_S19S_0071_ICR.2_p05,465.103837419337
3,Sample_S19S_0071_ICR.2_p05,465.117207146846
2,Sample_S19S_0071_ICR.2_p05,465.132634037853
66,Sample_S19S_0071_ICR.2_p05,465.140269484214
22,Sample_S19S_0071_ICR.2_p05,465.153299715536
15,Sample_S19S_0071_ICR.2_p05,465.168619972877
76,Sample_S19S_0071_ICR.2_p05,465.176630662898
14,Sample_S19S_0071_ICR.2_p05,465.212967511305
34,Sample_S19S_0071_ICR.2_p05,467.046759163989
40,Sample_S19S_0071_ICR.2_p05,467.083169275336
9,Sample_S19S_0071_ICR.2_p05,467.111521365145
46,Sample_S19S_0071_ICR.2_p05,467.119546948257
35,Sample_S19S_0071_ICR.2_p05,467.147838904275
28,Sample_S19S_0071_ICR.2_p05,467.155836665803
25,Sample_S19S_0071_ICR.2_p05,467.184218927396
12,Sample_S19S_0071_ICR.2_p05,467.192198032789
4,Sample_S19S_0071_ICR.2_p05,467.228942144473
24,Sample_S19S_0071_ICR.2_p05,468.078397933475
31,Sample_S19S_0071_ICR.2_p05,468.114742393342
6,Sample_S19S_0071_ICR.2_p05,469.026356291329
25,Sample_S19S_0071_ICR.2_p05,469.062401053564
10,Sample_S19S_0071_ICR.2_p05,469.090655953542
24,Sample_S19S_0071_ICR.2_p05,469.098705551586
15,Sample_S19S_0071_ICR.2_p05,469.11397827235
19,Sample_S19S_0071_ICR.2_p05,469.127031491211
15,Sample_S19S_0071_ICR.2_p05,469.135060306811
3,Sample_S19S_0071_ICR.2_p05,469.150666360896
16,Sample_S19S_0071_ICR.2_p05,469.171462119644
19,Sample_S19S_0071_ICR.2_p05,469.199871667243
28,Sample_S19S_0071_ICR.2_p05,469.207908696667
2,Sample_S19S_0071_ICR.2_p05,470.073551174824
7,Sample_S19S_0071_ICR.2_p05,470.147416760227
6,Sample_S19S_0071_ICR.2_p05,470.167162826016
10,Sample_S19S_0071_ICR.2_p05,471.041696940289
23,Sample_S19S_0071_ICR.2_p05,471.056947099408
4,Sample_S19S_0071_ICR.2_p05,471.069943124913
34,Sample_S19S_0071_ICR.2_p05,471.078025316884
23,Sample_S19S_0071_ICR.2_p05,471.093266061827
13,Sample_S19S_0071_ICR.2_p05,471.106300407396
9,Sample_S19S_0071_ICR.2_p05,471.129594060571
7,Sample_S19S_0071_ICR.2_p05,471.150685584674
9,Sample_S19S_0071_ICR.2_p05,471.165991035048
17,Sample_S19S_0071_ICR.2_p05,471.179075944059
18,Sample_S19S_0071_ICR.2_p05,471.187132537393
14,Sample_S19S_0071_ICR.2_p05,471.202410364388
10,Sample_S19S_0071_ICR.2_p05,472.052130296186
1,Sample_S19S_0071_ICR.2_p05,472.073560244231
2,Sample_S19S_0071_ICR.2_p05,472.117681626355
2,Sample_S19S_0071_ICR.2_p05,472.124764209564
8,Sample_S19S_0071_ICR.2_p05,472.145984012381
2,Sample_S19S_0071_ICR.2_p05,472.168663827367
3,Sample_S19S_0071_ICR.2_p05,472.219072108355
16,Sample_S19S_0071_ICR.2_p05,473.036190077263
1,Sample_S19S_0071_ICR.2_p05,473.049557949689
10,Sample_S19S_0071_ICR.2_p05,473.057358625586
21,Sample_S19S_0071_ICR.2_p05,473.072609837359
15,Sample_S19S_0071_ICR.2_p05,473.085681327982
38,Sample_S19S_0071_ICR.2_p05,473.093717833919
5,Sample_S19S_0071_ICR.2_p05,473.103312646032
60,Sample_S19S_0071_ICR.2_p05,473.10897779537
24,Sample_S19S_0071_ICR.2_p05,473.130031369441
4,Sample_S19S_0071_ICR.2_p05,473.139683069162
29,Sample_S19S_0071_ICR.2_p05,473.145291479509
10,Sample_S19S_0071_ICR.2_p05,473.15828426586
6,Sample_S19S_0071_ICR.2_p05,473.166700808101
2,Sample_S19S_0071_ICR.2_p05,473.176037986372
27,Sample_S19S_0071_ICR.2_p05,473.18166797905
8,Sample_S19S_0071_ICR.2_p05,473.194694433529
25,Sample_S19S_0071_ICR.2_p05,473.21807917502
4,Sample_S19S_0071_ICR.2_p05,474.068151214626
10,Sample_S19S_0071_ICR.2_p05,474.088978000758
13,Sample_S19S_0071_ICR.2_p05,474.104257965199
2,Sample_S19S_0071_ICR.2_p05,474.1257116893
5,Sample_S19S_0071_ICR.2_p05,474.140997210399
10,Sample_S19S_0071_ICR.2_p05,475.051698894203
1,Sample_S19S_0071_ICR.2_p05,475.065152576247
19,Sample_S19S_0071_ICR.2_p05,475.072885523253
1,Sample_S19S_0071_ICR.2_p05,475.082825762182
32,Sample_S19S_0071_ICR.2_p05,475.088164990963
21,Sample_S19S_0071_ICR.2_p05,475.101285261724
18,Sample_S19S_0071_ICR.2_p05,475.109286339329
3,Sample_S19S_0071_ICR.2_p05,475.119360250482
63,Sample_S19S_0071_ICR.2_p05,475.124603343467
29,Sample_S19S_0071_ICR.2_p05,475.137659107404
15,Sample_S19S_0071_ICR.2_p05,475.145673176977
73,Sample_S19S_0071_ICR.2_p05,475.160978413982
15,Sample_S19S_0071_ICR.2_p05,475.173987994907
22,Sample_S19S_0071_ICR.2_p05,475.197316299697
3,Sample_S19S_0071_ICR.2_p05,475.233614133318
2,Sample_S19S_0071_ICR.2_p05,476.047328383049
1,Sample_S19S_0071_ICR.2_p05,476.054419126044
47,Sample_S19S_0071_ICR.2_p05,476.119838552352
3,Sample_S19S_0071_ICR.2_p05,476.141319895636
1,Sample_S19S_0071_ICR.2_p05,476.156712943212
14,Sample_S19S_0071_ICR.2_p05,477.031142935752
38,Sample_S19S_0071_ICR.2_p05,477.067495893684
1,Sample_S19S_0071_ICR.2_p05,477.080914179001
23,Sample_S19S_0071_ICR.2_p05,477.103791732914
3,Sample_S19S_0071_ICR.2_p05,477.117224731307
2,Sample_S19S_0071_ICR.2_p05,477.134479386824
4,Sample_S19S_0071_ICR.2_p05,477.140116203369
3,Sample_S19S_0071_ICR.2_p05,477.153517353105
10,Sample_S19S_0071_ICR.2_p05,477.168671929927
19,Sample_S19S_0071_ICR.2_p05,477.176538824625
4,Sample_S19S_0071_ICR.2_p05,477.189574733516
35,Sample_S19S_0071_ICR.2_p05,477.213015304877
8,Sample_S19S_0071_ICR.2_p05,478.063064746304
32,Sample_S19S_0071_ICR.2_p05,478.09916071228
5,Sample_S19S_0071_ICR.2_p05,479.046610837955
11,Sample_S19S_0071_ICR.2_p05,479.083009372069
2,Sample_S19S_0071_ICR.2_p05,479.114318321993
34,Sample_S19S_0071_ICR.2_p05,479.119468099649
3,Sample_S19S_0071_ICR.2_p05,479.13292699856
65,Sample_S19S_0071_ICR.2_p05,479.155920639833
2,Sample_S19S_0071_ICR.2_p05,479.169288462638
4,Sample_S19S_0071_ICR.2_p05,479.184340615461
42,Sample_S19S_0071_ICR.2_p05,479.192311374922
4,Sample_S19S_0071_ICR.2_p05,479.228968807726
2,Sample_S19S_0071_ICR.2_p05,480.151438983154
7,Sample_S19S_0071_ICR.2_p05,481.025898531572
17,Sample_S19S_0071_ICR.2_p05,481.062340729091
51,Sample_S19S_0071_ICR.2_p05,481.098785356677
59,Sample_S19S_0071_ICR.2_p05,481.1351766985
1,Sample_S19S_0071_ICR.2_p05,481.150680810324
31,Sample_S19S_0071_ICR.2_p05,481.163493817294
46,Sample_S19S_0071_ICR.2_p05,481.171541653494
13,Sample_S19S_0071_ICR.2_p05,481.199850813851
14,Sample_S19S_0071_ICR.2_p05,481.207833827191
1,Sample_S19S_0071_ICR.2_p05,481.244081151604
2,Sample_S19S_0071_ICR.2_p05,482.130661747897
14,Sample_S19S_0071_ICR.2_p05,483.041591845808
8,Sample_S19S_0071_ICR.2_p05,483.056812485133
28,Sample_S19S_0071_ICR.2_p05,483.078028992074
3,Sample_S19S_0071_ICR.2_p05,483.094099729504
19,Sample_S19S_0071_ICR.2_p05,483.106403506784
40,Sample_S19S_0071_ICR.2_p05,483.114467676482
15,Sample_S19S_0071_ICR.2_p05,483.129742463595
11,Sample_S19S_0071_ICR.2_p05,483.142837467704
37,Sample_S19S_0071_ICR.2_p05,483.15085515855
2,Sample_S19S_0071_ICR.2_p05,483.160780803107
42,Sample_S19S_0071_ICR.2_p05,483.166073608567
25,Sample_S19S_0071_ICR.2_p05,483.179171497443
27,Sample_S19S_0071_ICR.2_p05,483.187173032814
3,Sample_S19S_0071_ICR.2_p05,483.202295047829
2,Sample_S19S_0071_ICR.2_p05,483.215821953828
3,Sample_S19S_0071_ICR.2_p05,483.223841540288
8,Sample_S19S_0071_ICR.2_p05,484.146342205775
4,Sample_S19S_0071_ICR.2_p05,484.219101951974
8,Sample_S19S_0071_ICR.2_p05,485.057200824506
3,Sample_S19S_0071_ICR.2_p05,485.072802379464
15,Sample_S19S_0071_ICR.2_p05,485.085557472121
27,Sample_S19S_0071_ICR.2_p05,485.093627144554
40,Sample_S19S_0071_ICR.2_p05,485.108954046425
26,Sample_S19S_0071_ICR.2_p05,485.122032068917
51,Sample_S19S_0071_ICR.2_p05,485.130074293572
22,Sample_S19S_0071_ICR.2_p05,485.145390250468
31,Sample_S19S_0071_ICR.2_p05,485.16650298232
3,Sample_S19S_0071_ICR.2_p05,485.176070154798
28,Sample_S19S_0071_ICR.2_p05,485.181754315591
24,Sample_S19S_0071_ICR.2_p05,485.194769170402
2,Sample_S19S_0071_ICR.2_p05,485.203590830618
8,Sample_S19S_0071_ICR.2_p05,485.218007116649
5,Sample_S19S_0071_ICR.2_p05,486.140489535028
5,Sample_S19S_0071_ICR.2_p05,486.161949247911
1,Sample_S19S_0071_ICR.2_p05,487.015794206683
13,Sample_S19S_0071_ICR.2_p05,487.036554978405
16,Sample_S19S_0071_ICR.2_p05,487.051798083332
3,Sample_S19S_0071_ICR.2_p05,487.064870265762
15,Sample_S19S_0071_ICR.2_p05,487.072880772984
2,Sample_S19S_0071_ICR.2_p05,487.083009282128
16,Sample_S19S_0071_ICR.2_p05,487.088122954757
10,Sample_S19S_0071_ICR.2_p05,487.101196394413
8,Sample_S19S_0071_ICR.2_p05,487.10922652579
5,Sample_S19S_0071_ICR.2_p05,487.119099942425
12,Sample_S19S_0071_ICR.2_p05,487.124508601676
16,Sample_S19S_0071_ICR.2_p05,487.137592681203
1,Sample_S19S_0071_ICR.2_p05,487.155643129129
67,Sample_S19S_0071_ICR.2_p05,487.160979127037
6,Sample_S19S_0071_ICR.2_p05,487.191803406441
4,Sample_S19S_0071_ICR.2_p05,487.197712477661
14,Sample_S19S_0071_ICR.2_p05,487.210484851612
1,Sample_S19S_0071_ICR.2_p05,487.234139259012
24,Sample_S19S_0071_ICR.2_p05,488.08346731117
5,Sample_S19S_0071_ICR.2_p05,488.104972480237
14,Sample_S19S_0071_ICR.2_p05,488.177396166057
9,Sample_S19S_0071_ICR.2_p05,489.031053298281
4,Sample_S19S_0071_ICR.2_p05,489.044139148374
11,Sample_S19S_0071_ICR.2_p05,489.052252483766
3,Sample_S19S_0071_ICR.2_p05,489.061830380948
39,Sample_S19S_0071_ICR.2_p05,489.067490260627
3,Sample_S19S_0071_ICR.2_p05,489.080632711002
1,Sample_S19S_0071_ICR.2_p05,489.088986294065
6,Sample_S19S_0071_ICR.2_p05,489.098209550193
24,Sample_S19S_0071_ICR.2_p05,489.103918765431
17,Sample_S19S_0071_ICR.2_p05,489.116989260377
28,Sample_S19S_0071_ICR.2_p05,489.124985263398
1,Sample_S19S_0071_ICR.2_p05,489.135349338974
31,Sample_S19S_0071_ICR.2_p05,489.140210880996
18,Sample_S19S_0071_ICR.2_p05,489.153275740553
9,Sample_S19S_0071_ICR.2_p05,489.161290094917
12,Sample_S19S_0071_ICR.2_p05,489.17653291993
2,Sample_S19S_0071_ICR.2_p05,489.189539952262
8,Sample_S19S_0071_ICR.2_p05,489.212896154486
7,Sample_S19S_0071_ICR.2_p05,489.249280271961
12,Sample_S19S_0071_ICR.2_p05,490.099065774959
1,Sample_S19S_0071_ICR.2_p05,490.120806418299
5,Sample_S19S_0071_ICR.2_p05,490.135761134866
10,Sample_S19S_0071_ICR.2_p05,491.046698026016
15,Sample_S19S_0071_ICR.2_p05,491.083033697815
5,Sample_S19S_0071_ICR.2_p05,491.096497203623
3,Sample_S19S_0071_ICR.2_p05,491.11375310642
12,Sample_S19S_0071_ICR.2_p05,491.119385663246
18,Sample_S19S_0071_ICR.2_p05,491.155827149108
17,Sample_S19S_0071_ICR.2_p05,491.168908188204
1,Sample_S19S_0071_ICR.2_p05,491.184719940768
45,Sample_S19S_0071_ICR.2_p05,491.192301038156
3,Sample_S19S_0071_ICR.2_p05,491.22875065371
44,Sample_S19S_0071_ICR.2_p05,492.114761876335
8,Sample_S19S_0071_ICR.2_p05,493.025917697857
15,Sample_S19S_0071_ICR.2_p05,493.062299101909
26,Sample_S19S_0071_ICR.2_p05,493.098722832001
4,Sample_S19S_0071_ICR.2_p05,493.111918157031
3,Sample_S19S_0071_ICR.2_p05,493.127451008743
64,Sample_S19S_0071_ICR.2_p05,493.135170234075
2,Sample_S19S_0071_ICR.2_p05,493.148696323297
2,Sample_S19S_0071_ICR.2_p05,493.163655333156
48,Sample_S19S_0071_ICR.2_p05,493.171589550473
2,Sample_S19S_0071_ICR.2_p05,493.200351800255
30,Sample_S19S_0071_ICR.2_p05,493.207913793796
3,Sample_S19S_0071_ICR.2_p05,494.057869225245
2,Sample_S19S_0071_ICR.2_p05,494.130856109914
8,Sample_S19S_0071_ICR.2_p05,495.041573301477
32,Sample_S19S_0071_ICR.2_p05,495.078024246568
20,Sample_S19S_0071_ICR.2_p05,495.142793198645
56,Sample_S19S_0071_ICR.2_p05,495.150804864581
22,Sample_S19S_0071_ICR.2_p05,495.179174199067
41,Sample_S19S_0071_ICR.2_p05,495.187182176683
3,Sample_S19S_0071_ICR.2_p05,495.215832055419
12,Sample_S19S_0071_ICR.2_p05,495.223504813373
17,Sample_S19S_0071_ICR.2_p05,496.109750770438
21,Sample_S19S_0071_ICR.2_p05,497.057312146488
34,Sample_S19S_0071_ICR.2_p05,497.07258285391
13,Sample_S19S_0071_ICR.2_p05,497.085667948688
15,Sample_S19S_0071_ICR.2_p05,497.093790691381
31,Sample_S19S_0071_ICR.2_p05,497.108958442688
2,Sample_S19S_0071_ICR.2_p05,497.122472421599
10,Sample_S19S_0071_ICR.2_p05,497.130148430491
17,Sample_S19S_0071_ICR.2_p05,497.158463977807
51,Sample_S19S_0071_ICR.2_p05,497.166473621596
26,Sample_S19S_0071_ICR.2_p05,497.194770784157
18,Sample_S19S_0071_ICR.2_p05,497.202769944199
3,Sample_S19S_0071_ICR.2_p05,497.217910664669
3,Sample_S19S_0071_ICR.2_p05,497.231083384311
7,Sample_S19S_0071_ICR.2_p05,498.089286437229
14,Sample_S19S_0071_ICR.2_p05,498.125399716788
22,Sample_S19S_0071_ICR.2_p05,498.161758782714
7,Sample_S19S_0071_ICR.2_p05,499.051704843214
2,Sample_S19S_0071_ICR.2_p05,499.065095472297
17,Sample_S19S_0071_ICR.2_p05,499.072877192794
16,Sample_S19S_0071_ICR.2_p05,499.088162201411
18,Sample_S19S_0071_ICR.2_p05,499.101294713158
28,Sample_S19S_0071_ICR.2_p05,499.109321352265
1,Sample_S19S_0071_ICR.2_p05,499.125018164828
16,Sample_S19S_0071_ICR.2_p05,499.137731446605
39,Sample_S19S_0071_ICR.2_p05,499.145745903388
3,Sample_S19S_0071_ICR.2_p05,499.15565780729
16,Sample_S19S_0071_ICR.2_p05,499.161046036866
26,Sample_S19S_0071_ICR.2_p05,499.174085659459
41,Sample_S19S_0071_ICR.2_p05,499.182116873908
7,Sample_S19S_0071_ICR.2_p05,499.191758479691
1,Sample_S19S_0071_ICR.2_p05,499.198166939897
26,Sample_S19S_0071_ICR.2_p05,499.210434623049
11,Sample_S19S_0071_ICR.2_p05,499.218405917427
1,Sample_S19S_0071_ICR.2_p05,499.234294634602
1,Sample_S19S_0071_ICR.2_p05,500.046861581777
6,Sample_S19S_0071_ICR.2_p05,500.141347759285
1,Sample_S19S_0071_ICR.2_p05,500.163466744975
2,Sample_S19S_0071_ICR.2_p05,500.214047026552
8,Sample_S19S_0071_ICR.2_p05,501.031040530642
2,Sample_S19S_0071_ICR.2_p05,501.044658164543
11,Sample_S19S_0071_ICR.2_p05,501.052177926351
15,Sample_S19S_0071_ICR.2_p05,501.067378924681
7,Sample_S19S_0071_ICR.2_p05,501.080497522414
6,Sample_S19S_0071_ICR.2_p05,501.098307953943
13,Sample_S19S_0071_ICR.2_p05,501.103743402811
10,Sample_S19S_0071_ICR.2_p05,501.1168761033
2,Sample_S19S_0071_ICR.2_p05,501.135203774111
19,Sample_S19S_0071_ICR.2_p05,501.140184979015
29,Sample_S19S_0071_ICR.2_p05,501.153305778221
18,Sample_S19S_0071_ICR.2_p05,501.16130237415
48,Sample_S19S_0071_ICR.2_p05,501.176634414855
1,Sample_S19S_0071_ICR.2_p05,501.198123549371
1,Sample_S19S_0071_ICR.2_p05,501.213386206471
1,Sample_S19S_0071_ICR.2_p05,501.226498726439
1,Sample_S19S_0071_ICR.2_p05,501.249783739768
2,Sample_S19S_0071_ICR.2_p05,502.091863101158
7,Sample_S19S_0071_ICR.2_p05,502.099513922083
1,Sample_S19S_0071_ICR.2_p05,502.174411054997
3,Sample_S19S_0071_ICR.2_p05,502.192911077783
12,Sample_S19S_0071_ICR.2_p05,503.04682302942
2,Sample_S19S_0071_ICR.2_p05,503.068397041577
6,Sample_S19S_0071_ICR.2_p05,503.083247686004
1,Sample_S19S_0071_ICR.2_p05,503.0963410781
3,Sample_S19S_0071_ICR.2_p05,503.104670380251
50,Sample_S19S_0071_ICR.2_p05,503.119537350329
12,Sample_S19S_0071_ICR.2_p05,503.132635548675
7,Sample_S19S_0071_ICR.2_p05,503.150603825838
29,Sample_S19S_0071_ICR.2_p05,503.155856208727
15,Sample_S19S_0071_ICR.2_p05,503.168884205194
5,Sample_S19S_0071_ICR.2_p05,503.176894409804
1,Sample_S19S_0071_ICR.2_p05,503.186843482422
11,Sample_S19S_0071_ICR.2_p05,503.192193866431
1,Sample_S19S_0071_ICR.2_p05,503.205572849235
4,Sample_S19S_0071_ICR.2_p05,503.228913656739
2,Sample_S19S_0071_ICR.2_p05,503.265320310968
10,Sample_S19S_0071_ICR.2_p05,504.15123045572
4,Sample_S19S_0071_ICR.2_p05,505.025948578854
11,Sample_S19S_0071_ICR.2_p05,505.062269323815
8,Sample_S19S_0071_ICR.2_p05,505.075475281048
17,Sample_S19S_0071_ICR.2_p05,505.098668348473
13,Sample_S19S_0071_ICR.2_p05,505.11186873662
1,Sample_S19S_0071_ICR.2_p05,505.130121686424
30,Sample_S19S_0071_ICR.2_p05,505.135113451587
2,Sample_S19S_0071_ICR.2_p05,505.148642506454
1,Sample_S19S_0071_ICR.2_p05,505.166483041255
64,Sample_S19S_0071_ICR.2_p05,505.171552016318
11,Sample_S19S_0071_ICR.2_p05,505.184620409171
27,Sample_S19S_0071_ICR.2_p05,505.207985754329
24,Sample_S19S_0071_ICR.2_p05,505.244339573263
14,Sample_S19S_0071_ICR.2_p05,506.057646048521
7,Sample_S19S_0071_ICR.2_p05,506.130318848085
2,Sample_S19S_0071_ICR.2_p05,507.042008079235
31,Sample_S19S_0071_ICR.2_p05,507.078033948563
3,Sample_S19S_0071_ICR.2_p05,507.10970044006
45,Sample_S19S_0071_ICR.2_p05,507.114457289746
2,Sample_S19S_0071_ICR.2_p05,507.12768661586
7,Sample_S19S_0071_ICR.2_p05,507.14285699759
58,Sample_S19S_0071_ICR.2_p05,507.150834673489
2,Sample_S19S_0071_ICR.2_p05,507.164398832971
1,Sample_S19S_0071_ICR.2_p05,507.179584746689
31,Sample_S19S_0071_ICR.2_p05,507.187153573441
11,Sample_S19S_0071_ICR.2_p05,507.223477167772
1,Sample_S19S_0071_ICR.2_p05,508.037732019727
8,Sample_S19S_0071_ICR.2_p05,508.110076217367
11,Sample_S19S_0071_ICR.2_p05,509.057390645499
29,Sample_S19S_0071_ICR.2_p05,509.093737116879
10,Sample_S19S_0071_ICR.2_p05,509.121997272948
39,Sample_S19S_0071_ICR.2_p05,509.130054915092
14,Sample_S19S_0071_ICR.2_p05,509.158379356833
21,Sample_S19S_0071_ICR.2_p05,509.166366176115
8,Sample_S19S_0071_ICR.2_p05,509.194719769003
12,Sample_S19S_0071_ICR.2_p05,509.202709178348
3,Sample_S19S_0071_ICR.2_p05,509.23148108045
6,Sample_S19S_0071_ICR.2_p05,509.239109146252
12,Sample_S19S_0071_ICR.2_p05,510.08886951704
5,Sample_S19S_0071_ICR.2_p05,511.036639526394
1,Sample_S19S_0071_ICR.2_p05,511.052265778077
29,Sample_S19S_0071_ICR.2_p05,511.072979672191
1,Sample_S19S_0071_ICR.2_p05,511.089043691831
12,Sample_S19S_0071_ICR.2_p05,511.101276495183
26,Sample_S19S_0071_ICR.2_p05,511.109292284928
3,Sample_S19S_0071_ICR.2_p05,511.124430370361
2,Sample_S19S_0071_ICR.2_p05,511.137929396896
7,Sample_S19S_0071_ICR.2_p05,511.145562838697
1,Sample_S19S_0071_ICR.2_p05,511.160059413989
3,Sample_S19S_0071_ICR.2_p05,511.174336730862
7,Sample_S19S_0071_ICR.2_p05,511.181965698265
7,Sample_S19S_0071_ICR.2_p05,511.210382037861
4,Sample_S19S_0071_ICR.2_p05,511.21872890178
3,Sample_S19S_0071_ICR.2_p05,512.068432029455
9,Sample_S19S_0071_ICR.2_p05,512.105006206006
2,Sample_S19S_0071_ICR.2_p05,512.141417412396
1,Sample_S19S_0071_ICR.2_p05,512.177829960905
2,Sample_S19S_0071_ICR.2_p05,513.031178111902
8,Sample_S19S_0071_ICR.2_p05,513.052285939265
1,Sample_S19S_0071_ICR.2_p05,513.067869558566
2,Sample_S19S_0071_ICR.2_p05,513.080878501507
26,Sample_S19S_0071_ICR.2_p05,513.08858490841
24,Sample_S19S_0071_ICR.2_p05,513.103859257298
17,Sample_S19S_0071_ICR.2_p05,513.124884732497
1,Sample_S19S_0071_ICR.2_p05,513.135190816885
4,Sample_S19S_0071_ICR.2_p05,513.140499065316
6,Sample_S19S_0071_ICR.2_p05,513.153194809608
8,Sample_S19S_0071_ICR.2_p05,513.161235246453
2,Sample_S19S_0071_ICR.2_p05,513.171428868747
4,Sample_S19S_0071_ICR.2_p05,513.17688139521
7,Sample_S19S_0071_ICR.2_p05,513.189574440987
3,Sample_S19S_0071_ICR.2_p05,513.197918046426
4,Sample_S19S_0071_ICR.2_p05,513.213533708212
6,Sample_S19S_0071_ICR.2_p05,513.234380981786
3,Sample_S19S_0071_ICR.2_p05,513.249211632535
1,Sample_S19S_0071_ICR.2_p05,514.099764522152
1,Sample_S19S_0071_ICR.2_p05,514.134373337454
6,Sample_S19S_0071_ICR.2_p05,514.157026701066
1,Sample_S19S_0071_ICR.2_p05,515.031986035837
8,Sample_S19S_0071_ICR.2_p05,515.067958243149
26,Sample_S19S_0071_ICR.2_p05,515.083167122446
1,Sample_S19S_0071_ICR.2_p05,515.097161152719
6,Sample_S19S_0071_ICR.2_p05,515.104674252362
1,Sample_S19S_0071_ICR.2_p05,515.114560799304
33,Sample_S19S_0071_ICR.2_p05,515.119497314095
22,Sample_S19S_0071_ICR.2_p05,515.13264115416
1,Sample_S19S_0071_ICR.2_p05,515.140951785625
2,Sample_S19S_0071_ICR.2_p05,515.150102506819
1,Sample_S19S_0071_ICR.2_p05,515.156188383686
15,Sample_S19S_0071_ICR.2_p05,515.168885078135
6,Sample_S19S_0071_ICR.2_p05,515.176881309087
