num.trans.involved.in,sample,peak
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.056506049987
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.067070142918
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.095442887397
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.103502117624
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.11321304877
60,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.131806565525
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.149575223434
51,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.168198220628
65,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.176255577546
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.185998024501
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.191549930845
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.204617967313
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,331.930664185815
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,332.076713286152
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,332.125229645403
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,332.135117952266
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,332.146315028678
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,332.152946431941
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,332.171517653178
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,332.236182912556
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.050970377413
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.053571109743
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.074723757723
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.098010378301
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.111082036682
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.119173765151
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.128894828235
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.134415902244
74,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.147442454107
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.165253475935
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.170796630647
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.183860411457
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.191901531001
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.201601111199
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.207124930879
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.256564841163
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,333.927701998543
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.056881837511
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.114423098339
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.132141905479
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.142703816488
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.150836649557
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.179047547762
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.187185408631
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.223597676848
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.233256076882
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,334.98846778411
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.07726214186
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.090344065093
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.103166981883
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.108087674879
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.113607679186
76,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.126695952565
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.144523226133
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.150042878362
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.163069036782
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.18086988469
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.186425628636
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.217251986915
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.222781434503
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.235821322015
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.272272279354
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,335.924710636671
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,336.111407909739
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,336.130108410606
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,336.133092525111
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,336.158360318223
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,336.166467042221
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,336.169579475577
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,336.202855796058
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,336.220604938479
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.045862681672
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.057316385776
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.087389928437
67,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.092919149664
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.105960512364
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.123729380747
79,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.129287466972
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.132605279498
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.14237525376
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.160173426529
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.161694926388
70,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.165686485422
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.178725712249
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.194036539941
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.19655029809
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.20212263941
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.215153012497
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.232912588701
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,337.238454316685
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.101250966312
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.14570151236
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.155402243072
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.160970278399
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.163503875555
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.173989148121
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.182094263457
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.19731033324
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,338.933311231135
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.042865319259
92,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.108546916768
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.121605859484
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.132868542548
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.136959943813
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.139448176409
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.1449844829
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.158008932186
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.163561107715
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.166071441107
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.173305937502
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.175802537964
65,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.18135524573
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.199998147388
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.209699478833
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.212203837759
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.222718570051
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,339.254341284802
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,340.117085627157
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,340.124987837461
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,340.140199955367
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,340.15137000123
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,340.179146554756
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,340.212921741205
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,340.885308494689
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.087813944248
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.116222073923
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.118727087488
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.124252459555
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.137275428254
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.150138334903
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.152568452425
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.15507459575
62,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.183115248785
77,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.196987446677
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.206678440006
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.212224021792
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.225327623272
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.233428827988
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,341.888654771993
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,342.130698647922
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,342.155834464755
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,342.167069548283
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,342.192264616574
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.057442445987
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.06711471786
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.095434196624
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.103471353624
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.118746631792
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.131852981347
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.139912427862
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.149633123861
59,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.168186171724
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.176271630085
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.204637709722
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.227896287861
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.241029262704
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,343.249050532837
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.098763037235
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.135045648583
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.171544357891
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.182708929363
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.199789641457
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.207871444215
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.21914348987
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.244250478383
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.272615212705
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,344.971543433198
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.025251562589
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.073095998294
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.082771182279
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.098011451062
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.111058659373
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.119141283291
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.147488191248
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.155547080358
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.165242372226
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.17077413477
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.19195884922
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,345.228277779952
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.114368358985
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.150761772814
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.161961876599
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.168564758615
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.179046044615
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.187196343544
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.196834037474
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.215430504341
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.251878229803
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,346.738310366573
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.040877306683
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.077259687324
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.090302420571
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.108124966069
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.11368381476
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.11700694988
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.126744973349
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.134807488684
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.144502262856
67,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.163108613157
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.171190227066
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.180941470855
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.186474535356
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.199496719984
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.235883272463
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.243979620652
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,347.272235546282
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.130081745921
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.133224217882
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.147811995919
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.166397747197
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.184237324687
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.202833177245
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.212483679135
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.231087395247
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.275568477112
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.73621596137
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,348.954069810041
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.045796877874
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.056472451296
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.092925513468
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.105930783952
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.123739849211
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.129304556076
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.142388146667
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.157658586619
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.16020062646
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.16568256457
59,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.178729049743
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.202109868581
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.21513524068
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.241816799902
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.269356792488
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,349.941719478582
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.062414708379
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.145707333378
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.148848303043
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.160996915265
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.174035186107
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.182116785909
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.18524117513
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.199851636518
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.218463933788
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,350.978827210105
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.035792610891
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.048817373016
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.061489676962
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.072154718944
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.085242434332
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.102992161473
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.134473252486
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.13940270405
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.144978909177
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.158008916217
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.173255025692
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.175741061218
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.194378047683
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.212207231179
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.217741922308
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.106312118627
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.128141645256
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.153244511452
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.161355144245
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.16448837605
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.176602624086
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.179139737134
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.197804073945
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.243827437259
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,352.948976287616
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.058590407479
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.066740775145
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.070007456498
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.087820199255
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.100855283921
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.11868492626
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.13153264928
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.137266667673
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.145298734096
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.148456016617
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.152543426227
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.155019002086
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.160565777747
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.170296046666
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.173625225688
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.188941830557
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.191403787266
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.209937404842
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.227792782067
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,353.247211745959
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,354.140623160782
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,354.155854923905
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,354.192297446948
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,354.231150603225
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,354.962459794767
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.045954325252
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.067118464517
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.095462767987
71,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.111832634227
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.129423413106
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.13185917071
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.13434482014
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.139910903311
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.152941168357
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.158486853612
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.168211803238
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.170690768584
71,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.17625031645
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.185970634257
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.204611151957
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.21268177345
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.248987593029
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.28542098871
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,355.910886529886
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,356.111799592221
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,356.17152165864
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,356.189298831888
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,356.990196687184
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.061637462798
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.082724885132
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.111036643068
77,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.119112314077
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.132172278828
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.141613022457
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.145090684238
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.147461098097
78,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.155502324161
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.165424640051
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.183817633945
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.186257083838
70,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.191899559081
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.201643388686
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.20717156232
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.214426612594
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.220232445597
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.228274392345
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,357.993513604159
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,358.150714665497
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,358.187198600921
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,358.198400965257
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,358.756958370572
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,358.987196433198
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.040928821884
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.09036364917
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.098427865804
