num.trans.involved.in,sample,peak
27,Sample_S19S_0019_ICR.1_p05,431.147795834746
32,Sample_S19S_0019_ICR.1_p05,431.171194771938
29,Sample_S19S_0019_ICR.1_p05,431.184260509534
17,Sample_S19S_0019_ICR.1_p05,431.207599480171
24,Sample_S19S_0019_ICR.1_p05,431.220620686947
2,Sample_S19S_0019_ICR.1_p05,431.228626612452
2,Sample_S19S_0019_ICR.1_p05,431.366149706916
1,Sample_S19S_0019_ICR.1_p05,432.969541894165
7,Sample_S19S_0019_ICR.1_p05,433.041304237779
38,Sample_S19S_0019_ICR.1_p05,433.077671968259
9,Sample_S19S_0019_ICR.1_p05,433.090666643005
5,Sample_S19S_0019_ICR.1_p05,433.108428122667
17,Sample_S19S_0019_ICR.1_p05,433.113971020793
7,Sample_S19S_0019_ICR.1_p05,433.127003333729
6,Sample_S19S_0019_ICR.1_p05,433.144807517321
20,Sample_S19S_0019_ICR.1_p05,433.150378435408
31,Sample_S19S_0019_ICR.1_p05,433.163464519318
30,Sample_S19S_0019_ICR.1_p05,433.186858485622
26,Sample_S19S_0019_ICR.1_p05,433.199899154378
4,Sample_S19S_0019_ICR.1_p05,433.30898191235
1,Sample_S19S_0019_ICR.1_p05,434.662846234986
17,Sample_S19S_0019_ICR.1_p05,435.056909833527
46,Sample_S19S_0019_ICR.1_p05,435.093329495156
10,Sample_S19S_0019_ICR.1_p05,435.106276620907
28,Sample_S19S_0019_ICR.1_p05,435.129645228117
5,Sample_S19S_0019_ICR.1_p05,435.142642022636
19,Sample_S19S_0019_ICR.1_p05,435.166018278448
17,Sample_S19S_0019_ICR.1_p05,435.17906985318
33,Sample_S19S_0019_ICR.1_p05,435.202475741125
3,Sample_S19S_0019_ICR.1_p05,436.088616619207
1,Sample_S19S_0019_ICR.1_p05,436.65983890752
1,Sample_S19S_0019_ICR.1_p05,436.964452237694
7,Sample_S19S_0019_ICR.1_p05,437.072482114368
19,Sample_S19S_0019_ICR.1_p05,437.108907745175
6,Sample_S19S_0019_ICR.1_p05,437.137400143615
45,Sample_S19S_0019_ICR.1_p05,437.145371644211
21,Sample_S19S_0019_ICR.1_p05,437.158379946454
4,Sample_S19S_0019_ICR.1_p05,437.17378511998
38,Sample_S19S_0019_ICR.1_p05,437.181751990173
11,Sample_S19S_0019_ICR.1_p05,437.194697154161
19,Sample_S19S_0019_ICR.1_p05,437.210069376046
2,Sample_S19S_0019_ICR.1_p05,438.0928459756
33,Sample_S19S_0019_ICR.1_p05,438.140573999686
7,Sample_S19S_0019_ICR.1_p05,439.051738125438
1,Sample_S19S_0019_ICR.1_p05,439.086556425983
9,Sample_S19S_0019_ICR.1_p05,439.116639534282
55,Sample_S19S_0019_ICR.1_p05,439.124614672746
34,Sample_S19S_0019_ICR.1_p05,439.152944036028
26,Sample_S19S_0019_ICR.1_p05,439.160947720849
34,Sample_S19S_0019_ICR.1_p05,439.189297189585
13,Sample_S19S_0019_ICR.1_p05,439.197308520888
17,Sample_S19S_0019_ICR.1_p05,441.067448548131
2,Sample_S19S_0019_ICR.1_p05,441.083467454701
9,Sample_S19S_0019_ICR.1_p05,441.095853253319
9,Sample_S19S_0019_ICR.1_p05,441.103914443301
26,Sample_S19S_0019_ICR.1_p05,441.132215753403
43,Sample_S19S_0019_ICR.1_p05,441.140234582305
6,Sample_S19S_0019_ICR.1_p05,441.149903706399
21,Sample_S19S_0019_ICR.1_p05,441.168536156538
12,Sample_S19S_0019_ICR.1_p05,441.176563108481
7,Sample_S19S_0019_ICR.1_p05,441.189603812775
11,Sample_S19S_0019_ICR.1_p05,441.204922984109
7,Sample_S19S_0019_ICR.1_p05,442.135467777703
1,Sample_S19S_0019_ICR.1_p05,442.676831938801
16,Sample_S19S_0019_ICR.1_p05,443.083063990685
22,Sample_S19S_0019_ICR.1_p05,443.111456770982
39,Sample_S19S_0019_ICR.1_p05,443.119525231151
9,Sample_S19S_0019_ICR.1_p05,443.129226013797
41,Sample_S19S_0019_ICR.1_p05,443.155903383365
8,Sample_S19S_0019_ICR.1_p05,443.165598995905
23,Sample_S19S_0019_ICR.1_p05,443.184186821946
5,Sample_S19S_0019_ICR.1_p05,444.151073631678
1,Sample_S19S_0019_ICR.1_p05,444.673831316963
12,Sample_S19S_0019_ICR.1_p05,445.090643346682
7,Sample_S19S_0019_ICR.1_p05,445.113951965899
12,Sample_S19S_0019_ICR.1_p05,445.127013749978
4,Sample_S19S_0019_ICR.1_p05,445.144804585236
24,Sample_S19S_0019_ICR.1_p05,445.15039015872
50,Sample_S19S_0019_ICR.1_p05,445.163473915201
25,Sample_S19S_0019_ICR.1_p05,445.186849684404
5,Sample_S19S_0019_ICR.1_p05,445.199935242708
1,Sample_S19S_0019_ICR.1_p05,446.670938057552
13,Sample_S19S_0019_ICR.1_p05,447.093234451172
56,Sample_S19S_0019_ICR.1_p05,447.129707436037
38,Sample_S19S_0019_ICR.1_p05,447.142740611047
61,Sample_S19S_0019_ICR.1_p05,447.1660712057
23,Sample_S19S_0019_ICR.1_p05,447.179102634223
7,Sample_S19S_0019_ICR.1_p05,447.202377980001
1,Sample_S19S_0019_ICR.1_p05,448.667938601996
1,Sample_S19S_0019_ICR.1_p05,448.892329579454
13,Sample_S19S_0019_ICR.1_p05,449.072504687764
49,Sample_S19S_0019_ICR.1_p05,449.108967157594
17,Sample_S19S_0019_ICR.1_p05,449.121986353716
69,Sample_S19S_0019_ICR.1_p05,449.14532894902
24,Sample_S19S_0019_ICR.1_p05,449.158339259387
8,Sample_S19S_0019_ICR.1_p05,449.1735974817
14,Sample_S19S_0019_ICR.1_p05,449.181659175561
3,Sample_S19S_0019_ICR.1_p05,449.194666150948
4,Sample_S19S_0019_ICR.1_p05,451.051729264445
22,Sample_S19S_0019_ICR.1_p05,451.088182852867
43,Sample_S19S_0019_ICR.1_p05,451.124625152756
26,Sample_S19S_0019_ICR.1_p05,451.160959937057
14,Sample_S19S_0019_ICR.1_p05,451.197310714657
7,Sample_S19S_0019_ICR.1_p05,451.225633642627
4,Sample_S19S_0019_ICR.1_p05,452.119918453082
1,Sample_S19S_0019_ICR.1_p05,452.15633371799
11,Sample_S19S_0019_ICR.1_p05,453.06740735833
7,Sample_S19S_0019_ICR.1_p05,453.103763457429
27,Sample_S19S_0019_ICR.1_p05,453.132207991501
31,Sample_S19S_0019_ICR.1_p05,453.140215973305
31,Sample_S19S_0019_ICR.1_p05,453.20498560817
26,Sample_S19S_0019_ICR.1_p05,455.083161197463
23,Sample_S19S_0019_ICR.1_p05,455.111476261761
29,Sample_S19S_0019_ICR.1_p05,455.119484416578
11,Sample_S19S_0019_ICR.1_p05,455.15581084588
2,Sample_S19S_0019_ICR.1_p05,455.171285659608
16,Sample_S19S_0019_ICR.1_p05,455.184156866733
1,Sample_S19S_0019_ICR.1_p05,455.316654728521
15,Sample_S19S_0019_ICR.1_p05,456.151186784887
9,Sample_S19S_0019_ICR.1_p05,457.090651188845
10,Sample_S19S_0019_ICR.1_p05,457.098695725549
12,Sample_S19S_0019_ICR.1_p05,457.127020578655
10,Sample_S19S_0019_ICR.1_p05,457.135068594939
1,Sample_S19S_0019_ICR.1_p05,457.14473344563
16,Sample_S19S_0019_ICR.1_p05,457.150388403391
23,Sample_S19S_0019_ICR.1_p05,457.163447452057
33,Sample_S19S_0019_ICR.1_p05,457.199883154128
21,Sample_S19S_0019_ICR.1_p05,457.236246580673
6,Sample_S19S_0019_ICR.1_p05,459.056882553308
8,Sample_S19S_0019_ICR.1_p05,459.077982331015
1,Sample_S19S_0019_ICR.1_p05,459.093570501908
14,Sample_S19S_0019_ICR.1_p05,459.106295543566
10,Sample_S19S_0019_ICR.1_p05,459.114351050885
1,Sample_S19S_0019_ICR.1_p05,459.124041035495
30,Sample_S19S_0019_ICR.1_p05,459.129670588591
30,Sample_S19S_0019_ICR.1_p05,459.142730269949
10,Sample_S19S_0019_ICR.1_p05,459.160522945127
34,Sample_S19S_0019_ICR.1_p05,459.166108493156
15,Sample_S19S_0019_ICR.1_p05,459.202509668983
29,Sample_S19S_0019_ICR.1_p05,459.215530752041
1,Sample_S19S_0019_ICR.1_p05,459.273134093944
1,Sample_S19S_0019_ICR.1_p05,460.146434612518
11,Sample_S19S_0019_ICR.1_p05,461.072504295751
1,Sample_S19S_0019_ICR.1_p05,461.103250891112
4,Sample_S19S_0019_ICR.1_p05,461.108832584971
6,Sample_S19S_0019_ICR.1_p05,461.121894404438
19,Sample_S19S_0019_ICR.1_p05,461.145275237465
22,Sample_S19S_0019_ICR.1_p05,461.158335381916
34,Sample_S19S_0019_ICR.1_p05,461.181738769992
26,Sample_S19S_0019_ICR.1_p05,461.194817767962
20,Sample_S19S_0019_ICR.1_p05,461.218148751018
1,Sample_S19S_0019_ICR.1_p05,462.998752741574
13,Sample_S19S_0019_ICR.1_p05,463.051839140045
28,Sample_S19S_0019_ICR.1_p05,463.088205723446
12,Sample_S19S_0019_ICR.1_p05,463.12449815788
3,Sample_S19S_0019_ICR.1_p05,463.137518770992
16,Sample_S19S_0019_ICR.1_p05,463.152985032557
7,Sample_S19S_0019_ICR.1_p05,463.160865104968
12,Sample_S19S_0019_ICR.1_p05,463.189387498277
8,Sample_S19S_0019_ICR.1_p05,463.197299057421
1,Sample_S19S_0019_ICR.1_p05,464.904997286973
1,Sample_S19S_0019_ICR.1_p05,464.99583646511
1,Sample_S19S_0019_ICR.1_p05,465.067804164953
24,Sample_S19S_0019_ICR.1_p05,465.103837419337
51,Sample_S19S_0019_ICR.1_p05,465.140269484214
16,Sample_S19S_0019_ICR.1_p05,465.168619972877
58,Sample_S19S_0019_ICR.1_p05,465.176630662898
9,Sample_S19S_0019_ICR.1_p05,465.212967511305
20,Sample_S19S_0019_ICR.1_p05,467.083169275336
8,Sample_S19S_0019_ICR.1_p05,467.111521365145
31,Sample_S19S_0019_ICR.1_p05,467.119546948257
28,Sample_S19S_0019_ICR.1_p05,467.147838904275
20,Sample_S19S_0019_ICR.1_p05,467.155836665803
32,Sample_S19S_0019_ICR.1_p05,467.184218927396
9,Sample_S19S_0019_ICR.1_p05,467.192198032789
2,Sample_S19S_0019_ICR.1_p05,467.205240896725
24,Sample_S19S_0019_ICR.1_p05,467.220627469032
13,Sample_S19S_0019_ICR.1_p05,469.062401053564
14,Sample_S19S_0019_ICR.1_p05,469.098705551586
16,Sample_S19S_0019_ICR.1_p05,469.127031491211
9,Sample_S19S_0019_ICR.1_p05,469.135060306811
8,Sample_S19S_0019_ICR.1_p05,469.171462119644
33,Sample_S19S_0019_ICR.1_p05,469.199871667243
26,Sample_S19S_0019_ICR.1_p05,469.236285275125
21,Sample_S19S_0019_ICR.1_p05,470.166799060611
9,Sample_S19S_0019_ICR.1_p05,471.106300407396
4,Sample_S19S_0019_ICR.1_p05,471.150685584674
8,Sample_S19S_0019_ICR.1_p05,471.165991035048
23,Sample_S19S_0019_ICR.1_p05,471.179075944059
1,Sample_S19S_0019_ICR.1_p05,471.202746859563
7,Sample_S19S_0019_ICR.1_p05,472.145984012381
1,Sample_S19S_0019_ICR.1_p05,472.972698712786
1,Sample_S19S_0019_ICR.1_p05,473.139683069162
18,Sample_S19S_0019_ICR.1_p05,473.145291479509
11,Sample_S19S_0019_ICR.1_p05,473.15828426586
14,Sample_S19S_0019_ICR.1_p05,473.18166797905
9,Sample_S19S_0019_ICR.1_p05,473.194694433529
1,Sample_S19S_0019_ICR.1_p05,473.28264969647
44,Sample_S19S_0019_ICR.1_p05,475.124603343467
30,Sample_S19S_0019_ICR.1_p05,475.137659107404
62,Sample_S19S_0019_ICR.1_p05,475.160978413982
20,Sample_S19S_0019_ICR.1_p05,475.173987994907
14,Sample_S19S_0019_ICR.1_p05,475.197316299697
19,Sample_S19S_0019_ICR.1_p05,477.103791732914
3,Sample_S19S_0019_ICR.1_p05,477.140116203369
11,Sample_S19S_0019_ICR.1_p05,477.168671929927
14,Sample_S19S_0019_ICR.1_p05,477.176538824625
3,Sample_S19S_0019_ICR.1_p05,479.083009372069
16,Sample_S19S_0019_ICR.1_p05,479.119468099649
47,Sample_S19S_0019_ICR.1_p05,479.155920639833
7,Sample_S19S_0019_ICR.1_p05,479.184340615461
28,Sample_S19S_0019_ICR.1_p05,479.192311374922
12,Sample_S19S_0019_ICR.1_p05,480.151079964565
1,Sample_S19S_0019_ICR.1_p05,480.918678621251
30,Sample_S19S_0019_ICR.1_p05,481.098785356677
42,Sample_S19S_0019_ICR.1_p05,481.1351766985
29,Sample_S19S_0019_ICR.1_p05,481.163493817294
42,Sample_S19S_0019_ICR.1_p05,481.171541653494
19,Sample_S19S_0019_ICR.1_p05,481.199850813851
5,Sample_S19S_0019_ICR.1_p05,481.236128512513
1,Sample_S19S_0019_ICR.1_p05,482.915624131354
15,Sample_S19S_0019_ICR.1_p05,483.078028992074
24,Sample_S19S_0019_ICR.1_p05,483.114467676482
13,Sample_S19S_0019_ICR.1_p05,483.142837467704
28,Sample_S19S_0019_ICR.1_p05,483.15085515855
4,Sample_S19S_0019_ICR.1_p05,483.160458519166
27,Sample_S19S_0019_ICR.1_p05,483.179171497443
17,Sample_S19S_0019_ICR.1_p05,483.187173032814
18,Sample_S19S_0019_ICR.1_p05,483.215472773
10,Sample_S19S_0019_ICR.1_p05,484.145996349721
12,Sample_S19S_0019_ICR.1_p05,485.093627144554
21,Sample_S19S_0019_ICR.1_p05,485.122032068917
36,Sample_S19S_0019_ICR.1_p05,485.194769170402
7,Sample_S19S_0019_ICR.1_p05,485.215835914552
5,Sample_S19S_0019_ICR.1_p05,486.161631678652
12,Sample_S19S_0019_ICR.1_p05,487.137592681203
1,Sample_S19S_0019_ICR.1_p05,487.155277522238
54,Sample_S19S_0019_ICR.1_p05,487.160979127037
27,Sample_S19S_0019_ICR.1_p05,487.197416996187
19,Sample_S19S_0019_ICR.1_p05,487.210484851612
1,Sample_S19S_0019_ICR.1_p05,489.06781308417
9,Sample_S19S_0019_ICR.1_p05,489.116989260377
21,Sample_S19S_0019_ICR.1_p05,489.140210880996
18,Sample_S19S_0019_ICR.1_p05,489.153275740553
9,Sample_S19S_0019_ICR.1_p05,489.17653291993
4,Sample_S19S_0019_ICR.1_p05,489.212896154486
4,Sample_S19S_0019_ICR.1_p05,491.083033697815
6,Sample_S19S_0019_ICR.1_p05,491.119385663246
13,Sample_S19S_0019_ICR.1_p05,491.155827149108
11,Sample_S19S_0019_ICR.1_p05,491.184308887644
34,Sample_S19S_0019_ICR.1_p05,491.192301038156
18,Sample_S19S_0019_ICR.1_p05,491.205392734307
3,Sample_S19S_0019_ICR.1_p05,491.22875065371
2,Sample_S19S_0019_ICR.1_p05,491.293338183423
50,Sample_S19S_0019_ICR.1_p05,493.135170234075
3,Sample_S19S_0019_ICR.1_p05,493.163655333156
40,Sample_S19S_0019_ICR.1_p05,493.171589550473
10,Sample_S19S_0019_ICR.1_p05,493.199956937844
19,Sample_S19S_0019_ICR.1_p05,493.207913793796
1,Sample_S19S_0019_ICR.1_p05,493.236535445423
1,Sample_S19S_0019_ICR.1_p05,494.934235586371
14,Sample_S19S_0019_ICR.1_p05,495.078024246568
18,Sample_S19S_0019_ICR.1_p05,495.142793198645
43,Sample_S19S_0019_ICR.1_p05,495.150804864581
19,Sample_S19S_0019_ICR.1_p05,495.179174199067
29,Sample_S19S_0019_ICR.1_p05,495.187182176683
12,Sample_S19S_0019_ICR.1_p05,495.215466186391
8,Sample_S19S_0019_ICR.1_p05,495.223504813373
1,Sample_S19S_0019_ICR.1_p05,496.615565164443
1,Sample_S19S_0019_ICR.1_p05,496.931228451848
10,Sample_S19S_0019_ICR.1_p05,497.122127129135
4,Sample_S19S_0019_ICR.1_p05,497.130148430491
18,Sample_S19S_0019_ICR.1_p05,497.158463977807
41,Sample_S19S_0019_ICR.1_p05,497.166473621596
33,Sample_S19S_0019_ICR.1_p05,497.194770784157
4,Sample_S19S_0019_ICR.1_p05,497.231083384311
11,Sample_S19S_0019_ICR.1_p05,498.161758782714
1,Sample_S19S_0019_ICR.1_p05,498.612571361054
1,Sample_S19S_0019_ICR.1_p05,499.089753505617
10,Sample_S19S_0019_ICR.1_p05,499.101294713158
12,Sample_S19S_0019_ICR.1_p05,499.137731446605
31,Sample_S19S_0019_ICR.1_p05,499.145745903388
29,Sample_S19S_0019_ICR.1_p05,499.174085659459
19,Sample_S19S_0019_ICR.1_p05,499.19735570827
35,Sample_S19S_0019_ICR.1_p05,499.210434623049
1,Sample_S19S_0019_ICR.1_p05,500.635347225002
1,Sample_S19S_0019_ICR.1_p05,501.060051544602
7,Sample_S19S_0019_ICR.1_p05,501.1168761033
13,Sample_S19S_0019_ICR.1_p05,501.140184979015
29,Sample_S19S_0019_ICR.1_p05,501.153305778221
39,Sample_S19S_0019_ICR.1_p05,501.176634414855
20,Sample_S19S_0019_ICR.1_p05,501.213067954268
11,Sample_S19S_0019_ICR.1_p05,501.226132374934
3,Sample_S19S_0019_ICR.1_p05,502.163834352859
1,Sample_S19S_0019_ICR.1_p05,502.192911077783
1,Sample_S19S_0019_ICR.1_p05,502.632352022633
8,Sample_S19S_0019_ICR.1_p05,503.132635548675
17,Sample_S19S_0019_ICR.1_p05,503.155856208727
12,Sample_S19S_0019_ICR.1_p05,503.168884205194
8,Sample_S19S_0019_ICR.1_p05,503.192193866431
8,Sample_S19S_0019_ICR.1_p05,503.228568942542
8,Sample_S19S_0019_ICR.1_p05,505.098668348473
16,Sample_S19S_0019_ICR.1_p05,505.135113451587
50,Sample_S19S_0019_ICR.1_p05,505.171552016318
24,Sample_S19S_0019_ICR.1_p05,505.207985754329
1,Sample_S19S_0019_ICR.1_p05,506.976438908408
9,Sample_S19S_0019_ICR.1_p05,507.078033948563
30,Sample_S19S_0019_ICR.1_p05,507.114457289746
8,Sample_S19S_0019_ICR.1_p05,507.14285699759
41,Sample_S19S_0019_ICR.1_p05,507.150834673489
17,Sample_S19S_0019_ICR.1_p05,507.179180719555
22,Sample_S19S_0019_ICR.1_p05,507.187153573441
1,Sample_S19S_0019_ICR.1_p05,507.215834988342
6,Sample_S19S_0019_ICR.1_p05,507.223477167772
2,Sample_S19S_0019_ICR.1_p05,507.288127633627
1,Sample_S19S_0019_ICR.1_p05,508.949804146003
15,Sample_S19S_0019_ICR.1_p05,509.093737116879
28,Sample_S19S_0019_ICR.1_p05,509.130054915092
16,Sample_S19S_0019_ICR.1_p05,509.158379356833
9,Sample_S19S_0019_ICR.1_p05,509.166366176115
13,Sample_S19S_0019_ICR.1_p05,509.194719769003
3,Sample_S19S_0019_ICR.1_p05,509.202709178348
1,Sample_S19S_0019_ICR.1_p05,509.23148108045
1,Sample_S19S_0019_ICR.1_p05,509.94949725384
1,Sample_S19S_0019_ICR.1_p05,510.946855203744
4,Sample_S19S_0019_ICR.1_p05,511.137549555118
7,Sample_S19S_0019_ICR.1_p05,511.173943874476
1,Sample_S19S_0019_ICR.1_p05,511.181965698265
14,Sample_S19S_0019_ICR.1_p05,511.210382037861
13,Sample_S19S_0019_ICR.1_p05,511.246791887592
1,Sample_S19S_0019_ICR.1_p05,512.107912920856
9,Sample_S19S_0019_ICR.1_p05,513.124884732497
5,Sample_S19S_0019_ICR.1_p05,513.153194809608
7,Sample_S19S_0019_ICR.1_p05,513.189574440987
16,Sample_S19S_0019_ICR.1_p05,513.226024897743
14,Sample_S19S_0019_ICR.1_p05,515.13264115416
7,Sample_S19S_0019_ICR.1_p05,515.155821855558
13,Sample_S19S_0019_ICR.1_p05,515.168885078135
4,Sample_S19S_0019_ICR.1_p05,515.192164831703
9,Sample_S19S_0019_ICR.1_p05,515.205211385889
4,Sample_S19S_0019_ICR.1_p05,517.135252915463
6,Sample_S19S_0019_ICR.1_p05,517.171621778309
35,Sample_S19S_0019_ICR.1_p05,517.20793320154
2,Sample_S19S_0019_ICR.1_p05,519.151176681667
5,Sample_S19S_0019_ICR.1_p05,519.179274362072
34,Sample_S19S_0019_ICR.1_p05,519.187225953627
6,Sample_S19S_0019_ICR.1_p05,519.215616534327
8,Sample_S19S_0019_ICR.1_p05,519.223654906791
27,Sample_S19S_0019_ICR.1_p05,521.130106213051
15,Sample_S19S_0019_ICR.1_p05,521.166407431526
4,Sample_S19S_0019_ICR.1_p05,521.194683313298
6,Sample_S19S_0019_ICR.1_p05,521.202735058982
1,Sample_S19S_0019_ICR.1_p05,521.231445714466
2,Sample_S19S_0019_ICR.1_p05,522.965620306609
1,Sample_S19S_0019_ICR.1_p05,523.109200669238
8,Sample_S19S_0019_ICR.1_p05,523.145620617709
14,Sample_S19S_0019_ICR.1_p05,523.174008417549
1,Sample_S19S_0019_ICR.1_p05,523.182456239818
21,Sample_S19S_0019_ICR.1_p05,523.210476122045
17,Sample_S19S_0019_ICR.1_p05,523.246834759167
18,Sample_S19S_0019_ICR.1_p05,525.1250306427
24,Sample_S19S_0019_ICR.1_p05,525.161416347378
18,Sample_S19S_0019_ICR.1_p05,525.18974864188
31,Sample_S19S_0019_ICR.1_p05,525.197774646715
25,Sample_S19S_0019_ICR.1_p05,525.226075949648
1,Sample_S19S_0019_ICR.1_p05,525.262295670624
21,Sample_S19S_0019_ICR.1_p05,527.168981340787
19,Sample_S19S_0019_ICR.1_p05,527.205292189865
1,Sample_S19S_0019_ICR.1_p05,527.241576513014
1,Sample_S19S_0019_ICR.1_p05,528.866479554914
10,Sample_S19S_0019_ICR.1_p05,529.148269919036
11,Sample_S19S_0019_ICR.1_p05,529.171482904549
16,Sample_S19S_0019_ICR.1_p05,529.184575855935
7,Sample_S19S_0019_ICR.1_p05,529.207831582563
10,Sample_S19S_0019_ICR.1_p05,529.220864098006
2,Sample_S19S_0019_ICR.1_p05,529.244659134371
13,Sample_S19S_0019_ICR.1_p05,531.150786832037
8,Sample_S19S_0019_ICR.1_p05,531.187115569084
7,Sample_S19S_0019_ICR.1_p05,531.200168637099
9,Sample_S19S_0019_ICR.1_p05,531.223479611166
41,Sample_S19S_0019_ICR.1_p05,533.166462097469
15,Sample_S19S_0019_ICR.1_p05,533.202773042937
1,Sample_S19S_0019_ICR.1_p05,533.239505313006
2,Sample_S19S_0019_ICR.1_p05,535.145820360534
4,Sample_S19S_0019_ICR.1_p05,535.174188532794
9,Sample_S19S_0019_ICR.1_p05,535.182186214272
18,Sample_S19S_0019_ICR.1_p05,535.21043532032
26,Sample_S19S_0019_ICR.1_p05,535.218505899461
5,Sample_S19S_0019_ICR.1_p05,535.246686668383
3,Sample_S19S_0019_ICR.1_p05,535.283302943204
12,Sample_S19S_0019_ICR.1_p05,537.153370851653
27,Sample_S19S_0019_ICR.1_p05,537.161394116695
8,Sample_S19S_0019_ICR.1_p05,537.189766714538
8,Sample_S19S_0019_ICR.1_p05,537.197816367658
8,Sample_S19S_0019_ICR.1_p05,537.226145901075
1,Sample_S19S_0019_ICR.1_p05,537.234241429076
11,Sample_S19S_0019_ICR.1_p05,537.262496652218
1,Sample_S19S_0019_ICR.1_p05,537.268437364541
6,Sample_S19S_0019_ICR.1_p05,537.298817228314
1,Sample_S19S_0019_ICR.1_p05,538.978211786285
7,Sample_S19S_0019_ICR.1_p05,539.168855949848
9,Sample_S19S_0019_ICR.1_p05,539.176910328972
9,Sample_S19S_0019_ICR.1_p05,539.205209372197
7,Sample_S19S_0019_ICR.1_p05,539.241594886933
1,Sample_S19S_0019_ICR.1_p05,540.885407580519
5,Sample_S19S_0019_ICR.1_p05,541.14835073574
6,Sample_S19S_0019_ICR.1_p05,541.156357097531
11,Sample_S19S_0019_ICR.1_p05,541.184706461813
9,Sample_S19S_0019_ICR.1_p05,541.221076701615
14,Sample_S19S_0019_ICR.1_p05,541.257349785472
1,Sample_S19S_0019_ICR.1_p05,541.884980831303
11,Sample_S19S_0019_ICR.1_p05,543.163811539419
3,Sample_S19S_0019_ICR.1_p05,543.187068634695
8,Sample_S19S_0019_ICR.1_p05,543.200129503185
3,Sample_S19S_0019_ICR.1_p05,545.166817150733
10,Sample_S19S_0019_ICR.1_p05,545.179595364435
17,Sample_S19S_0019_ICR.1_p05,545.202883532639
4,Sample_S19S_0019_ICR.1_p05,547.145811883299
1,Sample_S19S_0019_ICR.1_p05,547.182218547345
9,Sample_S19S_0019_ICR.1_p05,547.218564895379
10,Sample_S19S_0019_ICR.1_p05,547.246764452451
19,Sample_S19S_0019_ICR.1_p05,549.189692384911
35,Sample_S19S_0019_ICR.1_p05,549.197763782877
3,Sample_S19S_0019_ICR.1_p05,549.225916231738
4,Sample_S19S_0019_ICR.1_p05,549.234484530041
1,Sample_S19S_0019_ICR.1_p05,549.262321804105
16,Sample_S19S_0019_ICR.1_p05,551.176996329285
6,Sample_S19S_0019_ICR.1_p05,551.205265452517
9,Sample_S19S_0019_ICR.1_p05,551.213320152257
7,Sample_S19S_0019_ICR.1_p05,551.241847429948
13,Sample_S19S_0019_ICR.1_p05,553.18457287333
8,Sample_S19S_0019_ICR.1_p05,553.220857035858
1,Sample_S19S_0019_ICR.1_p05,553.25751182153
2,Sample_S19S_0019_ICR.1_p05,553.293891722291
18,Sample_S19S_0019_ICR.1_p05,555.200278373055
9,Sample_S19S_0019_ICR.1_p05,555.236515736783
1,Sample_S19S_0019_ICR.1_p05,555.900638375606
1,Sample_S19S_0019_ICR.1_p05,556.596854680564
1,Sample_S19S_0019_ICR.1_p05,557.059491083686
1,Sample_S19S_0019_ICR.1_p05,558.593845862164
3,Sample_S19S_0019_ICR.1_p05,559.182551266992
9,Sample_S19S_0019_ICR.1_p05,559.218569973917
10,Sample_S19S_0019_ICR.1_p05,563.213468222562
3,Sample_S19S_0019_ICR.1_p05,565.221253042264
13,Sample_S19S_0019_ICR.1_p05,565.257347349535
1,Sample_S19S_0019_ICR.1_p05,567.164031413515
22,Sample_S19S_0019_ICR.1_p05,567.236645957934
1,Sample_S19S_0019_ICR.1_p05,568.916702175014
5,Sample_S19S_0019_ICR.1_p05,569.17938558059
3,Sample_S19S_0019_ICR.1_p05,569.215747398371
10,Sample_S19S_0019_ICR.1_p05,571.195263702249
4,Sample_S19S_0019_ICR.1_p05,571.218588349217
3,Sample_S19S_0019_ICR.1_p05,571.23166796883
16,Sample_S19S_0019_ICR.1_p05,571.267943343976
17,Sample_S19S_0019_ICR.1_p05,575.213401051418
8,Sample_S19S_0019_ICR.1_p05,575.249702822325
3,Sample_S19S_0019_ICR.1_p05,577.193033095134
4,Sample_S19S_0019_ICR.1_p05,577.22893020501
1,Sample_S19S_0019_ICR.1_p05,578.891258717915
9,Sample_S19S_0019_ICR.1_p05,579.135603528244
7,Sample_S19S_0019_ICR.1_p05,581.179451771268
2,Sample_S19S_0019_ICR.1_p05,581.215743289922
1,Sample_S19S_0019_ICR.1_p05,581.252556080417
13,Sample_S19S_0019_ICR.1_p05,583.23147787914
5,Sample_S19S_0019_ICR.1_p05,585.210976121265
1,Sample_S19S_0019_ICR.1_p05,589.120641496012
1,Sample_S19S_0019_ICR.1_p05,614.867751548321
1,Sample_S19S_0019_ICR.1_p05,631.09627962905
1,Sample_S19S_0019_ICR.1_p05,646.893846220848
1,Sample_S19S_0019_ICR.1_p05,660.909493628702
1,Sample_S19S_0019_ICR.1_p05,661.142978475025
1,Sample_S19S_0019_ICR.1_p05,809.180159120204
