num.trans.involved.in,sample,peak
44,Sample_S19S_0011_ICR.3_p05,402.14056267161
3,Sample_S19S_0011_ICR.3_p05,402.158348438138
1,Sample_S19S_0011_ICR.3_p05,402.941264928137
18,Sample_S19S_0011_ICR.3_p05,403.030587786305
17,Sample_S19S_0011_ICR.3_p05,403.043735597765
23,Sample_S19S_0011_ICR.3_p05,403.051791710289
15,Sample_S19S_0011_ICR.3_p05,403.061515695761
78,Sample_S19S_0011_ICR.3_p05,403.067117944773
20,Sample_S19S_0011_ICR.3_p05,403.070416778316
60,Sample_S19S_0011_ICR.3_p05,403.080166693996
70,Sample_S19S_0011_ICR.3_p05,403.088204412082
2,Sample_S19S_0011_ICR.3_p05,403.091307549547
32,Sample_S19S_0011_ICR.3_p05,403.097912290794
86,Sample_S19S_0011_ICR.3_p05,403.103456373642
2,Sample_S19S_0011_ICR.3_p05,403.106651186872
28,Sample_S19S_0011_ICR.3_p05,403.124525664995
16,Sample_S19S_0011_ICR.3_p05,403.134279002678
95,Sample_S19S_0011_ICR.3_p05,403.139851925507
1,Sample_S19S_0011_ICR.3_p05,403.1429470912
77,Sample_S19S_0011_ICR.3_p05,403.152914876171
36,Sample_S19S_0011_ICR.3_p05,403.160938020434
22,Sample_S19S_0011_ICR.3_p05,403.170732011747
31,Sample_S19S_0011_ICR.3_p05,403.176289434979
33,Sample_S19S_0011_ICR.3_p05,403.189345581735
46,Sample_S19S_0011_ICR.3_p05,403.212638467519
27,Sample_S19S_0011_ICR.3_p05,404.025937178676
83,Sample_S19S_0011_ICR.3_p05,404.0623664718
46,Sample_S19S_0011_ICR.3_p05,404.08345386793
44,Sample_S19S_0011_ICR.3_p05,404.098692313556
6,Sample_S19S_0011_ICR.3_p05,404.111639371019
9,Sample_S19S_0011_ICR.3_p05,404.119790346035
4,Sample_S19S_0011_ICR.3_p05,404.137572067691
1,Sample_S19S_0011_ICR.3_p05,404.173946501533
27,Sample_S19S_0011_ICR.3_p05,404.192613980981
14,Sample_S19S_0011_ICR.3_p05,405.009891214671
73,Sample_S19S_0011_ICR.3_p05,405.046377346104
36,Sample_S19S_0011_ICR.3_p05,405.067453926081
14,Sample_S19S_0011_ICR.3_p05,405.077150527602
61,Sample_S19S_0011_ICR.3_p05,405.082714578699
5,Sample_S19S_0011_ICR.3_p05,405.085933695158
9,Sample_S19S_0011_ICR.3_p05,405.103733514223
16,Sample_S19S_0011_ICR.3_p05,405.113510623994
40,Sample_S19S_0011_ICR.3_p05,405.1190687575
15,Sample_S19S_0011_ICR.3_p05,405.122443023261
39,Sample_S19S_0011_ICR.3_p05,405.132133219858
16,Sample_S19S_0011_ICR.3_p05,405.140149733254
43,Sample_S19S_0011_ICR.3_p05,405.149952631758
46,Sample_S19S_0011_ICR.3_p05,405.155542238629
67,Sample_S19S_0011_ICR.3_p05,405.168567307338
12,Sample_S19S_0011_ICR.3_p05,405.186320892979
46,Sample_S19S_0011_ICR.3_p05,405.191866454058
15,Sample_S19S_0011_ICR.3_p05,405.228214652279
35,Sample_S19S_0011_ICR.3_p05,406.041645190522
29,Sample_S19S_0011_ICR.3_p05,406.09909949966
97,Sample_S19S_0011_ICR.3_p05,406.114360875006
37,Sample_S19S_0011_ICR.3_p05,406.127423369922
37,Sample_S19S_0011_ICR.3_p05,407.025579481844
12,Sample_S19S_0011_ICR.3_p05,407.038601063218
1,Sample_S19S_0011_ICR.3_p05,407.056760312027
66,Sample_S19S_0011_ICR.3_p05,407.062035168244
58,Sample_S19S_0011_ICR.3_p05,407.075065330964
1,Sample_S19S_0011_ICR.3_p05,407.082776260057
26,Sample_S19S_0011_ICR.3_p05,407.092848623652
114,Sample_S19S_0011_ICR.3_p05,407.098385258141
5,Sample_S19S_0011_ICR.3_p05,407.101525106225
21,Sample_S19S_0011_ICR.3_p05,407.111367444962
6,Sample_S19S_0011_ICR.3_p05,407.119605929539
4,Sample_S19S_0011_ICR.3_p05,407.126838609015
17,Sample_S19S_0011_ICR.3_p05,407.129164608055
99,Sample_S19S_0011_ICR.3_p05,407.134755923632
40,Sample_S19S_0011_ICR.3_p05,407.147800217248
23,Sample_S19S_0011_ICR.3_p05,407.165634498634
12,Sample_S19S_0011_ICR.3_p05,407.171227609294
16,Sample_S19S_0011_ICR.3_p05,407.184268999005
2,Sample_S19S_0011_ICR.3_p05,407.202225724232
22,Sample_S19S_0011_ICR.3_p05,407.207596632122
5,Sample_S19S_0011_ICR.3_p05,408.020810827867
34,Sample_S19S_0011_ICR.3_p05,408.057225426436
75,Sample_S19S_0011_ICR.3_p05,408.093671650978
104,Sample_S19S_0011_ICR.3_p05,408.130015684039
44,Sample_S19S_0011_ICR.3_p05,409.041231077379
3,Sample_S19S_0011_ICR.3_p05,409.054103834562
26,Sample_S19S_0011_ICR.3_p05,409.069604730311
30,Sample_S19S_0011_ICR.3_p05,409.077575204105
10,Sample_S19S_0011_ICR.3_p05,409.090532265496
23,Sample_S19S_0011_ICR.3_p05,409.106034116076
110,Sample_S19S_0011_ICR.3_p05,409.114029308547
2,Sample_S19S_0011_ICR.3_p05,409.117060509766
24,Sample_S19S_0011_ICR.3_p05,409.127031930949
13,Sample_S19S_0011_ICR.3_p05,409.142457567593
4,Sample_S19S_0011_ICR.3_p05,409.144762188387
117,Sample_S19S_0011_ICR.3_p05,409.150424732982
20,Sample_S19S_0011_ICR.3_p05,409.163398569946
18,Sample_S19S_0011_ICR.3_p05,409.178712606481
26,Sample_S19S_0011_ICR.3_p05,409.186741214807
57,Sample_S19S_0011_ICR.3_p05,409.22317926136
23,Sample_S19S_0011_ICR.3_p05,410.03655758737
72,Sample_S19S_0011_ICR.3_p05,410.072923683281
1,Sample_S19S_0011_ICR.3_p05,410.088280060224
35,Sample_S19S_0011_ICR.3_p05,410.109246352871
83,Sample_S19S_0011_ICR.3_p05,410.145692242028
34,Sample_S19S_0011_ICR.3_p05,411.020509973102
13,Sample_S19S_0011_ICR.3_p05,411.035729457889
29,Sample_S19S_0011_ICR.3_p05,411.056864717509
25,Sample_S19S_0011_ICR.3_p05,411.072139584768
89,Sample_S19S_0011_ICR.3_p05,411.093321987858
3,Sample_S19S_0011_ICR.3_p05,411.096343870065
7,Sample_S19S_0011_ICR.3_p05,411.106251773121
16,Sample_S19S_0011_ICR.3_p05,411.121703420597
86,Sample_S19S_0011_ICR.3_p05,411.129699645915
14,Sample_S19S_0011_ICR.3_p05,411.142673039172
56,Sample_S19S_0011_ICR.3_p05,411.15799492862
63,Sample_S19S_0011_ICR.3_p05,411.166049313049
4,Sample_S19S_0011_ICR.3_p05,411.175684762554
20,Sample_S19S_0011_ICR.3_p05,411.179081906484
33,Sample_S19S_0011_ICR.3_p05,411.19441951212
8,Sample_S19S_0011_ICR.3_p05,411.202311601704
37,Sample_S19S_0011_ICR.3_p05,412.052181283773
33,Sample_S19S_0011_ICR.3_p05,412.067400957488
67,Sample_S19S_0011_ICR.3_p05,412.088532812403
82,Sample_S19S_0011_ICR.3_p05,412.124919720504
46,Sample_S19S_0011_ICR.3_p05,412.19770872721
1,Sample_S19S_0011_ICR.3_p05,412.915724008017
20,Sample_S19S_0011_ICR.3_p05,413.015042916024
43,Sample_S19S_0011_ICR.3_p05,413.03615475319
9,Sample_S19S_0011_ICR.3_p05,413.051350494364
19,Sample_S19S_0011_ICR.3_p05,413.072451446303
40,Sample_S19S_0011_ICR.3_p05,413.087795310928
59,Sample_S19S_0011_ICR.3_p05,413.100886596862
97,Sample_S19S_0011_ICR.3_p05,413.108944196125
65,Sample_S19S_0011_ICR.3_p05,413.124216909675
1,Sample_S19S_0011_ICR.3_p05,413.127430652103
66,Sample_S19S_0011_ICR.3_p05,413.137278287487
34,Sample_S19S_0011_ICR.3_p05,413.145282069306
18,Sample_S19S_0011_ICR.3_p05,413.154983028032
16,Sample_S19S_0011_ICR.3_p05,413.160534328587
5,Sample_S19S_0011_ICR.3_p05,413.163792505213
24,Sample_S19S_0011_ICR.3_p05,413.181620368299
4,Sample_S19S_0011_ICR.3_p05,413.191269099816
9,Sample_S19S_0011_ICR.3_p05,413.196870338046
31,Sample_S19S_0011_ICR.3_p05,413.210013626281
28,Sample_S19S_0011_ICR.3_p05,413.218071514477
2,Sample_S19S_0011_ICR.3_p05,414.046949913986
24,Sample_S19S_0011_ICR.3_p05,414.067871722232
19,Sample_S19S_0011_ICR.3_p05,414.083139390093
1,Sample_S19S_0011_ICR.3_p05,414.132695461017
44,Sample_S19S_0011_ICR.3_p05,414.17695558244
39,Sample_S19S_0011_ICR.3_p05,415.030673891988
18,Sample_S19S_0011_ICR.3_p05,415.04380020847
31,Sample_S19S_0011_ICR.3_p05,415.051874858398
12,Sample_S19S_0011_ICR.3_p05,415.067175695702
18,Sample_S19S_0011_ICR.3_p05,415.070410309516
50,Sample_S19S_0011_ICR.3_p05,415.080167205191
69,Sample_S19S_0011_ICR.3_p05,415.088199655512
19,Sample_S19S_0011_ICR.3_p05,415.097895492458
79,Sample_S19S_0011_ICR.3_p05,415.103460627051
4,Sample_S19S_0011_ICR.3_p05,415.106692998788
31,Sample_S19S_0011_ICR.3_p05,415.116487690154
40,Sample_S19S_0011_ICR.3_p05,415.124545910762
21,Sample_S19S_0011_ICR.3_p05,415.134283206554
6,Sample_S19S_0011_ICR.3_p05,415.143064291105
64,Sample_S19S_0011_ICR.3_p05,415.152943137865
62,Sample_S19S_0011_ICR.3_p05,415.160992140568
10,Sample_S19S_0011_ICR.3_p05,415.170760655515
11,Sample_S19S_0011_ICR.3_p05,415.176318488191
18,Sample_S19S_0011_ICR.3_p05,415.179602821052
9,Sample_S19S_0011_ICR.3_p05,415.189373624103
59,Sample_S19S_0011_ICR.3_p05,415.197357634245
3,Sample_S19S_0011_ICR.3_p05,415.207322306175
13,Sample_S19S_0011_ICR.3_p05,415.212569052481
18,Sample_S19S_0011_ICR.3_p05,415.225657071607
20,Sample_S19S_0011_ICR.3_p05,416.025942059197
56,Sample_S19S_0011_ICR.3_p05,416.062334187833
19,Sample_S19S_0011_ICR.3_p05,416.083429737643
29,Sample_S19S_0011_ICR.3_p05,416.098678722447
1,Sample_S19S_0011_ICR.3_p05,416.111888756554
70,Sample_S19S_0011_ICR.3_p05,416.135123736741
3,Sample_S19S_0011_ICR.3_p05,416.143229766019
51,Sample_S19S_0011_ICR.3_p05,416.156236869633
17,Sample_S19S_0011_ICR.3_p05,416.192582997738
1,Sample_S19S_0011_ICR.3_p05,416.956906942444
31,Sample_S19S_0011_ICR.3_p05,417.00998577689
30,Sample_S19S_0011_ICR.3_p05,417.031112277591
47,Sample_S19S_0011_ICR.3_p05,417.046341507355
21,Sample_S19S_0011_ICR.3_p05,417.059379557443
23,Sample_S19S_0011_ICR.3_p05,417.067417848894
4,Sample_S19S_0011_ICR.3_p05,417.07708570653
25,Sample_S19S_0011_ICR.3_p05,417.082676004398
5,Sample_S19S_0011_ICR.3_p05,417.085970590779
25,Sample_S19S_0011_ICR.3_p05,417.095718364272
27,Sample_S19S_0011_ICR.3_p05,417.103793389546
16,Sample_S19S_0011_ICR.3_p05,417.113534688303
93,Sample_S19S_0011_ICR.3_p05,417.119115513832
5,Sample_S19S_0011_ICR.3_p05,417.12231235285
69,Sample_S19S_0011_ICR.3_p05,417.132174086087
34,Sample_S19S_0011_ICR.3_p05,417.140221242078
45,Sample_S19S_0011_ICR.3_p05,417.149965814755
69,Sample_S19S_0011_ICR.3_p05,417.15552405754
6,Sample_S19S_0011_ICR.3_p05,417.158667115776
71,Sample_S19S_0011_ICR.3_p05,417.168559679228
22,Sample_S19S_0011_ICR.3_p05,417.176567661228
12,Sample_S19S_0011_ICR.3_p05,417.186269859858
12,Sample_S19S_0011_ICR.3_p05,417.204868371832
5,Sample_S19S_0011_ICR.3_p05,417.212887572671
10,Sample_S19S_0011_ICR.3_p05,417.228184770016
20,Sample_S19S_0011_ICR.3_p05,418.041674288266
1,Sample_S19S_0011_ICR.3_p05,418.071066819017
78,Sample_S19S_0011_ICR.3_p05,418.077979530749
26,Sample_S19S_0011_ICR.3_p05,418.114431865983
8,Sample_S19S_0011_ICR.3_p05,418.12730900975
3,Sample_S19S_0011_ICR.3_p05,418.150854286449
42,Sample_S19S_0011_ICR.3_p05,419.025620219061
32,Sample_S19S_0011_ICR.3_p05,419.038680052664
24,Sample_S19S_0011_ICR.3_p05,419.046698575824
59,Sample_S19S_0011_ICR.3_p05,419.061978434617
6,Sample_S19S_0011_ICR.3_p05,419.074920157222
13,Sample_S19S_0011_ICR.3_p05,419.083008773342
7,Sample_S19S_0011_ICR.3_p05,419.092755919425
14,Sample_S19S_0011_ICR.3_p05,419.098301804029
4,Sample_S19S_0011_ICR.3_p05,419.101528075394
14,Sample_S19S_0011_ICR.3_p05,419.111347716674
14,Sample_S19S_0011_ICR.3_p05,419.119418798888
24,Sample_S19S_0011_ICR.3_p05,419.129203871989
105,Sample_S19S_0011_ICR.3_p05,419.134782190708
10,Sample_S19S_0011_ICR.3_p05,419.137923878797
70,Sample_S19S_0011_ICR.3_p05,419.147840254449
25,Sample_S19S_0011_ICR.3_p05,419.155847446616
29,Sample_S19S_0011_ICR.3_p05,419.165621402592
46,Sample_S19S_0011_ICR.3_p05,419.171198825467
50,Sample_S19S_0011_ICR.3_p05,419.184212601888
10,Sample_S19S_0011_ICR.3_p05,419.201919169981
51,Sample_S19S_0011_ICR.3_p05,419.207529832951
9,Sample_S19S_0011_ICR.3_p05,419.220519414239
8,Sample_S19S_0011_ICR.3_p05,419.243836249103
50,Sample_S19S_0011_ICR.3_p05,420.057288986317
68,Sample_S19S_0011_ICR.3_p05,420.093618006104
16,Sample_S19S_0011_ICR.3_p05,421.004837059284
59,Sample_S19S_0011_ICR.3_p05,421.04127904433
18,Sample_S19S_0011_ICR.3_p05,421.054302569326
2,Sample_S19S_0011_ICR.3_p05,421.062107972364
27,Sample_S19S_0011_ICR.3_p05,421.077714106773
28,Sample_S19S_0011_ICR.3_p05,421.090665260019
28,Sample_S19S_0011_ICR.3_p05,421.108505884803
101,Sample_S19S_0011_ICR.3_p05,421.114042375353
8,Sample_S19S_0011_ICR.3_p05,421.117190974949
23,Sample_S19S_0011_ICR.3_p05,421.127019774663
9,Sample_S19S_0011_ICR.3_p05,421.13526342722
14,Sample_S19S_0011_ICR.3_p05,421.144812692591
89,Sample_S19S_0011_ICR.3_p05,421.150435639138
1,Sample_S19S_0011_ICR.3_p05,421.15521714865
33,Sample_S19S_0011_ICR.3_p05,421.163457920242
27,Sample_S19S_0011_ICR.3_p05,421.181264536098
23,Sample_S19S_0011_ICR.3_p05,421.186871827359
27,Sample_S19S_0011_ICR.3_p05,421.199905005633
9,Sample_S19S_0011_ICR.3_p05,421.223272357276
3,Sample_S19S_0011_ICR.3_p05,421.226545956946
66,Sample_S19S_0011_ICR.3_p05,422.072888153142
40,Sample_S19S_0011_ICR.3_p05,422.109339055089
23,Sample_S19S_0011_ICR.3_p05,423.020595385906
70,Sample_S19S_0011_ICR.3_p05,423.056915210544
1,Sample_S19S_0011_ICR.3_p05,423.070186827401
1,Sample_S19S_0011_ICR.3_p05,423.073883265378
14,Sample_S19S_0011_ICR.3_p05,423.085304330657
38,Sample_S19S_0011_ICR.3_p05,423.093238401628
5,Sample_S19S_0011_ICR.3_p05,423.10616579466
16,Sample_S19S_0011_ICR.3_p05,423.121700505261
113,Sample_S19S_0011_ICR.3_p05,423.129685470727
28,Sample_S19S_0011_ICR.3_p05,423.142697398942
1,Sample_S19S_0011_ICR.3_p05,423.152329678584
31,Sample_S19S_0011_ICR.3_p05,423.166128816087
25,Sample_S19S_0011_ICR.3_p05,423.179101511964
17,Sample_S19S_0011_ICR.3_p05,423.1944440787
68,Sample_S19S_0011_ICR.3_p05,423.202441873926
5,Sample_S19S_0011_ICR.3_p05,423.215422420909
10,Sample_S19S_0011_ICR.3_p05,423.238762276967
8,Sample_S19S_0011_ICR.3_p05,424.067493237692
1,Sample_S19S_0011_ICR.3_p05,424.073594316877
3,Sample_S19S_0011_ICR.3_p05,424.088646957873
38,Sample_S19S_0011_ICR.3_p05,424.124990019339
58,Sample_S19S_0011_ICR.3_p05,425.036192157443
13,Sample_S19S_0011_ICR.3_p05,425.051324832682
35,Sample_S19S_0011_ICR.3_p05,425.064501344768
17,Sample_S19S_0011_ICR.3_p05,425.072474803618
15,Sample_S19S_0011_ICR.3_p05,425.083858450888
71,Sample_S19S_0011_ICR.3_p05,425.10893136758
8,Sample_S19S_0011_ICR.3_p05,425.122080348082
11,Sample_S19S_0011_ICR.3_p05,425.137373014047
26,Sample_S19S_0011_ICR.3_p05,425.145394222234
24,Sample_S19S_0011_ICR.3_p05,425.155080620025
20,Sample_S19S_0011_ICR.3_p05,425.173715569034
82,Sample_S19S_0011_ICR.3_p05,425.181706662627
32,Sample_S19S_0011_ICR.3_p05,425.210046297214
11,Sample_S19S_0011_ICR.3_p05,425.218177626964
28,Sample_S19S_0011_ICR.3_p05,426.03145535208
19,Sample_S19S_0011_ICR.3_p05,426.104273721646
74,Sample_S19S_0011_ICR.3_p05,426.140598521384
46,Sample_S19S_0011_ICR.3_p05,426.176982890423
2,Sample_S19S_0011_ICR.3_p05,426.931379785201
18,Sample_S19S_0011_ICR.3_p05,427.015486115738
21,Sample_S19S_0011_ICR.3_p05,427.030752321244
32,Sample_S19S_0011_ICR.3_p05,427.051885585927
13,Sample_S19S_0011_ICR.3_p05,427.066968742223
56,Sample_S19S_0011_ICR.3_p05,427.088185504186
33,Sample_S19S_0011_ICR.3_p05,427.103512622739
3,Sample_S19S_0011_ICR.3_p05,427.106707269317
94,Sample_S19S_0011_ICR.3_p05,427.124594030503
2,Sample_S19S_0011_ICR.3_p05,427.140268115996
9,Sample_S19S_0011_ICR.3_p05,427.143167156524
14,Sample_S19S_0011_ICR.3_p05,427.153023069681
6,Sample_S19S_0011_ICR.3_p05,427.161064416712
3,Sample_S19S_0011_ICR.3_p05,427.170802950783
1,Sample_S19S_0011_ICR.3_p05,427.176356481112
11,Sample_S19S_0011_ICR.3_p05,427.189412647963
43,Sample_S19S_0011_ICR.3_p05,427.197345202909
30,Sample_S19S_0011_ICR.3_p05,427.233735117283
15,Sample_S19S_0011_ICR.3_p05,428.025931220344
31,Sample_S19S_0011_ICR.3_p05,428.062307515465
48,Sample_S19S_0011_ICR.3_p05,428.083472361657
56,Sample_S19S_0011_ICR.3_p05,428.098757183157
18,Sample_S19S_0011_ICR.3_p05,428.119919740869
43,Sample_S19S_0011_ICR.3_p05,428.156286281698
1,Sample_S19S_0011_ICR.3_p05,428.192830379607
3,Sample_S19S_0011_ICR.3_p05,429.010258789103
35,Sample_S19S_0011_ICR.3_p05,429.031093240201
42,Sample_S19S_0011_ICR.3_p05,429.04633052675
17,Sample_S19S_0011_ICR.3_p05,429.059458329638
65,Sample_S19S_0011_ICR.3_p05,429.067496378155
1,Sample_S19S_0011_ICR.3_p05,429.082924139532
12,Sample_S19S_0011_ICR.3_p05,429.086142428842
7,Sample_S19S_0011_ICR.3_p05,429.095899237239
15,Sample_S19S_0011_ICR.3_p05,429.103951063595
7,Sample_S19S_0011_ICR.3_p05,429.113646700696
3,Sample_S19S_0011_ICR.3_p05,429.119241103585
21,Sample_S19S_0011_ICR.3_p05,429.122454988368
44,Sample_S19S_0011_ICR.3_p05,429.132216306353
77,Sample_S19S_0011_ICR.3_p05,429.140246867006
37,Sample_S19S_0011_ICR.3_p05,429.149964040651
23,Sample_S19S_0011_ICR.3_p05,429.155564282242
10,Sample_S19S_0011_ICR.3_p05,429.15876472794
57,Sample_S19S_0011_ICR.3_p05,429.16855438802
32,Sample_S19S_0011_ICR.3_p05,429.17660088934
17,Sample_S19S_0011_ICR.3_p05,429.186329464383
49,Sample_S19S_0011_ICR.3_p05,429.191907816934
24,Sample_S19S_0011_ICR.3_p05,429.204998580405
41,Sample_S19S_0011_ICR.3_p05,429.213000474437
2,Sample_S19S_0011_ICR.3_p05,429.228546925419
30,Sample_S19S_0011_ICR.3_p05,430.062762261504
12,Sample_S19S_0011_ICR.3_p05,430.078064915633
4,Sample_S19S_0011_ICR.3_p05,430.089270319382
40,Sample_S19S_0011_ICR.3_p05,430.099160061447
78,Sample_S19S_0011_ICR.3_p05,430.11440145628
8,Sample_S19S_0011_ICR.3_p05,430.127352180556
33,Sample_S19S_0011_ICR.3_p05,430.135469780012
2,Sample_S19S_0011_ICR.3_p05,430.151062335279
1,Sample_S19S_0011_ICR.3_p05,430.164002260945
21,Sample_S19S_0011_ICR.3_p05,430.208320030047
1,Sample_S19S_0011_ICR.3_p05,430.983963095521
33,Sample_S19S_0011_ICR.3_p05,431.025661584289
16,Sample_S19S_0011_ICR.3_p05,431.038668368482
14,Sample_S19S_0011_ICR.3_p05,431.046816742373
76,Sample_S19S_0011_ICR.3_p05,431.062022751064
30,Sample_S19S_0011_ICR.3_p05,431.075098479028
61,Sample_S19S_0011_ICR.3_p05,431.08313736165
83,Sample_S19S_0011_ICR.3_p05,431.098393602021
6,Sample_S19S_0011_ICR.3_p05,431.10164215173
28,Sample_S19S_0011_ICR.3_p05,431.111389184783
37,Sample_S19S_0011_ICR.3_p05,431.119453750869
18,Sample_S19S_0011_ICR.3_p05,431.129165181609
39,Sample_S19S_0011_ICR.3_p05,431.134738125807
4,Sample_S19S_0011_ICR.3_p05,431.137908766924
38,Sample_S19S_0011_ICR.3_p05,431.147795834746
32,Sample_S19S_0011_ICR.3_p05,431.155841034522
32,Sample_S19S_0011_ICR.3_p05,431.165624681376
40,Sample_S19S_0011_ICR.3_p05,431.171194771938
9,Sample_S19S_0011_ICR.3_p05,431.174422829095
41,Sample_S19S_0011_ICR.3_p05,431.184260509534
27,Sample_S19S_0011_ICR.3_p05,431.192243952219
28,Sample_S19S_0011_ICR.3_p05,431.201998407729
26,Sample_S19S_0011_ICR.3_p05,431.207599480171
30,Sample_S19S_0011_ICR.3_p05,431.220620686947
17,Sample_S19S_0011_ICR.3_p05,432.020868373682
9,Sample_S19S_0011_ICR.3_p05,432.057330675949
29,Sample_S19S_0011_ICR.3_p05,432.078412558028
87,Sample_S19S_0011_ICR.3_p05,432.093669788649
5,Sample_S19S_0011_ICR.3_p05,432.166503001823
40,Sample_S19S_0011_ICR.3_p05,432.179465802425
7,Sample_S19S_0011_ICR.3_p05,432.187618336274
3,Sample_S19S_0011_ICR.3_p05,432.98096912176
19,Sample_S19S_0011_ICR.3_p05,433.004839124701
49,Sample_S19S_0011_ICR.3_p05,433.041304237779
37,Sample_S19S_0011_ICR.3_p05,433.054338283099
29,Sample_S19S_0011_ICR.3_p05,433.062434163517
9,Sample_S19S_0011_ICR.3_p05,433.072126433594
87,Sample_S19S_0011_ICR.3_p05,433.077671968259
4,Sample_S19S_0011_ICR.3_p05,433.080931369563
20,Sample_S19S_0011_ICR.3_p05,433.090666643005
15,Sample_S19S_0011_ICR.3_p05,433.098694304698
14,Sample_S19S_0011_ICR.3_p05,433.108428122667
28,Sample_S19S_0011_ICR.3_p05,433.113971020793
17,Sample_S19S_0011_ICR.3_p05,433.127003333729
5,Sample_S19S_0011_ICR.3_p05,433.135015423222
19,Sample_S19S_0011_ICR.3_p05,433.144807517321
40,Sample_S19S_0011_ICR.3_p05,433.150378435408
1,Sample_S19S_0011_ICR.3_p05,433.153508073897
48,Sample_S19S_0011_ICR.3_p05,433.163464519318
23,Sample_S19S_0011_ICR.3_p05,433.171488979561
35,Sample_S19S_0011_ICR.3_p05,433.181258420482
39,Sample_S19S_0011_ICR.3_p05,433.186858485622
37,Sample_S19S_0011_ICR.3_p05,433.199899154378
35,Sample_S19S_0011_ICR.3_p05,433.223198206564
4,Sample_S19S_0011_ICR.3_p05,433.236198708872
17,Sample_S19S_0011_ICR.3_p05,434.072974604079
2,Sample_S19S_0011_ICR.3_p05,434.094372633634
23,Sample_S19S_0011_ICR.3_p05,434.109347546143
31,Sample_S19S_0011_ICR.3_p05,434.145723215962
2,Sample_S19S_0011_ICR.3_p05,434.158526659933
15,Sample_S19S_0011_ICR.3_p05,434.203234035756
21,Sample_S19S_0011_ICR.3_p05,435.02046722364
1,Sample_S19S_0011_ICR.3_p05,435.033395583053
57,Sample_S19S_0011_ICR.3_p05,435.056909833527
16,Sample_S19S_0011_ICR.3_p05,435.069893795345
32,Sample_S19S_0011_ICR.3_p05,435.078037627748
14,Sample_S19S_0011_ICR.3_p05,435.087790835237
80,Sample_S19S_0011_ICR.3_p05,435.093329495156
8,Sample_S19S_0011_ICR.3_p05,435.096505179707
21,Sample_S19S_0011_ICR.3_p05,435.106276620907
20,Sample_S19S_0011_ICR.3_p05,435.114360271143
8,Sample_S19S_0011_ICR.3_p05,435.124098094022
49,Sample_S19S_0011_ICR.3_p05,435.129645228117
4,Sample_S19S_0011_ICR.3_p05,435.132720230125
12,Sample_S19S_0011_ICR.3_p05,435.142642022636
4,Sample_S19S_0011_ICR.3_p05,435.160379176706
35,Sample_S19S_0011_ICR.3_p05,435.166018278448
28,Sample_S19S_0011_ICR.3_p05,435.17906985318
64,Sample_S19S_0011_ICR.3_p05,435.202475741125
34,Sample_S19S_0011_ICR.3_p05,435.215524174664
8,Sample_S19S_0011_ICR.3_p05,435.238909234159
36,Sample_S19S_0011_ICR.3_p05,436.052157284677
3,Sample_S19S_0011_ICR.3_p05,436.064796712225
32,Sample_S19S_0011_ICR.3_p05,436.088616619207
14,Sample_S19S_0011_ICR.3_p05,436.125019950679
68,Sample_S19S_0011_ICR.3_p05,436.161344759405
29,Sample_S19S_0011_ICR.3_p05,436.197674871431
43,Sample_S19S_0011_ICR.3_p05,437.036163251712
9,Sample_S19S_0011_ICR.3_p05,437.049116767019
24,Sample_S19S_0011_ICR.3_p05,437.072482114368
1,Sample_S19S_0011_ICR.3_p05,437.085379161399
13,Sample_S19S_0011_ICR.3_p05,437.103365301301
34,Sample_S19S_0011_ICR.3_p05,437.108907745175
11,Sample_S19S_0011_ICR.3_p05,437.121913610384
7,Sample_S19S_0011_ICR.3_p05,437.137400143615
63,Sample_S19S_0011_ICR.3_p05,437.145371644211
31,Sample_S19S_0011_ICR.3_p05,437.158379946454
2,Sample_S19S_0011_ICR.3_p05,437.17378511998
61,Sample_S19S_0011_ICR.3_p05,437.181751990173
15,Sample_S19S_0011_ICR.3_p05,437.194697154161
28,Sample_S19S_0011_ICR.3_p05,437.210069376046
15,Sample_S19S_0011_ICR.3_p05,437.218031279691
12,Sample_S19S_0011_ICR.3_p05,437.254389180039
8,Sample_S19S_0011_ICR.3_p05,438.031481627276
21,Sample_S19S_0011_ICR.3_p05,438.067884234073
90,Sample_S19S_0011_ICR.3_p05,438.104189328377
95,Sample_S19S_0011_ICR.3_p05,438.140573999686
1,Sample_S19S_0011_ICR.3_p05,438.221746428369
16,Sample_S19S_0011_ICR.3_p05,439.015380461453
7,Sample_S19S_0011_ICR.3_p05,439.030570488546
21,Sample_S19S_0011_ICR.3_p05,439.051738125438
3,Sample_S19S_0011_ICR.3_p05,439.065553118376
19,Sample_S19S_0011_ICR.3_p05,439.080191143352
73,Sample_S19S_0011_ICR.3_p05,439.088213263489
13,Sample_S19S_0011_ICR.3_p05,439.101156220613
6,Sample_S19S_0011_ICR.3_p05,439.116639534282
86,Sample_S19S_0011_ICR.3_p05,439.124614672746
10,Sample_S19S_0011_ICR.3_p05,439.137534442285
49,Sample_S19S_0011_ICR.3_p05,439.152944036028
44,Sample_S19S_0011_ICR.3_p05,439.160947720849
1,Sample_S19S_0011_ICR.3_p05,439.174240169048
47,Sample_S19S_0011_ICR.3_p05,439.189297189585
28,Sample_S19S_0011_ICR.3_p05,439.197308520888
17,Sample_S19S_0011_ICR.3_p05,439.20710321909
21,Sample_S19S_0011_ICR.3_p05,439.225668289661
45,Sample_S19S_0011_ICR.3_p05,439.233745072702
